step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
640.0,17.0,251.0,1.059071729957806,10.0643695782177,237.0,3675.0,15.50632911392405,0.0,0.0,13.0,456.0,0.0,6.482889055291901,8.444444444444445,8.444444444444445,54.0,0.0,10.0,0.7751346127009879,2.0,117.0,0.3002247168691646,1.0,16.0,0.0,0.0,129.0,0.4941851199452767,4.0,103.0,0.1947231586192405,0.0,0.0,1.0,0.0,0.0,0.9728043966470232,3.0,10.0,0.2288960444712051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.939218610394626,0.0,0.0,1.0,0.0,0.0,0.9129254971883234,0.0,10.0,0.8092364475812334,0.0,8.0,0.5947101399627407,1.0,3.0,1.987140918619557e-05,1.0,27.0,0.0,0.0,0.0,0.0066538067694039,1.0,7.0,0.4825421848018312,0.0,3.0,0.979750716716206,0.0,0.0,0.0271767873487053
648.0,25.0,132.0,0.5569620253164557,10.04552734955716,237.0,3749.0,15.818565400843882,74.0,0.3122362869198312,25.0,443.0,0.0,5.722049553418623,8.054545454545455,8.054545454545455,55.0,3.0,23.0,0.0002381685533916,0.0,50.0,0.3602869480101338,1.0,7.0,0.5600060684411399,7.0,166.0,0.2792216253199482,7.0,115.0,0.3444483220589894,0.0,0.0,1.0,0.0,3.0,0.878835010748908,4.0,41.0,0.400460226731454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7052662762219931,0.0,3.0,0.2062348149817221,0.0,10.0,0.8874393857436412,0.0,0.0,0.988480398778846,1.0,13.0,0.0762896203908311,0.0,0.0,1.0,0.0,3.0,0.9940288751276464,1.0,5.0,0.3717550638587841,1.0,4.0,0.3081418456628892,0.0,0.0,1.0,0.0,0.0,0.972572397048731
656.0,19.0,154.0,0.6637931034482759,10.119439855200168,232.0,3622.0,15.612068965517242,0.0,0.0,17.0,475.0,32.0,6.622339719048831,8.796296296296296,8.796296296296296,54.0,0.0,0.0,1.0,1.0,57.0,0.271541892652056,1.0,9.0,0.0052909345491339,5.0,196.0,0.4182344166771164,4.0,125.0,0.4276278228985872,0.0,0.0,0.959653120222138,1.0,8.0,0.4995728477981747,2.0,39.0,0.2601157279236623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0337299225747106,1.0,13.0,0.4903228415652635,0.0,0.0,0.9376294912411298,0.0,0.0,0.9486515067576576,0.0,3.0,0.221390589618351,0.0,0.0,1.0,1.0,10.0,0.468962510465389,1.0,11.0,0.4501413128070248,0.0,4.0,0.535953711690736,0.0,0.0,1.0,0.0,0.0,0.9528946834265016
664.0,29.0,268.0,1.1754385964912282,9.212798732895088,228.0,3600.0,15.789473684210526,0.0,0.0,25.0,541.0,66.0,4.454102020190448,9.660714285714286,9.660714285714286,56.0,0.0,10.0,0.5767449385363597,0.0,0.0,1.0,0.0,4.0,0.7939412886074872,7.0,247.0,0.3069132410688543,7.0,153.0,0.0079979194893729,1.0,3.0,3.911765740907812e-05,0.0,0.0,1.0,2.0,44.0,0.124217651738947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938325540435853,1.0,21.0,0.0353597993091661,0.0,11.0,0.9223644815752352,1.0,2.0,0.3568705523415201,0.0,0.0,1.0,0.0,7.0,0.8364280991787855,1.0,8.0,4.472918752922284e-05,1.0,15.0,0.3577635283860091,3.0,12.0,0.0005929695754968,0.0,0.0,1.0,1.0,4.0,3.076325293787768e-05
672.0,26.0,265.0,1.1572052401746724,9.285434259180516,229.0,3617.0,15.79475982532751,17.0,0.074235807860262,25.0,581.0,40.0,5.37846914810389,8.938461538461539,8.938461538461539,65.0,0.0,10.0,0.3095087203976132,0.0,0.0,0.5035789116368047,3.0,9.0,0.0015686378009004,8.0,301.0,0.3562796677412844,5.0,124.0,0.4007486579254943,0.0,0.0,0.4979314988093694,0.0,3.0,0.9033081468636888,2.0,47.0,0.1976964322526833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9663509512190814,3.0,50.0,0.1527701394382816,0.0,0.0,1.0,0.0,0.0,0.7904890329125189,0.0,0.0,1.0,1.0,9.0,0.0135737633084796,0.0,0.0,0.981962088801624,2.0,21.0,0.4931507470931554,1.0,4.0,0.4670794838748601,0.0,0.0,1.0,0.0,0.0,0.0304391155638912
680.0,24.0,100.0,0.4329004329004329,9.238883071251724,231.0,3570.0,15.454545454545457,0.0,0.0,19.0,437.0,0.0,5.879286761003961,7.163934426229508,7.163934426229508,61.0,0.0,0.0,0.8465265699397178,0.0,0.0,0.4026247260172366,0.0,6.0,0.1656000738758311,2.0,229.0,0.4720905641508474,3.0,118.0,0.4375408348167992,0.0,0.0,1.0,0.0,3.0,0.6812374083569828,3.0,35.0,0.1197750233516572,2.0,4.0,0.4178694284308277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5582630226883394,0.0,0.0,0.5710115165786908,1.0,4.0,0.3900620808754748,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3824288509099257,4.0,13.0,0.0006220414415534,1.0,5.0,0.0018287024001417,0.0,3.0,0.6033114721992415,0.0,0.0,1.0
688.0,21.0,117.0,0.4915966386554621,9.63145266234025,238.0,3470.0,14.579831932773107,0.0,0.0,20.0,466.0,29.0,5.091466897491119,8.472727272727273,8.472727272727273,55.0,1.0,5.0,0.184967922267681,0.0,0.0,0.4597498322615048,0.0,0.0,1.0,5.0,238.0,0.2979365308153399,5.0,144.0,0.3838968061521025,0.0,0.0,0.739091486509258,0.0,3.0,0.6719736828184101,1.0,24.0,0.1232256395807306,0.0,3.0,0.4381346108952406,0.0,0.0,1.0,1.0,5.0,0.5757368258174697,1.0,1.0,0.3521198006825248,0.0,0.0,0.5572231410656299,4.0,24.0,0.12557270260594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3285994970645884,0.0,0.0,1.0,2.0,14.0,1.3509530131749982e-05,0.0,0.0,0.579786227080829
696.0,23.0,156.0,0.6582278481012658,10.03995215513364,237.0,3406.0,14.371308016877638,0.0,0.0,21.0,465.0,0.0,4.885952053425765,10.108695652173912,10.108695652173912,46.0,1.0,13.0,0.6112073127396546,0.0,0.0,0.3130853035553091,0.0,0.0,1.0,6.0,282.0,0.0,5.0,94.0,0.2097449865652645,1.0,3.0,0.0,2.0,14.0,0.314518062704314,1.0,17.0,0.2613206970552292,0.0,3.0,0.9653231045471252,0.0,0.0,1.0,0.0,2.0,0.9343676120888058,0.0,0.0,1.0,1.0,9.0,0.3969582220312961,0.0,0.0,0.6658041393624129,0.0,5.0,0.4715159966698967,0.0,0.0,1.0,1.0,7.0,0.0157183669209628,1.0,4.0,0.0045196145218674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0
704.0,22.0,124.0,0.5299145299145299,10.13140117878267,234.0,3405.0,14.551282051282053,0.0,0.0,18.0,329.0,0.0,5.896248512833166,6.58,6.58,50.0,1.0,2.0,0.0036644787057219,3.0,18.0,0.3199743919267163,0.0,0.0,1.0,0.0,69.0,0.3302384641489952,7.0,151.0,0.2291617199682034,1.0,3.0,0.3860216749513381,0.0,14.0,0.7178964222173091,1.0,1.0,0.0059979613812547,0.0,11.0,0.9072836491812388,0.0,0.0,1.0,1.0,19.0,0.3922070751792328,0.0,0.0,1.0,0.0,12.0,0.66047885761668,0.0,0.0,1.0,3.0,18.0,0.0434332904262986,0.0,7.0,0.587525840768728,0.0,2.0,0.9402647883389756,1.0,2.0,3.861383178355956e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282155778706301
712.0,27.0,176.0,0.7857142857142857,10.005475846488206,224.0,3381.0,15.09375,0.0,0.0,24.0,391.0,62.0,5.343475600030748,7.519230769230769,7.519230769230769,52.0,0.0,0.0,0.967000697481915,4.0,32.0,0.1948390388018112,0.0,0.0,1.0,2.0,82.0,0.4207600186991975,4.0,110.0,0.2241517999590792,0.0,0.0,1.0,1.0,4.0,0.6419390499217884,3.0,18.0,0.3667895198714376,0.0,13.0,0.9864310845767624,0.0,0.0,1.0,1.0,27.0,0.6573466646264738,0.0,0.0,1.0,8.0,76.0,0.300034886742406,0.0,0.0,1.0,0.0,20.0,0.1244431126163456,0.0,0.0,1.0,0.0,0.0,0.4059850615533206,1.0,2.0,0.0025479917875591,0.0,7.0,0.8584311369000801,0.0,0.0,1.0,0.0,0.0,0.9531658459404478
720.0,24.0,164.0,0.7288888888888889,9.506038976628409,225.0,3414.0,15.173333333333334,33.0,0.1466666666666666,24.0,309.0,0.0,4.349680181878428,6.0588235294117645,6.0588235294117645,51.0,1.0,4.0,0.4958341307043388,3.0,28.0,0.0883643223019898,0.0,0.0,1.0,1.0,7.0,0.615082697946547,4.0,82.0,0.1870997907800259,0.0,3.0,0.8054033761972774,2.0,5.0,0.3729729203666189,1.0,3.0,0.180201527569882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4330387517879794,0.0,3.0,0.0683400354909726,11.0,149.0,0.111882286003155,0.0,0.0,1.0,0.0,0.0,0.8502863354737912,0.0,0.0,1.0,0.0,2.0,0.4343232340308645,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98332382030474,0.0,6.0,0.9857634467774716
728.0,24.0,180.0,0.8071748878923767,9.666399929794022,223.0,3255.0,14.596412556053812,0.0,0.0,22.0,328.0,19.0,5.1007759436620805,6.074074074074074,6.074074074074074,54.0,2.0,22.0,0.0909290916675428,1.0,12.0,0.1372061355127983,0.0,0.0,1.0,2.0,20.0,0.6130882198920878,5.0,91.0,0.1911395770466102,1.0,1.0,0.0047182369339651,3.0,26.0,0.2444320255056734,3.0,25.0,0.2379436691702167,0.0,18.0,0.9370636050477886,0.0,0.0,1.0,0.0,0.0,0.7266604150575484,0.0,3.0,0.6441853975583345,1.0,64.0,0.3150725149908029,0.0,3.0,0.8246543329753214,0.0,0.0,0.9836423893577152,0.0,0.0,1.0,2.0,15.0,0.1628755743232292,1.0,18.0,0.4496175022183308,0.0,0.0,1.0,1.0,7.0,0.1743819088532964,0.0,3.0,0.9370058540466116
736.0,16.0,109.0,0.5093457943925234,10.25237146768703,214.0,2864.0,13.38317757009346,0.0,0.0,12.0,247.0,0.0,8.143123811630753,4.8431372549019605,4.8431372549019605,51.0,0.0,8.0,0.4310725987973445,0.0,0.0,0.7401206918997758,0.0,0.0,1.0,1.0,23.0,0.6667125902214605,4.0,59.0,0.0562839543021,0.0,0.0,1.0,0.0,7.0,0.9589961225174588,0.0,12.0,0.4100491621632731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8635448524235416,1.0,8.0,2.353167137126025e-05,4.0,80.0,0.5077545903344027,0.0,14.0,0.8938752111267936,0.0,0.0,0.1619751085139746,0.0,0.0,1.0,1.0,6.0,0.4711316807425567,1.0,9.0,0.5983851311108707,0.0,0.0,1.0,0.0,4.0,0.9404829363992004,0.0,0.0,1.0
744.0,13.0,78.0,0.3661971830985915,10.671251737777816,213.0,2778.0,13.04225352112676,0.0,0.0,12.0,156.0,0.0,6.828564823323109,3.804878048780488,3.804878048780488,41.0,3.0,18.0,0.1513188352476022,0.0,0.0,0.948977134009144,0.0,12.0,0.9639921200591526,3.0,47.0,0.4405020772255175,1.0,24.0,0.3211656292348328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3014557925986197,1.0,5.0,0.5018725426892178,0.0,0.0,1.0,0.0,13.0,0.9066928500543004,1.0,16.0,0.0,1.0,8.0,0.6067161098613094,0.0,3.0,0.8176878029314879,0.0,0.0,0.1023136869353448,0.0,3.0,0.7299812056455741,0.0,0.0,1.0,1.0,6.0,0.4588957912873792,0.0,0.0,1.0,1.0,1.0,0.0021669846652636,0.0,0.0,0.971864250182832
752.0,19.0,137.0,0.6523809523809524,10.34213470258156,210.0,2586.0,12.314285714285717,0.0,0.0,16.0,188.0,32.0,7.1731699685328,3.418181818181818,3.418181818181818,55.0,0.0,20.0,0.5271077624794283,1.0,3.0,0.0067656649030788,0.0,3.0,0.9519586921477164,3.0,55.0,0.4478520573254816,3.0,25.0,0.2294198155711139,1.0,1.0,0.5307734391339327,0.0,3.0,0.9497869563472352,0.0,0.0,1.0,0.0,0.0,0.906006397533818,0.0,0.0,1.0,0.0,9.0,0.8519834786540208,1.0,26.0,0.4671226702582751,4.0,14.0,0.2316799384859326,0.0,0.0,0.9699253530045684,0.0,0.0,0.594489936491534,1.0,13.0,0.272320840059066,0.0,0.0,0.9932519001876586,2.0,16.0,0.5317550463208811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998881228038836
760.0,23.0,151.0,0.7475247524752475,9.94541313256928,202.0,2504.0,12.396039603960396,0.0,0.0,22.0,204.0,16.0,6.1115711707158695,4.163265306122449,4.163265306122449,49.0,1.0,7.0,0.4623927718560598,1.0,5.0,0.2417818653654477,1.0,5.0,9.69408888722813e-05,5.0,86.0,0.3453313746532329,1.0,24.0,0.4713436168047099,1.0,3.0,0.000202871407795,0.0,0.0,1.0,0.0,3.0,0.8029440154782523,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.3733932060633371,0.0,0.0,1.0,1.0,2.0,0.0001412746891263,0.0,9.0,0.8455775110326936,1.0,6.0,0.6413734764726667,1.0,8.0,0.1599698682839871,2.0,7.0,0.3964820722109891,3.0,20.0,0.3006124167031174,0.0,0.0,1.0,0.0,0.0,0.8997929845171029,0.0,0.0,1.0
768.0,12.0,65.0,0.3316326530612244,10.039892168824103,196.0,2395.0,12.21938775510204,0.0,0.0,11.0,177.0,0.0,6.5959037355464565,3.2777777777777777,3.2777777777777777,54.0,0.0,7.0,0.3721423997073565,1.0,11.0,0.3185329946924586,1.0,4.0,0.3441868844248689,1.0,39.0,0.4930968911446795,0.0,3.0,0.9303602029473356,0.0,0.0,0.2576866799998945,0.0,9.0,0.9170003287381796,1.0,2.0,0.4617148884396052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6213159990154817,0.0,0.0,1.0,0.0,0.0,0.9418288856850668,0.0,10.0,0.8993552376683929,1.0,14.0,0.2942970346419067,1.0,4.0,0.0001256493546394,4.0,26.0,0.0797596595377809,1.0,23.0,0.2823343672535601,0.0,3.0,0.9051882893061712,0.0,0.0,0.9593641763112628,0.0,3.0,0.9759559313610252
776.0,17.0,85.0,0.4619565217391304,10.302087680384984,184.0,2211.0,12.016304347826088,0.0,0.0,16.0,200.0,23.0,6.917164197222774,4.25531914893617,4.25531914893617,47.0,0.0,19.0,0.2647385150982283,3.0,27.0,0.359226558204856,0.0,0.0,1.0,5.0,74.0,0.4941470886619367,0.0,0.0,1.0,1.0,4.0,2.780984507421683e-05,1.0,7.0,0.1074290912440815,0.0,0.0,1.0,0.0,0.0,0.7398726585169012,0.0,0.0,0.8794936963112301,1.0,11.0,0.4557159055702087,0.0,0.0,1.0,0.0,8.0,0.9017841137264704,0.0,0.0,1.0,0.0,4.0,0.8297929821329395,2.0,14.0,0.0002542293491393,0.0,3.0,0.820839136507697,3.0,23.0,0.0037439084642765,0.0,3.0,0.9343650303391308,0.0,0.0,0.9131193260069892,0.0,3.0,0.839374971110167
784.0,19.0,166.0,0.8877005347593583,10.285440706499443,187.0,2138.0,11.433155080213904,0.0,0.0,18.0,265.0,65.0,6.013860145540132,6.0227272727272725,6.0227272727272725,44.0,2.0,30.0,0.0,4.0,57.0,0.0,0.0,0.0,1.0,3.0,61.0,0.3916015576527583,0.0,0.0,1.0,1.0,12.0,0.3154115601851461,1.0,12.0,0.7041551607288381,0.0,0.0,0.935462513335755,0.0,0.0,1.0,0.0,0.0,0.9673503578301716,1.0,4.0,0.0016917016395891,0.0,0.0,1.0,0.0,22.0,0.7919558190858471,0.0,0.0,0.966305630091189,0.0,0.0,1.0,3.0,35.0,0.0004035386714204,0.0,0.0,1.0,1.0,19.0,0.1839968308466412,1.0,5.0,0.4893214592255442,1.0,5.0,0.4991060467069081,0.0,3.0,0.971418394753676
792.0,15.0,141.0,0.7621621621621621,10.073667749466749,185.0,2093.0,11.313513513513511,0.0,0.0,15.0,208.0,0.0,4.13191849844208,5.621621621621622,5.621621621621622,37.0,1.0,20.0,0.481079291586894,1.0,19.0,0.1980666447445761,0.0,0.0,1.0,4.0,88.0,0.2001764632704063,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.315132895833386,0.0,0.0,1.0,1.0,4.0,0.0048475588271858,1.0,5.0,2.804138392150549e-05,0.0,0.0,0.6230170264476395,0.0,5.0,0.9774333605990394,1.0,1.0,0.0053375156281698,0.0,0.0,0.9305874052731066,0.0,0.0,0.0166968564920672,0.0,11.0,0.1377205947434197,0.0,0.0,0.5008630485908571,1.0,22.0,0.0,1.0,3.0,6.835312839938681e-05,1.0,4.0,0.1158548635916786,1.0,9.0,0.0
800.0,12.0,169.0,0.9441340782122905,10.663415100090102,179.0,1966.0,10.983240223463689,0.0,0.0,10.0,201.0,0.0,7.853102686577706,6.483870967741935,6.483870967741935,31.0,1.0,25.0,0.5949257550237201,0.0,0.0,1.0,0.0,3.0,0.7742653451821423,4.0,103.0,0.4936458060675426,0.0,0.0,0.8481593759106864,0.0,0.0,1.0,3.0,23.0,0.2473275070193024,0.0,3.0,0.9687254826092392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5628241297857856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193945033555948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8551156338648399,1.0,30.0,0.0,0.0,0.0,0.6548734259861093,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,99.0,0.5439560439560439,10.089777365947771,182.0,2012.0,11.054945054945057,46.0,0.2527472527472527,13.0,165.0,0.0,6.550497970363539,3.928571428571429,3.928571428571429,42.0,2.0,34.0,0.3179879442543776,0.0,0.0,1.0,0.0,3.0,0.0485397586948578,1.0,27.0,0.386174569049762,0.0,6.0,0.6778514686577184,0.0,0.0,0.5987343048928391,3.0,47.0,0.0,0.0,3.0,0.6937596559138433,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2423255562305026,0.0,3.0,0.983726850996184,0.0,0.0,0.4000110311765349,0.0,0.0,0.2472757610104356,0.0,7.0,0.8734717672346963,0.0,0.0,1.0,1.0,6.0,0.4666925480208946,0.0,0.0,0.9114994477528372,1.0,6.0,0.0,2.0,11.0,0.1335278589570563,0.0,0.0,1.0
816.0,16.0,101.0,0.5611111111111111,9.898467939583307,180.0,2033.0,11.294444444444444,21.0,0.1166666666666666,15.0,171.0,6.0,5.8231888994277545,4.5,4.5,38.0,1.0,41.0,0.6366524769103261,0.0,0.0,1.0,2.0,16.0,0.0345905050225289,3.0,34.0,0.1216468177853121,1.0,8.0,0.4752692952042,2.0,9.0,0.2667579108910691,0.0,6.0,0.778470816676065,1.0,9.0,0.0,1.0,8.0,0.2260896020363517,0.0,0.0,1.0,0.0,3.0,0.8383320919330781,0.0,0.0,1.0,1.0,6.0,0.5126991967465123,0.0,0.0,0.5410791789106473,1.0,8.0,0.4049917910756205,1.0,6.0,0.2773352679348721,0.0,0.0,1.0,0.0,0.0,0.9816924164019885,1.0,14.0,0.0,0.0,0.0,0.8300384008484333,0.0,3.0,0.90640703823761
824.0,10.0,110.0,0.5882352941176471,10.219877977741945,187.0,2094.0,11.197860962566844,61.0,0.3262032085561497,9.0,160.0,0.0,7.066595203798963,3.555555555555556,3.555555555555556,45.0,1.0,49.0,0.4891047560439111,0.0,6.0,0.6420063283553158,0.0,0.0,1.0,2.0,14.0,0.4400340229418362,1.0,19.0,0.3105940779846519,2.0,25.0,0.0,0.0,3.0,0.9224370997227318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7777724710706303,1.0,5.0,1.1962158978112907e-05,0.0,15.0,0.7506655597613855,0.0,0.0,1.0,0.0,1.0,0.4057429429981218,0.0,0.0,0.167179185744571,0.0,3.0,0.9231736037559036,0.0,0.0,1.0,0.0,0.0,0.5042410371085838,2.0,7.0,0.0285172333670219,0.0,6.0,0.6448513333962789
832.0,20.0,114.0,0.6063829787234043,9.07810611146646,188.0,2165.0,11.51595744680851,71.0,0.3776595744680851,20.0,202.0,42.0,5.870904765148924,3.2580645161290325,3.2580645161290325,62.0,2.0,65.0,0.2457194178244618,4.0,25.0,0.0001117937727418,0.0,0.0,1.0,3.0,30.0,0.5716298900842793,0.0,6.0,0.9723995742111332,0.0,4.0,0.4210445515804767,0.0,7.0,0.4496032398170347,0.0,3.0,0.7955953655730148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6936753305753061,0.0,0.0,0.0083582354017438,3.0,19.0,0.3573048782955332,0.0,0.0,1.0,2.0,10.0,0.4647960742830679,3.0,9.0,0.0004772013509037,1.0,5.0,0.1926913070759975,0.0,0.0,0.9743999320308128,2.0,9.0,0.0006826888451524,0.0,3.0,0.5755404476878384,0.0,5.0,0.8887800108169607
840.0,18.0,144.0,0.7461139896373057,9.774064074058684,193.0,2266.0,11.740932642487047,101.0,0.5233160621761658,18.0,219.0,17.0,6.472108124718039,4.055555555555555,4.055555555555555,54.0,1.0,68.0,0.4753498062871868,0.0,0.0,1.0,0.0,3.0,0.8146957335498277,0.0,16.0,0.6650656390738436,0.0,9.0,0.9205771645979328,1.0,9.0,0.200805484682962,3.0,10.0,0.1897323477168853,1.0,6.0,2.6733272947672978e-05,0.0,0.0,1.0,1.0,5.0,0.3772358138487691,1.0,9.0,0.6453281418360376,0.0,0.0,1.0,7.0,60.0,0.0132143640313441,0.0,0.0,1.0,0.0,4.0,0.9111989890969934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2258009556750945,0.0,7.0,0.6661091401102266,0.0,0.0,0.9925369176664568,2.0,10.0,0.5862411356894051
848.0,17.0,251.0,1.3641304347826086,10.34863897916718,184.0,2170.0,11.793478260869565,0.0,0.0,17.0,315.0,96.0,5.864850415344422,6.8478260869565215,6.8478260869565215,46.0,1.0,86.0,0.5583715956625439,0.0,0.0,0.9780855177083008,0.0,0.0,1.0,0.0,3.0,0.3042450442094621,2.0,22.0,0.6330205283978149,0.0,0.0,1.0,0.0,11.0,0.3820177118617849,0.0,0.0,0.2633124807173995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5408635389376447,0.0,0.0,1.0,9.0,131.0,0.0940827770774497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9912920576852642,0.0,0.0,0.8864530726485825,2.0,18.0,0.3077260625522224,0.0,7.0,0.5508033737160918,0.0,0.0,1.0,2.0,22.0,0.4956674904894853
856.0,21.0,249.0,1.3910614525139664,10.028269238364093,179.0,2090.0,11.675977653631286,0.0,0.0,21.0,332.0,17.0,5.008404516352448,7.904761904761905,7.904761904761905,42.0,3.0,92.0,8.59988980456469e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,8.004962097033963e-06,2.0,14.0,0.4496756421263487,0.0,0.0,0.9305429045917776,0.0,0.0,0.8939943728363098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.000398799802253,0.0,0.0,1.0,5.0,143.0,0.056773757496074,0.0,0.0,1.0,0.0,7.0,0.6480235895837669,0.0,0.0,1.0,1.0,23.0,0.4351323108223739,0.0,0.0,0.6612281848238224,5.0,27.0,0.0010109337427922,0.0,0.0,1.0,0.0,6.0,0.9414874360644504
864.0,20.0,236.0,1.3038674033149171,10.028974945788674,181.0,2151.0,11.883977900552486,61.0,0.3370165745856354,19.0,306.0,0.0,6.089050204303621,7.116279069767442,7.116279069767442,43.0,1.0,15.0,0.0,0.0,0.0,0.6026260507621516,2.0,6.0,0.189987669702225,0.0,0.0,1.0,1.0,17.0,0.4951148405550194,1.0,5.0,1.0907906507048848e-05,0.0,3.0,0.9077051064654812,1.0,6.0,0.5720696676273874,0.0,0.0,0.9725884884560682,0.0,0.0,1.0,0.0,6.0,0.2774212861955794,0.0,4.0,0.5180725411206228,9.0,198.0,0.1486799108961587,0.0,0.0,1.0,1.0,4.0,0.6322219837267441,0.0,0.0,1.0,0.0,3.0,0.9768922882622856,0.0,0.0,0.9791887617497828,2.0,29.0,0.129508340078001,0.0,0.0,0.0348804925637507,1.0,10.0,0.7531247040933158
872.0,10.0,38.0,0.2076502732240437,9.87739699975384,183.0,2113.0,11.546448087431694,0.0,0.0,9.0,99.0,0.0,5.86515318357389,2.6052631578947367,2.6052631578947367,38.0,0.0,0.0,1.0,0.0,6.0,0.4297727834842634,0.0,0.0,1.0,0.0,3.0,0.8754705906225502,0.0,3.0,0.661218744342839,0.0,0.0,0.9502048079007804,0.0,3.0,0.92176461679536,1.0,5.0,0.0001836138632729,1.0,4.0,1.5252748373925498e-05,0.0,12.0,0.5035730743964397,0.0,3.0,0.7638841002082912,2.0,16.0,0.4643005038975563,1.0,17.0,0.2538225726263439,0.0,3.0,0.7137206201090922,0.0,1.0,0.3679691958522999,0.0,0.0,1.0,1.0,7.0,0.0697878579177876,2.0,7.0,1.5760357881175756e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5581113755425392
