step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,15.0,51.0,0.2802197802197802,10.508236953091066,182.0,1271.0,6.983516483516484,45.0,0.2472527472527472,14.0,105.0,14.0,6.719748482798828,2.234042553191489,2.234042553191489,47.0,2.0,19.0,0.2203871193733101,0.0,0.0,0.5571011403366407,2.0,7.0,0.1623492757285727,0.0,3.0,0.6432500842176356,0.0,0.0,1.0,0.0,0.0,0.9275721550082094,1.0,8.0,0.4601267257715776,0.0,3.0,0.932018505918298,0.0,0.0,0.9422144271588212,0.0,0.0,0.9938729740305244,4.0,26.0,0.2176387449490739,0.0,0.0,1.0,3.0,29.0,0.4439789090003835,1.0,4.0,0.0,1.0,6.0,0.7908334428674273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709671962152852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14.0,77.0,0.4425287356321839,9.866251635300548,174.0,1248.0,7.172413793103448,29.0,0.1666666666666666,14.0,130.0,0.0,6.462399948813879,2.765957446808511,2.765957446808511,47.0,2.0,15.0,0.3705767519422039,0.0,0.0,1.0,1.0,10.0,0.2190681036559716,3.0,22.0,0.1556067054998617,0.0,0.0,1.0,1.0,2.0,0.3087939575495932,0.0,0.0,0.9023021160702472,0.0,0.0,0.9429457169755124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5260640917314484,0.0,0.0,0.9032485398535824,3.0,51.0,0.5261948193494654,0.0,0.0,0.1113091533670277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9686847913178775,2.0,5.0,0.2778483353428915,0.0,0.0,1.0,0.0,2.0,0.6465689512721476,0.0,0.0,0.9513267805691268
944.0,13.0,81.0,0.4821428571428571,9.93569964931534,168.0,1193.0,7.101190476190476,0.0,0.0,12.0,117.0,0.0,5.66303007643946,3.0789473684210527,3.0789473684210527,38.0,4.0,37.0,0.189352423425434,0.0,0.0,1.0,1.0,17.0,0.1399730751078907,0.0,0.0,1.0,0.0,0.0,0.9594276635407492,0.0,0.0,0.0129678078682203,0.0,0.0,1.0,0.0,0.0,0.4773622352836714,0.0,0.0,1.0,0.0,2.0,0.9313541220679916,1.0,19.0,0.2906814750832471,0.0,3.0,0.9058090378229968,3.0,24.0,0.2968661253676128,0.0,3.0,0.883703414675271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3432610284868519,0.0,0.0,1.0,3.0,12.0,0.0110568627350704,0.0,0.0,0.9183221319365462
952.0,6.0,26.0,0.1635220125786163,10.389946976933077,159.0,1097.0,6.89937106918239,0.0,0.0,5.0,81.0,0.0,7.724133591658685,2.189189189189189,2.189189189189189,37.0,1.0,23.0,0.6435656285400473,0.0,0.0,0.5606834740515233,0.0,0.0,0.1911943153284148,0.0,0.0,1.0,0.0,0.0,0.9436260280741716,1.0,5.0,0.014756255902138,0.0,3.0,0.8464362460671613,0.0,3.0,0.9816061583651204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3998115402457383,0.0,0.0,1.0,2.0,23.0,0.3156592928216244,0.0,11.0,0.8723361146078086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3160701532417181,0.0,0.0,0.9497483837047626
960.0,9.0,74.0,0.4900662251655629,10.579854757590944,151.0,1002.0,6.635761589403973,0.0,0.0,8.0,94.0,13.0,8.253909498227344,2.473684210526316,2.473684210526316,38.0,1.0,18.0,0.5845408635700882,0.0,0.0,0.6646041509254216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90127944138906,0.0,0.0,1.0,0.0,6.0,0.6499193156206391,1.0,4.0,0.4688380171840626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5482082455261157,0.0,0.0,1.0,5.0,40.0,0.3073555268901028,0.0,0.0,1.0,0.0,0.0,0.4848565999547054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9872456752151408,0.0,0.0,1.0,0.0,6.0,0.946928013480175
968.0,17.0,107.0,0.6903225806451613,10.061199144182543,155.0,921.0,5.941935483870968,0.0,0.0,15.0,126.0,32.0,6.39428642677655,3.3157894736842106,3.3157894736842106,38.0,2.0,4.0,0.0091843276318154,2.0,6.0,0.2625640762913024,0.0,0.0,1.0,0.0,0.0,0.991499704146744,1.0,2.0,0.0039441874131727,0.0,0.0,1.0,0.0,0.0,0.934336264526546,0.0,0.0,0.0222405217560812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6110786153758039,0.0,0.0,1.0,7.0,81.0,0.1518264285885482,0.0,0.0,1.0,1.0,3.0,0.6329930953259658,0.0,0.0,1.0,1.0,7.0,0.35532611118581,0.0,0.0,0.90889692163512,0.0,1.0,0.9756002170933692,0.0,0.0,1.0,0.0,5.0,0.9230906039019086
976.0,14.0,163.0,1.0061728395061729,9.80604603037726,162.0,974.0,6.012345679012346,53.0,0.3271604938271605,11.0,196.0,70.0,5.946377757782988,4.9,4.9,40.0,0.0,5.0,0.1644256186458912,1.0,2.0,0.3601346606181492,0.0,0.0,1.0,0.0,3.0,0.992496460128621,1.0,10.0,0.0,1.0,9.0,0.2493811524937074,0.0,9.0,0.696798450757208,0.0,0.0,1.0,1.0,4.0,0.0004322514340703,0.0,0.0,1.0,1.0,22.0,0.5941369834990367,0.0,0.0,1.0,5.0,122.0,0.1498203284750874,0.0,0.0,1.0,1.0,1.0,0.417636194668175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682105637907568,0.0,0.0,1.0,0.0,0.0,0.9001569187202758,0.0,9.0,0.96369474572027
984.0,17.0,212.0,1.325,9.61763661034535,160.0,1020.0,6.375,46.0,0.2875,17.0,264.0,68.0,5.82303394256606,5.5,5.5,48.0,0.0,0.0,1.0,2.0,12.0,0.1681904617967238,0.0,0.0,1.0,1.0,25.0,0.6154853568290769,1.0,2.0,0.0004064672087125,3.0,25.0,0.1082998316930449,0.0,4.0,0.9339075448558416,0.0,2.0,0.9277787034055248,1.0,12.0,0.0,0.0,0.0,1.0,4.0,14.0,0.3266771277673273,0.0,0.0,0.0130256895039393,5.0,161.0,0.2501650655575933,0.0,0.0,1.0,0.0,0.0,0.9681522993259318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993995920317829,0.0,7.0,0.9363915413716872
1000.0,13.0,73.0,0.4620253164556962,9.6506215103865,158.0,1189.0,7.525316455696203,59.0,0.3734177215189873,11.0,172.0,0.0,6.234806895343016,3.909090909090909,3.909090909090909,44.0,0.0,6.0,0.9274396287138436,0.0,8.0,0.4996527437379561,0.0,3.0,0.547605404488649,1.0,17.0,0.5225328631210359,2.0,10.0,5.8028675044945154e-05,0.0,23.0,0.3930130494334132,2.0,20.0,0.3091787499023708,0.0,0.0,1.0,1.0,7.0,0.4755319717539248,0.0,1.0,0.0135175664783441,2.0,46.0,0.4055252016123817,0.0,0.0,0.0089393797181129,0.0,4.0,0.3755080137344046,1.0,14.0,0.7212061365984904,0.0,0.0,0.9665445057685764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3219353301085796,1.0,9.0,7.42194663180083e-06,0.0,0.0,1.0,1.0,4.0,0.4197641665763281
1008.0,18.0,98.0,0.5833333333333334,9.898266828665438,168.0,1198.0,7.130952380952381,9.0,0.0535714285714285,16.0,140.0,0.0,5.239957136419668,3.58974358974359,3.58974358974359,39.0,0.0,3.0,0.6992684285279609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2201629554205564,2.0,26.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4611341169856898,0.0,0.0,0.9439805095436798,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.1230239210568858,1.0,7.0,0.0,0.0,6.0,0.6235426092208601,4.0,23.0,0.0033533922865982,0.0,0.0,0.4753027784909226,1.0,4.0,0.0030016113588729,0.0,0.0,1.0,0.0,0.0,0.883028940933924,0.0,0.0,0.9301075685246256,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,85.0,0.4775280898876404,9.834282993437249,178.0,1314.0,7.382022471910112,116.0,0.651685393258427,16.0,124.0,0.0,5.33385956847403,3.5428571428571427,3.5428571428571427,35.0,1.0,2.0,0.6369805855650155,0.0,0.0,1.0,0.0,0.0,0.9299647364026984,3.0,55.0,0.2445580195733006,0.0,0.0,1.0,0.0,0.0,0.5387075661599122,0.0,0.0,1.0,1.0,2.0,5.08759020185473e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2686906729931873,0.0,0.0,1.0,4.0,13.0,0.3737054758094829,0.0,0.0,0.5133027817702016,1.0,0.0,0.4874209123349557,0.0,0.0,1.0,0.0,3.0,0.9967573386136948,3.0,13.0,0.0039624894329688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608143325973352
1024.0,7.0,31.0,0.1802325581395348,10.47368945268872,172.0,1034.0,6.011627906976744,0.0,0.0,6.0,75.0,0.0,7.835685163339014,2.083333333333333,2.083333333333333,36.0,2.0,15.0,0.360899005385503,0.0,0.0,1.0,0.0,0.0,0.4691733332472451,0.0,4.0,0.8218594164427281,0.0,3.0,0.7130580489010103,1.0,6.0,0.0518662499913113,0.0,0.0,1.0,0.0,3.0,0.9527660081708956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.493896606989008,0.0,0.0,1.0,0.0,14.0,0.5164702970902664,0.0,0.0,1.0,0.0,0.0,0.7199852423361688,0.0,0.0,1.0,0.0,0.0,0.9678646345319012,0.0,0.0,0.9894909366632204,0.0,0.0,1.0,2.0,3.0,0.102835715614319,0.0,0.0,0.9627259044125808
1032.0,15.0,62.0,0.3625730994152046,10.045204494009532,171.0,1071.0,6.2631578947368425,37.0,0.2163742690058479,14.0,138.0,63.0,6.341636057233409,2.936170212765957,2.936170212765957,47.0,2.0,27.0,0.1891054683007358,1.0,0.0,0.4858524603274848,0.0,3.0,0.6386260987262964,0.0,0.0,0.6960832762650148,0.0,0.0,0.952325339654443,1.0,1.0,0.0030290436974048,0.0,4.0,0.5592030068905104,1.0,11.0,0.6084851651186489,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.4221302081417381,0.0,0.0,1.0,4.0,50.0,0.1665656098332271,0.0,0.0,0.7871339744926185,0.0,0.0,0.9423478465577596,0.0,0.0,1.0,1.0,8.0,0.4788250510072434,0.0,0.0,0.9190554428301024,0.0,0.0,1.0,0.0,0.0,0.0700715264297434,0.0,0.0,1.0
1040.0,18.0,67.0,0.3895348837209302,9.750257819692814,172.0,1172.0,6.813953488372093,101.0,0.5872093023255814,17.0,147.0,9.0,4.913026546798352,2.94,2.94,50.0,0.0,5.0,0.2504180384061786,1.0,3.0,0.512494523803147,1.0,10.0,0.0,5.0,25.0,0.1156536106485847,0.0,3.0,0.9591655491180006,0.0,0.0,0.0300686440181779,3.0,18.0,0.34016542912034,2.0,14.0,0.3055561066063308,0.0,0.0,1.0,0.0,0.0,0.9484639996912652,2.0,25.0,0.2910213325952688,0.0,0.0,1.0,0.0,26.0,0.4391803058776514,0.0,0.0,1.0,0.0,0.0,0.3737676005149233,0.0,0.0,1.0,0.0,0.0,0.7874064327000229,2.0,11.0,0.0111124145648701,0.0,0.0,1.0,1.0,7.0,0.4743935090014911,0.0,0.0,1.0
1048.0,14.0,87.0,0.5,9.897746390809411,174.0,1241.0,7.132183908045977,69.0,0.396551724137931,13.0,155.0,8.0,7.090423398486708,3.0392156862745097,3.0392156862745097,51.0,0.0,0.0,0.9603864259686264,1.0,12.0,0.2929826298130639,0.0,0.0,1.0,5.0,55.0,0.0550713402790944,0.0,3.0,0.9817298292694612,0.0,0.0,1.0,3.0,27.0,0.2071450801005249,0.0,3.0,0.9929921224806671,0.0,0.0,1.0,0.0,0.0,0.8674789985739201,2.0,23.0,0.6739027953658615,0.0,0.0,0.5405419658295496,0.0,0.0,0.5866512624663891,0.0,0.0,0.4145322190228691,0.0,0.0,0.9941428420867116,0.0,0.0,0.9530150687965272,0.0,0.0,0.8776166932148284,0.0,4.0,0.5948795002824674,1.0,13.0,0.0025821352601471,1.0,15.0,0.0,0.0,0.0,1.0
1056.0,11.0,53.0,0.2994350282485876,10.16769458003323,177.0,1196.0,6.757062146892656,0.0,0.0,8.0,108.0,0.0,6.596744907310863,2.8421052631578947,2.8421052631578947,38.0,0.0,0.0,0.0927937333944495,2.0,2.0,0.3309332633301754,0.0,3.0,0.6764139171949543,2.0,28.0,0.1394314885613218,0.0,9.0,0.8158120612068412,0.0,0.0,1.0,1.0,15.0,0.472580988442352,0.0,0.0,1.0,0.0,0.0,0.96601306460046,0.0,0.0,1.0,1.0,30.0,0.5497114111172824,0.0,0.0,1.0,1.0,3.0,0.2237539944187832,0.0,0.0,1.0,0.0,0.0,0.5002431961829997,0.0,0.0,1.0,0.0,3.0,0.2479569447154114,1.0,10.0,0.0,0.0,0.0,0.9914745741266546,0.0,0.0,1.0,0.0,5.0,0.9919223476867683
1064.0,14.0,120.0,0.6703910614525139,10.35949793116852,179.0,1249.0,6.977653631284916,53.0,0.2960893854748603,14.0,169.0,61.0,6.759154461047733,3.520833333333333,3.520833333333333,48.0,2.0,16.0,0.4642971116931208,0.0,1.0,0.4087136104454371,0.0,0.0,1.0,2.0,39.0,0.0,3.0,21.0,0.0052843222664462,0.0,0.0,0.7648569309043498,1.0,28.0,0.7934183675099477,0.0,0.0,1.0,1.0,7.0,0.1212754553952136,0.0,0.0,1.0,1.0,34.0,0.655979321326567,0.0,0.0,1.0,2.0,11.0,0.1657612009688679,0.0,0.0,1.0,0.0,0.0,0.9282074673636004,1.0,5.0,0.0,0.0,0.0,0.1994459072640113,0.0,0.0,1.0,1.0,3.0,0.4811179236009381,0.0,0.0,1.0,0.0,4.0,0.9421139634292716
1072.0,14.0,117.0,0.6324324324324324,10.132814337122628,185.0,1345.0,7.27027027027027,96.0,0.518918918918919,14.0,139.0,0.0,4.816078326871901,3.756756756756757,3.756756756756757,37.0,2.0,32.0,0.2627439815182031,3.0,5.0,0.2424570878965697,0.0,0.0,1.0,0.0,0.0,0.9745769980996118,3.0,38.0,0.0,1.0,3.0,0.1236066475516091,1.0,8.0,0.6155228734528747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.5089407545139718,0.0,0.0,1.0,1.0,5.0,0.2505603561745593,0.0,0.0,1.0,0.0,0.0,0.781591244633266,0.0,3.0,0.9926963134550976,0.0,0.0,1.0,1.0,2.0,0.0006875972726532,1.0,4.0,0.0076374102197563,0.0,0.0,1.0,0.0,0.0,0.6223917861646292
1080.0,12.0,26.0,0.1444444444444444,10.256946104196018,180.0,1312.0,7.288888888888889,0.0,0.0,9.0,76.0,0.0,7.569166409937589,2.054054054054054,2.054054054054054,37.0,0.0,0.0,0.7694047085275745,0.0,0.0,0.8464698624358911,0.0,6.0,0.7085728294459253,0.0,0.0,0.914172307713276,0.0,13.0,0.5639122997055084,0.0,0.0,0.492450016077108,2.0,12.0,0.3227355676202695,0.0,0.0,0.9780799083308728,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.340560985695002,0.0,0.0,1.0,0.0,4.0,0.6227364409117027,0.0,0.0,1.0,2.0,3.0,0.0002180171744223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0198054600159252,0.0,3.0,0.8897541364350676,1.0,1.0,0.0038844126885221,0.0,3.0,0.9633090959815002
1088.0,14.0,68.0,0.3798882681564245,10.457109805163276,179.0,1388.0,7.754189944134078,76.0,0.4245810055865922,12.0,110.0,34.0,5.619060332445155,2.894736842105264,2.894736842105264,38.0,1.0,9.0,0.0211696831031001,2.0,7.0,0.0016062415173322,0.0,0.0,1.0,2.0,6.0,0.0025575858945351,0.0,0.0,0.960546374233559,0.0,0.0,1.0,0.0,3.0,0.5102919860427262,0.0,0.0,1.0,0.0,3.0,0.0227126947763344,0.0,0.0,0.9909508011776894,2.0,27.0,0.3583451694621185,0.0,0.0,1.0,1.0,6.0,0.0073196769344493,0.0,0.0,1.0,0.0,0.0,0.5652523941104596,0.0,0.0,1.0,1.0,4.0,0.4866514194346906,3.0,39.0,0.3268098431906286,0.0,3.0,0.9906146506593586,0.0,0.0,1.0,0.0,3.0,0.644854488483928
1096.0,5.0,13.0,0.0718232044198895,10.515897340643578,181.0,1414.0,7.812154696132596,26.0,0.143646408839779,5.0,58.0,0.0,8.50109561453701,1.6111111111111112,1.6111111111111112,36.0,0.0,0.0,0.7418171408111446,0.0,6.0,0.3683997657339397,0.0,0.0,1.0,0.0,3.0,0.978521907363615,0.0,0.0,0.788593800845519,0.0,0.0,1.0,1.0,5.0,0.0005858617306211,2.0,11.0,0.482862442749198,0.0,0.0,1.0,0.0,0.0,0.9351822436591608,0.0,3.0,0.4970468688774778,0.0,3.0,0.5313275892584542,0.0,6.0,0.701870750807031,0.0,0.0,1.0,0.0,0.0,0.7550673029441952,0.0,0.0,1.0,1.0,2.0,0.0288206021197674,0.0,12.0,0.3481039937707443,1.0,7.0,0.4604065227702981,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,8.0,30.0,0.1704545454545454,10.800928221684629,176.0,1385.0,7.869318181818182,0.0,0.0,7.0,94.0,36.0,7.983911303558277,2.611111111111111,2.611111111111111,36.0,0.0,4.0,0.963489171738864,1.0,11.0,7.123696042363741e-05,0.0,0.0,1.0,0.0,6.0,0.6940513695161235,1.0,10.0,0.6597846893078915,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3318031689559056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5269273390424618,1.0,7.0,0.0180140902637349,0.0,10.0,0.7521520751796524,0.0,0.0,1.0,0.0,0.0,0.6984808873796968,0.0,0.0,1.0,0.0,0.0,0.1098729631884256,2.0,22.0,2.460989964797985e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712527652281135
1112.0,8.0,59.0,0.329608938547486,11.104802051723675,179.0,1442.0,8.05586592178771,57.0,0.3184357541899441,8.0,107.0,13.0,9.194991575171793,2.609756097560976,2.609756097560976,41.0,1.0,15.0,0.5407369716132706,1.0,5.0,0.0065659969283612,0.0,0.0,1.0,1.0,14.0,0.7148633076023466,3.0,31.0,0.657450308465729,0.0,0.0,1.0,0.0,0.0,0.7704447536298441,1.0,18.0,8.43183573616003e-06,0.0,0.0,1.0,0.0,0.0,0.7439087204505839,0.0,0.0,1.0,1.0,12.0,0.4183865779090345,0.0,0.0,0.6576361982208977,0.0,0.0,0.8598156866176963,0.0,0.0,0.8337198637400777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5876124126178423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,10.0,88.0,0.4916201117318435,11.071116179855151,179.0,1384.0,7.731843575418995,0.0,0.0,8.0,124.0,17.0,7.706026113981191,3.5428571428571427,3.5428571428571427,35.0,3.0,34.0,0.3862812581645028,1.0,0.0,0.1770911290215234,0.0,3.0,0.7275227807953492,0.0,1.0,0.2926943979855119,3.0,51.0,0.4804561967416881,0.0,0.0,1.0,0.0,7.0,0.9365028607859504,0.0,7.0,0.6175938119857988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705805590210556,1.0,21.0,0.4566272557841276,0.0,0.0,0.7604802893990757,0.0,0.0,1.0,0.0,0.0,0.2703304201762022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972911219190592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,8.0,22.0,0.125,10.48156161189023,176.0,1374.0,7.806818181818182,0.0,0.0,6.0,63.0,0.0,7.306929952766356,1.575,1.575,40.0,0.0,15.0,0.56295611400039,0.0,0.0,0.5719699208669278,0.0,0.0,0.0367684061607091,0.0,0.0,0.60973159105857,0.0,6.0,0.1980760947058465,0.0,0.0,0.8501828869716231,0.0,1.0,0.9180691873446908,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7187086942755494,0.0,0.0,0.5481958511165259,2.0,6.0,0.2729395561837064,0.0,0.0,1.0,1.0,0.0,0.5584651185932804,0.0,0.0,0.968086137013062,0.0,6.0,0.5624769390036979,2.0,16.0,0.1039511356572658,0.0,4.0,0.9451231269531168,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,6.0,27.0,0.1525423728813559,10.745381975764152,177.0,1317.0,7.440677966101695,0.0,0.0,5.0,66.0,3.0,8.521954605581957,2.357142857142857,2.357142857142857,28.0,1.0,27.0,0.4624034795325104,1.0,6.0,0.4001731140774296,0.0,0.0,1.0,0.0,3.0,0.9603851887737448,0.0,0.0,0.35648243020199,0.0,0.0,0.3364503085088912,0.0,3.0,0.948022598491996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8934473827304652,0.0,3.0,0.8918595141167551,0.0,0.0,0.1718807875965879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8105039184977085,1.0,3.0,0.6065380225445726,2.0,17.0,2.460800973035277e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,9.0,35.0,0.2,11.17961842218844,175.0,1193.0,6.817142857142857,0.0,0.0,7.0,44.0,0.0,8.612319804378885,1.6296296296296295,1.6296296296296295,27.0,1.0,8.0,0.5632407663361227,2.0,16.0,0.4775503934432039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965447860669208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8576050703922533,0.0,3.0,0.8432425790366245,1.0,4.0,9.141079082627163e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4526831048055178,1.0,3.0,6.074661665362474e-05,0.0,0.0,0.0706777918339449,1.0,7.0,0.2939044766435489,0.0,0.0,1.0,0.0,0.0,0.9811285286067972,0.0,0.0,1.0
1152.0,9.0,38.0,0.2146892655367231,10.948701722941596,177.0,1188.0,6.711864406779661,0.0,0.0,8.0,54.0,10.0,8.221701721083717,1.6875,1.6875,32.0,1.0,13.0,0.5676418920946487,3.0,5.0,0.1700195287531926,0.0,6.0,0.7235029977214253,0.0,0.0,1.0,1.0,6.0,0.6373554513553495,0.0,0.0,0.8112176813065429,0.0,6.0,0.3509149229747852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2087472616626786,0.0,0.0,0.8457539585878762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8643441463567378,0.0,3.0,0.938992645425254,1.0,1.0,0.0019032155387596,1.0,2.0,0.0060390301337087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9930711223672196
1160.0,11.0,40.0,0.2185792349726776,10.645605161595457,183.0,1202.0,6.5683060109289615,14.0,0.0765027322404371,8.0,84.0,30.0,8.52933367564503,2.625,2.625,32.0,2.0,28.0,0.4725250418114054,0.0,0.0,0.759702593769069,1.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6149787038522655,1.0,3.0,0.4619762134794954,0.0,24.0,0.6023628870001129,1.0,4.0,0.4635056017378743,1.0,2.0,0.000128345383303,0.0,0.0,1.0,1.0,1.0,0.1136243063851387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7078968067503408,0.0,0.0,1.0,0.0,3.0,0.776727094600332,0.0,0.0,1.0,0.0,0.0,0.9497436577345192,0.0,2.0,0.3675252716138105,0.0,0.0,0.96273360125663
1168.0,9.0,49.0,0.2634408602150537,11.259953014046236,186.0,1196.0,6.43010752688172,0.0,0.0,9.0,83.0,0.0,8.62582181454895,2.305555555555556,2.305555555555556,36.0,1.0,28.0,0.2768781466723082,1.0,2.0,0.5274305754315664,0.0,3.0,0.0089154909743229,0.0,3.0,0.8391773464796696,1.0,8.0,0.478188977362138,0.0,0.0,0.93108998993704,1.0,10.0,0.0,1.0,3.0,0.4865314979546574,0.0,0.0,0.9509024755461328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7902562154595493,0.0,0.0,1.0,0.0,0.0,0.7799256744747198,0.0,0.0,1.0,2.0,9.0,0.327344979274392,0.0,0.0,0.6938941745389788,0.0,0.0,1.0,1.0,11.0,0.6569662228250649,1.0,3.0,0.4985782188893574
1176.0,9.0,51.0,0.2756756756756757,10.730540932734124,185.0,1199.0,6.481081081081081,3.0,0.0162162162162162,8.0,80.0,0.0,8.845415162826088,2.1052631578947367,2.1052631578947367,38.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5606558776505827,1.0,2.0,0.7106337411484428,1.0,11.0,0.3380968105386724,0.0,0.0,0.9508464287872678,0.0,3.0,0.9864434884657955,0.0,3.0,0.9669414204211944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6322024583758102,0.0,0.0,0.9384860316037656,0.0,6.0,0.9121502113647352,0.0,0.0,1.0,1.0,4.0,0.6412425893077046,1.0,2.0,0.0001858707993308,1.0,1.0,0.0044681609730357,2.0,9.0,0.3140337611546177,0.0,0.0,0.9540050946462556,0.0,2.0,0.2509958253640874,0.0,0.0,0.6250597273728592
