step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,33,344.0,1.4098360655737705,9.016004555989491,244.0,5361.0,21.97131147540984,186.0,0.7622950819672131,24,840.0,0.0,5.52679897577977,13.333333333333334,13.333333333333334,63,6.0,63.0,0.0497246448413428,1.0,59.0,0.4588921188960215,0.0,0.0,1.0,5.0,490.0,0.2583671932297039,0.0,62.0,0.5925457235198835,1.0,5.0,0.0053088217986475,2.0,24.0,0.2284664025286139,0.0,0.0,0.6075686382160012,3.0,46.0,0.1682202860837378,0.0,0.0,1.0,1.0,8.0,0.7133443699179869,1.0,3.0,3.267701038019613e-05,0.0,6.0,0.8489925797706457,0.0,0.0,1.0,3.0,64.0,0.245066115937112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3790883458486188,0.0,0.0,0.4526812820896243,0.0,0.0,0.367655814066708,1.0,10.0,0.6519806124285944
728.0,36,272.0,1.1147540983606556,9.130098203448789,244.0,5484.0,22.475409836065573,123.0,0.5040983606557377,23,772.0,0.0,4.106099904811965,14.566037735849056,14.566037735849056,53,1.0,35.0,0.0952347150653054,3.0,74.0,0.2507492188100827,0.0,0.0,1.0,2.0,505.0,0.3929265541597277,3.0,21.0,0.3718877667785912,1.0,15.0,0.0,2.0,27.0,0.0,1.0,1.0,0.0047430598853473,0.0,0.0,0.6602504605766862,0.0,0.0,1.0,1.0,6.0,0.4729821278378902,1.0,11.0,0.0,2.0,6.0,0.391493729940633,0.0,0.0,1.0,0.0,23.0,0.6158334796990668,1.0,2.0,0.000703066004768,0.0,0.0,0.961645459488038,2.0,19.0,0.1982150803594061,1.0,5.0,0.2530470230430862,0.0,3.0,0.9922703604691306,2.0,19.0,0.0409707530652114
736.0,28,286.0,1.153225806451613,9.489681751302552,248.0,5407.0,21.802419354838708,0.0,0.0,22,731.0,0.0,5.5169582080042,12.389830508474576,12.389830508474576,59,0.0,7.0,0.6029932790171343,4.0,102.0,0.1617309031547159,0.0,0.0,0.1410670602444952,2.0,394.0,0.4122089873286752,1.0,22.0,0.4623117697218652,0.0,0.0,0.6239626717875172,3.0,53.0,0.1283639974628603,0.0,0.0,0.9183847499688008,1.0,6.0,0.4804886606406582,0.0,0.0,1.0,2.0,25.0,0.515971848651491,1.0,19.0,0.0,0.0,4.0,0.8342316445884276,0.0,0.0,1.0,1.0,30.0,0.4110709179787508,0.0,3.0,0.6338522033754831,1.0,3.0,9.499309032935644e-05,6.0,63.0,0.1260462915748291,0.0,0.0,1.0,0.0,0.0,0.9834283706201836,0.0,0.0,1.0
744.0,33,320.0,1.3278008298755186,9.23986699793098,241.0,5127.0,21.273858921161825,0.0,0.0,28,978.0,247.0,5.19726090300494,15.774193548387096,15.774193548387096,62,3.0,22.0,0.1792114141503336,1.0,78.0,0.3987518467575893,0.0,0.0,1.0,5.0,571.0,0.4277717466924726,2.0,14.0,0.0005626526652351,0.0,0.0,1.0,5.0,88.0,2.4716272343188665e-06,0.0,13.0,0.9423428931949104,1.0,14.0,0.0,0.0,3.0,0.9843438274708584,5.0,34.0,0.00052539397376,0.0,7.0,0.963555199979309,0.0,2.0,0.4202369603111946,0.0,3.0,0.8695470305021255,1.0,35.0,0.0648531962705782,1.0,6.0,0.0,1.0,15.0,0.4974353051186915,3.0,73.0,0.1463106756528925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,31,315.0,1.3125,9.48424595800096,240.0,5258.0,21.90833333333333,131.0,0.5458333333333333,26,825.0,0.0,5.955012055114221,12.132352941176473,12.132352941176473,68,5.0,62.0,0.2429324275944628,3.0,95.0,3.983141262893936e-05,1.0,2.0,0.0053390170975803,5.0,384.0,0.3989902280794316,2.0,36.0,0.3759771804476422,0.0,0.0,0.9666655538959172,3.0,100.0,0.3661671328528377,0.0,0.0,0.7061241958173832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4891213360134984,1.0,5.0,0.0018283703906858,1.0,11.0,0.6422085818748811,0.0,0.0,0.61046114271065,1.0,46.0,0.6690415352653905,0.0,3.0,0.5345844136675,1.0,6.0,0.000632653635796,2.0,42.0,0.3874744329991333,0.0,0.0,1.0,1.0,7.0,0.4770227012471282,0.0,0.0,1.0
760.0,30,272.0,1.1623931623931625,8.955793845581013,234.0,5284.0,22.581196581196583,26.0,0.1111111111111111,28,956.0,131.0,6.492999203918656,11.38095238095238,11.38095238095238,84,0.0,36.0,0.5054297885023827,0.0,12.0,0.4341123954734435,1.0,8.0,0.0,6.0,543.0,0.3375709431186499,4.0,65.0,0.1937397314955895,0.0,0.0,1.0,4.0,130.0,0.4241811687169471,0.0,7.0,0.8331638040635165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7184712514657361,1.0,13.0,0.0,2.0,25.0,0.5927491705925354,1.0,6.0,0.6565836234677126,0.0,0.0,0.9276677292679558,2.0,13.0,0.0030511724729981,1.0,18.0,0.6135075418634836,2.0,48.0,0.432989018147064,0.0,0.0,0.3223364933437476,0.0,0.0,1.0,3.0,14.0,0.3918214881213383
768.0,35,364.0,1.5757575757575757,8.978849304438128,231.0,5328.0,23.064935064935064,44.0,0.1904761904761904,29,960.0,4.0,4.98346672654937,15.737704918032788,15.737704918032788,61,2.0,16.0,0.4113937081458962,4.0,37.0,0.1262857812061915,0.0,0.0,1.0,9.0,587.0,0.2810345792361687,0.0,30.0,0.3951062664509647,0.0,0.0,0.9697901355943293,5.0,159.0,0.1774172062603685,2.0,16.0,0.1594102546405806,0.0,0.0,0.9342276978872122,0.0,0.0,1.0,0.0,5.0,0.9032561739443588,1.0,21.0,0.0,1.0,16.0,0.565635558950869,0.0,0.0,0.9369775683426402,1.0,4.0,3.044289355543865e-05,0.0,4.0,0.6379273569570799,1.0,12.0,0.4686847137876469,2.0,43.0,0.0,1.0,7.0,0.035169452589268,0.0,3.0,0.9956589373209002,0.0,0.0,1.0
776.0,38,270.0,1.2162162162162162,8.58366835569181,222.0,5123.0,23.07657657657657,0.0,0.0,27,746.0,0.0,4.060872794280157,11.134328358208956,11.134328358208956,67,2.0,27.0,0.39623060546341,6.0,76.0,0.1127852498520619,0.0,0.0,1.0,6.0,428.0,0.2291133658672183,2.0,44.0,0.0892556090227119,0.0,0.0,1.0,1.0,77.0,0.2458660895870617,1.0,6.0,0.4315191486329359,2.0,5.0,0.3104145407744009,0.0,0.0,0.9566025082040877,0.0,7.0,0.7602113824881649,0.0,0.0,1.0,1.0,20.0,0.65787381978912,0.0,0.0,0.5120437072721618,1.0,12.0,0.0,2.0,9.0,0.0003661252319159,1.0,5.0,0.102417494422849,1.0,21.0,0.0,0.0,3.0,0.2736431780971067,1.0,6.0,0.0004470173921513,0.0,0.0,1.0
784.0,29,263.0,1.163716814159292,8.72666959962774,226.0,5254.0,23.24778761061947,131.0,0.5796460176991151,27,948.0,202.0,3.917727246566253,15.540983606557376,15.540983606557376,61,1.0,28.0,0.2527803057160003,3.0,65.0,0.2687280823014973,0.0,3.0,0.7300596510677411,11.0,598.0,0.0757071536617169,4.0,70.0,0.0,0.0,0.0,0.0400360411592563,2.0,90.0,0.1579081316699129,1.0,6.0,2.559988251241133e-05,0.0,1.0,0.3220234340677405,0.0,0.0,0.10379246520966,0.0,3.0,0.9261054313606804,0.0,0.0,0.9547712272890172,0.0,10.0,0.6501193877126814,0.0,0.0,1.0,0.0,7.0,0.9435719629370216,0.0,0.0,0.5826213424116313,3.0,27.0,0.0457268640229447,2.0,34.0,7.156953531970784e-05,0.0,3.0,0.8139135722765927,0.0,3.0,0.950760347820568,0.0,0.0,1.0
792.0,28,267.0,1.2191780821917808,9.38687886215161,219.0,5212.0,23.799086757990867,0.0,0.0,23,957.0,9.0,3.690858404747325,19.9375,19.9375,48,1.0,34.0,0.0,4.0,86.0,0.0001042417817308,0.0,0.0,1.0,6.0,617.0,0.2342928878858507,0.0,31.0,0.1539749229763482,0.0,4.0,0.9493467632498171,1.0,49.0,0.3521584709754375,0.0,0.0,1.0,1.0,4.0,0.0001562426876891,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.3142334271909662,1.0,8.0,0.4559728248199183,0.0,2.0,0.9261569283751916,1.0,5.0,0.0001768121289654,0.0,0.0,1.0,3.0,45.0,0.0,2.0,50.0,0.0,1.0,8.0,0.4325800284849285,1.0,3.0,1.703563832548122e-05,0.0,0.0,1.0
800.0,30,331.0,1.5990338164251208,9.823852794619397,207.0,4923.0,23.782608695652176,0.0,0.0,23,820.0,0.0,5.566162939901484,15.471698113207546,15.471698113207546,53,1.0,42.0,0.4591456481345977,2.0,85.0,0.0,2.0,9.0,0.333580464034569,5.0,426.0,0.2757809080878561,2.0,42.0,0.3385659685179623,0.0,0.0,1.0,3.0,53.0,0.2958442766163097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8280776070044127,2.0,20.0,0.2745576315759822,1.0,7.0,0.5168065960352094,0.0,0.0,0.9471672028414044,0.0,7.0,0.9529797984197216,0.0,3.0,0.8950220326204305,3.0,69.0,0.0152598802226213,1.0,45.0,0.0,1.0,5.0,0.0003948800598652,0.0,4.0,0.9163696664433708,0.0,0.0,1.0
808.0,24,388.0,1.94,8.63486237580326,200.0,4698.0,23.49,0.0,0.0,23,952.0,132.0,4.475567724114425,14.208955223880595,14.208955223880595,67,1.0,57.0,0.5092382349136539,3.0,110.0,0.3187495980856688,0.0,0.0,1.0,9.0,514.0,0.0815417286556745,0.0,13.0,0.4605285099887017,1.0,8.0,0.4162534557331457,0.0,39.0,0.4526003061757425,0.0,0.0,1.0,0.0,3.0,0.0182293541667067,0.0,0.0,1.0,0.0,3.0,0.9046398579004956,2.0,20.0,0.0555159112319633,0.0,8.0,0.7652269093806426,0.0,0.0,0.2457707263942942,0.0,3.0,0.3779526250747478,0.0,0.0,1.0,4.0,104.0,0.2197023121277622,1.0,53.0,0.0,1.0,13.0,0.4819180427948349,1.0,4.0,0.4526035693363355,0.0,0.0,1.0
816.0,35,494.0,2.4824120603015074,8.263743984214047,199.0,4465.0,22.43718592964824,0.0,0.0,34,1131.0,179.0,3.5875488536060622,17.4,17.4,65,3.0,80.0,0.2415523325271634,7.0,156.0,4.736329469520895e-06,0.0,0.0,0.4557572991273385,3.0,535.0,0.2356029116172522,3.0,26.0,0.2443860477457648,0.0,0.0,1.0,3.0,51.0,0.0415227016021584,0.0,3.0,0.9668446089096936,0.0,0.0,0.6814539848458027,0.0,0.0,1.0,0.0,0.0,0.7090381452041867,4.0,49.0,0.0,3.0,9.0,0.0019785143069744,1.0,1.0,0.2774419280279888,0.0,2.0,0.2820706454487552,0.0,0.0,1.0,5.0,137.0,0.1620697517057861,1.0,61.0,0.0,1.0,21.0,0.4859278733991509,0.0,0.0,0.7092609422370115,0.0,0.0,0.9538013894002992
824.0,23,421.0,2.084158415841584,9.262773610478678,202.0,4445.0,22.004950495049503,0.0,0.0,22,953.0,0.0,4.87529499399228,15.370967741935484,15.370967741935484,62,3.0,102.0,0.3918080863377217,3.0,151.0,0.2777909452857821,0.0,3.0,0.5485930680665568,4.0,410.0,0.1975672287180696,3.0,53.0,0.3393231539111039,1.0,8.0,0.1645765644498195,1.0,39.0,0.1264728469867096,0.0,0.0,0.5316174588929452,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9618966672603314,1.0,44.0,0.4059165570001518,0.0,0.0,0.2888333584190921,1.0,3.0,0.0009390248911631,1.0,8.0,0.4433355300766297,0.0,0.0,1.0,1.0,23.0,0.454400246433422,1.0,69.0,0.4840178578166295,1.0,29.0,0.4610960756225798,0.0,0.0,1.0,0.0,6.0,0.8218629229555138
832.0,29,493.0,2.4405940594059405,9.098038884715374,202.0,4537.0,22.46039603960396,92.0,0.4554455445544554,29,1004.0,51.0,4.199470325941563,16.459016393442624,16.459016393442624,61,5.0,122.0,0.1386236886120506,5.0,181.0,0.0002556958967215,1.0,5.0,0.0009794027756319,5.0,409.0,0.218911209601516,0.0,26.0,0.6586445318379195,0.0,0.0,1.0,4.0,53.0,0.4169182900150674,1.0,9.0,0.4590574024961266,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5785673553292058,0.0,0.0,1.0,0.0,0.0,0.183061623910783,1.0,17.0,0.3462997982826564,1.0,16.0,0.6395806222022716,1.0,2.0,0.0028479525476106,2.0,32.0,0.002022868541533,1.0,77.0,0.6547984247771853,1.0,37.0,0.1989299478794448,0.0,0.0,1.0,0.0,3.0,0.5220389721174649
840.0,24,183.0,0.8883495145631068,9.150844358011,206.0,4385.0,21.28640776699029,0.0,0.0,23,539.0,0.0,4.194288497701712,9.29310344827586,9.29310344827586,58,7.0,92.0,0.136243575720861,0.0,29.0,0.6632700861480768,1.0,13.0,0.0,3.0,253.0,0.0896529161486825,4.0,15.0,0.1091063816245837,1.0,6.0,0.0008868075767833,1.0,39.0,0.1740406587722464,1.0,17.0,0.4643424418153721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6643405853549531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4482567998544445,0.0,0.0,1.0,1.0,39.0,0.0,1.0,4.0,0.2029381264302389,0.0,0.0,0.3438059320255646,1.0,15.0,0.4660676805805196,1.0,8.0,0.6436605698651066
848.0,31,295.0,1.4824120603015076,9.440884657257223,199.0,4293.0,21.57286432160804,0.0,0.0,30,696.0,157.0,4.341863085405729,11.6,11.6,60,9.0,167.0,0.087430753070995,1.0,34.0,2.1763673470093263e-05,1.0,21.0,0.0,4.0,287.0,0.1301183556539754,5.0,39.0,0.0005821525835134,0.0,0.0,1.0,4.0,48.0,0.198132653454855,1.0,5.0,0.0021844536746986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5442812838196948,0.0,0.0,1.0,0.0,6.0,0.7279771958353577,0.0,0.0,1.0,0.0,0.0,0.2931510368398927,0.0,0.0,1.0,1.0,47.0,0.0,0.0,1.0,0.5866795274899778,0.0,0.0,0.7664758646615952,1.0,16.0,0.235916507023955,1.0,8.0,0.7966481807736508
856.0,19,131.0,0.6787564766839378,9.87253379423823,193.0,3907.0,20.243523316062177,0.0,0.0,19,538.0,0.0,5.180670321039644,11.955555555555556,11.955555555555556,45,3.0,103.0,0.1332822659015863,0.0,0.0,1.0,1.0,6.0,3.618914841882164e-05,5.0,305.0,0.1391153220919564,2.0,41.0,0.1046998746008568,0.0,0.0,1.0,1.0,19.0,0.3170463972409893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409797697535942,3.0,21.0,0.1755119865078211,0.0,0.0,1.0,0.0,3.0,0.9735585803226156,0.0,0.0,1.0,1.0,4.0,0.1198115194575976,0.0,0.0,0.9185508569904224,0.0,3.0,0.9376746554387516,1.0,2.0,0.4331208697747601,1.0,7.0,0.4795059881776715,1.0,24.0,0.0,0.0,0.0,0.967365331469074
864.0,28,213.0,1.1210526315789473,9.550577561751162,190.0,3811.0,20.057894736842105,0.0,0.0,26,569.0,31.0,3.89716898841089,10.942307692307692,10.942307692307692,52,4.0,72.0,0.0865411759304036,0.0,0.0,0.3263941129788102,2.0,15.0,0.0013654444249837,7.0,355.0,0.0012623270468047,2.0,43.0,0.3199448853705696,0.0,0.0,1.0,2.0,28.0,0.3151296968551124,0.0,0.0,0.4579469194395062,0.0,3.0,0.0304228037269575,1.0,3.0,0.0004385257390999,0.0,2.0,0.9353612105697224,0.0,3.0,0.4346249466788496,1.0,6.0,0.4447752934857608,0.0,0.0,0.9400099909371624,0.0,0.0,0.932152107457686,0.0,0.0,0.8224758654796054,0.0,4.0,0.9710548679845248,0.0,0.0,0.6782616618251492,2.0,11.0,0.1612248467364493,1.0,6.0,0.195927209372764,4.0,18.0,0.0419758829915988
872.0,11,108.0,0.5567010309278351,10.336828047521552,194.0,3742.0,19.288659793814432,0.0,0.0,10,325.0,0.0,7.240855606016676,7.738095238095238,7.738095238095238,42,4.0,80.0,1.942390148095624e-06,0.0,6.0,0.482154358165946,0.0,2.0,0.7293076299762985,0.0,125.0,0.5707691672927636,2.0,68.0,0.4885397289591743,0.0,0.0,0.7637840011136396,0.0,3.0,0.9527574167343124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5540998331346871,1.0,10.0,0.4319581592378808,0.0,0.0,1.0,0.0,0.0,0.4675585367931945,0.0,0.0,1.0,1.0,8.0,0.4855875226683337,1.0,1.0,0.0032640784541007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.802325194111971
880.0,24,168.0,0.8484848484848485,9.52557635806916,198.0,3669.0,18.53030303030303,0.0,0.0,20,364.0,39.0,4.725218412017714,8.088888888888889,8.088888888888889,45,0.0,40.0,0.3813996655101406,4.0,26.0,0.3159915158078661,0.0,0.0,1.0,2.0,131.0,0.2161596520037664,4.0,95.0,0.3122676635924933,0.0,0.0,0.9207478706146954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2550520114743059,5.0,31.0,0.0096823127241536,0.0,0.0,0.9962138602384932,1.0,0.0,0.4355524553044592,0.0,0.0,1.0,1.0,16.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6141644937785684
888.0,26,259.0,1.3214285714285714,9.692030703299032,196.0,3650.0,18.62244897959184,0.0,0.0,23,469.0,105.0,5.538333282606832,9.38,9.38,50,0.0,6.0,0.8527393035897848,1.0,2.0,0.3765197048628199,2.0,13.0,0.3003380345279196,3.0,151.0,0.226282148682343,5.0,132.0,0.1539181438459418,0.0,0.0,1.0,0.0,2.0,0.9546706760093427,0.0,3.0,0.9072228718716654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5377840302742232,5.0,38.0,0.0001003746508191,2.0,40.0,0.1058560473752916,1.0,4.0,0.0001530050798937,0.0,0.0,0.7737280703180098,0.0,0.0,1.0,1.0,28.0,0.4864616585074729,1.0,20.0,0.0182241368361023,0.0,0.0,0.9282523206587562,0.0,16.0,0.9207497520523792,2.0,9.0,0.454758571015624
896.0,23,172.0,0.8958333333333334,9.275392206039918,192.0,3487.0,18.16145833333333,0.0,0.0,23,393.0,0.0,4.806189056591284,7.017857142857143,7.017857142857143,56,2.0,17.0,0.4647777811052406,2.0,18.0,0.3290023034534353,2.0,11.0,0.1368734694820262,2.0,92.0,0.3275817997015861,1.0,60.0,0.3434888600369191,0.0,0.0,1.0,0.0,3.0,0.8111940491038764,1.0,11.0,0.4787334002683892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6368426711656942,1.0,34.0,0.0814290574880718,4.0,56.0,0.352425704802567,0.0,0.0,1.0,1.0,3.0,0.3592318859099091,0.0,3.0,0.9367939838163476,2.0,42.0,0.2327217328177631,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1207367292833533
920.0,38,367.0,1.835,8.779474557213383,200.0,3769.0,18.845,218.0,1.09,34,452.0,109.0,4.810421852114239,6.647058823529412,6.647058823529412,68,7.0,109.0,0.0067493234450132,0.0,4.0,0.4866349521614167,0.0,5.0,0.6891017345447583,1.0,25.0,0.6404551609793808,1.0,7.0,1.6565376629475144e-05,2.0,6.0,0.0187433937489722,5.0,89.0,0.1512634225562807,1.0,2.0,0.3012814070949872,3.0,22.0,0.000368313027229,0.0,0.0,0.893994281004985,1.0,10.0,0.7391753824244858,1.0,37.0,0.0,2.0,30.0,0.4852111352619338,1.0,4.0,0.0,5.0,28.0,0.3174592740297532,0.0,0.0,0.9797339103994608,2.0,13.0,0.0001391651166123,0.0,0.0,0.9802855007962284,1.0,9.0,0.4878435700432924,0.0,9.0,0.5193602981890961,1.0,43.0,0.6082138373035911
928.0,22,196.0,0.98989898989899,9.165401695961306,198.0,3935.0,19.873737373737374,166.0,0.8383838383838383,18,403.0,0.0,5.179271053507695,6.716666666666667,6.716666666666667,60,0.0,71.0,0.1662515884037665,2.0,17.0,1.2043580478473172e-05,0.0,0.0,1.0,3.0,38.0,0.3668389170599867,0.0,0.0,1.0,0.0,0.0,0.903304065556268,0.0,63.0,0.1773974027526774,1.0,13.0,0.4364405622949778,1.0,20.0,0.0,1.0,5.0,0.4558820344317766,2.0,25.0,0.395491721895774,1.0,47.0,0.3093822443708831,2.0,12.0,0.4527762299676194,0.0,3.0,0.83144365074785,0.0,26.0,0.3485086320581789,0.0,0.0,1.0,1.0,11.0,0.4175496138098077,0.0,0.0,0.9449707822940706,2.0,19.0,0.0026437363440648,2.0,9.0,0.1534464979781959,0.0,24.0,0.9521781029576885
936.0,20,182.0,0.896551724137931,9.419817331780976,203.0,4095.0,20.17241379310345,160.0,0.7881773399014779,14,275.0,0.0,5.41784140911793,5.092592592592593,5.092592592592593,54,0.0,4.0,0.998583139341546,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9855228985318608,0.0,1.0,0.9832769638884294,0.0,0.0,0.6098551763526034,2.0,80.0,0.0484164917799236,2.0,25.0,4.443750588697148e-05,1.0,28.0,0.0,0.0,0.0,1.0,4.0,55.0,0.2313733665836576,0.0,0.0,1.0,0.0,18.0,0.4565873711308275,0.0,3.0,0.6988466565181176,0.0,0.0,0.5950523899534718,0.0,0.0,0.9374748658608796,2.0,24.0,0.332126013135582,0.0,0.0,0.97124595185412,1.0,1.0,0.0405614999577723,0.0,0.0,0.4490424767931239,0.0,3.0,0.9570124002585756
952.0,24,265.0,1.3383838383838385,8.85259833885505,198.0,3689.0,18.63131313131313,0.0,0.0,21,355.0,52.0,3.649337107436633,6.574074074074074,6.574074074074074,54,0.0,3.0,0.8761618297883939,2.0,40.0,0.2601100303346603,0.0,0.0,1.0,1.0,1.0,0.0043660617553608,0.0,1.0,0.5224131882481604,1.0,1.0,0.0030105390407052,5.0,93.0,0.0778909836609058,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,4.0,65.0,0.3240523105876879,0.0,0.0,1.0,6.0,87.0,0.2478256535488441,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0098413278544696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3532888432135708,0.0,6.0,0.9342042650677054
960.0,22,269.0,1.38659793814433,9.023218915476413,194.0,3565.0,18.37628865979381,0.0,0.0,14,333.0,0.0,4.596166957007529,7.239130434782608,7.239130434782608,46,1.0,11.0,0.4295481681214583,2.0,56.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,0.4881489935254022,0.0,0.0,1.0,5.0,109.0,0.1688736908072167,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,1.0,57.0,0.3262319070600161,0.0,0.0,1.0,2.0,28.0,0.2254326462760549,0.0,0.0,1.0,0.0,0.0,0.346289438695735,0.0,1.0,0.8868980748773714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435049483290938
968.0,22,239.0,1.231958762886598,9.402615915968068,194.0,3375.0,17.396907216494846,0.0,0.0,18,405.0,72.0,5.575057347259531,6.532258064516129,6.532258064516129,62,1.0,25.0,0.3373541242413011,2.0,28.0,0.2647106503096934,0.0,6.0,0.429663262999762,0.0,0.0,1.0,1.0,18.0,0.541820261700173,0.0,0.0,1.0,6.0,151.0,0.1197643641613936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.3285271588632628,0.0,0.0,1.0,3.0,53.0,0.2464629150897203,0.0,14.0,0.947127073385572,0.0,0.0,0.9417299803863344,1.0,9.0,0.0561290390252934,0.0,0.0,1.0,0.0,0.0,0.9497268583205468,0.0,0.0,1.0,0.0,5.0,0.920933709814828,2.0,21.0,0.6219856259129747
976.0,25,307.0,1.5743589743589743,8.805756342589323,195.0,3015.0,15.461538461538462,0.0,0.0,21,393.0,0.0,4.752714516878831,7.277777777777778,7.277777777777778,54,0.0,0.0,1.0,2.0,13.0,0.3558404423216652,1.0,33.0,0.4071425701629553,0.0,0.0,1.0,1.0,8.0,9.317743569261064e-06,0.0,4.0,0.4769423042876627,6.0,167.0,0.0608844010516146,0.0,0.0,1.0,0.0,0.0,0.9270031502023558,0.0,0.0,1.0,1.0,63.0,0.5158833742722976,0.0,0.0,0.9577720080740424,5.0,62.0,0.1698000320774747,2.0,14.0,0.00010718424028,0.0,0.0,0.5347645113438475,0.0,0.0,1.0,0.0,0.0,0.6406841990576567,1.0,2.0,0.0042479824978458,0.0,0.0,1.0,2.0,20.0,0.2454486390250976,0.0,7.0,0.915431730355083
984.0,18,200.0,1.0416666666666667,9.462787039282432,192.0,3082.0,16.052083333333332,67.0,0.3489583333333333,18,382.0,0.0,5.427085612732364,7.20754716981132,7.20754716981132,53,0.0,0.0,1.0,4.0,39.0,0.1215013538090613,1.0,17.0,0.0,0.0,0.0,0.9933790952691836,1.0,19.0,0.614793637298458,1.0,3.0,9.4749897378748e-06,7.0,207.0,0.0201955424218092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782188854217329,2.0,71.0,0.4083919726883376,0.0,0.0,1.0,2.0,16.0,0.3354698003870044,0.0,3.0,0.8391305592827332,0.0,0.0,0.9307243950676776,0.0,0.0,1.0,0.0,0.0,0.3133686484744207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9641811296163584,0.0,7.0,0.9105821983109788
