step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
680.0,31,269.0,1.1446808510638298,8.749264077637413,235.0,4802.0,20.43404255319149,0.0,0.0,30,880.0,0.0,4.250023875131098,12.941176470588236,12.941176470588236,68,2.0,417.0,0.215358712394086,0.0,0.0,0.3415446056972445,1.0,29.0,0.0,4.0,100.0,0.290112787542931,6.0,153.0,0.1792371111213625,0.0,0.0,1.0,2.0,42.0,0.4902533770735511,2.0,23.0,0.2952517383837226,2.0,15.0,0.0348541188427281,0.0,0.0,1.0,2.0,10.0,0.3127433731878798,0.0,0.0,1.0,0.0,6.0,0.7222946887852034,0.0,0.0,0.3925565048550274,0.0,0.0,1.0,2.0,33.0,0.3178397527734992,4.0,37.0,0.1912443487989099,3.0,13.0,0.0794641115560376,0.0,2.0,0.9401042793811846,0.0,0.0,0.9901392668974304,0.0,0.0,1.0
704.0,30,182.0,0.7459016393442623,9.229537403601269,244.0,5016.0,20.557377049180328,250.0,1.024590163934426,20,677.0,0.0,4.2427410097274265,13.27450980392157,13.27450980392157,51,4.0,352.0,0.0845516070744446,2.0,7.0,0.2130562388176841,0.0,0.0,1.0,1.0,80.0,0.1651354309113167,5.0,142.0,0.1944190725259118,1.0,6.0,0.3093090758760679,0.0,0.0,0.534710167359464,1.0,6.0,0.0,0.0,35.0,0.269513172307853,0.0,0.0,1.0,1.0,10.0,0.5279701341498908,0.0,0.0,1.0,0.0,0.0,0.6639518631347927,4.0,25.0,0.2343324131460726,0.0,0.0,0.0541860930977125,0.0,4.0,0.9517162558154671,0.0,8.0,0.1777215293168386,0.0,0.0,1.0,1.0,2.0,0.4286124083263022,0.0,0.0,1.0,0.0,0.0,0.9589443472923236
712.0,23,159.0,0.6652719665271967,9.802918730659984,239.0,4834.0,20.225941422594143,0.0,0.0,17,414.0,0.0,4.851462789849755,10.097560975609756,10.097560975609756,41,1.0,178.0,0.2887197157696541,4.0,34.0,8.116143033010912e-05,0.0,0.0,1.0,2.0,62.0,0.1859169773732767,3.0,74.0,0.102002563137423,0.0,0.0,0.939324517842792,1.0,7.0,0.4483214408096985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7933239091122708,0.0,0.0,1.0,1.0,14.0,0.5020522790890448,0.0,0.0,0.4647872825154826,1.0,7.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4616235666417251,0.0,0.0,1.0,2.0,5.0,0.0017505302794097
720.0,21,144.0,0.6206896551724138,9.800373484600588,232.0,4205.0,18.125,0.0,0.0,12,302.0,0.0,6.238098312955176,7.743589743589744,7.743589743589744,39,1.0,77.0,0.42528929267713,1.0,26.0,0.1682205802842807,0.0,0.0,1.0,4.0,88.0,0.4114009701791546,2.0,55.0,0.3152668705176095,1.0,2.0,0.0037306091557244,0.0,0.0,0.4890434823465199,0.0,3.0,0.6344768043059821,0.0,5.0,0.5044435820202191,0.0,0.0,1.0,0.0,1.0,0.8588862847927112,0.0,0.0,1.0,0.0,2.0,0.4659335771743239,0.0,0.0,1.0,0.0,0.0,0.4867745569430781,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9479845943576456,2.0,23.0,0.3126208908609819,0.0,0.0,0.7361440920848279,0.0,0.0,1.0
728.0,22,159.0,0.6853448275862069,10.12510696966766,232.0,4013.0,17.29741379310345,0.0,0.0,13,232.0,0.0,6.942179267596372,5.155555555555556,5.155555555555556,45,1.0,60.0,0.4365089326736736,2.0,30.0,0.0899256544866075,0.0,0.0,1.0,0.0,3.0,0.6653324322933856,1.0,32.0,0.5380750775806626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9387211032564814,2.0,18.0,0.0030153039979858,0.0,0.0,1.0,3.0,30.0,0.6260843792216151,0.0,0.0,1.0,1.0,11.0,0.6625249463609059,0.0,3.0,0.5143966575519349,0.0,0.0,0.9318914187640994,0.0,0.0,1.0,0.0,0.0,0.6923127781730251,0.0,2.0,0.924988429413206,3.0,41.0,0.0683376291803962,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17,102.0,0.4377682403433476,9.999558536578958,233.0,3723.0,15.978540772532188,0.0,0.0,15,229.0,0.0,6.73845694268712,4.320754716981132,4.320754716981132,53,1.0,40.0,0.6794937176111148,1.0,2.0,0.4183111173061935,0.0,0.0,1.0,2.0,29.0,0.643511903224109,2.0,24.0,0.2807533148202709,0.0,0.0,1.0,0.0,0.0,0.9598069422223914,0.0,5.0,0.8831963843831472,0.0,0.0,1.0,0.0,0.0,1.0,6.0,67.0,0.1537116803055703,0.0,0.0,1.0,0.0,10.0,0.8835911769099437,0.0,0.0,0.966430928445316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2367411725532523,1.0,9.0,0.4676951760913065,0.0,20.0,0.4660870200723723,0.0,4.0,0.8528213004205858,0.0,3.0,0.9395377079642616
744.0,30,108.0,0.4655172413793103,9.288006250102208,232.0,3584.0,15.448275862068966,0.0,0.0,27,243.0,14.0,4.716097437820243,3.796875,3.796875,64,2.0,16.0,0.3283963596710708,0.0,1.0,0.9651785370662788,1.0,5.0,0.0003002196407712,2.0,24.0,0.6312399135728721,2.0,17.0,0.3867898841269678,1.0,5.0,0.0004597204843531,2.0,2.0,0.087435401722805,0.0,4.0,0.1846855295196055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3580868439133517,1.0,16.0,0.4799436659923866,1.0,11.0,0.3966230626073098,0.0,0.0,0.9630754771265684,0.0,0.0,0.0911403799452272,0.0,0.0,1.0,5.0,42.0,0.0898921574485626,7.0,41.0,0.1697913677258751,2.0,33.0,0.4509884854064633,1.0,1.0,0.0048131466613234,0.0,0.0,0.9681903301792512
752.0,27,149.0,0.6592920353982301,9.401470133151,226.0,3297.0,14.58849557522124,0.0,0.0,23,286.0,43.0,6.273026294342049,4.028169014084507,4.028169014084507,71,0.0,44.0,0.4753618547801085,1.0,4.0,0.3211962438751491,1.0,8.0,0.2177357570468114,2.0,11.0,0.6361474874271511,4.0,47.0,0.2610997439278017,0.0,0.0,0.2833929101131841,0.0,0.0,0.911127333137855,0.0,4.0,0.3129144200069194,1.0,5.0,0.42596976937261,0.0,0.0,1.0,3.0,30.0,0.3889215201292597,2.0,17.0,0.0023643545270326,1.0,11.0,0.7645993130781322,0.0,0.0,1.0,0.0,0.0,0.8651658887039033,0.0,3.0,0.9302577602565818,0.0,14.0,0.4588992394327285,7.0,81.0,0.2105385448037934,1.0,7.0,0.2978861202810388,0.0,0.0,1.0,0.0,0.0,0.9804441400423451
760.0,23,157.0,0.7104072398190046,9.711181509424282,221.0,3340.0,15.1131221719457,43.0,0.1945701357466063,23,326.0,40.0,5.385523060143393,5.344262295081967,5.344262295081967,61,3.0,66.0,0.2994560808380606,3.0,32.0,0.3808708409165429,0.0,3.0,0.2869496818940777,3.0,14.0,0.4579130028276323,1.0,33.0,0.1425876872910726,0.0,0.0,1.0,1.0,3.0,0.4731187350123438,2.0,18.0,0.1819475631739254,0.0,0.0,0.9949890069431014,0.0,6.0,0.9035211310048912,1.0,24.0,0.6438157586199876,1.0,12.0,0.2503415054831327,4.0,25.0,0.1656409274077747,0.0,3.0,0.9592146829747232,0.0,12.0,0.5060714233432451,0.0,3.0,0.9588345728023536,0.0,0.0,1.0,3.0,64.0,0.2270034352907001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1524442532770172
768.0,10,110.0,0.5045871559633027,10.420523180153696,218.0,3329.0,15.270642201834862,0.0,0.0,10,259.0,0.0,6.695174788951215,5.078431372549019,5.078431372549019,51,1.0,60.0,0.2943333364933586,1.0,11.0,0.1677512331049865,0.0,0.0,1.0,1.0,15.0,0.4531013797917363,1.0,15.0,5.934256601647345e-05,1.0,9.0,0.3530116462903048,0.0,4.0,0.963057243727042,0.0,7.0,0.3932657632233829,0.0,0.0,0.9957174705958504,0.0,0.0,1.0,0.0,7.0,0.7873420568594088,0.0,0.0,1.0,0.0,8.0,0.5608217409318972,0.0,6.0,0.7851363677113652,0.0,12.0,0.6110905148396836,0.0,0.0,0.9794102042476142,0.0,6.0,0.668309744216613,5.0,99.0,0.000863708433128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,21,204.0,0.9532710280373832,10.4642948326852,214.0,3228.0,15.08411214953271,0.0,0.0,21,324.0,65.0,7.010333165933701,5.586206896551724,5.586206896551724,58,2.0,23.0,0.330854279924718,2.0,10.0,0.2862887536415024,0.0,3.0,0.6279148968416517,5.0,41.0,0.3872240810334801,1.0,26.0,0.3926839969327316,2.0,21.0,0.0,0.0,2.0,0.7921095844321889,2.0,21.0,0.3313028560548997,1.0,3.0,0.001014433968987,0.0,0.0,0.8668993502927389,1.0,5.0,0.4821742972844836,0.0,0.0,1.0,0.0,13.0,0.9438798070353656,0.0,12.0,0.7276166029127368,2.0,23.0,0.4775057106931364,0.0,0.0,0.8222706842957921,0.0,0.0,0.2921821013495681,3.0,118.0,0.0038004422564306,0.0,0.0,0.5664945870496102,0.0,0.0,0.5061047309588818,0.0,3.0,0.9906062326566452
784.0,14,105.0,0.4976303317535545,10.17173481990603,211.0,2987.0,14.156398104265405,0.0,0.0,13,210.0,0.0,6.204849444566222,4.666666666666667,4.666666666666667,45,3.0,43.0,0.148810401586849,2.0,26.0,0.0,0.0,0.0,1.0,1.0,32.0,0.5749570281814559,0.0,0.0,1.0,0.0,0.0,0.3028839026351476,0.0,7.0,0.9539633016135448,1.0,7.0,0.4906471523110323,0.0,0.0,1.0,0.0,10.0,0.695276558998265,1.0,4.0,0.3606163573952634,0.0,0.0,1.0,0.0,0.0,0.4976132991247725,0.0,0.0,0.6194320305969945,2.0,10.0,0.1946165733460903,0.0,0.0,0.9904249871246648,0.0,3.0,0.8196048233759865,1.0,55.0,0.0951600489767545,1.0,7.0,0.4795427873403738,1.0,6.0,0.0,0.0,0.0,1.0
792.0,21,197.0,0.9949494949494948,10.143833853437172,198.0,2737.0,13.823232323232324,0.0,0.0,21,307.0,97.0,3.262631309283325,7.871794871794871,7.871794871794871,39,3.0,60.0,0.0,2.0,42.0,0.2095846042128644,0.0,0.0,1.0,4.0,51.0,0.1308867976761444,0.0,0.0,1.0,1.0,3.0,0.217035911767046,1.0,5.0,0.0023770970625916,2.0,23.0,0.3304964260190539,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.5368126006136503,0.0,0.0,1.0,0.0,4.0,0.7309344578106292,0.0,0.0,0.9370652214883964,2.0,15.0,0.0405736158246648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,3.3428989388005126e-06,1.0,15.0,0.0,2.0,5.0,0.2008172614838379,0.0,0.0,1.0
800.0,16,199.0,1.0153061224489797,10.323464809313476,196.0,2603.0,13.28061224489796,0.0,0.0,15,324.0,17.0,7.469707705335025,7.363636363636363,7.363636363636363,44,1.0,35.0,0.5940102222799313,2.0,58.0,0.0,0.0,2.0,0.3865620719973702,7.0,81.0,0.2769349760104631,0.0,0.0,1.0,0.0,0.0,0.9436566102491524,0.0,6.0,0.9160314779684218,1.0,5.0,0.0,0.0,0.0,1.0,0.0,13.0,0.9799338152888658,1.0,8.0,0.6339346156718533,0.0,0.0,0.44990867260985,0.0,4.0,0.9201296390601889,0.0,0.0,1.0,1.0,20.0,0.3469918961699092,0.0,3.0,0.9743504618968524,0.0,2.0,0.9437985413228838,2.0,84.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8276053454091027,0.0,0.0,1.0
816.0,25,374.0,2.0662983425414363,9.433244657309372,181.0,2356.0,13.01657458563536,0.0,0.0,23,468.0,35.0,4.565409805853897,10.636363636363637,10.636363636363637,44,3.0,58.0,0.2362652550261456,0.0,0.0,1.0,0.0,0.0,0.4249913442334185,8.0,188.0,0.1056699489171965,0.0,0.0,0.9540743189552208,0.0,0.0,1.0,2.0,22.0,0.322179970147293,0.0,4.0,0.8585830699702405,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.0,0.0,3.0,0.883534761879569,2.0,3.0,0.0001712489113182,1.0,1.0,0.2662170085287119,0.0,7.0,0.3462755808884148,0.0,0.0,1.0,0.0,3.0,0.5153002424976387,2.0,116.0,0.3009263887934322,1.0,4.0,0.4410207638745065,0.0,0.0,0.9856568700972196,0.0,3.0,0.985331263605758
824.0,20,410.0,2.180851063829788,9.995820760064458,188.0,2444.0,13.0,88.0,0.4680851063829787,18,527.0,59.0,5.9812406050979385,10.979166666666666,10.979166666666666,48,1.0,64.0,0.4296934207912691,0.0,1.0,0.7661245652274877,0.0,0.0,1.0,10.0,263.0,0.1557388618558445,1.0,4.0,0.0,0.0,0.0,0.9812651264073404,1.0,8.0,0.533911748059093,0.0,0.0,0.959875627355105,0.0,3.0,0.0991980134710802,0.0,0.0,1.0,0.0,16.0,0.2674086346778746,0.0,0.0,1.0,1.0,17.0,0.3908196865445674,1.0,2.0,0.0010317256920667,0.0,2.0,0.5476805525555163,0.0,3.0,0.9774446717089744,1.0,9.0,0.4807787619463237,2.0,132.0,0.0,0.0,0.0,0.8672988319145228,0.0,0.0,1.0,0.0,3.0,0.495254909527742
832.0,18,262.0,1.4086021505376345,9.643688693069512,186.0,2486.0,13.365591397849462,42.0,0.2258064516129032,18,541.0,14.0,5.457297081470682,10.01851851851852,10.01851851851852,54,2.0,84.0,0.2664167902302548,0.0,0.0,1.0,0.0,0.0,1.0,3.0,199.0,0.267368937855277,1.0,18.0,0.6417085736686249,1.0,5.0,9.854285455342324e-06,0.0,3.0,0.6271147965646247,1.0,2.0,0.0003785809990945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6793052258963501,0.0,0.0,1.0,5.0,47.0,0.388177517561933,0.0,0.0,1.0,2.0,8.0,0.3653091143287734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,158.0,0.2500709220412005,1.0,3.0,2.732636559087921e-05,0.0,0.0,1.0,0.0,8.0,0.7719737899982361
840.0,14,208.0,1.118279569892473,10.003629836026107,186.0,2440.0,13.118279569892474,0.0,0.0,14,369.0,0.0,6.273498704643564,7.38,7.38,50,5.0,117.0,0.0585295358909816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.5019457970236418,0.0,10.0,0.9582322230384052,0.0,4.0,0.5983704758094558,0.0,0.0,0.9364902058858016,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3966778639412639,0.0,0.0,1.0,3.0,55.0,0.3191573989861849,0.0,0.0,1.0,0.0,10.0,0.3640008578234447,0.0,3.0,0.7310261291321397,0.0,0.0,1.0,2.0,77.0,0.3139882466500438,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9698533868720964
848.0,19,164.0,0.9265536723163842,10.186577204291147,177.0,2377.0,13.429378531073446,0.0,0.0,17,316.0,0.0,6.699672042105896,6.583333333333333,6.583333333333333,48,1.0,29.0,0.322857668154237,0.0,1.0,0.9175182194994388,0.0,0.0,1.0,5.0,85.0,0.2807199966043571,1.0,12.0,0.7361675381008295,1.0,5.0,0.020925995388774,1.0,1.0,0.0044552451595216,1.0,18.0,0.0,0.0,0.0,0.8520432559821711,0.0,0.0,1.0,1.0,11.0,0.5677774975836554,0.0,0.0,1.0,3.0,63.0,0.381257329514767,0.0,2.0,0.7051215696043268,0.0,2.0,0.918678758519166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.0,0.4977363477475928,0.0,0.0,1.0,2.0,6.0,3.402985013855922e-05,0.0,0.0,0.9508868439457312
856.0,13,170.0,0.9883720930232558,10.04996567515181,172.0,2322.0,13.5,0.0,0.0,13,321.0,5.0,6.469337948117081,6.978260869565218,6.978260869565218,46,2.0,44.0,0.0,0.0,0.0,0.9438060592206416,0.0,0.0,0.8391656872051995,1.0,60.0,0.1979828779089295,2.0,18.0,0.5209239083909625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570686945522308,0.0,0.0,1.0,0.0,0.0,0.9909833621740574,1.0,16.0,0.5953948381343453,0.0,0.0,1.0,2.0,46.0,0.3110365202752322,0.0,7.0,0.6668926007953063,0.0,0.0,0.2371645929977839,0.0,0.0,0.925947845754749,2.0,21.0,0.3686640624812913,3.0,99.0,0.2033611163036163,0.0,0.0,0.9587362674475792,0.0,10.0,0.2394177431704351,0.0,0.0,0.9560324157605802
864.0,16,150.0,0.8875739644970414,10.477762015754893,169.0,2163.0,12.798816568047338,0.0,0.0,14,283.0,0.0,6.240126426230084,8.323529411764707,8.323529411764707,34,1.0,30.0,0.4843089978782079,0.0,0.0,0.7251931643193139,0.0,5.0,0.9915308202954436,5.0,54.0,0.0006139882134377,0.0,3.0,0.6460375500631832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9634462254341,0.0,0.0,1.0,2.0,40.0,0.2778388938179395,3.0,26.0,0.2165950759912775,0.0,0.0,0.9706757773460656,0.0,0.0,1.0,0.0,7.0,0.3577817222086348,3.0,111.0,0.1570033396867715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936515748746011
872.0,19,112.0,0.64,10.029338291790966,175.0,2244.0,12.822857142857142,81.0,0.4628571428571428,15,194.0,0.0,4.745195496932554,5.243243243243243,5.243243243243243,37,0.0,0.0,0.389644695941613,1.0,1.0,0.1832000921784479,0.0,0.0,1.0,0.0,11.0,0.297867690684586,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9363132444311942,1.0,6.0,0.1052126782224699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3667247313675993,0.0,0.0,1.0,4.0,63.0,0.2719520191492665,3.0,53.0,0.3184175167885905,0.0,0.0,0.9384291412272676,0.0,0.0,1.0,2.0,11.0,0.155063631974412,3.0,26.0,0.1253927425327808,0.0,15.0,0.8887625072229144,0.0,0.0,0.9290393791910712,0.0,0.0,1.0
880.0,23,161.0,0.9147727272727272,9.500690753425092,176.0,2264.0,12.863636363636363,20.0,0.1136363636363636,22,255.0,61.0,4.512669935417598,5.795454545454546,5.795454545454546,44,0.0,9.0,0.6968157427845351,2.0,8.0,0.3602058818136433,0.0,0.0,1.0,1.0,15.0,4.696145624867948e-05,1.0,13.0,0.0,0.0,0.0,0.0143754216792588,0.0,0.0,1.0,0.0,6.0,0.9555646006736622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6049144994643637,0.0,3.0,0.1483052546211223,3.0,37.0,0.4482264082124154,6.0,93.0,7.932437859664375e-06,2.0,4.0,0.3313889958475929,1.0,4.0,0.0158602340843837,1.0,20.0,0.3512829753660768,3.0,34.0,2.944849282182631e-05,0.0,0.0,1.0,2.0,6.0,0.1683693805521031,0.0,0.0,1.0
888.0,17,130.0,0.7344632768361582,9.29824931403703,177.0,2353.0,13.293785310734464,89.0,0.5028248587570622,16,242.0,0.0,5.170838875398205,5.761904761904762,5.761904761904762,42,0.0,0.0,0.7482535598174582,2.0,13.0,0.1103394563904255,0.0,3.0,0.358465036319734,2.0,30.0,0.0005745105751992,1.0,21.0,0.0,0.0,0.0,0.9879748808315588,0.0,1.0,0.046873070709445,2.0,7.0,0.0005818126765208,0.0,0.0,0.8294616229675882,0.0,0.0,1.0,0.0,7.0,0.951268650821392,1.0,11.0,0.0,3.0,45.0,0.156038467348098,0.0,26.0,0.6130141509484841,0.0,0.0,0.9448389853232524,0.0,0.0,0.94607082343596,1.0,13.0,0.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7123484231473511
896.0,16,129.0,0.7371428571428571,9.030402515962752,175.0,2203.0,12.588571428571427,0.0,0.0,12,214.0,0.0,4.782123953152735,5.35,5.35,40,2.0,10.0,0.2436292952533673,2.0,20.0,0.0,0.0,8.0,0.3514182850865072,1.0,31.0,0.0,1.0,32.0,0.5759849759691966,0.0,0.0,1.0,0.0,3.0,0.97986187675365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.555830465261908,0.0,0.0,1.0,1.0,40.0,0.2236167772686103,2.0,39.0,0.3142404725290232,0.0,3.0,0.939985166810872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4567558811732204,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2575291790291185
904.0,15,142.0,0.7845303867403315,9.647651661895289,181.0,2280.0,12.596685082872929,77.0,0.425414364640884,14,249.0,35.0,5.814394090316563,4.882352941176471,4.882352941176471,51,0.0,0.0,0.0154713126867747,2.0,36.0,0.1142093918009275,2.0,12.0,0.2020841456711983,1.0,42.0,0.4894703637938098,3.0,52.0,0.2240586501083967,0.0,0.0,1.0,0.0,3.0,0.990423192877786,0.0,0.0,1.0,0.0,3.0,0.9962247654916794,0.0,0.0,0.8310081940455641,1.0,14.0,0.7125170510089994,0.0,3.0,0.8921351441767569,2.0,50.0,0.3859141240790638,0.0,3.0,0.3018263105580142,0.0,6.0,0.5348262759247396,0.0,0.0,1.0,0.0,3.0,0.9907167686439132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0926797783872783
912.0,20,216.0,1.2,9.67425248414661,180.0,2150.0,11.944444444444445,0.0,0.0,19,301.0,52.0,6.474742736445051,5.375,5.375,56,0.0,3.0,0.7127881343033364,2.0,10.0,6.248961690936899e-06,3.0,29.0,0.1216564383125101,1.0,50.0,0.4876126616457521,4.0,77.0,0.1803781099798332,0.0,0.0,0.9671678743158502,0.0,6.0,0.7802300393933654,0.0,2.0,0.9450587691350488,0.0,0.0,1.0,0.0,0.0,0.9487120898993984,1.0,18.0,0.3438848953779326,0.0,0.0,1.0,3.0,39.0,0.4414430062735728,0.0,0.0,0.969402822848047,0.0,9.0,0.5287897316466975,0.0,0.0,1.0,0.0,3.0,0.7328462326372011,0.0,3.0,0.4939568354837023,0.0,0.0,1.0,0.0,0.0,0.9696838069706676,5.0,52.0,2.5263619935945364e-06
920.0,15,163.0,0.8810810810810811,10.005335954600817,185.0,2257.0,12.2,107.0,0.5783783783783784,14,272.0,0.0,6.7378328021676905,5.132075471698113,5.132075471698113,53,0.0,3.0,0.6812681702110446,0.0,7.0,0.3601718063421214,2.0,36.0,0.2094215083314422,1.0,61.0,0.670749789203921,1.0,59.0,0.1128818357939078,1.0,1.0,0.0004134346085554,0.0,3.0,0.9506107319839472,1.0,2.0,6.950816054536975e-05,0.0,0.0,1.0,1.0,4.0,0.4927409641135502,0.0,7.0,0.7753831771825422,0.0,0.0,0.6234986011069721,4.0,28.0,0.1716967219024955,1.0,3.0,0.0,0.0,3.0,0.7075063815011147,0.0,0.0,1.0,2.0,12.0,7.298683145707747e-05,0.0,0.0,0.5735538492731269,0.0,0.0,0.8185438080100718,0.0,0.0,1.0,0.0,43.0,0.2510098527043957
928.0,24,193.0,1.0662983425414363,9.419087651778632,181.0,2222.0,12.276243093922652,0.0,0.0,22,278.0,6.0,5.684927956783858,5.245283018867925,5.245283018867925,53,2.0,8.0,0.4900648457499055,2.0,21.0,0.0002340281959201,2.0,49.0,0.0,2.0,70.0,0.5100293761151422,1.0,10.0,0.0,0.0,0.0,0.9590879567772456,2.0,7.0,0.1412864432237201,0.0,0.0,1.0,0.0,3.0,0.1230199525485395,1.0,15.0,0.4755599356659663,0.0,9.0,0.6026727181600838,2.0,12.0,0.0,3.0,22.0,0.2109035165586541,0.0,0.0,1.0,1.0,9.0,0.3673385051540646,1.0,6.0,0.0045315165387404,3.0,34.0,0.0027595637962414,0.0,0.0,0.9448516307826608,0.0,0.0,0.8947107262434205,0.0,3.0,0.935394519985381,0.0,0.0,0.9929621467040816
944.0,24,177.0,1.0114285714285711,9.122803453194908,175.0,2216.0,12.662857142857144,0.0,0.0,22,268.0,0.0,5.191169330194657,4.962962962962963,4.962962962962963,54,2.0,28.0,0.3927738883061462,0.0,21.0,0.2941945737093204,0.0,3.0,0.6494434760924679,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024291720203878,2.0,13.0,0.3020104582924769,0.0,0.0,0.9318970979673936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.5379489169230844,0.0,0.0,1.0,4.0,17.0,0.2505336415517573,0.0,0.0,0.2826780541015564,3.0,49.0,0.0,0.0,3.0,0.9720412548654364,0.0,4.0,0.9573479516980884,0.0,0.0,1.0,6.0,59.0,0.0181391557981231,0.0,11.0,0.4237412292227356,2.0,12.0,0.4613105114454263
960.0,12,65.0,0.3801169590643274,9.419170306379389,171.0,2418.0,14.140350877192985,102.0,0.5964912280701754,12,186.0,0.0,5.401443144433404,3.576923076923077,3.576923076923077,52,7.0,65.0,0.0546756064871721,1.0,1.0,0.1784575782508678,0.0,0.0,1.0,0.0,2.0,0.982384562640656,0.0,0.0,0.8776155431708937,0.0,0.0,0.9163426297326608,0.0,24.0,0.3857537808394299,0.0,0.0,1.0,0.0,4.0,0.7596364657317273,0.0,0.0,1.0,0.0,16.0,0.3891759446954753,0.0,0.0,1.0,3.0,31.0,0.2120982946479146,0.0,10.0,0.7438068573705695,0.0,10.0,0.6980544576811403,0.0,3.0,0.9248072033773076,1.0,13.0,0.0427637443837533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2675673668143721,0.0,0.0,0.951089431012462
