step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,11,76.0,0.4691358024691358,9.852426049805592,162.0,1216.0,7.506172839506172,0.0,0.0,9,141.0,32.0,6.090015033949449,3.615384615384616,3.615384615384616,39,1.0,12.0,0.6413105216360052,1.0,1.0,0.4415490714027387,2.0,20.0,0.0003190904161672,0.0,0.0,1.0,0.0,0.0,0.0238443622696976,0.0,6.0,0.5751125745062667,0.0,40.0,0.2225663238988839,0.0,0.0,1.0,0.0,0.0,0.2623696051929617,0.0,0.0,1.0,2.0,15.0,0.4561276120026499,0.0,0.0,0.0076747798384543,2.0,42.0,0.2420041345421782,0.0,0.0,1.0,0.0,0.0,0.7485786237965207,0.0,2.0,0.957519498584028,0.0,0.0,1.0,1.0,3.0,0.0002462423301609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9878648032210744
984.0,11,100.0,0.6172839506172839,10.157906498678509,162.0,1274.0,7.864197530864198,58.0,0.3580246913580246,10,134.0,0.0,6.243152716961204,3.6216216216216215,3.6216216216216215,37,0.0,6.0,0.4348715447325043,2.0,12.0,0.3534881077638994,1.0,8.0,0.2592206511879031,0.0,0.0,1.0,2.0,14.0,0.3165043943962204,0.0,0.0,1.0,0.0,11.0,0.5381338350569829,0.0,0.0,0.8250113100490476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4046855878480188,1.0,8.0,0.0,2.0,58.0,0.2782541165896229,0.0,0.0,1.0,0.0,0.0,0.992808079761362,0.0,0.0,1.0,0.0,0.0,0.9514976324332552,0.0,0.0,1.0,0.0,0.0,0.8590718770353795,1.0,4.0,0.4300021928015944,0.0,0.0,0.9646662704093696
992.0,17,67.0,0.4161490683229814,9.914053629391873,161.0,1283.0,7.968944099378882,9.0,0.0559006211180124,13,119.0,0.0,5.765150010356745,2.902439024390244,2.902439024390244,41,2.0,14.0,9.1083949358656e-06,2.0,19.0,0.1259553658121635,3.0,24.0,0.0,0.0,3.0,0.8994544838568601,1.0,11.0,0.0,0.0,0.0,0.9979713601392108,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284108238396284,0.0,10.0,0.2770639556449821,0.0,3.0,0.6653375195674687,3.0,11.0,0.3552634248340225,0.0,3.0,0.8629216470759207,0.0,0.0,0.973504410294182,0.0,0.0,0.9254507837818496,0.0,2.0,0.7840264043532548,0.0,0.0,1.0,0.0,0.0,0.9269642798647384,0.0,0.0,1.0,1.0,2.0,0.2125688583833297
1000.0,17,91.0,0.5796178343949044,9.56612849419073,157.0,1270.0,8.089171974522293,0.0,0.0,15,161.0,42.0,5.666432054300771,3.5,3.5,46,0.0,3.0,0.9661920447958908,3.0,33.0,0.0972285688476325,1.0,11.0,0.0,1.0,19.0,0.4923360089748047,0.0,0.0,1.0,0.0,0.0,0.6505150260050546,0.0,4.0,0.6437418799032063,0.0,3.0,0.916420313497356,0.0,0.0,1.0,0.0,0.0,1.0,6.0,42.0,0.1774520807869123,1.0,3.0,0.4200333512569864,0.0,23.0,0.4873945857448573,1.0,3.0,0.454150004656815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.4360508042012592,0.0,8.0,0.7715095401226044
1008.0,12,54.0,0.3292682926829268,9.867182096277173,164.0,1288.0,7.853658536585366,18.0,0.1097560975609756,9,119.0,0.0,6.559471274301412,2.7674418604651163,2.7674418604651163,43,0.0,0.0,0.6724095814712662,3.0,25.0,0.1565198338445382,0.0,0.0,1.0,2.0,10.0,0.3263881823553217,0.0,8.0,0.8309341268221528,0.0,0.0,1.0,0.0,3.0,0.8144218877981886,0.0,0.0,0.9778309668447752,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.2121531643716868,0.0,0.0,1.0,0.0,3.0,0.6310549583736069,0.0,0.0,0.7115874715958233,0.0,0.0,0.580630802607918,0.0,0.0,1.0,1.0,3.0,0.1674767120986884,0.0,0.0,0.8943094502109697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.7101401658766295e-05
1016.0,21,73.0,0.437125748502994,9.32630520920794,167.0,1203.0,7.203592814371257,0.0,0.0,16,149.0,30.0,5.552257974648113,2.92156862745098,2.92156862745098,51,1.0,10.0,0.647851414687807,0.0,9.0,0.3015606780721793,0.0,6.0,0.7665166594333988,1.0,1.0,0.4514305128408374,2.0,21.0,0.3981133298771377,0.0,0.0,0.6950269430890845,2.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,9.009823881141708e-05,0.0,0.0,1.0,1.0,62.0,0.3050340627493915,0.0,0.0,1.0,5.0,17.0,0.1362526310776542,1.0,5.0,0.3413048999916971,1.0,0.0,0.4942587940739086,0.0,0.0,1.0,0.0,0.0,0.4085733851639742,0.0,0.0,0.3452978735848697,0.0,0.0,0.0185966038665483,1.0,5.0,0.4723036975007867,0.0,0.0,0.9875000782733088
1024.0,12,59.0,0.3430232558139535,9.26086158824571,172.0,1305.0,7.587209302325581,102.0,0.5930232558139535,9,127.0,0.0,6.715136048292234,2.702127659574468,2.702127659574468,47,1.0,11.0,0.2473214742432502,2.0,25.0,1.7832824581281085e-05,0.0,0.0,1.0,0.0,7.0,0.772437825984274,0.0,6.0,0.8034143014414272,1.0,4.0,0.0,0.0,0.0,0.917818395152079,0.0,3.0,0.9727629864735474,0.0,0.0,1.0,1.0,5.0,0.0015575284260658,1.0,38.0,0.4375328906792852,0.0,0.0,1.0,1.0,15.0,0.2652171499100262,1.0,4.0,0.1709679882714899,0.0,0.0,0.6569731017955154,0.0,0.0,1.0,0.0,3.0,0.978292939645734,1.0,6.0,0.6439834961862382,0.0,0.0,1.0,0.0,0.0,0.2505953856602854,0.0,0.0,1.0
1032.0,17,82.0,0.4685714285714286,9.583622415480669,175.0,1401.0,8.005714285714285,96.0,0.5485714285714286,13,160.0,33.0,5.938219074323389,3.555555555555556,3.555555555555556,45,1.0,16.0,0.0,1.0,13.0,0.150745751104167,0.0,3.0,0.6932800923825422,1.0,9.0,0.6939025562721822,3.0,13.0,0.0007181738551633,0.0,0.0,1.0,1.0,7.0,0.7022371015358311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336495398320857,1.0,45.0,0.2171597678188939,0.0,0.0,1.0,3.0,34.0,0.3741891358764446,0.0,0.0,0.582443080976762,0.0,0.0,0.927980558502704,0.0,0.0,1.0,1.0,7.0,0.578754504038161,1.0,1.0,0.0229727085373506,0.0,9.0,0.4539658070385984,0.0,3.0,0.9430704195076696,0.0,0.0,0.9677667097648393
1040.0,9,69.0,0.4058823529411764,10.677106601380007,170.0,1336.0,7.858823529411764,0.0,0.0,6,126.0,0.0,7.454209560045911,3.7058823529411766,3.7058823529411766,34,0.0,0.0,1.0,0.0,0.0,0.946038189758848,1.0,16.0,0.3758311060622532,2.0,8.0,0.3143673327416365,2.0,27.0,0.1040863213849748,0.0,0.0,0.0258994258009564,0.0,0.0,1.0,0.0,3.0,0.9769007357960848,0.0,0.0,1.0,0.0,0.0,0.877416668224346,1.0,55.0,0.3559707413165571,0.0,0.0,1.0,0.0,13.0,0.5174314498431573,0.0,0.0,1.0,0.0,1.0,0.8070163920161535,0.0,0.0,1.0,0.0,0.0,0.980583704729868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590137380224936,0.0,0.0,0.9482137010529824
1048.0,10,99.0,0.5857988165680473,10.681659453259224,169.0,1354.0,8.011834319526628,18.0,0.1065088757396449,6,122.0,0.0,8.403414480583486,3.210526315789474,3.210526315789474,38,0.0,0.0,0.9547578218303626,2.0,6.0,0.2846290212788445,1.0,13.0,0.4457081520690452,0.0,3.0,0.4911671918568282,0.0,7.0,0.2111450643704927,0.0,0.0,0.9939382352010696,0.0,4.0,0.9282308074059644,1.0,9.0,0.3393572794912586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.640466669617728,0.0,0.0,0.7696699894979345,0.0,0.0,0.3361741171407768,0.0,0.0,1.0,0.0,0.0,0.9261978410717044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4656637965257633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405528632920284
1056.0,12,36.0,0.2045454545454545,9.974707319759858,176.0,1390.0,7.897727272727272,36.0,0.2045454545454545,11,79.0,0.0,4.999389905809932,2.025641025641025,2.025641025641025,39,0.0,0.0,0.630117944236353,2.0,5.0,0.1343650574781341,0.0,0.0,1.0,1.0,6.0,2.1330809103462825e-05,0.0,3.0,0.8509120393771444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986374719555199,5.0,35.0,0.2047483285748063,0.0,3.0,0.2854651230637535,0.0,0.0,0.229650367947287,0.0,0.0,1.0,1.0,3.0,0.3279032057957802,0.0,0.0,0.9438278936471268,0.0,0.0,0.9951113921742112,2.0,20.0,0.2611912741827645,0.0,0.0,0.1834523873174115,0.0,0.0,1.0,0.0,4.0,0.9626751380447848
1064.0,11,55.0,0.3038674033149171,9.99142647550856,181.0,1396.0,7.712707182320442,6.0,0.0331491712707182,9,124.0,45.0,5.953039946597162,2.6956521739130435,2.6956521739130435,46,0.0,0.0,0.9297924571932104,1.0,12.0,0.3979757772676131,0.0,0.0,1.0,0.0,7.0,0.2857930290505009,0.0,0.0,1.0,0.0,0.0,0.9154544350711084,1.0,6.0,0.3110220604409992,0.0,0.0,0.0234055956406857,1.0,20.0,0.2812135472389338,1.0,4.0,0.3396927747472538,2.0,37.0,0.2437642693199138,0.0,0.0,1.0,1.0,0.0,0.4055301757289487,0.0,0.0,1.0,0.0,0.0,0.9201281743159672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2935442053761258,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9692196340323976
1072.0,10,73.0,0.3967391304347826,9.699412514493725,184.0,1476.0,8.021739130434783,80.0,0.4347826086956521,9,116.0,0.0,4.300947533620784,2.5217391304347827,2.5217391304347827,46,0.0,0.0,0.3241413075016902,4.0,31.0,0.1754915301821226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.762244535742443,1.0,3.0,0.0,0.0,25.0,0.1350100709192858,0.0,0.0,1.0,0.0,3.0,0.5646549500330619,0.0,2.0,0.5750988772641537,1.0,26.0,0.1908483352108907,0.0,0.0,0.0252490372474788,0.0,0.0,0.5832381227116309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3063083247693483,1.0,5.0,0.0188073790150574,2.0,15.0,0.3768076512516394,0.0,3.0,0.9238527213186344,0.0,0.0,0.9182291272352622
1080.0,14,50.0,0.2762430939226519,10.308055382054253,181.0,1505.0,8.314917127071823,29.0,0.1602209944751381,10,90.0,0.0,5.8167265642473165,2.3076923076923075,2.3076923076923075,39,0.0,0.0,1.0,0.0,0.0,0.7204722950490847,0.0,6.0,0.7342137526135268,0.0,0.0,1.0,2.0,14.0,0.0001034925588925,0.0,0.0,1.0,0.0,12.0,0.6229757400940322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384527295868436,3.0,33.0,0.3079251610318672,1.0,4.0,0.2872626278733487,1.0,1.0,0.0021390915101656,0.0,0.0,1.0,2.0,2.0,0.0010669699302811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7641109651267639,0.0,4.0,0.1749323562800782,0.0,0.0,1.0,1.0,3.0,0.5555731181679245
1088.0,18,105.0,0.5865921787709497,10.320421483686088,179.0,1535.0,8.575418994413408,30.0,0.1675977653631284,13,114.0,24.0,5.634020820483044,2.923076923076923,2.923076923076923,39,0.0,0.0,0.953058854573141,1.0,2.0,0.1834428377006622,1.0,7.0,1.6373625297333932e-05,0.0,7.0,0.942649267853496,0.0,1.0,0.9289449432068666,0.0,0.0,0.9127269690807234,0.0,2.0,0.8952058927725437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.1344283722978678,3.0,23.0,0.0031816703056206,0.0,0.0,0.804741059077035,0.0,0.0,1.0,0.0,0.0,0.5870751852776293,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4805981023542329,1.0,12.0,0.3198745449455785,0.0,0.0,1.0,1.0,3.0,0.4934492581656327
1096.0,19,101.0,0.5642458100558659,9.998669480637624,179.0,1612.0,9.005586592178771,77.0,0.4301675977653631,17,201.0,87.0,6.095973499585191,3.5892857142857144,3.5892857142857144,56,2.0,8.0,0.1951449322885261,1.0,6.0,0.0,0.0,6.0,0.5014406960007485,2.0,20.0,0.648913309756213,1.0,3.0,0.6253891253764502,0.0,0.0,0.9701082629724904,0.0,0.0,1.0,0.0,6.0,0.933526305096404,0.0,2.0,0.2398615535677243,0.0,7.0,0.9789783492462312,5.0,93.0,0.1665944168115085,3.0,38.0,0.0,0.0,0.0,0.9412472183668246,0.0,0.0,1.0,0.0,0.0,0.6985334295381792,0.0,0.0,1.0,1.0,7.0,0.3532265364670602,1.0,3.0,0.0106138804204931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001229562690467
1104.0,22,133.0,0.751412429378531,10.0784273000658,177.0,1653.0,9.33898305084746,41.0,0.231638418079096,22,266.0,65.0,6.286659902609116,4.836363636363636,4.836363636363636,55,0.0,10.0,0.7263134449515887,1.0,1.0,0.0027536062028261,3.0,20.0,0.0003707585425323,2.0,29.0,0.5546797427382067,0.0,1.0,0.965334386264025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234589910479142,0.0,0.0,1.0,0.0,1.0,0.8791836999115247,9.0,134.0,0.0209037237410394,0.0,13.0,0.1849664693736004,0.0,9.0,0.7075304830299791,0.0,0.0,1.0,1.0,2.0,0.4834176944591078,0.0,3.0,0.2891596999112286,5.0,33.0,2.9642913734368813e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
1112.0,10,66.0,0.3728813559322034,10.331258628687282,177.0,1697.0,9.587570621468927,44.0,0.2485875706214689,9,240.0,0.0,7.350868312331163,5.1063829787234045,5.1063829787234045,47,0.0,10.0,0.6173272893121119,0.0,3.0,0.7475816400126962,1.0,17.0,0.3104161423683151,1.0,6.0,0.4610392728789786,0.0,3.0,0.895558792708729,1.0,3.0,0.0001103565305685,0.0,6.0,0.784757699286022,3.0,12.0,1.3940978881609509e-05,0.0,0.0,1.0,0.0,0.0,0.9134591140183832,1.0,137.0,0.2534661108852626,0.0,0.0,1.0,0.0,0.0,0.5116439838710342,0.0,0.0,0.6329098977143206,0.0,2.0,0.531676039361688,0.0,0.0,1.0,0.0,20.0,0.1729910199231416,1.0,3.0,0.6308399433976187,0.0,0.0,1.0,0.0,0.0,0.9167259835026086,1.0,18.0,0.0
1120.0,10,35.0,0.2,10.682962379561529,175.0,1675.0,9.571428571428571,0.0,0.0,8,170.0,0.0,6.370923750065244,4.473684210526316,4.473684210526316,38,0.0,7.0,0.586354955577337,1.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.5113932293171914,3.0,18.0,0.4793831261595481,0.0,0.0,1.0,0.0,8.0,0.5468955551317934,0.0,3.0,0.9390402550436676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,102.0,0.1267367626988272,0.0,0.0,1.0,1.0,3.0,0.6417780294049266,0.0,0.0,1.0,0.0,0.0,0.2267203647073066,0.0,0.0,1.0,0.0,1.0,0.4024670575710476,1.0,2.0,0.4536536622868261,0.0,0.0,1.0,0.0,3.0,0.9932165791367426,0.0,0.0,1.0
1128.0,10,51.0,0.293103448275862,10.624120866486182,174.0,1680.0,9.655172413793103,5.0,0.028735632183908,10,127.0,0.0,6.479966214549103,3.175,3.175,40,1.0,4.0,0.2421955330806026,1.0,4.0,0.507640527287449,0.0,0.0,1.0,2.0,10.0,0.3303116626103375,2.0,35.0,0.4797865283980312,0.0,0.0,0.8056364704092428,2.0,12.0,0.000126691068696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.3028547052646803,0.0,6.0,0.3819742282488259,1.0,5.0,0.2456170858965701,0.0,0.0,1.0,1.0,0.0,0.6306295293344447,0.0,0.0,0.9258772835952296,0.0,0.0,1.0,0.0,0.0,0.9523204453257887,0.0,0.0,0.990802753245325,0.0,0.0,0.9548818458259802,0.0,0.0,0.6332057866711328
1136.0,15,122.0,0.6931818181818182,10.119566775946408,176.0,1660.0,9.431818181818182,0.0,0.0,14,169.0,42.0,5.103079007882448,4.694444444444445,4.694444444444445,36,1.0,12.0,0.4620221185518458,3.0,21.0,0.3272693052010292,0.0,0.0,0.7480824394322081,2.0,26.0,0.0225719616095948,4.0,58.0,0.1835532568651113,1.0,3.0,0.4552296910319321,0.0,6.0,0.6516910918364855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0649868601190581,0.0,0.0,0.1148927238454022,3.0,19.0,0.2485789635093498,0.0,0.0,1.0,0.0,0.0,0.82218908624262,0.0,0.0,1.0,0.0,0.0,0.8757130929923496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,11,87.0,0.4860335195530726,10.579477145954051,179.0,1665.0,9.30167597765363,5.0,0.0279329608938547,10,156.0,0.0,7.487396116803552,4.333333333333333,4.333333333333333,36,0.0,1.0,0.9809839331118476,1.0,3.0,0.4483646145768726,0.0,6.0,0.664655962604406,0.0,2.0,0.2305442728623287,3.0,77.0,0.0,1.0,3.0,9.761956730619174e-05,0.0,3.0,0.5235666435463511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9818944160368795,0.0,3.0,0.7640487366154886,0.0,3.0,0.9623990141914208,0.0,0.0,0.988619005436187,0.0,3.0,0.7927220826456123,2.0,10.0,0.5863858664285915,0.0,0.0,1.0,2.0,23.0,0.2061643482692547,1.0,4.0,0.0031752792774371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1152.0,15,81.0,0.445054945054945,10.273161215422656,182.0,1717.0,9.434065934065934,52.0,0.2857142857142857,12,144.0,0.0,5.966764777886708,3.891891891891892,3.891891891891892,37,0.0,1.0,0.6763908103843437,1.0,2.0,0.2184659838926008,1.0,8.0,0.0,0.0,0.0,1.0,0.0,19.0,0.6394850460298631,0.0,0.0,0.9484023635829124,1.0,12.0,0.1333227024401021,0.0,0.0,0.2083311538472549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.830022492607865,0.0,0.0,1.0,1.0,5.0,8.800707643355775e-06,0.0,6.0,0.801194672758069,2.0,11.0,0.3444910370814202,0.0,0.0,1.0,5.0,59.0,0.0070884514038321,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,12,72.0,0.3891891891891892,9.944856428727388,185.0,1727.0,9.335135135135134,10.0,0.054054054054054,9,139.0,0.0,5.778369779330672,3.756756756756757,3.756756756756757,37,0.0,0.0,0.0968852582174459,2.0,10.0,0.2348479182899408,0.0,6.0,0.5614091523005503,0.0,0.0,0.9821771981427766,1.0,23.0,0.0,0.0,0.0,0.0140595994776363,0.0,10.0,0.5352417720800718,0.0,0.0,1.0,0.0,0.0,0.9782184213378082,0.0,0.0,1.0,1.0,14.0,0.2371606870490983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5394625488427175,0.0,0.0,1.0,4.0,64.0,0.0,1.0,3.0,0.0002163206857387,0.0,0.0,0.9887901987446304,0.0,2.0,0.91127087204738,0.0,0.0,0.8729657194387752
1168.0,13,48.0,0.2594594594594595,10.40210580753202,185.0,1653.0,8.935135135135136,0.0,0.0,13,100.0,0.0,6.579146346354548,2.5,2.5,40,1.0,4.0,0.4891463157171391,0.0,3.0,0.4768199824636562,2.0,17.0,0.3100574357182882,1.0,2.0,0.4728982772133927,2.0,31.0,0.3185313616681995,1.0,2.0,0.3095345794693109,1.0,8.0,0.337226151671855,0.0,0.0,0.0127971032228338,0.0,0.0,1.0,0.0,0.0,0.9174006832605516,1.0,5.0,0.2211720383808619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6137779631320165,1.0,3.0,0.0001948030250154,0.0,10.0,0.5042634792709176,0.0,0.0,0.4177223862248641,0.0,0.0,1.0,1.0,8.0,0.6641249659501623,1.0,3.0,0.6420757629694459
1176.0,13,69.0,0.3833333333333333,11.013212826792662,180.0,1603.0,8.905555555555555,0.0,0.0,13,115.0,15.0,7.214270982490785,3.026315789473684,3.026315789473684,38,1.0,6.0,0.000613296222335,0.0,3.0,0.6996558350861164,0.0,0.0,0.9759072827819776,0.0,0.0,0.3225384532950725,1.0,13.0,0.4949362617683052,4.0,28.0,0.1761939435916536,1.0,6.0,0.6277930130395664,0.0,0.0,1.0,0.0,3.0,0.0377132421068491,0.0,5.0,0.9721061674264908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7988334737914424,0.0,0.0,1.0,2.0,12.0,0.4715031827709223,0.0,3.0,0.9706716723681206,1.0,5.0,0.4829770748064713,1.0,6.0,0.6196064068408256,0.0,0.0,1.0,1.0,9.0,0.3773689114867573,1.0,11.0,0.6604587179492684
1184.0,11,73.0,0.4055555555555555,10.818195114501156,180.0,1585.0,8.805555555555555,0.0,0.0,10,113.0,0.0,6.713826279904,3.2285714285714286,3.2285714285714286,35,1.0,16.0,0.4820039428332435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6154353265144301,3.0,33.0,0.3954173902189056,1.0,12.0,0.1999858386130534,1.0,5.0,0.2099748315450147,0.0,0.0,0.3795891369919547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.34634606357458e-05,0.0,2.0,0.9333793260483624,0.0,8.0,0.9191834120212043,0.0,0.0,1.0,0.0,0.0,0.5232054253009771,0.0,0.0,1.0,1.0,16.0,0.4535238505759032,0.0,0.0,0.7388152773784687,0.0,0.0,1.0,0.0,3.0,0.511989150327756,1.0,3.0,0.3087290547018302
1192.0,8,42.0,0.2346368715083799,11.02802291664358,179.0,1582.0,8.837988826815643,0.0,0.0,8,83.0,0.0,7.680292504546902,2.1842105263157894,2.1842105263157894,38,0.0,0.0,0.9576207430297567,1.0,3.0,6.409707543095458e-05,0.0,4.0,0.0148757183422985,1.0,22.0,0.6375663212735185,2.0,6.0,0.0450022127885354,1.0,6.0,0.0,0.0,0.0,0.9238430437443148,0.0,3.0,0.9504882423372132,0.0,0.0,1.0,0.0,6.0,0.2981088650336715,0.0,8.0,0.4805703454800719,0.0,3.0,0.452293591051662,1.0,7.0,0.3872509588982789,0.0,0.0,1.0,0.0,0.0,0.9260550849681368,0.0,0.0,1.0,0.0,0.0,0.4256217239249097,0.0,0.0,0.7354172542541085,0.0,0.0,1.0,2.0,15.0,0.2491539544982816,0.0,0.0,1.0
1200.0,14,54.0,0.3085714285714285,10.592023219334784,175.0,1569.0,8.965714285714286,0.0,0.0,13,117.0,34.0,7.153433614316405,2.8536585365853657,2.8536585365853657,41,0.0,7.0,0.6182879175969861,0.0,0.0,1.0,0.0,3.0,0.697311654604709,3.0,16.0,0.2298016774990177,3.0,30.0,0.0,0.0,0.0,0.3909867227654033,2.0,10.0,0.3208214517825051,0.0,3.0,0.9051529907412114,0.0,3.0,0.0288108356324884,0.0,3.0,0.7168468178370201,0.0,0.0,1.0,0.0,3.0,0.7458027922468655,0.0,6.0,0.8092929369892561,0.0,3.0,0.7528315921803732,0.0,4.0,0.9637414374486128,0.0,0.0,0.926914165513543,0.0,0.0,1.0,5.0,26.0,0.0907307355331621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9822112914410824
1208.0,11,61.0,0.3567251461988304,10.578628085850385,171.0,1537.0,8.988304093567251,0.0,0.0,10,121.0,4.0,6.691061387094628,3.1842105263157894,3.1842105263157894,38,2.0,23.0,0.2414094481841464,0.0,0.0,1.0,0.0,0.0,0.0078647345044733,1.0,21.0,0.4161082235102226,0.0,16.0,0.6263120232519376,1.0,5.0,9.385819543995486e-05,0.0,3.0,0.7222632011841814,1.0,7.0,0.7029176775047333,0.0,0.0,1.0,0.0,3.0,0.5133134427991716,0.0,0.0,0.4450642596433611,1.0,3.0,0.1856712045829277,0.0,2.0,0.9113803095073624,0.0,3.0,0.9593688687102796,0.0,3.0,0.0873348552007134,0.0,0.0,1.0,0.0,0.0,0.9337224252370668,4.0,29.0,0.1847947475040731,0.0,3.0,0.8859397164752731,0.0,0.0,1.0,0.0,0.0,0.9596317761432408
1216.0,16,129.0,0.7771084337349398,10.793032697740449,166.0,1493.0,8.993975903614459,0.0,0.0,16,166.0,45.0,5.303641468574321,5.354838709677419,5.354838709677419,31,3.0,44.0,0.2402379420290738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5117778846055661,0.0,0.0,0.9508673524522098,0.0,0.0,0.938833220163913,1.0,4.0,9.71586256039312e-06,1.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0002828675021396,1.0,8.0,0.2930949866343186,0.0,0.0,1.0,0.0,0.0,0.920292101235291,0.0,0.0,0.9417217428881316,2.0,16.0,0.2784153269354319,0.0,0.0,0.9922442285414036,0.0,0.0,0.0274871370237084,4.0,61.0,0.0,0.0,0.0,0.6662241409962089,1.0,1.0,0.0023344788632191,0.0,0.0,1.0
