step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1032.0,24,157.0,0.8626373626373627,8.398235103410787,182.0,2132.0,11.714285714285714,0.0,0.0,22.0,362.0,0.0,3.764544609305458,6.033333333333333,6.033333333333333,60.0,1.0,20.0,0.0055395550962437,3.0,35.0,3.144527358259907e-05,1.0,6.0,0.0,5.0,98.0,0.2087455475301884,0.0,4.0,0.6780458180842753,0.0,0.0,1.0,3.0,64.0,0.0454347579082994,0.0,3.0,0.6009965639426391,0.0,0.0,1.0,0.0,0.0,0.9240319485469952,3.0,87.0,0.205430237749038,0.0,0.0,1.0,2.0,31.0,0.3264121199597041,0.0,0.0,0.5409058575208305,1.0,5.0,0.5004678098748694,0.0,0.0,1.0,0.0,0.0,0.8556769705045,3.0,9.0,0.10211862963681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927078581782318
1040.0,26,205.0,1.1388888888888888,8.376992806935563,180.0,2200.0,12.22222222222222,68.0,0.3777777777777777,23.0,418.0,56.0,4.578234226133494,6.333333333333333,6.333333333333333,66.0,0.0,9.0,0.4817270332806148,0.0,17.0,0.6367227208475508,0.0,3.0,0.7639789090781093,7.0,145.0,3.344198774996813e-05,1.0,17.0,0.4296152403017726,0.0,7.0,0.2866952641004178,1.0,54.0,0.3083014613185469,1.0,8.0,0.4633622494953412,1.0,8.0,0.205591174784774,1.0,5.0,0.3453441914750861,5.0,95.0,0.2382147853078883,0.0,0.0,0.9242200537156592,2.0,29.0,0.2345408025194349,0.0,0.0,1.0,0.0,0.0,0.7853721971754353,0.0,0.0,1.0,2.0,2.0,0.3998647019485067,2.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9670900208041372,0.0,0.0,1.0
1048.0,29,333.0,1.839779005524862,8.397053520568237,181.0,2278.0,12.585635359116022,78.0,0.430939226519337,26.0,480.0,62.0,4.472946566376437,7.741935483870968,7.741935483870968,62.0,1.0,16.0,0.4438191263973294,2.0,36.0,0.2523468071762991,2.0,12.0,0.0006495559518268,7.0,201.0,0.0,3.0,36.0,0.3817470006462121,0.0,0.0,1.0,1.0,17.0,0.3000048176863025,0.0,0.0,1.0,1.0,4.0,0.0026431895541936,1.0,4.0,0.0001068264699955,2.0,75.0,0.3113753126468948,0.0,0.0,0.7694384197089527,2.0,34.0,0.263473076451278,0.0,0.0,1.0,0.0,0.0,0.9964680448946266,0.0,0.0,1.0,0.0,0.0,0.3735388341957958,2.0,33.0,0.3332447459845627,0.0,0.0,0.999607050941653,1.0,9.0,0.4506010179160599,1.0,3.0,0.6435709760577892
1056.0,26,173.0,0.9153439153439152,8.651134156047716,189.0,2346.0,12.412698412698411,68.0,0.3597883597883597,18.0,346.0,0.0,4.337379723883909,5.864406779661017,5.864406779661017,59.0,0.0,0.0,0.9849930441266128,4.0,53.0,0.0671268076340388,0.0,0.0,1.0,0.0,67.0,0.3307052173289595,2.0,28.0,0.171673649614214,0.0,0.0,0.9135510539331678,1.0,10.0,0.0176417849241964,0.0,8.0,0.9587212161759676,0.0,0.0,0.9296454347291248,0.0,0.0,1.0,1.0,77.0,0.2519149955375707,0.0,0.0,1.0,2.0,15.0,0.3674413501524802,0.0,0.0,1.0,1.0,2.0,0.4807660431099229,0.0,0.0,1.0,0.0,0.0,1.0,4.0,72.0,0.000101073850038,2.0,5.0,0.0028993658424511,1.0,6.0,2.1957316505904e-05,0.0,3.0,0.92360107788242
1064.0,29,272.0,1.4240837696335078,9.26747465476126,191.0,2492.0,13.047120418848168,146.0,0.7643979057591623,21.0,375.0,29.0,5.268512466759503,6.696428571428571,6.696428571428571,56.0,0.0,0.0,0.9447045404556026,3.0,77.0,0.2640950193936606,0.0,0.0,1.0,3.0,80.0,0.1653013145435387,2.0,34.0,6.065032468080892e-06,1.0,4.0,0.3513255961674152,2.0,32.0,0.1812328977469753,1.0,9.0,0.0003384248037753,0.0,0.0,0.9274394429194788,0.0,0.0,1.0,1.0,68.0,0.4788863714058363,0.0,0.0,1.0,6.0,43.0,0.0678783230001189,0.0,0.0,0.9981180893516848,2.0,14.0,0.5744184554269584,0.0,0.0,1.0,0.0,3.0,0.9909899032981966,0.0,11.0,0.3094374442120151,0.0,0.0,0.0477633804961512,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,34,433.0,2.2670157068062826,8.622546058405044,191.0,2575.0,13.481675392670155,83.0,0.4345549738219895,27.0,468.0,93.0,3.772345866140348,7.932203389830509,7.932203389830509,59.0,0.0,0.0,0.6120450287554895,4.0,99.0,0.2068030573619895,0.0,0.0,1.0,4.0,113.0,0.228354184707568,1.0,27.0,0.0,2.0,16.0,0.0027759714112478,0.0,17.0,0.4840197092621722,0.0,3.0,0.656415540582421,1.0,5.0,0.3155670939449411,0.0,0.0,1.0,3.0,66.0,0.1214904058906823,1.0,1.0,0.0030928956255617,7.0,91.0,0.0616341604090281,0.0,0.0,0.2422538011820643,0.0,0.0,0.3346620264871092,0.0,0.0,0.9681893467866908,1.0,6.0,0.4967950854864882,2.0,16.0,0.000124079653353,1.0,8.0,0.4452581149475412,0.0,0.0,1.0,0.0,0.0,0.9116114729479092
1080.0,38,607.0,3.228723404255319,8.948854600161033,188.0,2659.0,14.143617021276595,84.0,0.4468085106382978,28.0,533.0,65.0,4.025875003572208,10.66,10.66,50.0,2.0,10.0,0.0,3.0,123.0,0.3010816517939492,0.0,0.0,0.9856757659736862,3.0,63.0,0.3679316206905,2.0,44.0,0.3142991507638233,2.0,32.0,0.0,2.0,27.0,0.3230370688593349,1.0,8.0,0.4769223559280139,0.0,0.0,1.0,0.0,3.0,0.9939677465455744,1.0,57.0,0.3126925637035287,0.0,0.0,1.0,9.0,155.0,5.916326898314956e-05,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939881485294558,1.0,4.0,2.598381015020208e-05,0.0,0.0,1.0,0.0,0.0,0.9478377983371076
1088.0,23,418.0,2.211640211640212,9.585640063180994,189.0,2833.0,14.989417989417989,174.0,0.9206349206349206,16.0,485.0,0.0,5.647889759101821,9.7,9.7,50.0,0.0,0.0,1.0,2.0,60.0,0.0938072245247266,0.0,8.0,0.7879406862550594,3.0,63.0,0.0584188113577743,2.0,63.0,0.3197114895670482,0.0,0.0,1.0,0.0,9.0,0.5699137986511769,1.0,16.0,0.4750716957042359,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.1509278537837951,0.0,0.0,1.0,4.0,169.0,0.2778041117397642,0.0,0.0,1.0,0.0,0.0,0.6826710821798821,0.0,3.0,0.996052732688026,0.0,0.0,0.9263703607004038,0.0,16.0,0.9604357645324652,0.0,0.0,0.9910367226405324,0.0,0.0,1.0,0.0,3.0,0.8990122484705332
1096.0,24,291.0,1.5077720207253886,9.545615886303215,193.0,2914.0,15.098445595854924,81.0,0.4196891191709844,24.0,468.0,0.0,5.64934284840186,7.8,7.8,60.0,0.0,3.0,0.8603210753971798,2.0,26.0,0.3290593365961566,2.0,50.0,0.2455497508963948,1.0,27.0,0.6238890165572046,4.0,93.0,0.075159875959863,0.0,0.0,1.0,1.0,2.0,0.1259585670040902,1.0,2.0,0.4565213305825217,0.0,3.0,0.0297795917263337,0.0,2.0,0.8206504920250048,4.0,53.0,0.3317279536975471,0.0,0.0,1.0,4.0,166.0,0.1995357153195277,0.0,0.0,1.0,0.0,0.0,0.6848059174705644,0.0,0.0,0.9214206613683088,1.0,1.0,0.0042947166361245,2.0,33.0,0.1210367332689843,1.0,2.0,0.4716694129826604,0.0,0.0,1.0,1.0,5.0,0.4543047464495797
1112.0,21,298.0,1.5520833333333333,9.546794732480976,192.0,2984.0,15.541666666666666,0.0,0.0,19.0,443.0,0.0,5.823873615145794,7.910714285714286,7.910714285714286,56.0,1.0,7.0,0.000136617450643,1.0,30.0,0.127563666020612,0.0,3.0,0.7526187583155678,1.0,3.0,0.4633826554609948,2.0,41.0,0.664340325800501,0.0,0.0,1.0,0.0,3.0,0.9573036978318328,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,0.1200285983528895,0.0,40.0,0.4101787959368632,0.0,0.0,1.0,4.0,235.0,0.4530380494460735,0.0,0.0,0.8306493448407244,0.0,0.0,0.9378339794676402,0.0,0.0,1.0,1.0,4.0,0.1746305984090747,2.0,21.0,0.1807806861310941,4.0,35.0,0.1324390936568202,0.0,0.0,1.0,1.0,5.0,8.551564453180161e-05
1128.0,19,120.0,0.625,9.25646797408938,192.0,3144.0,16.375,111.0,0.578125,18.0,446.0,0.0,5.752455167848841,8.745098039215685,8.745098039215685,51.0,1.0,3.0,0.4864525112149465,0.0,10.0,0.5721255712147034,0.0,3.0,0.6531029704752406,3.0,14.0,5.683203254849673e-06,4.0,103.0,0.4043840501884171,0.0,0.0,0.8572710969245971,3.0,97.0,0.2937235484033546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0441833989741161,0.0,0.0,1.0,4.0,161.0,0.0789695082027507,0.0,0.0,1.0,1.0,0.0,0.630440671298865,0.0,0.0,0.6535875884897175,0.0,8.0,0.57781856143997,0.0,18.0,0.6095112805031918,2.0,20.0,7.40015629818119e-06,0.0,0.0,1.0,0.0,3.0,0.9961556310104176
1136.0,18,197.0,1.0260416666666667,9.674659228643936,192.0,3129.0,16.296875,0.0,0.0,16.0,372.0,0.0,4.535195023438136,9.538461538461538,9.538461538461538,39.0,1.0,14.0,0.5630910486949813,4.0,35.0,0.313997695252443,0.0,0.0,1.0,3.0,38.0,0.0963019977728283,4.0,135.0,0.1629111683180829,0.0,0.0,1.0,1.0,102.0,0.1357217694308268,0.0,3.0,0.9208172751485284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733694886889294,0.0,0.0,1.0,3.0,41.0,0.1258460400798986,0.0,0.0,1.0,0.0,0.0,0.8513444113897596,0.0,0.0,0.9385500955546612,0.0,0.0,0.7063918819998785,0.0,4.0,0.6207969149455129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,18,89.0,0.4635416666666667,9.64432862739366,192.0,3075.0,16.015625,0.0,0.0,17.0,203.0,0.0,3.925882304330697,5.486486486486487,5.486486486486487,37.0,2.0,25.0,0.0001362731903618,3.0,19.0,0.3241734459010586,0.0,6.0,0.8830948730094563,2.0,25.0,6.669221830911733e-06,3.0,80.0,0.0849725052975818,0.0,0.0,1.0,0.0,5.0,0.6219349173170381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5510663787718315,0.0,0.0,1.0,1.0,30.0,0.3865574637322159,0.0,0.0,1.0,1.0,0.0,0.4604591697508183,2.0,7.0,0.0909888264789221,0.0,0.0,0.3471721718436016,1.0,2.0,0.0002369376635497,0.0,0.0,1.0,1.0,2.0,0.2554232897335382,1.0,2.0,0.0031282315369131
1152.0,15,102.0,0.5177664974619289,10.163745078194427,197.0,3150.0,15.98984771573604,75.0,0.3807106598984771,14.0,203.0,0.0,6.293470706915019,5.638888888888889,5.638888888888889,36.0,0.0,7.0,0.9359334210556816,7.0,45.0,0.0925209328777867,1.0,10.0,0.0086085892639095,0.0,0.0,1.0,2.0,71.0,0.14415012624341,0.0,0.0,0.9463749460501328,0.0,3.0,0.7258494515392359,0.0,3.0,0.9909421239801792,0.0,0.0,1.0,0.0,7.0,0.9130842929766388,1.0,6.0,0.0,0.0,0.0,1.0,1.0,24.0,0.4790935031019758,0.0,0.0,1.0,0.0,3.0,0.8144523709083897,1.0,14.0,0.2625732913549193,1.0,7.0,0.0,0.0,3.0,0.0395259224059198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,18,90.0,0.4411764705882353,9.845405795976808,204.0,3196.0,15.666666666666666,46.0,0.2254901960784313,14.0,184.0,0.0,5.759767758396755,4.717948717948718,4.717948717948718,39.0,2.0,12.0,0.0018490463731178,1.0,39.0,0.2990538230190999,2.0,26.0,0.0,0.0,3.0,0.9659717547981856,1.0,18.0,0.3592272049379833,1.0,2.0,0.6031325366838732,2.0,16.0,0.2784080033452157,0.0,0.0,0.9198758387036584,0.0,0.0,1.0,0.0,0.0,0.8401052030902527,1.0,14.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5443020230048375,0.0,0.0,0.99849153900887,1.0,5.0,0.0004125290631853,1.0,10.0,0.0,0.0,0.0,0.7413338744658506,0.0,0.0,1.0,0.0,0.0,0.9699102008039224
1168.0,15,130.0,0.6565656565656566,10.308076379280074,198.0,2891.0,14.6010101010101,0.0,0.0,14.0,189.0,5.0,6.065249432332766,5.108108108108108,5.108108108108108,37.0,0.0,4.0,0.7298069395707515,4.0,50.0,0.1288519055184069,2.0,42.0,0.0438891457930115,0.0,0.0,0.9830364537813516,1.0,14.0,0.4880740972763155,1.0,3.0,0.4719420290105045,1.0,17.0,0.4905919407814834,0.0,0.0,0.391890035074259,0.0,0.0,1.0,0.0,0.0,0.9837961283860728,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5896782472784977,1.0,1.0,0.0022964235407053,0.0,0.0,0.9731629104537732,1.0,18.0,0.3140481007806733,0.0,0.0,1.0,0.0,0.0,0.9349254427768876,1.0,3.0,0.0001290864694538
1176.0,20,158.0,0.8186528497409327,10.171783939513302,193.0,2849.0,14.761658031088082,0.0,0.0,20.0,249.0,60.0,5.714866942820514,5.659090909090909,5.659090909090909,44.0,2.0,9.0,0.1691766753602538,7.0,97.0,2.5587857892096383e-05,1.0,31.0,0.0,0.0,3.0,0.8493406786259791,1.0,4.0,0.640917593635788,1.0,4.0,1.1356732829919082e-05,2.0,20.0,0.525514954103166,1.0,9.0,0.4831075706724358,0.0,0.0,1.0,1.0,3.0,0.292393950301601,0.0,19.0,0.3812358417766681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5905305806557563,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8787219317039261,0.0,0.0,0.3733012578752259,0.0,3.0,0.0418684604777139,1.0,16.0,0.6161093054784725
1184.0,19,154.0,0.7897435897435897,9.70316589540412,195.0,2805.0,14.384615384615383,0.0,0.0,17.0,272.0,23.0,5.861876480985754,5.913043478260869,5.913043478260869,46.0,0.0,3.0,0.2787725872124412,1.0,62.0,0.1299027049131468,1.0,39.0,0.0,2.0,9.0,0.0007427044950879,1.0,15.0,0.769008382122257,1.0,4.0,0.5157408964112329,3.0,13.0,0.0015333254495929,1.0,16.0,0.2288395871674024,0.0,0.0,1.0,0.0,3.0,0.418236490050433,1.0,25.0,0.257673640468729,0.0,0.0,0.953154152804289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.415891179259421,0.0,0.0,1.0,1.0,16.0,0.517904763510516,0.0,8.0,0.9174790207342556,1.0,6.0,0.0,1.0,13.0,0.601210195586714,2.0,9.0,0.3540158315146434
1192.0,15,189.0,0.9692307692307692,10.450114757381186,195.0,2877.0,14.753846153846156,72.0,0.3692307692307692,14.0,310.0,38.0,7.127761674194725,7.380952380952381,7.380952380952381,42.0,0.0,0.0,0.9241114832155372,3.0,71.0,0.0031202019891957,1.0,47.0,0.0,1.0,18.0,0.4780353081809433,1.0,26.0,0.7196998494908822,0.0,0.0,1.0,0.0,4.0,0.7270656686530642,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0174719767344314,0.0,3.0,0.924944513862174,0.0,0.0,1.0,1.0,45.0,0.725065322945156,0.0,0.0,0.9848862036724856,1.0,7.0,1.1433890244830625e-05,0.0,0.0,0.3826438794469262,0.0,0.0,1.0,2.0,22.0,0.3113398564819641,1.0,5.0,0.3406505957871419
1200.0,12,157.0,0.8219895287958116,9.814401069759278,191.0,2845.0,14.895287958115183,0.0,0.0,11.0,268.0,0.0,5.641272473155342,5.955555555555556,5.955555555555556,45.0,0.0,0.0,1.0,1.0,37.0,0.1884705155928708,2.0,61.0,5.5385970415330806e-06,1.0,22.0,0.3319780463569262,4.0,49.0,0.3288189209260365,0.0,0.0,0.6288634179989554,1.0,10.0,0.0713033869672128,0.0,6.0,0.8846389990063113,0.0,0.0,1.0,0.0,0.0,0.8449176797464371,0.0,0.0,0.4666690702371932,0.0,10.0,0.3716112727804916,0.0,19.0,0.747431245652784,0.0,0.0,0.6797693177102425,0.0,3.0,0.5596671724375433,0.0,0.0,0.920805772301304,0.0,0.0,1.0,0.0,4.0,0.1941851921902087,0.0,9.0,0.9141672773013664,2.0,35.0,0.3106647900908013,0.0,3.0,0.0958819862360207
1208.0,17,161.0,0.8563829787234043,10.02394660866468,188.0,2913.0,15.49468085106383,68.0,0.3617021276595745,16.0,279.0,11.0,4.964217067956668,7.153846153846154,7.153846153846154,39.0,0.0,7.0,0.0210971358577982,2.0,43.0,2.230827023576287e-05,1.0,66.0,0.402582319815124,0.0,0.0,1.0,1.0,16.0,0.3489774260161761,0.0,17.0,0.0213034224873172,0.0,0.0,0.3115562248553334,1.0,13.0,0.7169287276804912,0.0,0.0,1.0,0.0,4.0,0.8210401276288692,0.0,0.0,1.0,1.0,11.0,0.4333669551188134,0.0,16.0,0.7479440293320586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0009283330409312,0.0,0.0,0.8780252659838531,5.0,26.0,0.1526436148356512,0.0,3.0,0.94322278684554,1.0,34.0,0.0,2.0,17.0,0.054554677217404
1216.0,22,224.0,1.2173913043478262,9.808073416325056,184.0,2723.0,14.798913043478262,0.0,0.0,21.0,294.0,15.0,5.97693337536357,5.547169811320755,5.547169811320755,53.0,1.0,11.0,0.4784229102573173,0.0,0.0,1.0,2.0,82.0,0.2388891169362164,0.0,7.0,0.9488763375764064,4.0,22.0,0.4353775773433023,0.0,0.0,0.90205713882549,2.0,21.0,0.206384457216594,1.0,14.0,0.4978822933474075,0.0,0.0,1.0,1.0,5.0,0.4649022892487317,1.0,7.0,0.4757535397338625,1.0,19.0,0.0,0.0,3.0,0.9371576721120384,0.0,0.0,0.976768655919852,0.0,3.0,0.506246140945086,0.0,0.0,0.2575910564772077,0.0,0.0,0.6625709076851098,3.0,49.0,0.0838263961941178,0.0,0.0,1.0,1.0,7.0,0.1431675265748431,4.0,44.0,0.1849316659158551
1224.0,19,247.0,1.3798882681564246,9.692509065874216,179.0,2595.0,14.497206703910615,0.0,0.0,18.0,327.0,33.0,5.695376728322514,6.54,6.54,50.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,83.0,0.0548206313153199,0.0,7.0,0.8209755122826793,1.0,10.0,0.7385763222496043,1.0,4.0,0.4514583911433207,2.0,34.0,0.2664538970932946,1.0,22.0,0.4764014548322324,1.0,4.0,0.0057344868443223,1.0,2.0,0.0009103810141284,1.0,12.0,0.4589990635234227,1.0,27.0,0.0,1.0,3.0,0.4817341933307564,0.0,0.0,1.0,0.0,0.0,0.5914651179478779,0.0,0.0,1.0,1.0,6.0,0.0,5.0,91.0,0.2067990581175962,0.0,3.0,0.8821084401675711,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,28,275.0,1.5363128491620113,8.813181985786487,179.0,2660.0,14.860335195530729,65.0,0.3631284916201117,24.0,406.0,79.0,4.460578046310637,6.88135593220339,6.88135593220339,59.0,1.0,27.0,0.0,1.0,7.0,0.1653589228778093,2.0,95.0,0.0,1.0,21.0,0.5291627156808232,0.0,0.0,0.7114804187059343,2.0,16.0,0.0,3.0,44.0,0.0845618352587747,0.0,16.0,0.7031903840093786,0.0,0.0,1.0,1.0,17.0,0.4662974546632393,1.0,20.0,0.0151165348998458,1.0,35.0,0.0,0.0,0.0,0.1916865474521356,0.0,3.0,0.909391106101322,2.0,4.0,0.3456316479993166,0.0,0.0,1.0,5.0,32.0,0.0546984546302793,3.0,58.0,0.0467912436032158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6303911847974561
1240.0,23,206.0,1.1135135135135137,9.21794086727047,185.0,2735.0,14.783783783783784,75.0,0.4054054054054054,19.0,334.0,0.0,4.75016282145431,6.816326530612245,6.816326530612245,49.0,0.0,0.0,1.0,0.0,0.0,0.4987430616577278,2.0,115.0,0.3324305686753804,1.0,13.0,0.5062321862741381,6.0,25.0,0.1301341680534502,1.0,9.0,0.252648602761116,2.0,50.0,0.1254479743263443,0.0,0.0,0.367372656130023,0.0,0.0,0.9907678853730436,0.0,0.0,1.0,1.0,10.0,0.4721585541069283,1.0,43.0,0.0,1.0,1.0,0.0075117470072395,2.0,8.0,0.3068124613543317,0.0,0.0,0.6901606908216926,0.0,0.0,1.0,0.0,5.0,0.2997266795890591,2.0,50.0,0.0740077298523345,0.0,0.0,0.6520348417635284,0.0,0.0,1.0,0.0,5.0,0.954675468482128
1248.0,18,199.0,1.0585106382978724,9.766041920141785,188.0,2687.0,14.29255319148936,0.0,0.0,15.0,291.0,0.0,5.113243148249753,7.275,7.275,40.0,0.0,0.0,1.0,1.0,7.0,0.2691395640485676,2.0,116.0,0.1898866556374212,2.0,14.0,0.0006889919289479,5.0,62.0,0.2650904252219411,0.0,0.0,1.0,0.0,19.0,0.5583192807989404,0.0,0.0,1.0,2.0,7.0,0.0017180886430374,0.0,0.0,1.0,0.0,0.0,0.5064888772861376,0.0,0.0,1.0,0.0,3.0,0.7303904807572479,1.0,7.0,1.939481337021247e-05,0.0,0.0,0.9567534797199184,0.0,3.0,0.9736881263335028,0.0,0.0,0.4452449659148467,2.0,53.0,0.272046912341739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,24,270.0,1.4285714285714286,9.95669664753972,189.0,2812.0,14.878306878306878,125.0,0.6613756613756614,20.0,379.0,88.0,5.619710499991162,7.58,7.58,50.0,0.0,3.0,0.9468932096188212,1.0,17.0,0.5448873398248146,4.0,142.0,4.355749008587208e-05,2.0,30.0,0.0,0.0,16.0,0.5579695350487514,0.0,3.0,0.953355157037826,2.0,29.0,0.3012516241830483,1.0,5.0,4.071904264394248e-05,2.0,26.0,0.1005689640299957,0.0,0.0,1.0,0.0,2.0,0.831102296630339,0.0,1.0,0.3467300733457336,0.0,3.0,0.9187550598286066,0.0,3.0,0.922224171684554,0.0,0.0,0.8671250900424665,1.0,7.0,0.0066442693315723,2.0,11.0,3.643382274118209e-05,5.0,78.0,0.0001439992059217,0.0,0.0,1.0,0.0,3.0,0.9067418087104226,0.0,0.0,0.959051347537019
1264.0,20,320.0,1.702127659574468,10.13388248059777,188.0,2857.0,15.1968085106383,45.0,0.2393617021276596,15.0,373.0,0.0,6.3622451169765615,8.108695652173912,8.108695652173912,46.0,0.0,6.0,0.655425322298564,2.0,6.0,0.0006253591328017,2.0,145.0,0.2263266945149763,2.0,48.0,0.4150139538670103,2.0,25.0,0.6470278105152533,1.0,4.0,0.4688604435567344,1.0,23.0,0.3649020722011929,1.0,20.0,0.0161304231193416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4627682745169578,0.0,0.0,0.6517288704655237,1.0,2.0,0.1539746432590956,0.0,0.0,1.0,0.0,0.0,0.921646536571512,0.0,0.0,0.977105548616117,0.0,6.0,0.0749026175277021,2.0,76.0,0.4624746071650117,0.0,0.0,0.8963024257892416,0.0,0.0,1.0,0.0,0.0,0.9175120501388356
1272.0,22,265.0,1.4171122994652403,10.032874834637497,187.0,2850.0,15.240641711229946,0.0,0.0,19.0,321.0,0.0,7.137975292005152,5.732142857142857,5.732142857142857,56.0,1.0,12.0,0.6911303842322887,2.0,22.0,0.3260955414837313,2.0,158.0,0.0,1.0,6.0,0.6948771450116806,1.0,2.0,0.7379579997160155,1.0,12.0,0.0,1.0,24.0,0.3736063435304089,0.0,0.0,0.9663225954008138,1.0,4.0,0.6507322962538602,0.0,0.0,1.0,0.0,3.0,0.5061103095539927,2.0,4.0,0.2821266038951821,0.0,3.0,0.9431071255277408,1.0,3.0,0.3972887074161678,1.0,0.0,0.4662200398031326,0.0,0.0,1.0,2.0,22.0,0.2153565102815076,1.0,38.0,0.3886178207657216,1.0,4.0,0.4962596090330099,1.0,4.0,0.2253167603412667,0.0,0.0,0.9816390108987568
1280.0,24,259.0,1.4076086956521738,9.706266292144122,184.0,2762.0,15.01086956521739,0.0,0.0,19.0,353.0,32.0,7.302926559307169,5.883333333333334,5.883333333333334,60.0,0.0,2.0,0.5578324468171574,1.0,5.0,0.0,2.0,174.0,0.0,2.0,8.0,0.5682583886091154,0.0,0.0,0.6944939460215918,1.0,8.0,0.3648040092952158,2.0,10.0,0.2150081396817972,0.0,0.0,0.3946595264395069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4732238588248707,0.0,10.0,0.8840344187172509,0.0,7.0,0.8257763064225178,0.0,6.0,0.8237347751591338,0.0,0.0,1.0,2.0,10.0,0.4437725087325061,4.0,80.0,0.0925451947425704,1.0,6.0,0.0,4.0,26.0,0.0366977780709556,0.0,0.0,1.0
