step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,10,53.0,0.3509933774834437,10.393169810024224,151.0,1076.0,7.125827814569536,0.0,0.0,9,97.0,0.0,7.39915036223114,2.365853658536585,2.365853658536585,41,3.0,21.0,0.394170947944321,0.0,0.0,0.1525020845772061,1.0,3.0,0.0005302719250194,0.0,0.0,1.0,0.0,0.0,0.9082206412900448,0.0,6.0,0.8570873374710088,0.0,14.0,0.5072513925897781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9489047894864228,1.0,2.0,0.5879149650812595,0.0,0.0,1.0,2.0,30.0,0.2961377689248914,0.0,0.0,1.0,1.0,2.0,0.2427738879194567,0.0,3.0,0.8699032377942064,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6571489675031136,0.0,0.0,0.7349945948082011
968.0,11,74.0,0.4743589743589743,10.088816270376636,156.0,1086.0,6.961538461538462,10.0,0.0641025641025641,9,123.0,26.0,6.978680060349629,3.075,3.075,40,0.0,11.0,0.1305910538746463,1.0,0.0,0.4191654647849343,1.0,14.0,0.0208544984057515,0.0,3.0,0.9777937304165412,1.0,4.0,7.72452698323435e-05,0.0,0.0,1.0,3.0,29.0,0.1257472786699189,0.0,9.0,0.963050439373942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4470363544177492,0.0,3.0,0.9506604873765896,2.0,46.0,0.4442566430703527,0.0,0.0,1.0,0.0,0.0,0.9611368419141522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499508497261152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9743284643557206
976.0,15,124.0,0.7515151515151515,9.500083002327084,165.0,1148.0,6.957575757575758,62.0,0.3757575757575757,14,158.0,35.0,5.852015351124944,3.761904761904762,3.761904761904762,42,0.0,0.0,0.2634801801782503,1.0,1.0,0.4860387147917076,2.0,30.0,0.3120161303993405,0.0,3.0,0.9860858064225008,1.0,12.0,0.0,1.0,9.0,0.4661088593086828,1.0,16.0,0.1160903670707977,1.0,6.0,0.1615301740717944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6863671369962129,0.0,0.0,1.0,4.0,60.0,0.1993891011306515,0.0,0.0,1.0,0.0,0.0,0.8058912671145944,0.0,0.0,1.0,1.0,4.0,0.0019697731760807,0.0,0.0,0.86335462886378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4858223718518277
984.0,19,190.0,1.1801242236024845,9.975681938845696,161.0,1192.0,7.403726708074534,44.0,0.2732919254658385,16,202.0,44.0,5.786363746155336,4.697674418604652,4.697674418604652,43,0.0,0.0,1.0,3.0,17.0,0.1221189982324583,1.0,19.0,0.0,2.0,9.0,5.202579650669862e-05,0.0,0.0,0.7447897867185682,1.0,8.0,0.4648610181906455,1.0,13.0,0.3010894818632366,0.0,0.0,0.7635786078686603,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.3261896184818897,1.0,2.0,0.0010513880177576,3.0,84.0,0.4367051981301529,0.0,0.0,1.0,0.0,0.0,0.9454182199960748,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802035641492112,0.0,6.0,0.959625050596555
992.0,17,200.0,1.2269938650306749,9.358734195803658,163.0,1313.0,8.05521472392638,121.0,0.7423312883435583,14,259.0,57.0,4.981739344408593,6.166666666666667,6.166666666666667,42,0.0,0.0,1.0,1.0,25.0,0.1294809408155257,1.0,4.0,0.0016700234303354,1.0,14.0,0.0,0.0,3.0,0.9260534294689272,1.0,9.0,0.2056737916644638,2.0,10.0,2.43179928075703e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.3062603625697614,2.0,12.0,0.2752619710959148,3.0,108.0,0.4505401997450801,0.0,0.0,1.0,0.0,0.0,0.2209130767348082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0612882246988552,0.0,10.0,0.9905653838464168,1.0,4.0,1.4792331892391862e-05,0.0,6.0,0.9624921020708888
1000.0,15,127.0,0.7696969696969697,9.27708636692719,165.0,1357.0,8.224242424242425,44.0,0.2666666666666666,12,163.0,0.0,5.195938022217746,4.405405405405405,4.405405405405405,37,0.0,3.0,0.5945397414650514,2.0,26.0,0.3007286993767606,0.0,0.0,1.0,1.0,22.0,0.0,0.0,7.0,0.5668325028484942,3.0,26.0,0.026810993435892,0.0,12.0,0.710197787874297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.2989672904600809,1.0,2.0,0.0013943465388193,2.0,7.0,0.3003026796370068,1.0,0.0,0.3211459563992171,1.0,4.0,0.0006262234922611,0.0,3.0,0.964122746854702,0.0,0.0,0.9583954650663112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8373556127265295,0.0,0.0,1.0
1008.0,18,181.0,1.0647058823529412,9.28881849056559,170.0,1386.0,8.152941176470588,29.0,0.1705882352941176,15,202.0,39.0,6.267275447299052,4.122448979591836,4.122448979591836,49,0.0,7.0,0.7127767137480069,2.0,21.0,0.0,0.0,0.0,1.0,1.0,32.0,0.4827682718795223,2.0,17.0,0.0403712163756413,0.0,0.0,1.0,1.0,14.0,0.4553156554581926,0.0,3.0,0.9241513628786396,0.0,4.0,0.3318926534767239,0.0,3.0,0.9718324084330692,1.0,52.0,0.3792185607317594,0.0,0.0,1.0,2.0,23.0,0.364573921175357,3.0,9.0,0.3914400303182407,0.0,0.0,0.4539941141094356,2.0,8.0,0.0007586058784613,1.0,3.0,0.4799884883837536,0.0,3.0,0.6984070426361587,0.0,3.0,0.9883912524599392,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,86.0,0.4831460674157303,9.592367347233294,178.0,1510.0,8.48314606741573,124.0,0.6966292134831461,12,137.0,0.0,6.284563209231616,3.341463414634146,3.341463414634146,41,0.0,10.0,0.7129042850751766,0.0,11.0,0.331103752624956,0.0,3.0,0.6580580948691684,1.0,40.0,0.6403049894278782,0.0,4.0,0.2471483695569785,0.0,3.0,0.5123455808061453,1.0,2.0,0.0003886771874083,0.0,0.0,0.9517486524812172,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,0.1704348115242328,0.0,2.0,0.698273555387193,0.0,7.0,0.4568256388687377,0.0,4.0,0.277971473792995,1.0,0.0,0.4728665794285916,0.0,0.0,0.6198618952977704,1.0,11.0,0.0,3.0,14.0,0.002241799511975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,16,134.0,0.7570621468926554,9.93936950036374,177.0,1440.0,8.135593220338983,0.0,0.0,12,197.0,9.0,6.441476882912763,5.051282051282051,5.051282051282051,39,4.0,45.0,0.1962485925437042,3.0,12.0,0.0019313692519542,0.0,0.0,1.0,2.0,77.0,0.6841401692205474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7429680307135283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.3687834249032155,0.0,0.0,1.0,1.0,6.0,0.1271621234684135,0.0,0.0,0.6296863721557137,0.0,7.0,0.7497563092802053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9551069167603852
1040.0,17,118.0,0.6820809248554913,9.740191443021368,173.0,1491.0,8.61849710982659,51.0,0.2947976878612717,12,145.0,0.0,5.9057551935733406,3.152173913043478,3.152173913043478,46,0.0,16.0,0.3059231072331586,3.0,31.0,0.3771320317910842,1.0,2.0,0.0004709800018002,2.0,11.0,0.3937743927299661,0.0,6.0,0.7548491075403228,0.0,0.0,0.0160322539658081,0.0,0.0,0.876583484095055,0.0,0.0,1.0,0.0,0.0,0.8771663100363923,0.0,0.0,0.8448572978938124,2.0,57.0,0.3978835400678884,0.0,0.0,1.0,3.0,13.0,0.1590484020627826,0.0,0.0,1.0,1.0,6.0,0.3382983723588848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8531272670776071,0.0,0.0,0.985696076133683,0.0,0.0,1.0
1048.0,24,189.0,1.0738636363636365,9.239373819306095,176.0,1650.0,9.375,159.0,0.9034090909090908,21,243.0,98.0,4.885104981420407,4.339285714285714,4.339285714285714,56,1.0,21.0,0.6492161730385486,2.0,19.0,0.2386688330987378,1.0,16.0,0.4131242880909251,3.0,25.0,0.080978870363386,1.0,14.0,0.5381981737060045,1.0,2.0,0.0049792050126852,1.0,6.0,0.0223955249562148,0.0,3.0,0.0721685340868151,0.0,0.0,0.9333317914235032,0.0,0.0,0.9573921065826008,2.0,69.0,0.3519498108837047,1.0,1.0,0.0023927289295236,8.0,61.0,0.1094794975789075,0.0,0.0,1.0,0.0,0.0,0.956916748416052,0.0,0.0,1.0,0.0,3.0,0.7267529382336804,0.0,3.0,0.4971028986540619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538926488483356
1056.0,24,183.0,1.011049723756906,8.586525990152921,181.0,1677.0,9.265193370165743,27.0,0.149171270718232,19,289.0,46.0,3.739021423940178,5.452830188679245,5.452830188679245,53,0.0,0.0,0.1555534136805745,3.0,27.0,0.1477783979181815,2.0,26.0,3.308991769466991e-05,3.0,35.0,0.0997191054050984,3.0,32.0,0.2472905307508957,0.0,0.0,1.0,0.0,22.0,0.1356053848751379,1.0,1.0,0.003146039000403,0.0,0.0,1.0,0.0,0.0,0.1897691826552192,2.0,82.0,0.3786722462255711,1.0,9.0,0.0,3.0,50.0,0.2779638719587922,0.0,0.0,1.0,0.0,0.0,0.556826602735924,0.0,0.0,0.999994685529983,0.0,0.0,0.675828162755617,1.0,5.0,0.2018353967690915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442557200439976
1064.0,28,264.0,1.4193548387096775,9.601822889995942,186.0,1805.0,9.704301075268818,128.0,0.6881720430107527,23,363.0,74.0,5.585359818697632,6.722222222222222,6.722222222222222,54,0.0,0.0,0.9043449266201844,2.0,43.0,0.3701128053823868,1.0,27.0,0.0433717424400787,2.0,29.0,0.3204845660631168,2.0,35.0,0.2855724546157367,0.0,0.0,0.9737619810874628,3.0,30.0,0.0070809869318574,0.0,0.0,1.0,0.0,1.0,0.9984995459647112,0.0,0.0,1.0,3.0,111.0,0.5633649606364584,0.0,0.0,1.0,4.0,58.0,0.1490783783054165,0.0,0.0,1.0,0.0,0.0,0.940744116462025,2.0,8.0,0.0001350615302436,1.0,5.0,0.4974457071730775,3.0,15.0,0.0002725790551493,0.0,1.0,0.957490575956344,0.0,0.0,1.0,0.0,0.0,0.9598105677599212
1072.0,16,48.0,0.2566844919786096,9.52977942551106,187.0,1898.0,10.149732620320856,93.0,0.4973262032085561,15,184.0,0.0,4.142632367640709,4.0,4.0,46,0.0,3.0,0.5725475926738887,2.0,21.0,0.2704625735585614,1.0,12.0,0.3893614514402932,1.0,13.0,1.1620935603228549e-05,1.0,19.0,0.3875617863520539,1.0,3.0,0.0001293572835339,0.0,23.0,0.5241135174507212,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,32.0,0.2415090180876164,0.0,0.0,0.0072234914534484,3.0,38.0,0.073935164748463,0.0,1.0,0.6633309098531192,0.0,0.0,0.1199001718953881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2508945404509907,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8129136897939157
1080.0,21,108.0,0.5775401069518716,9.880242829232646,187.0,1880.0,10.053475935828876,0.0,0.0,20,296.0,112.0,3.839889259392425,7.7894736842105265,7.7894736842105265,38,1.0,8.0,0.0,3.0,52.0,0.2551345748237422,4.0,36.0,0.0008427821241154,0.0,0.0,1.0,1.0,22.0,0.6336721686523166,0.0,0.0,1.0,3.0,32.0,0.001299107724047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987158139568398,3.0,87.0,0.3812800042298997,0.0,2.0,0.1789875597025857,3.0,46.0,0.0870370035452436,0.0,1.0,0.4129169629348337,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4854437204954713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,14,101.0,0.5459459459459459,10.962030271364418,185.0,1933.0,10.448648648648648,53.0,0.2864864864864865,12,208.0,0.0,8.606099733275284,4.622222222222222,4.622222222222222,45,1.0,19.0,0.4834676984832292,2.0,12.0,0.3986720453077833,0.0,6.0,0.7130066547021037,0.0,7.0,0.9029764435209858,1.0,9.0,0.6475579838553399,0.0,1.0,0.9581840443372822,0.0,8.0,0.3774692192432398,0.0,0.0,1.0,0.0,3.0,0.9132695495751464,0.0,0.0,1.0,5.0,72.0,0.3988891167591624,1.0,9.0,0.0,1.0,32.0,0.3431343365996744,0.0,0.0,1.0,0.0,3.0,0.7593187391070434,0.0,0.0,1.0,0.0,2.0,0.9634804054937544,1.0,18.0,0.4983181393433741,0.0,4.0,0.9600420410076532,0.0,0.0,1.0,0.0,3.0,0.6791519259258347
1096.0,14,37.0,0.1978609625668449,9.79219422072546,187.0,1935.0,10.3475935828877,2.0,0.0106951871657754,12,128.0,0.0,6.847861135423578,2.6122448979591835,2.6122448979591835,49,0.0,1.0,0.9001301421734751,3.0,24.0,0.0628862193790208,0.0,0.0,0.0152061930741025,0.0,7.0,0.943513350469788,1.0,3.0,0.6555418409644754,2.0,5.0,0.0024626200784409,0.0,7.0,0.6798171404105116,1.0,5.0,0.0001964910486216,0.0,0.0,1.0,0.0,2.0,0.9303915657902984,3.0,46.0,0.173386539087176,0.0,5.0,0.7943510920635706,1.0,10.0,0.3100545047818008,0.0,0.0,1.0,1.0,6.0,0.5295861570592877,0.0,0.0,1.0,0.0,0.0,0.1704295012731949,0.0,0.0,0.093575991438624,0.0,4.0,0.904386296313156,0.0,0.0,1.0,0.0,3.0,0.3718278500954941
1104.0,16,63.0,0.3368983957219251,9.545619456770208,187.0,2017.0,10.786096256684491,82.0,0.4385026737967914,14,161.0,33.0,6.037558095241633,3.5,3.5,46,0.0,0.0,0.978441928239832,1.0,12.0,0.1870229787852735,1.0,11.0,0.4365539632563371,0.0,4.0,0.6997376827406577,1.0,11.0,0.5804472198411491,0.0,0.0,0.4391118435455373,0.0,0.0,1.0,0.0,7.0,0.950314450574964,0.0,0.0,1.0,1.0,4.0,0.0005396309556574,4.0,60.0,0.0783735213807698,2.0,9.0,0.0022293462199074,1.0,22.0,0.743536577795167,0.0,0.0,1.0,0.0,0.0,0.5964406208862292,0.0,0.0,0.9274870502811198,0.0,0.0,0.948045022316288,2.0,2.0,0.0032686319014403,1.0,19.0,0.0506689319649134,0.0,0.0,1.0,0.0,0.0,0.1722071441941719
1112.0,11,93.0,0.492063492063492,10.095426691644208,189.0,2087.0,11.042328042328045,70.0,0.3703703703703703,10,193.0,32.0,5.986424714590429,4.595238095238095,4.595238095238095,42,0.0,3.0,0.9559185375248436,1.0,23.0,0.3740657469825654,0.0,0.0,0.3824655329259197,1.0,11.0,0.6283201582725152,2.0,24.0,0.3401736577646351,0.0,0.0,0.9506608047388642,0.0,3.0,0.085998085761346,0.0,3.0,0.953976021382912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0416535999346859,0.0,0.0,1.0,1.0,23.0,0.5340520127404792,0.0,0.0,0.7484835393684288,0.0,0.0,0.6658915998474911,0.0,0.0,1.0,0.0,4.0,0.8347140080963198,2.0,18.0,0.0,2.0,23.0,0.3242725336114937,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,12,34.0,0.1847826086956521,10.332855244778225,184.0,1888.0,10.26086956521739,0.0,0.0,7,116.0,0.0,7.958640811517235,2.761904761904762,2.761904761904762,42,1.0,22.0,0.5870758400274582,2.0,7.0,0.0953630918940595,0.0,0.0,1.0,2.0,29.0,0.6210142953482479,1.0,6.0,0.7800105844207431,0.0,0.0,1.0,0.0,3.0,0.9779218258912756,0.0,6.0,0.9766502523690757,0.0,0.0,1.0,0.0,3.0,0.9968250649521926,0.0,22.0,0.2598432679744158,0.0,0.0,1.0,0.0,0.0,0.7122482997574259,0.0,0.0,1.0,0.0,0.0,0.595640546945351,0.0,3.0,0.2240479047244404,1.0,4.0,0.0090934806891605,0.0,11.0,0.7782745221637511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,15,67.0,0.3681318681318681,9.682392473828465,182.0,1766.0,9.703296703296704,0.0,0.0,15,154.0,38.0,6.418867545480344,2.8,2.8,55,0.0,7.0,0.558715521289743,0.0,1.0,0.5753092617552776,0.0,1.0,0.7624658481417312,6.0,62.0,0.004008463390369,0.0,1.0,0.8693543633597265,0.0,0.0,0.8472126938169317,0.0,10.0,0.544555644446078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6330666121989547,0.0,7.0,0.2397430363795131,3.0,8.0,0.2641384315261627,0.0,0.0,1.0,1.0,0.0,0.50598711485279,1.0,8.0,0.4630491152854319,0.0,0.0,1.0,4.0,29.0,0.1719452747586034,0.0,4.0,0.929077767838444,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,18,116.0,0.6270270270270271,9.483861520901714,185.0,1857.0,10.037837837837838,91.0,0.4918918918918919,15,182.0,28.0,6.169330952319008,3.9565217391304346,3.9565217391304346,46,4.0,28.0,0.3182826284420786,0.0,1.0,0.5227792819396495,1.0,4.0,0.0,3.0,51.0,0.0843320640891343,1.0,10.0,0.5656436664479482,1.0,3.0,0.481674821119822,0.0,0.0,0.5586514939934493,0.0,0.0,0.8407042080779931,0.0,0.0,1.0,0.0,3.0,0.9932822135722938,0.0,6.0,0.461148145287988,0.0,6.0,0.2351338199620199,0.0,0.0,0.995475699448214,0.0,0.0,1.0,0.0,0.0,0.9690978749765308,0.0,0.0,1.0,0.0,0.0,0.9760762602727512,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.763255348083977
1144.0,18,73.0,0.3882978723404255,9.82600011463064,188.0,1932.0,10.27659574468085,75.0,0.3989361702127659,15,144.0,0.0,6.365863966545812,3.5121951219512195,3.5121951219512195,41,3.0,34.0,0.3850556642397081,3.0,11.0,0.2982200790240727,0.0,0.0,1.0,1.0,11.0,0.0002973930267082,3.0,29.0,0.3426416676104847,0.0,0.0,1.0,0.0,2.0,0.5626482963817376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9093808206832296,2.0,17.0,0.4718831660449001,0.0,3.0,0.9885313163366622,1.0,5.0,0.0196007331789071,0.0,3.0,0.9787009156674328,1.0,0.0,0.4553759107125788,0.0,0.0,1.0,1.0,2.0,3.575133746586807e-05,0.0,14.0,0.3605460020834772,0.0,0.0,1.0,0.0,0.0,0.9824488275412528,0.0,3.0,0.9244036149896978
1152.0,16,80.0,0.4166666666666667,10.107878388309656,192.0,2015.0,10.494791666666666,83.0,0.4322916666666667,14,173.0,29.0,5.990572843116724,4.023255813953488,4.023255813953488,43,0.0,6.0,0.6341447091362569,2.0,15.0,0.1638288603200257,0.0,0.0,1.0,1.0,19.0,0.4712577047450045,5.0,51.0,0.0015495414029395,0.0,6.0,0.8392474315206316,1.0,19.0,0.3762652104395668,0.0,0.0,1.0,0.0,0.0,0.9624569452323134,1.0,12.0,0.0005537718639168,1.0,18.0,0.2647501993973182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0002040790512691,0.0,0.0,0.7929921129623497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,7.246498267799868e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,21,83.0,0.423469387755102,9.68842511808137,196.0,2026.0,10.33673469387755,11.0,0.0561224489795918,17,132.0,0.0,4.823054653040694,3.3,3.3,40,3.0,12.0,0.0170569266266669,1.0,10.0,0.5426401893236799,0.0,3.0,0.0518529965479429,1.0,32.0,0.4608282282563213,0.0,9.0,0.1703056606464101,1.0,1.0,0.0001733963050296,2.0,18.0,0.2743728976557029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.004563636070553,0.0,0.0,0.9093638509930152,0.0,3.0,0.9833230434876838,0.0,0.0,1.0,0.0,0.0,0.7197339255290994,1.0,2.0,0.0002742515423207,2.0,7.0,0.2162295376243363,1.0,10.0,0.2498859964409742,0.0,0.0,1.0,1.0,2.0,2.0325464742223776e-05,0.0,0.0,1.0
1168.0,8,75.0,0.38860103626943,10.488613800843444,193.0,1878.0,9.73056994818653,0.0,0.0,8,151.0,19.0,7.819478464304233,3.511627906976744,3.511627906976744,43,0.0,15.0,0.2883963772250822,1.0,18.0,0.4122232104660515,0.0,0.0,1.0,1.0,35.0,0.4627727988453727,2.0,2.0,0.4581890622676872,0.0,1.0,0.8535825678474884,2.0,13.0,0.3092038935399049,0.0,0.0,0.9163262420256169,0.0,0.0,1.0,0.0,17.0,0.9689140145882564,0.0,19.0,0.1959554720324202,0.0,0.0,1.0,0.0,6.0,0.6415075300302848,0.0,0.0,1.0,1.0,4.0,0.6263231494931546,0.0,0.0,1.0,0.0,0.0,0.4996519900631166,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610593304497201,0.0,3.0,0.8293676801181801
1176.0,13,82.0,0.4293193717277487,10.527769534234915,191.0,1883.0,9.858638743455495,5.0,0.0261780104712041,11,115.0,0.0,7.183924476980139,2.613636363636364,2.613636363636364,44,3.0,21.0,0.1731949902442759,1.0,5.0,0.4366552608709761,0.0,3.0,0.8575058365347945,1.0,49.0,0.4197877604257527,0.0,0.0,0.9331887674483688,1.0,3.0,0.396112054269166,1.0,7.0,0.1548599170082617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.38906584349278,0.0,0.0,1.0,0.0,0.0,0.0383913997732051,0.0,6.0,0.94494541677637,0.0,0.0,1.0,1.0,0.0,0.5715694728554899,0.0,0.0,1.0,1.0,3.0,0.2308659925642085,0.0,5.0,0.6902700785138249,0.0,1.0,0.9432510397360154,1.0,3.0,0.4866219026902597,1.0,7.0,0.4848398344466332
1184.0,10,86.0,0.4598930481283422,10.520612497579126,187.0,1700.0,9.090909090909092,0.0,0.0,8,119.0,4.0,7.693782657383398,3.5,3.5,34,0.0,3.0,0.9773432964858468,0.0,0.0,1.0,0.0,3.0,0.6427490086381958,3.0,66.0,0.4304047428026445,0.0,0.0,0.7308936607569079,1.0,11.0,0.0,1.0,16.0,0.3264141950197267,0.0,3.0,0.9916139342590812,0.0,0.0,1.0,0.0,0.0,0.808877967333279,0.0,0.0,1.0,0.0,0.0,0.8480219435271689,2.0,10.0,0.193299981916254,0.0,0.0,1.0,1.0,3.0,0.418570625539576,0.0,0.0,1.0,0.0,0.0,0.9440659978957266,0.0,4.0,0.5405320711824411,0.0,0.0,1.0,0.0,0.0,0.4758982143312899,0.0,0.0,0.9330413357575011
1192.0,12,100.0,0.546448087431694,10.910264088063396,183.0,1663.0,9.087431693989071,0.0,0.0,11,149.0,30.0,8.177067360285507,3.634146341463415,3.634146341463415,41,1.0,11.0,0.5777778808809368,0.0,0.0,1.0,0.0,0.0,0.1895118897203266,3.0,86.0,0.5645122081621761,2.0,12.0,0.3296055675365167,1.0,8.0,0.2578742237824933,0.0,0.0,1.0,0.0,0.0,0.3651783938991816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6200939881730059,0.0,3.0,0.3167390191063288,0.0,6.0,0.8039314455976756,0.0,0.0,1.0,0.0,0.0,0.8218752471454376,0.0,0.0,0.9989229368975998,1.0,1.0,0.0024714526638232,3.0,16.0,0.1037000029018834,0.0,0.0,1.0,0.0,3.0,0.971478918566619,0.0,0.0,1.0
1200.0,13,159.0,0.888268156424581,9.672895399147707,179.0,1647.0,9.201117318435754,0.0,0.0,12,225.0,76.0,5.814007963209263,5.113636363636363,5.113636363636363,44,2.0,26.0,0.1977085662876796,1.0,4.0,0.0001437622713261,0.0,0.0,1.0,6.0,116.0,0.0237448611306865,1.0,8.0,0.0002015661239252,0.0,0.0,0.2842013672562358,1.0,3.0,0.0067013591766982,0.0,3.0,0.0348108310681583,0.0,0.0,1.0,0.0,4.0,0.6048717718070123,0.0,1.0,0.5036406825556394,0.0,7.0,0.3528456764688585,0.0,6.0,0.9605976232419297,0.0,3.0,0.7806713890098537,0.0,3.0,0.8112169697313532,0.0,0.0,0.9695193778176068,0.0,3.0,0.3026720111326506,1.0,38.0,0.2002901819226682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4525803136441861
1208.0,12,70.0,0.4117647058823529,10.626987230094413,170.0,1619.0,9.523529411764706,0.0,0.0,11,143.0,0.0,6.30357382514844,4.46875,4.46875,32,2.0,42.0,0.3169384952949018,0.0,0.0,1.0,1.0,7.0,0.2906153126103661,0.0,12.0,0.202429368569191,0.0,0.0,0.9431485412860616,1.0,5.0,0.0,2.0,25.0,0.4661653058043138,0.0,6.0,0.9326499503463608,0.0,0.0,1.0,0.0,0.0,0.021404625687643,2.0,4.0,0.0014679065562498,0.0,0.0,1.0,0.0,0.0,0.9887910256146744,0.0,0.0,0.956477349807441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,28.0,0.2540771092113077,0.0,3.0,0.9980842410464024,0.0,0.0,1.0,0.0,3.0,0.9247878017758696
