step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,54,944.0,3.83739837398374,8.198152005775965,246.0,6840.0,27.804878048780488,214.0,0.8699186991869918,31,1238.0,84.0,5.3756506322039765,17.942028985507246,17.942028985507246,69,0.0,0.0,0.5752814095164283,0.0,0.0,0.4095634060462663,2.0,21.0,0.293724141962661,12.0,764.0,0.239013377829969,9.0,342.0,0.237438056983387,0.0,0.0,1.0,1.0,11.0,0.5958403576596302,0.0,1.0,0.903314730728736,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0002412768711286,0.0,3.0,0.1617296184134576,0.0,6.0,0.9491419069925076,0.0,0.0,0.8687894594120422,0.0,3.0,0.913166500107987,1.0,2.0,0.0005200944297956,2.0,33.0,0.5129412180862382,0.0,9.0,0.6528046334588123,1.0,5.0,0.0029888127280498,1.0,14.0,0.4550242292115773,0.0,0.0,1.0
680.0,53,1029.0,4.099601593625498,8.234652785695545,251.0,6913.0,27.54183266932271,73.0,0.2908366533864542,31,1214.0,0.0,4.5383233750222125,19.580645161290324,19.580645161290324,62,0.0,0.0,0.857294110871835,0.0,0.0,0.3326007672038624,4.0,47.0,2.319883974692004e-05,11.0,828.0,0.163651520846473,9.0,255.0,0.2437255961942636,0.0,0.0,1.0,2.0,11.0,0.3188198153060537,1.0,6.0,0.6177167881481226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,0.8832888002423948,0.0,0.0,0.7365431189863185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,5.0,0.7301227887860303,2.0,18.0,0.0030853707435583,0.0,0.0,0.9136871006716312,0.0,0.0,1.0
688.0,47,1268.0,4.953125,8.249178333299412,256.0,6885.0,26.89453125,0.0,0.0,26,1324.0,110.0,5.039649796723775,17.42105263157895,17.42105263157895,76,1.0,4.0,0.380268117040482,0.0,0.0,0.5380729595011564,4.0,79.0,0.0,9.0,861.0,0.1182868585538939,7.0,259.0,0.2700013662593495,0.0,0.0,0.6795841886337821,2.0,35.0,0.35608255414659,1.0,4.0,0.4584422904043652,0.0,3.0,0.8606493130962493,0.0,0.0,1.0,0.0,0.0,0.951656358925892,0.0,0.0,1.0,0.0,8.0,0.8318916109494741,0.0,0.0,0.5850113509033008,0.0,0.0,1.0,0.0,6.0,0.5349562422458481,1.0,35.0,0.0286253940538371,0.0,7.0,0.9640403285444116,1.0,20.0,0.1977650757132086,0.0,3.0,0.0194072777656324,0.0,0.0,0.3897770022619484
696.0,56,1152.0,4.482490272373541,8.148617490351487,257.0,7175.0,27.91828793774319,290.0,1.1284046692607004,31,1169.0,0.0,3.996311185793977,18.265625,18.265625,64,0.0,4.0,0.6771206361804863,1.0,8.0,0.3892403586882532,0.0,0.0,0.5844734694667626,7.0,743.0,0.0993323112244757,6.0,237.0,0.1413299593411033,2.0,15.0,0.2002267350206642,1.0,7.0,0.496107857010004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6948596758165771,0.0,0.0,1.0,1.0,10.0,0.2568398306801353,2.0,10.0,0.4510158999262932,0.0,0.0,1.0,1.0,9.0,0.0,4.0,61.0,0.0003384621965205,1.0,8.0,0.3693379647278314,4.0,50.0,0.1915343654683127,0.0,0.0,1.0,0.0,3.0,0.9170448206301244
704.0,45,922.0,3.587548638132296,8.569593464144816,257.0,7519.0,29.2568093385214,344.0,1.33852140077821,30,1508.0,339.0,3.41343957004526,24.72131147540984,24.72131147540984,61,1.0,12.0,0.6407545476653019,3.0,23.0,0.1509513601497364,1.0,6.0,0.0,8.0,1003.0,0.061463910168425,7.0,277.0,0.1048335428591769,1.0,3.0,0.3461224957195443,2.0,19.0,0.3151626868901798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5976357237751857,0.0,0.0,0.1191052124050556,0.0,0.0,0.6509625172318774,3.0,27.0,0.0013777719410955,0.0,0.0,1.0,1.0,17.0,0.0,1.0,39.0,0.1859291791924775,1.0,50.0,0.1575781513400651,0.0,20.0,0.2156842252429366,0.0,0.0,1.0,0.0,0.0,0.9131931110336684
728.0,46,619.0,2.4563492063492065,8.77830999848512,252.0,7946.0,31.53174603174603,292.0,1.1587301587301588,29,1187.0,0.0,4.517051013408038,19.78333333333333,19.78333333333333,60,8.0,152.0,0.0,4.0,113.0,0.0548891099029045,2.0,20.0,0.0135690399158825,3.0,615.0,0.4559306602522437,2.0,96.0,0.3121277442258207,0.0,0.0,1.0,4.0,89.0,0.0,1.0,2.0,0.000560752355047,1.0,19.0,0.1967255836156202,1.0,4.0,0.0049406437442844,0.0,11.0,0.7873928442754562,1.0,5.0,1.1264778410479064e-05,0.0,11.0,0.7424871257267136,1.0,38.0,0.0,0.0,0.0,0.8798086851596689,0.0,3.0,0.6814521934928495,1.0,4.0,1.7282958247753893e-05,0.0,0.0,0.9388782937713532,0.0,0.0,1.0,0.0,3.0,0.995654349254572,0.0,2.0,0.929688493968572
752.0,28,194.0,0.7791164658634538,9.013957851564362,249.0,7472.0,30.008032128514056,0.0,0.0,21,1258.0,0.0,5.551661880867908,16.773333333333333,16.773333333333333,75,2.0,96.0,0.266652683109423,3.0,21.0,0.0603214675766452,1.0,8.0,0.1839853219291134,4.0,889.0,0.4252789057648766,2.0,45.0,0.3965160934407287,1.0,1.0,0.4241194106554735,1.0,36.0,0.4494543651102411,1.0,14.0,0.549072126252553,2.0,24.0,0.0569533156892226,0.0,0.0,1.0,0.0,4.0,0.6891429340842317,0.0,3.0,0.3783754515199569,1.0,6.0,0.3469221051188874,1.0,66.0,0.3772253640843087,0.0,1.0,0.9357360692852495,0.0,0.0,0.2686423795069899,1.0,9.0,0.0,0.0,20.0,0.5371714118063232,0.0,0.0,1.0,0.0,5.0,0.5336662047183613,1.0,10.0,0.2229511255019159
760.0,41,316.0,1.2897959183673469,8.582417352891188,245.0,7564.0,30.8734693877551,92.0,0.3755102040816326,38,1399.0,141.0,4.5366490434990965,16.458823529411763,16.458823529411763,85,4.0,127.0,0.1725106335085417,5.0,61.0,0.0611377791490075,5.0,38.0,0.0006996054616109,9.0,921.0,0.3108621480521782,0.0,12.0,0.2459449415312025,0.0,0.0,0.5511825346728039,1.0,44.0,0.4935239831599781,1.0,5.0,0.0068282575023959,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4797604447103173,1.0,10.0,0.0,3.0,28.0,0.5082303323014026,1.0,82.0,0.7442208839470589,0.0,1.0,0.7076562439612806,0.0,0.0,1.0,2.0,25.0,0.2508010189569424,4.0,37.0,0.2656210529231621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363595414524852
776.0,36,476.0,2.034188034188034,9.555533674331585,234.0,7719.0,32.98717948717949,0.0,0.0,27,1427.0,47.0,5.490750443409049,23.78333333333333,23.78333333333333,60,2.0,69.0,0.3543425822121024,6.0,69.0,0.123371665408441,0.0,0.0,1.0,7.0,986.0,0.3335018702173734,0.0,0.0,0.9992678117416184,0.0,0.0,0.736825600066285,1.0,65.0,0.3881203096995602,0.0,4.0,0.9311621676632622,0.0,0.0,1.0,0.0,6.0,0.9235412120727062,2.0,16.0,0.5246806344069508,0.0,0.0,0.7039492964341872,1.0,17.0,0.63635468557497,1.0,90.0,0.1227038183027737,1.0,7.0,0.017610887122009,0.0,3.0,0.9522058319634644,0.0,3.0,0.910867392357368,6.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20,275.0,1.3221153846153846,9.802410004595416,208.0,5955.0,28.629807692307693,0.0,0.0,20,675.0,0.0,6.751736275011307,11.842105263157896,11.842105263157896,57,2.0,27.0,0.0963432385147593,6.0,129.0,8.222580885086856e-05,1.0,42.0,0.0,1.0,382.0,0.6784926997282997,0.0,6.0,0.8252269732452877,0.0,0.0,1.0,0.0,0.0,0.9595059842254592,2.0,25.0,0.3135581678589768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5974178258319369,0.0,0.0,1.0,2.0,6.0,0.1223296504226025,0.0,0.0,1.0,0.0,0.0,0.9590279277911026,0.0,0.0,1.0,3.0,34.0,0.0001842150868909,2.0,9.0,0.4943146913281773,0.0,3.0,0.9825642303665864,0.0,0.0,0.3406225541109292,0.0,11.0,0.8466300184711896
840.0,31,413.0,1.9855769230769231,9.1859721896702,208.0,6022.0,28.95192307692308,67.0,0.3221153846153846,27,793.0,118.0,4.917410538219536,14.418181818181818,14.418181818181818,55,2.0,24.0,0.3407617772206797,2.0,123.0,0.0,1.0,50.0,0.0138954523938488,3.0,392.0,0.4672447540719242,4.0,20.0,0.0002211822150811,0.0,0.0,1.0,1.0,10.0,0.4783030718630765,4.0,51.0,0.1890664735926288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.545733202462745,0.0,0.0,1.0,0.0,11.0,0.3864544041741478,0.0,0.0,1.0,0.0,0.0,0.9349024290154622,0.0,0.0,0.9480862370005216,2.0,50.0,0.3185344470023359,4.0,32.0,0.0550323704618689,0.0,3.0,0.8890342748884986,1.0,4.0,0.443904203048956,2.0,8.0,0.5616676002974039
848.0,27,259.0,1.3015075376884422,9.685407006485478,199.0,5737.0,28.829145728643216,0.0,0.0,25,621.0,0.0,5.734346742388566,11.290909090909093,11.290909090909093,55,2.0,8.0,0.3835162715552679,2.0,139.0,0.0,1.0,7.0,0.0,4.0,328.0,8.084775586748749e-05,2.0,23.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3967537932590614,1.0,5.0,0.0002187375952033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.7007816870002621,0.0,0.0,1.0,1.0,11.0,0.78137631434374,0.0,0.0,1.0,0.0,0.0,0.9413468203172508,0.0,0.0,1.0,2.0,10.0,0.4454427945137781,1.0,21.0,0.4350768276797474,1.0,8.0,0.597811854469561,2.0,7.0,0.000379409673618,3.0,8.0,0.2404614898030415
856.0,29,216.0,1.1020408163265305,9.415792731516865,196.0,5763.0,29.4030612244898,26.0,0.1326530612244898,29,283.0,0.0,3.69574895546643,5.339622641509434,5.339622641509434,53,5.0,35.0,0.0014611398415422,0.0,0.0,1.0,1.0,15.0,0.0,2.0,21.0,0.0,2.0,48.0,0.252798742089617,0.0,0.0,1.0,2.0,23.0,0.3664617122597469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0375250587001177,0.0,0.0,0.8313903680795319,1.0,19.0,0.389714691587298,0.0,0.0,1.0,2.0,5.0,0.0570314998954191,0.0,3.0,0.8356096247131315,3.0,23.0,0.2215062722147419,3.0,38.0,0.3748575604564684,4.0,20.0,0.1856016154319246,0.0,6.0,0.2165477442124229,0.0,5.0,0.9487513445940056
864.0,21,179.0,0.9132653061224488,9.733234488888398,196.0,5387.0,27.48469387755102,0.0,0.0,20,262.0,0.0,5.571868495896782,5.346938775510204,5.346938775510204,49,0.0,22.0,0.1969273886073473,0.0,0.0,0.7359840902856173,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2463666320237372,0.0,0.0,1.0,0.0,7.0,0.6277603010202161,1.0,3.0,0.134351832286098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1932648243573337,0.0,0.0,1.0,1.0,3.0,0.3461909129803165,0.0,3.0,0.968029960981677,0.0,3.0,0.9210522773340863,0.0,3.0,0.9325384818301165,4.0,48.0,0.3281418506366125,5.0,72.0,0.1371467220193045,6.0,59.0,0.0003403145073657,0.0,0.0,1.0,0.0,4.0,0.8767009948288542
888.0,7,22.0,0.1164021164021164,10.285573376360915,189.0,4157.0,21.994708994709,0.0,0.0,6,118.0,0.0,7.603684856212334,2.8095238095238093,2.8095238095238093,42,0.0,0.0,0.8448424112512687,2.0,9.0,0.1340342214963278,0.0,3.0,0.5726604634902116,0.0,7.0,0.949263396876818,0.0,3.0,0.9363844094417128,0.0,0.0,0.942753562642376,0.0,7.0,0.9605308993397904,1.0,9.0,0.420222008298687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6174468335193695,1.0,6.0,0.0327429451134934,0.0,10.0,0.3114359720394819,0.0,0.0,0.9781040464473504,0.0,2.0,0.9079248523072035,0.0,3.0,0.8099782850684091,1.0,2.0,0.0006526016953035,0.0,3.0,0.8598374324373736,0.0,40.0,0.2653445558173369,0.0,2.0,0.6083180311800089,1.0,9.0,0.6097059820520947
896.0,24,98.0,0.5051546391752577,9.59156726225612,194.0,3756.0,19.36082474226804,0.0,0.0,23,188.0,70.0,4.348657248971036,3.76,3.76,50,0.0,0.0,0.6876436912189858,3.0,30.0,0.0,2.0,14.0,0.1609293067325121,0.0,7.0,0.6087970386998767,1.0,9.0,0.4950560141235708,0.0,0.0,1.0,2.0,12.0,0.3211590243313644,3.0,17.0,0.0001155845354165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.826518163852651,0.0,0.0,1.0,2.0,7.0,0.2297809832270239,1.0,3.0,0.0001884052519132,3.0,9.0,0.3048202063132884,0.0,0.0,1.0,1.0,17.0,0.3763157995060347,0.0,0.0,1.0,4.0,55.0,0.1160139755831637,0.0,0.0,1.0,1.0,1.0,0.2887967286302069
904.0,23,135.0,0.678391959798995,9.423517008192594,199.0,3824.0,19.21608040201005,68.0,0.3417085427135678,18,219.0,31.0,5.600960208159627,4.132075471698113,4.132075471698113,53,1.0,7.0,0.6154545264986295,2.0,13.0,0.3775913574712207,3.0,40.0,0.1177759488635656,2.0,15.0,0.310057206829568,1.0,17.0,0.4732838833856167,0.0,0.0,1.0,3.0,40.0,0.4719260662139174,0.0,0.0,1.0,1.0,1.0,0.0056748935484821,0.0,0.0,1.0,0.0,10.0,0.7324681945494961,0.0,0.0,1.0,1.0,21.0,0.5060147265635048,0.0,0.0,1.0,4.0,36.0,0.1152847329078978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0605436590572545,0.0,6.0,0.3274147859309578,0.0,9.0,0.6507645429693714,0.0,4.0,0.2660517467298008
912.0,17,128.0,0.6368159203980099,9.88882863043802,201.0,3792.0,18.86567164179105,0.0,0.0,17,205.0,0.0,6.067067114096672,3.727272727272727,3.727272727272727,55,1.0,15.0,0.3282239714862489,0.0,3.0,0.240057279360367,2.0,31.0,0.2056925088799535,2.0,31.0,0.3295730623776746,1.0,22.0,0.4502442224018886,0.0,0.0,0.9326244770387424,0.0,4.0,0.7031428666227565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2978222666058117,1.0,4.0,0.0002694899756779,2.0,26.0,0.6133966429421179,0.0,0.0,0.90336850751362,0.0,23.0,0.5851571943522468,0.0,0.0,1.0,0.0,0.0,0.1287409254605786,1.0,8.0,0.3280183699147901,0.0,0.0,0.6351994041039752,0.0,0.0,0.9209256157610696,3.0,15.0,0.0008035679055265
920.0,22,147.0,0.7313432835820896,9.700276338840396,201.0,3663.0,18.22388059701493,0.0,0.0,20,230.0,25.0,5.675373544680773,3.965517241379312,3.965517241379312,58,2.0,14.0,0.0,0.0,0.0,0.4269879374516935,3.0,21.0,0.1338354622433179,3.0,54.0,0.3860962685214312,2.0,33.0,3.989186955206332e-05,0.0,0.0,1.0,0.0,7.0,0.95652954414122,0.0,3.0,0.9485969258962984,1.0,5.0,0.0004192608547253,0.0,0.0,0.9220562700758976,1.0,22.0,0.2481038378054865,0.0,1.0,0.1862665715409995,3.0,4.0,0.5521148110357459,1.0,6.0,0.5759781488897184,0.0,0.0,0.869247932558511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3392901421363096,1.0,7.0,0.4592151944606138,1.0,11.0,4.492038201986901e-05,0.0,20.0,0.751623954756288
928.0,27,253.0,1.2587064676616917,9.447015811828033,201.0,3709.0,18.45273631840796,46.0,0.2288557213930348,24,352.0,122.0,5.337226633001146,5.770491803278689,5.770491803278689,61,0.0,3.0,0.9419099239937474,2.0,7.0,0.0002719479373078,2.0,32.0,0.0716160110164583,4.0,79.0,0.3148808900736782,2.0,49.0,0.0,0.0,0.0,0.9565604421833688,1.0,12.0,0.4803459128180535,1.0,11.0,0.4729146990154609,1.0,16.0,0.0126644574505536,0.0,0.0,0.2550346281774808,1.0,40.0,0.480168088161726,0.0,0.0,1.0,5.0,18.0,0.1164928208309324,1.0,14.0,0.4624758634871267,0.0,0.0,0.6548910617076323,0.0,3.0,0.9665932294696912,0.0,3.0,0.6289455490015097,1.0,15.0,0.4791278426146012,1.0,15.0,0.0471167832747148,1.0,19.0,0.0,1.0,16.0,0.5912690228245123
936.0,24,285.0,1.4467005076142132,9.225029381686594,197.0,3345.0,16.97969543147208,0.0,0.0,19,332.0,0.0,5.696168848376444,6.384615384615385,6.384615384615385,52,0.0,8.0,0.7550698163958384,0.0,6.0,0.3297724958398447,0.0,9.0,0.4024536181399863,5.0,113.0,0.1661866851720966,2.0,65.0,0.3270075374390371,0.0,0.0,0.924298591858955,5.0,38.0,0.2803518505759623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.475424648356021,0.0,0.0,1.0,3.0,12.0,0.1954983855188949,0.0,3.0,0.497491939461493,0.0,0.0,0.0057328830857234,0.0,0.0,0.9315691083464982,0.0,5.0,0.3738401125072573,2.0,25.0,0.4843690958051956,0.0,0.0,0.0489269394420439,1.0,9.0,0.2205305516658962,0.0,0.0,0.9706397598432442
944.0,24,350.0,1.7857142857142858,9.487157114661938,196.0,3229.0,16.474489795918366,0.0,0.0,18,398.0,66.0,5.427732250777998,9.045454545454543,9.045454545454543,44,0.0,5.0,0.4768121180170447,2.0,19.0,0.00078426469463,0.0,0.0,1.0,6.0,157.0,2.013807147180165e-05,2.0,81.0,0.3249415984437123,1.0,4.0,0.0001555241299577,1.0,5.0,0.0078303387360941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.5394652947754677,0.0,4.0,0.5794045513078654,0.0,12.0,0.6163392113769707,0.0,7.0,0.7165598370040717,0.0,0.0,0.974955132773377,0.0,0.0,1.0,1.0,10.0,0.0,2.0,12.0,0.0096212236044363,2.0,20.0,0.3145330464713523,0.0,0.0,0.4189844751233978,0.0,0.0,0.9123603969889884
952.0,26,372.0,1.9375,9.438118174042463,192.0,3120.0,16.25,0.0,0.0,21,404.0,6.0,5.322871006037347,7.481481481481482,7.481481481481482,54,0.0,0.0,1.0,2.0,35.0,0.2203375294192003,0.0,0.0,1.0,6.0,208.0,0.1327070474344188,0.0,0.0,0.95126946039067,1.0,7.0,0.2566356344553347,0.0,3.0,0.6020285743570527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.459793654873237,0.0,2.0,0.9422546769796551,2.0,8.0,0.263841852653865,2.0,13.0,0.0001832435261065,0.0,0.0,0.2300606750594074,1.0,5.0,0.4076690943185653,0.0,0.0,0.5501490258049533,0.0,5.0,0.2995847532936285,0.0,0.0,1.0,3.0,8.0,0.148205743993775,1.0,1.0,0.7948607489721331
960.0,18,203.0,1.0797872340425532,9.256758921523042,188.0,3215.0,17.101063829787233,95.0,0.5053191489361702,11,293.0,0.0,6.047185959276562,6.511111111111111,6.511111111111111,45,0.0,0.0,0.97984954187774,0.0,20.0,0.1917104519677802,0.0,3.0,0.4722421956794688,1.0,56.0,0.3941103091760984,0.0,0.0,0.8981230981303083,0.0,0.0,1.0,1.0,9.0,0.2861025648489502,0.0,10.0,0.9146121241303012,1.0,6.0,0.0,0.0,0.0,1.0,1.0,106.0,0.3010346147437424,0.0,0.0,1.0,5.0,46.0,0.2620275617213872,2.0,29.0,0.0,0.0,3.0,0.5846069100881218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3650702609853499,0.0,3.0,0.9708060015808946
968.0,28,105.0,0.5412371134020618,9.198792644228533,194.0,3075.0,15.850515463917526,0.0,0.0,25,347.0,54.0,5.017363348276787,5.88135593220339,5.88135593220339,59,0.0,0.0,0.6543683716749981,3.0,65.0,0.1535644182236736,3.0,21.0,1.2494041156406089e-05,2.0,61.0,0.3200926641873579,0.0,5.0,0.7960743888259494,0.0,7.0,0.4984065509156435,4.0,29.0,0.0269932369481563,3.0,15.0,0.0004770734812519,0.0,0.0,1.0,0.0,0.0,1.0,5.0,108.0,0.2967013106492392,0.0,0.0,1.0,3.0,11.0,0.3540836252257682,0.0,0.0,1.0,0.0,0.0,0.968455544225044,0.0,0.0,1.0,0.0,0.0,0.1531454543995228,0.0,4.0,0.7854046461225749,0.0,0.0,1.0,2.0,16.0,0.2728727810802134,0.0,5.0,0.7367550463328995
976.0,20,114.0,0.5786802030456852,9.045375225643772,197.0,3032.0,15.390862944162436,0.0,0.0,16,359.0,12.0,5.131393778876891,6.084745762711864,6.084745762711864,59,3.0,20.0,0.189143482075363,0.0,3.0,0.5173733328570372,0.0,6.0,0.2983271232935306,2.0,77.0,0.0,1.0,9.0,0.3248711993799882,2.0,20.0,0.1956762049571932,3.0,46.0,0.1002377003869668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,132.0,0.423274848054548,0.0,0.0,1.0,3.0,18.0,0.1778776577870739,0.0,10.0,0.7766785702252471,0.0,3.0,0.4934687763154007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9542321363927152,0.0,10.0,0.4992671158629962,0.0,4.0,0.961528839170986
984.0,28,184.0,0.9583333333333334,9.305681390026344,192.0,2860.0,14.895833333333334,0.0,0.0,28,377.0,18.0,4.3644902134753085,6.732142857142857,6.732142857142857,56,2.0,20.0,0.0001188659721562,4.0,20.0,0.1045418796539025,1.0,12.0,0.5994470478420824,0.0,0.0,1.0,3.0,27.0,8.499323183333411e-05,4.0,47.0,0.0,1.0,23.0,0.3386607850214613,0.0,0.0,1.0,0.0,0.0,0.9359221353440984,0.0,0.0,1.0,5.0,161.0,0.3990118325165477,0.0,3.0,0.1494214479606203,2.0,22.0,0.4853105780662193,0.0,0.0,1.0,0.0,0.0,0.9251148647378902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.189587391548149e-05,1.0,6.0,7.751085184254838e-06,3.0,21.0,0.1649037522581605,1.0,7.0,0.6190471013913588
992.0,26,204.0,1.0909090909090908,9.020026744492096,187.0,2889.0,15.449197860962569,29.0,0.1550802139037433,24,339.0,0.0,3.309461611276962,7.0625,7.0625,48,1.0,24.0,0.0,2.0,37.0,0.1029646563062271,1.0,6.0,0.0073221403458354,0.0,2.0,0.9615705382733268,2.0,25.0,0.0034633692366164,3.0,61.0,0.1197574133710283,1.0,21.0,0.4859709306582344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,100.0,0.1529798102079834,0.0,0.0,1.0,4.0,18.0,0.214973797194868,0.0,3.0,0.8388646617047867,0.0,0.0,0.034452429925772,1.0,15.0,0.0096934354662211,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3205601966096476,0.0,8.0,0.947676945762022
1000.0,22,184.0,0.983957219251337,9.523650592003325,187.0,2926.0,15.647058823529411,37.0,0.1978609625668449,19,311.0,0.0,5.142533078806842,6.479166666666667,6.479166666666667,48,0.0,2.0,0.8382014710358858,4.0,48.0,0.0,2.0,13.0,0.0001432817416361,0.0,5.0,0.9729396046711334,1.0,9.0,0.0,5.0,89.0,0.0232969128304486,0.0,9.0,0.698384476424355,0.0,0.0,1.0,0.0,6.0,0.2266835483240744,0.0,0.0,1.0,2.0,56.0,0.2545056344928401,0.0,0.0,1.0,0.0,26.0,0.5083294140425918,1.0,3.0,0.6608422374654545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.969354022952436,3.0,21.0,0.3787942656055889
1008.0,21,125.0,0.6578947368421053,9.207849614655151,190.0,2736.0,14.4,0.0,0.0,15,265.0,0.0,6.767428589982088,4.491525423728813,4.491525423728813,59,0.0,2.0,0.584565133046771,1.0,45.0,0.5029583187098026,0.0,3.0,0.791367380352845,0.0,0.0,1.0,0.0,3.0,0.9281792191300702,0.0,19.0,0.2883823340852204,2.0,30.0,0.2062182440392116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7428924278820688,4.0,71.0,0.2750229373411217,0.0,0.0,1.0,4.0,46.0,0.5150172968235044,2.0,6.0,0.3186004250729097,0.0,0.0,0.6581371196377909,0.0,0.0,1.0,0.0,0.0,0.5889616599727243,1.0,32.0,0.6388697359929634,1.0,1.0,0.0002991311014019,0.0,0.0,1.0,0.0,6.0,0.9374003836139512
1016.0,18,131.0,0.6683673469387755,9.095759754497552,196.0,2847.0,14.525510204081632,111.0,0.5663265306122449,15,240.0,0.0,6.096137514193814,4.444444444444445,4.444444444444445,54,2.0,8.0,0.2477632347011437,2.0,22.0,0.1774772432774773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.939804578777124,0.0,0.0,0.4654766624981719,2.0,32.0,0.0820420596494293,0.0,3.0,0.991154542999342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.3217913162075399,0.0,0.0,1.0,6.0,70.0,0.2646245958188002,0.0,8.0,0.5304164947789263,1.0,6.0,0.6251745126934081,0.0,0.0,1.0,0.0,0.0,0.6435843757367313,0.0,5.0,0.5363929153298752,1.0,9.0,0.0,0.0,0.0,0.925627474599171,0.0,0.0,0.9781100689958556
