step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
696.0,24,279.0,1.1673640167364017,9.83419171718448,239.0,3726.0,15.589958158995817,119.0,0.497907949790795,20,498.0,74.0,4.835407796551253,11.066666666666666,11.066666666666666,45.0,1.0,15.0,0.5578978001088579,2.0,32.0,0.2811680664143303,1.0,13.0,0.0,1.0,37.0,0.0,3.0,164.0,0.2856754166577601,1.0,5.0,0.0,1.0,9.0,0.4646598450904229,1.0,7.0,0.0,0.0,0.0,0.9797543507992372,0.0,0.0,1.0,0.0,7.0,0.3991075291797392,1.0,8.0,0.3689205625023345,1.0,8.0,0.3481900688137381,0.0,3.0,0.6298871438365893,0.0,3.0,0.5866073577771707,0.0,0.0,1.0,3.0,49.0,0.0,1.0,104.0,0.0247284746365495,3.0,30.0,0.0005156661517768,0.0,4.0,0.9932849291007192,0.0,0.0,0.8972535141308788
704.0,28,221.0,0.9404255319148936,9.72155393554883,235.0,3693.0,15.714893617021277,0.0,0.0,23,430.0,0.0,4.33571825437356,8.6,8.6,50.0,2.0,27.0,0.1772076010704321,0.0,0.0,0.6261951449722644,1.0,21.0,0.0,0.0,0.0,1.0,5.0,199.0,0.158588172965525,3.0,14.0,0.2163708227019645,2.0,15.0,0.2337735065704806,0.0,11.0,0.6139790883291546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4991151919237888,2.0,19.0,0.0004130606110125,1.0,18.0,0.5736897846663124,1.0,1.0,0.4721056332852055,1.0,6.0,8.539002675212171e-06,0.0,0.0,1.0,0.0,17.0,0.2661694374498107,1.0,11.0,0.0236242404100496,3.0,54.0,0.2478605838969975,0.0,0.0,1.0,0.0,0.0,0.8268139306893675
712.0,33,356.0,1.5344827586206895,9.874679767333642,232.0,3823.0,16.478448275862068,130.0,0.5603448275862069,21,467.0,37.0,5.119091293825024,11.390243902439025,11.390243902439025,41.0,0.0,0.0,1.0,0.0,0.0,0.0093628165900792,0.0,1.0,0.535521227751098,0.0,0.0,0.9146663643454084,5.0,239.0,0.2718129044857949,0.0,0.0,0.9441761978171244,4.0,41.0,0.1367750517535897,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.7284772658781578,1.0,24.0,0.0,0.0,8.0,0.7786643114363017,0.0,0.0,0.9710210958036212,0.0,6.0,0.594224275062778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1369477815218349,5.0,87.0,8.385358667109e-05,0.0,0.0,0.0095431703847791,2.0,8.0,0.0002108191156611
720.0,23,338.0,1.4632034632034632,9.999929071918594,231.0,3739.0,16.186147186147185,0.0,0.0,13,418.0,0.0,6.941545629602921,8.53061224489796,8.53061224489796,49.0,0.0,5.0,0.5824318974684112,1.0,10.0,0.2482678934696336,0.0,0.0,1.0,0.0,3.0,0.690124208114112,0.0,142.0,0.5060738761261339,0.0,0.0,1.0,0.0,20.0,0.5987972874202961,2.0,26.0,0.1750661107142918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.714613526504146,0.0,0.0,1.0,0.0,0.0,0.5616554949196297,0.0,0.0,0.5350249005393393,0.0,0.0,0.8887488076900473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6111214755805479,5.0,127.0,0.1371385879958309,0.0,0.0,0.7529107695712348,2.0,24.0,0.0
728.0,28,304.0,1.3333333333333333,9.624361563734272,228.0,3655.0,16.030701754385966,0.0,0.0,23,462.0,44.0,4.88665893158911,9.625,9.625,48.0,2.0,16.0,0.2334924197064995,1.0,16.0,0.1410153071490593,1.0,3.0,0.0342071311327376,2.0,9.0,0.5242770530851275,0.0,86.0,0.6731452390065802,0.0,0.0,1.0,2.0,27.0,0.3175941448469008,3.0,49.0,0.2332700570974547,0.0,0.0,0.9394774668156692,0.0,0.0,1.0,1.0,39.0,0.4964954649262303,0.0,3.0,0.3893267337040705,0.0,9.0,0.5879164807183808,0.0,0.0,1.0,1.0,4.0,0.4845360881317772,0.0,0.0,1.0,0.0,3.0,0.92064422277768,2.0,25.0,0.0,6.0,170.0,3.0601348359181985e-06,0.0,0.0,1.0,2.0,3.0,0.0107720188086606
736.0,23,105.0,0.4646017699115044,9.787487546872692,226.0,3648.0,16.141592920353983,0.0,0.0,19,426.0,0.0,6.190821584111599,9.063829787234043,9.063829787234043,47.0,0.0,5.0,0.5108180272683103,0.0,0.0,0.8002618063124576,2.0,19.0,0.0,4.0,66.0,0.4182009320294835,3.0,176.0,0.0381701122027283,1.0,9.0,0.1950773661081628,2.0,43.0,0.3331266117000669,1.0,17.0,0.5077940373505108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3103111208680011,0.0,0.0,0.9136408804543912,0.0,3.0,0.8675378683343712,0.0,0.0,1.0,0.0,3.0,0.6886823869692844,0.0,0.0,1.0,1.0,8.0,0.0,3.0,19.0,0.3695303916611953,0.0,52.0,0.2139345502252249,0.0,0.0,0.9948315698201892,0.0,0.0,0.8688111416002446
744.0,25,122.0,0.5258620689655172,9.673369774534493,232.0,3758.0,16.198275862068964,110.0,0.4741379310344827,20,335.0,0.0,5.212060892245697,6.090909090909091,6.090909090909091,55.0,3.0,21.0,0.4551639385715914,0.0,6.0,0.7508587723448045,0.0,2.0,0.0898380236325323,3.0,35.0,0.4452411071761655,0.0,103.0,0.4114995354937248,0.0,0.0,1.0,0.0,3.0,0.5311883935780802,2.0,19.0,4.223050940157595e-05,0.0,3.0,0.0072958162116143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.42483771028711,0.0,0.0,1.0,0.0,0.0,0.1742989511096295,0.0,0.0,1.0,0.0,3.0,0.8494060727113054,6.0,59.0,0.1191056014220157,3.0,66.0,0.0092494055510375,1.0,3.0,3.3514949021992215e-05,0.0,0.0,1.0
752.0,31,206.0,0.8841201716738197,9.512749977108673,233.0,3758.0,16.128755364806867,0.0,0.0,27,285.0,0.0,4.873742052498348,4.75,4.75,60.0,0.0,8.0,0.50771787329285,4.0,24.0,0.210658406606332,2.0,7.0,0.0034285597625069,3.0,31.0,0.456840738011037,2.0,12.0,0.3182700037538435,0.0,0.0,0.3177490903720472,0.0,4.0,0.9602857410824528,0.0,3.0,0.4319492676707947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.621408058582675,0.0,0.0,1.0,5.0,34.0,0.3436469471659756,0.0,1.0,0.943296395144909,0.0,0.0,0.7893423740244687,0.0,3.0,0.8359988628092679,2.0,3.0,0.0018198046334495,9.0,126.0,0.1918632703619221,0.0,14.0,0.1931025035015962,0.0,0.0,1.0,0.0,0.0,1.0
760.0,20,191.0,0.8526785714285714,9.579308690414576,224.0,3692.0,16.482142857142858,0.0,0.0,20,344.0,59.0,6.581005807729696,5.733333333333333,5.733333333333333,60.0,0.0,4.0,0.8806858877492472,7.0,77.0,0.1385873591227222,0.0,4.0,0.2255047773538883,2.0,39.0,0.3729740245116267,2.0,31.0,0.3977290237877767,0.0,4.0,0.5506377983057436,0.0,3.0,0.951623298898274,1.0,10.0,0.6434791729542211,0.0,3.0,0.1718955087712835,0.0,0.0,1.0,0.0,3.0,0.8789057472363052,0.0,0.0,1.0,1.0,4.0,0.4572248016416103,0.0,0.0,1.0,0.0,0.0,0.8880864014932626,0.0,0.0,0.3641794411192561,1.0,9.0,0.6205424484711671,4.0,123.0,0.2795559156636939,2.0,26.0,0.3269270808059375,0.0,4.0,0.9552547119489058,0.0,0.0,0.9635543068267454
768.0,26,229.0,1.0700934579439252,9.884615024602931,214.0,3538.0,16.53271028037383,0.0,0.0,25,335.0,0.0,5.040228042527861,5.87719298245614,5.87719298245614,57.0,1.0,8.0,6.469952777471275e-05,2.0,32.0,0.2248341007746134,2.0,17.0,0.2722238748568832,5.0,32.0,0.2926003604473753,2.0,44.0,0.004728587747548,0.0,0.0,0.4527588841072504,0.0,7.0,0.976311959033638,2.0,3.0,0.0021266803785113,0.0,0.0,0.9828961068310365,0.0,0.0,0.998943149940743,0.0,9.0,0.8711873376954727,0.0,0.0,0.184451886412381,0.0,0.0,0.0092959003174187,0.0,10.0,0.8055698524475641,0.0,0.0,1.0,3.0,16.0,5.1138555220960346e-06,4.0,21.0,0.1807134609852584,4.0,122.0,0.1508971589209657,0.0,11.0,0.6006776938067968,0.0,3.0,0.903555501782739,0.0,0.0,1.0
776.0,33,346.0,1.6555023923444976,9.425780698502216,209.0,3481.0,16.6555023923445,0.0,0.0,31,491.0,156.0,4.361478431431623,8.322033898305085,8.322033898305085,59.0,1.0,16.0,0.0,5.0,66.0,0.1960374220068594,0.0,0.0,1.0,1.0,60.0,0.6837657879403587,1.0,11.0,0.0,2.0,12.0,7.309276053416291e-06,0.0,4.0,0.9572722296916694,1.0,8.0,0.4882597803401711,0.0,0.0,1.0,0.0,0.0,0.9176591478386844,2.0,18.0,0.3758713900816692,0.0,0.0,1.0,0.0,7.0,0.6643180337927438,0.0,0.0,1.0,0.0,4.0,0.9637609154417904,4.0,52.0,0.0081174934912037,5.0,38.0,3.6762896854358206e-05,4.0,154.0,0.0,3.0,24.0,0.3614937483604317,2.0,11.0,0.1120757239922376,0.0,6.0,0.3406538332552251
784.0,20,258.0,1.2344497607655502,9.484356366842832,209.0,3517.0,16.827751196172247,36.0,0.1722488038277512,19,434.0,0.0,5.082901217912444,8.18867924528302,8.18867924528302,53.0,0.0,0.0,0.4323548926965764,2.0,30.0,0.1065217129662122,0.0,0.0,1.0,3.0,71.0,0.5164483501744637,1.0,22.0,0.297373495202866,1.0,3.0,0.3134229423497869,1.0,17.0,0.6458007236283855,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,3.211905187297579e-05,3.0,23.0,0.2429135449134179,0.0,0.0,0.1685817652252339,0.0,10.0,0.6578598527028326,0.0,0.0,1.0,1.0,7.0,0.0109959779260572,0.0,32.0,0.10517443454996,0.0,7.0,0.5963967530826291,4.0,186.0,0.1974991584329376,1.0,6.0,0.2559010506015535,0.0,5.0,0.4273698533647421,0.0,0.0,1.0
792.0,33,428.0,2.087804878048781,9.635519693099427,205.0,3402.0,16.59512195121951,0.0,0.0,31,584.0,150.0,3.857990455458518,11.0188679245283,11.0188679245283,53.0,1.0,6.0,1.0866520316610348e-05,3.0,43.0,0.0001598275814263,0.0,0.0,1.0,6.0,107.0,0.217141674555985,1.0,27.0,0.2928577487961964,3.0,22.0,4.522779828795512e-06,1.0,14.0,0.6794137853059676,1.0,21.0,0.0,0.0,0.0,0.0119677871241474,1.0,10.0,0.0,0.0,4.0,0.3903312399694364,2.0,15.0,0.0,1.0,7.0,0.7105904352581441,0.0,0.0,0.9801376903205784,0.0,2.0,0.020619445118137,3.0,54.0,0.0025192653010569,2.0,14.0,0.0004035265716399,4.0,218.0,0.0,2.0,20.0,0.294864558218529,0.0,0.0,0.935432551691449,0.0,0.0,1.0
800.0,23,440.0,2.2110552763819094,9.695610891154722,199.0,3475.0,17.462311557788944,73.0,0.3668341708542713,22,621.0,37.0,4.398898920800046,12.673469387755102,12.673469387755102,49.0,0.0,0.0,0.7221719424841164,3.0,67.0,0.0886017995373586,0.0,0.0,1.0,1.0,80.0,0.1441727487803224,1.0,35.0,0.4500439985015154,0.0,0.0,1.0,5.0,38.0,0.0991237947390777,0.0,0.0,0.4562025950568218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7252358008602561,2.0,31.0,0.0,2.0,14.0,0.5397497168993982,0.0,0.0,1.0,0.0,7.0,0.8298005464734438,0.0,25.0,0.1507169933586505,2.0,33.0,0.3982049577709011,4.0,250.0,0.0,2.0,36.0,0.2931016291661542,0.0,2.0,0.3507034540342508,0.0,0.0,1.0
808.0,27,470.0,2.3267326732673266,9.545681127646883,202.0,3483.0,17.242574257425744,8.0,0.0396039603960396,24,616.0,0.0,3.489957219419221,12.571428571428571,12.571428571428571,49.0,1.0,8.0,0.2643714973539366,2.0,49.0,0.0,0.0,3.0,0.5322659471076532,5.0,98.0,0.2452019748689542,1.0,43.0,0.6270119631380173,0.0,0.0,0.9991606432548712,1.0,5.0,0.0334878684935998,0.0,3.0,0.0422535859358344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7712596538196248,0.0,2.0,0.2031537401726338,5.0,40.0,0.0785950233359264,0.0,0.0,0.2631150587463126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0163384012344078,4.0,282.0,0.0,3.0,57.0,0.2395050973460472,1.0,7.0,0.0,0.0,0.0,1.0
816.0,26,327.0,1.6108374384236452,9.59913728950365,203.0,3602.0,17.74384236453202,119.0,0.5862068965517241,26,644.0,28.0,4.889466726072472,11.298245614035087,11.298245614035087,57.0,3.0,37.0,0.4373886062604788,2.0,65.0,0.0,0.0,0.0,1.0,6.0,148.0,0.2322528543019619,1.0,51.0,0.4680944761686977,0.0,0.0,1.0,2.0,20.0,0.0,0.0,6.0,0.3816920895120306,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1577066192185224,1.0,9.0,0.0,2.0,9.0,0.3103274523245243,0.0,3.0,0.6957396246059013,0.0,7.0,0.866430538643081,0.0,3.0,0.9683900268020356,2.0,25.0,0.3331416609296017,0.0,148.0,0.411644487986585,3.0,81.0,0.0088565347452269,1.0,5.0,0.1801410404922726,0.0,0.0,0.6431843695223346
824.0,24,307.0,1.535,8.928703826695589,200.0,3567.0,17.835,0.0,0.0,23,633.0,0.0,5.49015101879079,8.791666666666666,8.791666666666666,72.0,1.0,26.0,0.3561052127868078,3.0,82.0,0.0004323761375182,1.0,6.0,8.816178510707882e-06,0.0,58.0,0.5652109328661113,1.0,59.0,0.0,1.0,12.0,0.0868610295139056,0.0,1.0,0.9613042904155688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2929768854619404,1.0,17.0,0.0,2.0,21.0,0.3785033631414564,0.0,10.0,0.9283563671969416,0.0,7.0,0.6709035299849754,0.0,0.0,1.0,1.0,15.0,0.3826779755891155,2.0,160.0,0.3159639514278388,4.0,113.0,0.1918724765688644,4.0,25.0,0.0042707457555113,2.0,6.0,0.3748089303284185
832.0,19,342.0,1.7272727272727273,9.702609106998002,198.0,3472.0,17.535353535353536,0.0,0.0,19,467.0,0.0,6.3741285606468345,7.412698412698413,7.412698412698413,63.0,2.0,23.0,0.2004488314997601,2.0,100.0,0.4440357997693241,0.0,3.0,0.7314038565159195,1.0,22.0,0.583493659205316,1.0,67.0,0.0,0.0,4.0,0.3558793461456255,2.0,8.0,0.3235122342857042,1.0,6.0,0.1220292215603384,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.162032707162068,0.0,0.0,1.0,0.0,19.0,0.5539136809473373,0.0,0.0,1.0,0.0,4.0,0.9322690832231616,0.0,3.0,0.5545993199601155,3.0,29.0,0.3778631129814462,0.0,0.0,0.8226081362014828,4.0,145.0,0.1009129692325867,0.0,6.0,0.4071827191809858,0.0,0.0,0.8088693624162496
840.0,39,332.0,1.7025641025641025,8.233868113938096,195.0,3233.0,16.57948717948718,0.0,0.0,37,494.0,27.0,3.752351424321701,6.957746478873239,6.957746478873239,71.0,3.0,27.0,0.390405025976716,4.0,125.0,1.0688830995409711e-05,2.0,15.0,0.0448981918118056,3.0,21.0,0.3283834245465536,1.0,84.0,0.6799894998543449,1.0,11.0,0.020065051962894,0.0,3.0,0.8750074029475373,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.5038113861001302,0.0,0.0,1.0,4.0,32.0,0.0810494384636757,0.0,0.0,1.0,1.0,5.0,0.1121511832305711,2.0,13.0,0.0105590295922672,0.0,6.0,0.8059778286418346,4.0,12.0,0.0002795351384481,0.0,26.0,0.3646433673944516,5.0,24.0,0.0010640203301477,1.0,5.0,0.5121873136936563
848.0,32,419.0,2.2169312169312168,8.82876904027599,189.0,3352.0,17.735449735449734,119.0,0.6296296296296297,28,533.0,39.0,4.905687261584834,9.189655172413794,9.189655172413794,58.0,4.0,45.0,0.2399802230339825,4.0,163.0,0.2232646594836621,0.0,0.0,1.0,6.0,59.0,0.1394741916244015,2.0,98.0,0.567251065896315,0.0,0.0,0.9876044109082694,1.0,7.0,0.3865988125146833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6696819833900174,0.0,0.0,1.0,0.0,9.0,0.5846633842804647,0.0,0.0,1.0,2.0,17.0,3.161869082565732e-06,0.0,7.0,0.2449008834838163,1.0,3.0,0.0001228473492377,0.0,5.0,0.6269101407643416,2.0,34.0,0.2563253981183884,5.0,74.0,0.3529798817728737,1.0,8.0,0.4617401469054235
856.0,15,315.0,1.6935483870967742,9.83884995370675,186.0,3355.0,18.037634408602152,3.0,0.0161290322580645,12,427.0,0.0,6.222628804234502,9.704545454545457,9.704545454545457,44.0,1.0,28.0,0.1650885236700511,2.0,148.0,0.0850884557847971,0.0,0.0,1.0,0.0,33.0,0.1483315281145837,1.0,98.0,0.6434339621731208,1.0,3.0,8.89508087194276e-06,3.0,26.0,3.041642927084449e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1666181598642983,0.0,0.0,1.0,0.0,13.0,0.9255125948057376,0.0,6.0,0.9385941682041714,0.0,0.0,0.2142603555528033,0.0,4.0,0.7428946518554957,1.0,15.0,0.5994103623460241,0.0,0.0,0.6577537787283798,1.0,5.0,0.371836832570529,0.0,14.0,0.2634357842999548,1.0,19.0,0.6294936167307497
864.0,18,241.0,1.3027027027027027,10.298321802299464,185.0,3197.0,17.28108108108108,0.0,0.0,17,384.0,0.0,5.950643910417105,9.6,9.6,40.0,2.0,36.0,0.0033519739351638,3.0,166.0,0.1610449002865958,1.0,2.0,0.0010501004177354,3.0,46.0,0.0071736152847176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5698751827648462,0.0,2.0,0.9873361591735872,0.0,3.0,0.9723498697704333,0.0,0.0,1.0,2.0,29.0,0.1405457624947225,0.0,0.0,1.0,0.0,0.0,0.2733862832689692,2.0,10.0,0.4691505916114398,0.0,7.0,0.976099234292212,0.0,0.0,0.960518364650077,1.0,19.0,0.0,0.0,0.0,0.9584523884607192,3.0,20.0,0.0001915265797624,0.0,18.0,0.607746643110804,0.0,8.0,0.953628648348747
872.0,21,309.0,1.6978021978021978,10.076135992752556,182.0,2977.0,16.357142857142858,0.0,0.0,20,425.0,41.0,5.690700348581496,9.883720930232558,9.883720930232558,43.0,2.0,56.0,0.4736778497549231,4.0,194.0,0.1011071334440255,3.0,23.0,0.0093541177352381,4.0,77.0,0.1813884394139258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0018931807062078,0.0,0.0,1.0,1.0,6.0,0.0037837184152573,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9610625795201077,2.0,4.0,0.1410652101330299,0.0,0.0,0.9134819155779816,0.0,0.0,0.8953420218454429,0.0,0.0,1.0,1.0,37.0,0.4907939162186399,0.0,3.0,0.2189041130783315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.907014666311478
880.0,14,276.0,1.5,9.792978162403449,184.0,2868.0,15.58695652173913,0.0,0.0,14,366.0,0.0,5.625277331528172,8.318181818181818,8.318181818181818,44.0,0.0,10.0,0.2332491809558221,2.0,200.0,0.5246481683970069,0.0,3.0,0.7044195835803218,4.0,109.0,0.0,1.0,3.0,0.2008657030514024,0.0,0.0,0.7417206682218468,0.0,0.0,0.9549181206447754,1.0,8.0,0.0001132372055587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2722756341955027,0.0,3.0,0.6757771022446027,1.0,1.0,0.0990392186267629,0.0,0.0,1.0,4.0,7.0,0.3328713710341488,0.0,0.0,1.0,0.0,9.0,0.2853621446197098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9428733811873168
888.0,27,311.0,1.718232044198895,9.236616681521827,181.0,2895.0,15.994475138121548,27.0,0.149171270718232,26,445.0,79.0,4.694323947718243,8.24074074074074,8.24074074074074,54.0,1.0,9.0,0.5254761300650941,8.0,245.0,0.0009696431806631,2.0,11.0,0.1989066503860563,1.0,55.0,0.1891669117913529,2.0,16.0,7.475895116927913e-06,0.0,0.0,1.0,1.0,2.0,0.0001179173773575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8718115201621599,1.0,9.0,0.3346441398259592,2.0,6.0,0.0497905364688944,0.0,0.0,1.0,4.0,33.0,0.3673213441148383,0.0,3.0,0.8124341554475633,3.0,26.0,2.9428038146257874e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7895729009132999
896.0,18,117.0,0.6358695652173914,9.303621170238683,184.0,2980.0,16.195652173913043,85.0,0.4619565217391304,16,244.0,0.0,6.159904676682968,4.88,4.88,50.0,1.0,3.0,0.6941691945964875,3.0,35.0,0.0142337467974812,0.0,2.0,0.217256044494499,2.0,63.0,4.759863896582393e-06,0.0,6.0,0.8666456988880242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3333364597662913,0.0,0.0,1.0,0.0,7.0,0.7244180887916345,1.0,8.0,0.4593067313579787,2.0,19.0,0.3750411918244821,0.0,0.0,1.0,0.0,22.0,0.3905609692061513,0.0,0.0,1.0,4.0,58.0,0.3092004513665629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.4016906604528593
904.0,19,140.0,0.7291666666666666,9.401684226818151,192.0,3080.0,16.041666666666668,100.0,0.5208333333333334,18,242.0,0.0,6.155905129168988,4.033333333333333,4.033333333333333,60.0,2.0,22.0,0.5135199556964104,0.0,14.0,0.3341912386096836,0.0,5.0,0.4536875821745585,0.0,0.0,0.9686172360835058,1.0,12.0,0.470946669159778,1.0,3.0,0.0002178122123627,0.0,0.0,1.0,0.0,4.0,0.9652592981125458,1.0,3.0,1.547911243980655e-05,0.0,7.0,0.6226746760456775,1.0,21.0,0.5743201151526321,3.0,9.0,0.0004590936539998,0.0,11.0,0.5900184880683395,0.0,0.0,1.0,0.0,2.0,0.2270916792822015,0.0,0.0,1.0,5.0,90.0,8.421669909382632e-06,0.0,0.0,0.7298770109887984,0.0,0.0,0.4733069093750912,0.0,3.0,0.9394381241594424,4.0,36.0,0.1417565593820429
912.0,28,205.0,1.056701030927835,9.43303483024468,194.0,2905.0,14.974226804123711,0.0,0.0,27,310.0,68.0,5.623189307750897,4.84375,4.84375,64.0,5.0,56.0,0.3261875925307487,0.0,0.0,1.0,2.0,11.0,5.1746906703708136e-05,2.0,10.0,0.2583376205795123,1.0,20.0,0.0118905896060794,2.0,16.0,0.0011150729969779,0.0,0.0,1.0,0.0,3.0,0.7113835358910525,2.0,16.0,0.3236483303276772,0.0,10.0,0.8967797139684377,3.0,33.0,0.5418524143496619,1.0,11.0,0.3200689358637699,2.0,13.0,0.3996299789633248,0.0,0.0,0.8750125007139987,1.0,10.0,0.5848036751147472,0.0,0.0,1.0,1.0,45.0,0.1014864511096714,0.0,0.0,1.0,1.0,10.0,0.4488584856916845,0.0,0.0,1.0,4.0,46.0,0.0056862820743818
920.0,18,157.0,0.8351063829787234,9.507545032560422,188.0,2850.0,15.159574468085106,0.0,0.0,17,277.0,0.0,6.015185982919239,4.859649122807017,4.859649122807017,57.0,3.0,54.0,0.2831478875447984,0.0,0.0,1.0,1.0,3.0,0.0002581301687633,1.0,9.0,0.6383986451318598,2.0,40.0,0.3275087247821097,0.0,0.0,0.933415061218114,0.0,3.0,0.6800444773252268,1.0,7.0,0.3695018007681294,0.0,0.0,1.0,0.0,0.0,0.8358770212098842,0.0,2.0,0.4278170341616123,1.0,8.0,0.3043436896762315,1.0,8.0,0.3751242890519781,0.0,3.0,0.6325445619354721,2.0,22.0,0.3739117194703758,0.0,3.0,0.9951239672008296,2.0,59.0,2.2844885122987995e-06,0.0,0.0,0.9144381341327444,1.0,6.0,0.0120176018004554,1.0,1.0,0.1231973194833252,1.0,49.0,0.3462890854325963
928.0,29,212.0,1.1216931216931216,9.31517829209123,189.0,2949.0,15.603174603174605,99.0,0.5238095238095238,26,293.0,16.0,5.9652924660811895,4.883333333333334,4.883333333333334,60.0,3.0,26.0,0.4667472601039405,1.0,3.0,0.0002899212657011,1.0,11.0,0.0,2.0,27.0,0.5713451599652292,1.0,18.0,0.0,0.0,0.0,0.9874538534327812,1.0,15.0,0.3366825314038109,2.0,19.0,1.2392024977035342e-05,0.0,0.0,1.0,1.0,5.0,0.0,2.0,14.0,0.3994196560400261,1.0,12.0,0.0,1.0,14.0,0.387794563753289,0.0,6.0,0.921380111080612,5.0,55.0,0.161648520471842,3.0,22.0,0.0001066650760252,1.0,34.0,0.6287199450315019,0.0,0.0,0.6355502737199163,0.0,0.0,0.9545566481793668,0.0,3.0,0.747291451623032,1.0,9.0,0.3895352545682304
