step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,17,71.0,0.3922651933701657,9.9370830495504,181,2522.0,13.933701657458563,23.0,0.1270718232044199,14,146.0,19.0,6.216609064002072,2.979591836734694,2.979591836734694,49,3,20.0,0.0228992668254006,0,0.0,1.0,0,0.0,1.0,2,39.0,0.1849792010793194,2,23.0,0.3032056404341066,0,0.0,1.0,1,9.0,0.6882397479666961,0,4.0,0.1176772950024117,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3076720725029689,0,0.0,0.6711999007409006,0,13.0,0.9296613299880429,0,0.0,1.0,0,0.0,0.2310836899683955,0,0.0,0.7286243184762137,4,26.0,0.1616201860331587,1,4.0,0.4470530310579723,1,4.0,0.4809816028825734,0,0.0,1.0,0,0.0,0.9212616458583152
864.0,13,61.0,0.3351648351648351,9.777593465363962,182,2433.0,13.368131868131869,0.0,0.0,11,128.0,0.0,5.925206334109048,2.909090909090909,2.909090909090909,44,0,16.0,0.4422976308695081,0,0.0,0.5723172829957731,1,1.0,0.0068588305212214,2,31.0,0.0,0,3.0,0.9897704304818858,0,0.0,0.9080686543348366,1,8.0,0.1413633192861812,1,10.0,0.2357746714952704,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2794250630040161,0,0.0,0.0171102902009533,0,6.0,0.6415187034657552,0,0.0,0.9430971434947676,0,0.0,0.9850619769565424,0,0.0,1.0,2,37.0,0.3637810792792023,1,5.0,0.3349193678332307,0,0.0,1.0,0,3.0,0.9709270077978291,3,7.0,0.137509430549798
872.0,21,123.0,0.6648648648648648,10.040240506102306,185,2383.0,12.88108108108108,0.0,0.0,19,186.0,58.0,6.372165819927621,4.043478260869565,4.043478260869565,46,2,26.0,0.3237156231661263,0,4.0,0.5912760034761566,0,0.0,1.0,0,3.0,0.8969701211361687,0,3.0,0.9917380439265046,2,8.0,0.0001453043123033,3,31.0,0.1922956167879892,0,6.0,0.9480427911990836,0,0.0,1.0,0,0.0,1.0,4,20.0,0.3233901490972971,1,2.0,0.0006733973414938,2,8.0,0.2224463036789056,0,0.0,1.0,0,7.0,0.933560230190374,0,3.0,0.9764588265507104,4,43.0,0.0060542206037599,1,16.0,0.3675100342679152,0,3.0,0.9541891884321484,0,0.0,1.0,0,3.0,0.9764929806710484
880.0,14,150.0,0.7978723404255319,10.056840982735622,188,2191.0,11.654255319148936,0.0,0.0,13,187.0,1.0,6.54774565933377,4.25,4.25,44,0,0.0,0.3126795621363094,0,0.0,0.6117418075599604,0,2.0,0.7158701935611286,0,0.0,1.0,0,0.0,0.9011582530440354,0,0.0,0.9367445309048944,4,59.0,0.0,0,0.0,1.0,0,0.0,0.9029228577081656,0,0.0,1.0,0,9.0,0.4380132718954421,0,0.0,1.0,3,17.0,0.3467574934569321,0,3.0,0.9461565336869204,1,0.0,0.6526161142591397,0,0.0,0.9365656444282816,3,61.0,0.0,2,27.0,9.342326699682638e-06,0,3.0,0.9506784822726418,0,0.0,0.9446332692358962,0,6.0,0.6549988324715518
888.0,15,219.0,1.2166666666666666,10.55475120930148,180,1977.0,10.983333333333333,0.0,0.0,14,274.0,87.0,6.8521015160843,6.372093023255814,6.372093023255814,43,0,3.0,0.8597451992912245,2,8.0,0.2992387730078274,0,4.0,0.6481315187514485,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,4,92.0,0.2954325106562726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6235840604425968,0,0.0,1.0,0,17.0,0.4487730943648798,0,3.0,0.8731210213996325,0,4.0,0.973218883227478,0,3.0,0.9672698755656094,3,89.0,0.2284016683768985,1,29.0,0.0,1,7.0,0.0001172736041599,0,0.0,1.0,2,7.0,0.4733650829331468
896.0,22,249.0,1.3681318681318682,9.83696199430865,182,1946.0,10.692307692307692,0.0,0.0,21,291.0,17.0,5.363663417043993,6.326086956521739,6.326086956521739,46,1,6.0,0.4536615870581821,3,33.0,0.3443959559221667,1,4.0,0.4224598458115401,0,0.0,1.0,2,26.0,0.3169342799909979,0,0.0,1.0,5,128.0,0.2222583615164038,1,6.0,0.0055266533149396,0,3.0,0.9581430871549984,0,0.0,1.0,1,9.0,0.683986269043196,0,0.0,1.0,2,15.0,0.3385943658663813,0,0.0,1.0,0,0.0,0.905127962588673,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,4,24.0,0.1466828771316382
904.0,19,252.0,1.3621621621621622,9.38578974455816,185,1995.0,10.783783783783784,49.0,0.2648648648648649,17,289.0,0.0,4.187419873347406,5.8979591836734695,5.8979591836734695,49,0,4.0,0.4906864716479477,2,9.0,0.0001530794535208,1,10.0,0.2142906874341199,0,0.0,0.9309512110558964,0,3.0,0.9780422985024588,0,0.0,1.0,7,176.0,1.927845902769692e-05,0,0.0,1.0,1,2.0,0.0012536098394956,0,0.0,1.0,1,10.0,0.5553792527251152,0,0.0,1.0,2,31.0,0.3195665843783908,0,0.0,1.0,2,6.0,0.2504714644657169,0,0.0,0.2461927823212562,0,3.0,0.0221919317048939,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6433231949530022,1,32.0,0.2048116286673454
912.0,13,89.0,0.4659685863874345,10.051829304807995,191,2067.0,10.821989528795813,72.0,0.3769633507853403,12,176.0,0.0,7.396626575736794,3.320754716981132,3.320754716981132,53,1,30.0,0.3113501777238743,0,0.0,1.0,2,26.0,0.2020814286874306,0,0.0,0.922834431174338,0,3.0,0.9081710286921352,0,0.0,0.9746552405587604,1,35.0,0.1911523936183138,0,0.0,0.9175322181709168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.718073297345167,0,0.0,0.8625281002845825,4,57.0,0.4345920845705986,0,0.0,0.8083199845474396,0,0.0,0.6483831348249234,0,0.0,1.0,0,3.0,0.5606059104690957,0,3.0,0.4906189407780607,1,2.0,0.635915610345767,3,17.0,0.075649239960673,0,0.0,1.0
920.0,20,68.0,0.3487179487179487,9.651324788663311,195,2125.0,10.897435897435898,58.0,0.2974358974358974,17,125.0,0.0,5.005192473492135,2.314814814814815,2.314814814814815,54,1,20.0,0.1849462331942049,0,0.0,1.0,2,16.0,0.1468464357506449,1,4.0,0.307622729189558,1,7.0,0.0001386257189745,2,7.0,0.0214322357826779,3,30.0,0.3223292890410852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9983440233585952,2,10.0,0.1781344777650932,0,0.0,1.0,2,8.0,0.5904898051579263,1,5.0,0.3776481916459392,1,5.0,0.6488798534088425,0,3.0,0.935533472344018,0,0.0,1.0,1,10.0,0.461729167282266,0,0.0,1.0,0,0.0,0.4144892914102813,0,0.0,1.0
928.0,17,65.0,0.3421052631578947,9.472781714799492,190,2088.0,10.989473684210529,0.0,0.0,15,176.0,51.0,5.709262348779396,3.259259259259259,3.259259259259259,54,2,21.0,0.2065980977172473,0,0.0,1.0,1,25.0,0.1556547689190518,1,1.0,0.6493649975418725,1,15.0,0.0,0,0.0,0.9736571585828666,3,37.0,0.1002131092099393,0,3.0,0.9047043618828428,0,0.0,1.0,0,0.0,0.9225392301156502,2,20.0,0.2271344159292721,0,0.0,1.0,3,18.0,0.2312656579310023,0,10.0,0.752359086666266,1,16.0,0.60714530743048,0,0.0,0.9962572678078948,0,4.0,0.8862153378922036,1,3.0,0.4877606066223195,0,0.0,1.0,0,3.0,0.9553349396225496,0,0.0,0.9641087498036316
936.0,23,148.0,0.8043478260869565,9.494277095884332,184,2040.0,11.08695652173913,0.0,0.0,23,233.0,57.0,4.680965190134348,4.314814814814815,4.314814814814815,54,5,61.0,0.015010430372214,1,6.0,0.0003277821795046,0,3.0,0.1487245275168753,1,1.0,0.4551740911106322,1,26.0,0.3642319331371721,0,0.0,0.9522118538862714,2,28.0,0.4399314570589016,0,0.0,0.5793345758573472,0,0.0,1.0,0,0.0,1.0,3,35.0,0.3441504316144562,0,0.0,0.8705440198417829,3,18.0,0.3821934564015972,0,0.0,0.1352605761715623,2,27.0,0.328549873886857,0,0.0,1.0,0,0.0,0.924986222214462,2,13.0,0.48588192992091,0,0.0,0.027023155272899,3,15.0,0.3706499117731061,0,0.0,1.0
944.0,14,111.0,0.6065573770491803,9.704480781504552,183,1970.0,10.765027322404372,0.0,0.0,13,202.0,0.0,6.095475363862452,4.488888888888889,4.488888888888889,45,5,91.0,0.3190800946590861,0,0.0,1.0,0,6.0,0.4898718086042493,2,10.0,0.3325507797545959,1,9.0,0.0,1,3.0,0.483319388638817,2,11.0,0.000552472522635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.3531472463559032,0,0.0,1.0,0,11.0,0.3562713290567142,0,10.0,0.8110405140996049,0,0.0,0.5973336002997459,0,3.0,0.9978767163592148,0,0.0,1.0,2,11.0,0.0100362199636663,0,0.0,1.0,0,0.0,0.5560598065381063,0,5.0,0.9568287445857256
960.0,16,54.0,0.3121387283236994,9.95840169650017,173,1735.0,10.028901734104046,0.0,0.0,15,187.0,19.0,6.641512694724141,3.4,3.4,55,2,66.0,0.3354710551881849,1,1.0,0.0214584599404638,1,16.0,0.0,0,0.0,1.0,0,3.0,0.8036145333181631,2,7.0,0.0003389039329919,3,22.0,0.4706430607198669,0,10.0,0.9114167026358004,1,1.0,0.002655125294963,0,0.0,0.9814031792638668,1,21.0,0.3091280935535044,0,0.0,1.0,1,8.0,0.5656868468055776,0,3.0,0.8563704330124987,0,0.0,0.6509379033756243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,6.95088866765245e-06,0,1.0,0.3899164798347937,2,15.0,0.4360586734738042
968.0,16,63.0,0.3662790697674418,9.571450744383451,172,1638.0,9.523255813953488,0.0,0.0,13,159.0,0.0,6.099967445916264,3.3125,3.3125,48,1,35.0,0.327675034305968,2,2.0,0.2761948823542724,1,24.0,0.0,0,3.0,0.9877467634573462,1,7.0,0.455264212529811,0,4.0,0.5600635111580695,3,15.0,0.1879585782303736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.229221633812601,0,0.0,1.0,1,3.0,0.1983342757878974,0,6.0,0.8170650338659139,0,0.0,0.7459359777117597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915320772732718,1,21.0,0.0,0,0.0,0.947909213822862,0,3.0,0.9658454208451958
976.0,26,177.0,0.988826815642458,9.37089177830139,179,1760.0,9.832402234636872,122.0,0.6815642458100558,23,241.0,82.0,4.802481308768596,4.303571428571429,4.303571428571429,56,4,26.0,3.1167534559555056e-05,2,11.0,0.3543151193720882,0,3.0,0.0202815595690164,0,3.0,0.7394652517087866,1,7.0,0.4547242665425413,0,0.0,0.4316689265073107,4,35.0,0.1494533435676697,0,0.0,1.0,0,0.0,0.909178472594498,0,4.0,0.9361357148728386,6,85.0,0.395014531066615,0,0.0,1.0,4,20.0,0.2099901664701842,0,0.0,1.0,1,8.0,0.5434339954629378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4435086004111364,0,0.0,1.0,0,6.0,0.4984769114512607
984.0,24,214.0,1.2514619883040936,9.03739816263016,171,1583.0,9.257309941520468,0.0,0.0,24,313.0,72.0,3.829339110169539,6.019230769230769,6.019230769230769,52,4,62.0,0.1911438694323358,1,18.0,0.155919643437682,0,3.0,0.5628773601121287,1,7.0,0.0,1,11.0,0.4539448690774571,2,12.0,3.902910190273278e-05,6,65.0,1.1389768697147531e-05,1,1.0,0.0026143433542913,0,0.0,0.9675423651867044,0,0.0,1.0,5,83.0,0.1661544491501807,0,4.0,0.2067116206576131,3,44.0,0.3183558990732419,0,0.0,1.0,0,0.0,0.959581193746112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4287199296949457,0,0.0,0.7977271263754472,0,3.0,0.944708098633418
992.0,22,245.0,1.4497041420118344,8.98276933410374,169,1701.0,10.065088757396447,118.0,0.6982248520710059,20,365.0,52.0,3.5505281052849096,7.448979591836735,7.448979591836735,49,4,90.0,0.0,2,8.0,0.015408520293425,1,13.0,0.2119129950154025,1,18.0,0.4687258807738398,1,1.0,0.0004618505351143,2,28.0,0.3042015118695511,1,57.0,0.1294369002515488,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.2219841460063584,0,0.0,0.2699551765620474,4,72.0,0.1817616999152285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7605766579673585,1,6.0,3.178231034064927e-05,0,0.0,1.0,1,13.0,0.7991348494858205
1000.0,13,65.0,0.3801169590643274,9.926758218111136,171,1761.0,10.298245614035087,60.0,0.3508771929824561,12,251.0,0.0,5.956570864242114,5.837209302325581,5.837209302325581,43,0,54.0,0.5430102235897476,3,32.0,0.0,1,13.0,0.3219206100803706,0,3.0,0.9289874193304224,0,3.0,0.4674502229141652,0,0.0,1.0,3,66.0,0.0091478071362487,0,3.0,0.9815297733979902,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2799325864869787,0,0.0,0.9961501451214892,0,7.0,0.8758250895889073,1,0.0,0.3068089105423494,0,0.0,1.0,0,0.0,0.0391441505564869,1,8.0,0.4796297177019908,1,7.0,0.3885623269338555,0,0.0,1.0,0,3.0,0.999315012480238,0,3.0,0.4646076454177127
1008.0,17,77.0,0.4350282485875706,9.052117837388518,177,1787.0,10.096045197740112,26.0,0.1468926553672316,16,212.0,0.0,5.074481366197424,3.925925925925926,3.925925925925926,54,0,2.0,0.6053187025245257,2,20.0,0.1013949833907424,3,28.0,0.0001992274041444,1,7.0,5.199728602021682e-05,0,4.0,0.6201182772392702,0,7.0,0.2754416713785286,0,41.0,0.3794653282039619,0,0.0,0.9480888641030056,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1922606227257265,0,0.0,1.0,3,13.0,0.241174048195776,2,15.0,0.5634968048443854,0,0.0,0.5806987349598368,0,0.0,1.0,3,25.0,0.2310911871774309,1,15.0,0.6129851143248216,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
1016.0,23,123.0,0.6833333333333333,8.902228240903959,180,1776.0,9.866666666666667,0.0,0.0,21,263.0,51.0,4.659015060323838,4.781818181818182,4.781818181818182,55,1,8.0,0.4312222020094715,1,26.0,0.3154815173810706,0,3.0,0.8425434897094942,0,5.0,0.96324668694672,1,11.0,0.4958920094661713,2,20.0,0.2101145443025448,2,52.0,0.4674789421581554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.1560744476778248,0,0.0,1.0,2,12.0,0.5687649480450429,2,13.0,0.0117614644585304,1,0.0,0.414052794857688,0,0.0,1.0,2,33.0,0.0,4,31.0,0.0006344706251794,0,0.0,1.0,0,0.0,0.9816338112822666,1,14.0,0.4807775415677039
1024.0,22,189.0,1.08,8.661755325299485,175,1651.0,9.434285714285714,0.0,0.0,20,306.0,43.0,4.7873710439824455,5.368421052631579,5.368421052631579,57,0,0.0,0.2552598164613536,1,26.0,0.0,3,21.0,0.2988407045211787,0,5.0,0.6734698307778986,1,20.0,0.6256618270257995,1,5.0,0.0048133049583821,1,30.0,0.6062298813769906,0,3.0,0.9280568335856996,0,0.0,1.0,0,0.0,1.0,2,23.0,0.137889647954451,0,0.0,1.0,2,26.0,0.3121586948673601,2,26.0,0.032534018646352,0,0.0,0.8015914124965445,0,0.0,1.0,3,54.0,0.0001488838956771,4,63.0,0.2322169556674732,0,4.0,0.9500434914081888,0,0.0,0.9927551821927314,0,0.0,1.0
1032.0,14,83.0,0.4662921348314606,9.163156574880825,178,1778.0,9.98876404494382,127.0,0.7134831460674157,12,226.0,0.0,4.13823966354674,4.431372549019608,4.431372549019608,51,1,6.0,0.0,2,34.0,0.0798814512349241,2,32.0,0.0576876445419808,2,19.0,0.3008771046776275,3,34.0,0.0022116889821785,0,0.0,0.0080623078901435,1,28.0,0.0,0,3.0,0.0290791770787235,0,0.0,1.0,0,0.0,0.9294466408552252,1,23.0,0.1145557559958571,0,0.0,1.0,0,15.0,0.7707052100985718,0,8.0,0.2860180838740654,0,0.0,0.9862368856126243,0,0.0,1.0,0,0.0,0.791743650511313,0,17.0,0.2709464597174395,0,7.0,0.4689100279460595,0,0.0,1.0,0,0.0,0.9061221109569492
1064.0,22,151.0,0.8118279569892473,9.479893766700306,186,1820.0,9.78494623655914,4.0,0.021505376344086,22,305.0,29.0,4.130254022389399,5.350877192982456,5.350877192982456,57,0,3.0,0.95631077204062,1,43.0,0.1918121348572084,2,50.0,0.0,2,20.0,0.0003554967668473,1,28.0,0.2968983099961743,0,0.0,0.9129854452707672,0,1.0,0.7170496225303116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,88.0,0.1273225487395216,0,2.0,0.0058365119695455,5,33.0,0.1826808757128731,0,0.0,1.0,0,4.0,0.8876208525151695,0,3.0,0.976444084409252,3,20.0,0.0,0,3.0,0.6388876094546608,0,0.0,0.0283888739165629,1,1.0,0.0007061747395139,1,6.0,0.174663223058021
1072.0,26,195.0,1.054054054054054,8.757246091964637,185,1850.0,10.0,30.0,0.1621621621621621,25,276.0,0.0,3.5393269080619336,4.6,4.6,60,0,0.0,0.956674820772313,2,5.0,0.2866586605647694,2,66.0,0.0,0,0.0,1.0,0,0.0,0.9971158675693244,0,0.0,1.0,3,12.0,0.2771469829609148,0,0.0,1.0,2,3.0,0.0841868146698972,0,3.0,0.0224547942699785,4,84.0,0.2372268694697671,1,1.0,0.0151267438556056,4,65.0,0.2723343668183527,0,0.0,1.0,2,3.0,0.1637707611929884,0,0.0,1.0,1,13.0,0.0,4,21.0,0.000724166392907,0,0.0,0.339972387391132,0,0.0,0.9153498774666604,0,0.0,0.775717232468009
1080.0,15,161.0,0.875,9.30262294672216,184,1980.0,10.76086956521739,130.0,0.7065217391304348,14,350.0,74.0,5.735918154766535,5.932203389830509,5.932203389830509,59,0,3.0,0.9430637018056532,1,13.0,0.477698272430612,2,85.0,0.2307036785159509,0,4.0,0.8922988075634324,0,0.0,0.946115888185343,0,6.0,0.8369819412315116,2,23.0,0.2047325298072198,0,3.0,0.9604674749614192,0,6.0,0.6087148217119118,0,6.0,0.8529321122699725,2,101.0,0.2347928721505427,2,12.0,0.2733050521441575,0,39.0,0.45708461524321,0,0.0,1.0,1,0.0,0.6257361251025778,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4511538568890632,2,20.0,0.2814338761313874,0,0.0,1.0,1,4.0,0.6268475571843338
1088.0,24,237.0,1.3021978021978022,9.232474310514055,182,1999.0,10.983516483516484,19.0,0.1043956043956044,23,413.0,63.0,4.398787237244239,6.3538461538461535,6.3538461538461535,65,0,5.0,0.464617138422916,1,3.0,0.0001929184582967,4,118.0,0.2222302859064856,0,2.0,0.5955317726144647,0,0.0,0.4440421443483537,0,0.0,1.0,3,29.0,0.0365325046350462,1,10.0,0.3240195529348491,2,15.0,0.3230017484573478,0,3.0,0.9610968441194188,1,83.0,0.277598165562573,1,17.0,0.0,2,46.0,3.99492740337692e-05,0,0.0,0.910304181335492,1,1.0,0.3975644633485052,0,3.0,0.8186486282237351,0,0.0,0.9334621733121952,3,31.0,0.3177158233526683,4,47.0,0.2755621410104672,0,0.0,1.0,0,0.0,0.917322111147308
1120.0,15,66.0,0.358695652173913,9.49190560251309,184,2263.0,12.298913043478262,0.0,0.0,12,215.0,0.0,4.396245526842652,4.777777777777778,4.777777777777778,45,1,18.0,0.0,1,2.0,0.265322481221929,1,27.0,0.0,2,38.0,0.2019047063288233,0,3.0,0.8013867842263424,0,0.0,1.0,2,29.0,0.2877438832815656,0,6.0,0.2454346405489801,0,0.0,1.0,0,0.0,1.0,0,61.0,0.3145235657578331,0,0.0,0.3767995116496883,1,8.0,0.2849163437779509,1,1.0,0.0136975198507957,1,1.0,0.0958732612719883,0,0.0,1.0,0,3.0,0.9766113405309916,1,10.0,0.4912697455795483,0,4.0,0.0140153991540455,1,4.0,9.2896353750653e-06,0,0.0,1.0
1128.0,21,153.0,0.8225806451612904,9.4601480852472,186,2313.0,12.435483870967742,50.0,0.2688172043010752,17,263.0,48.0,5.5026632871364605,5.057692307692308,5.057692307692308,52,1,36.0,0.5777022952831825,0,0.0,0.5752496756902582,1,38.0,0.4571387254116825,4,28.0,0.0203228961887215,2,17.0,0.4487822984753966,0,0.0,0.8615406209675361,4,62.0,0.0182283370051101,1,13.0,0.0,0,0.0,1.0,0,4.0,0.3093869462241178,0,25.0,0.4573047586065974,0,1.0,0.2167331385802631,1,9.0,0.1705768103170824,0,0.0,1.0,1,0.0,0.6622727046929442,0,3.0,0.4345538986170465,0,0.0,0.9322406544253522,1,15.0,0.4999160081166678,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
1144.0,19,215.0,1.1436170212765957,10.058139561381171,188,2410.0,12.819148936170214,5.0,0.026595744680851,15,282.0,5.0,6.690660216614753,7.421052631578948,7.421052631578948,38,0,9.0,0.7938360828939167,1,2.0,0.4374688801129598,0,6.0,0.7800187148227071,1,10.0,0.0,1,17.0,0.6496536725571155,0,0.0,1.0,7,161.0,0.0001214761611633,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3263538191198886,1,10.0,0.0001898431904804,0,0.0,1.0,0,6.0,0.9527048374648552,0,0.0,1.0,1,0.0,0.4235675105521292,1,16.0,0.0,0,0.0,0.5334667409984274,1,34.0,0.4797478223716313,0,0.0,1.0,1,2.0,0.2752880179757627,0,0.0,1.0
1160.0,19,231.0,1.2352941176470589,9.375648903545503,187,2341.0,12.518716577540108,37.0,0.1978609625668449,14,357.0,0.0,5.631710273617034,8.707317073170731,8.707317073170731,41,1,15.0,0.0,3,14.0,0.3544164251569209,0,0.0,0.0408777782774046,1,1.0,0.0009311640282544,1,36.0,0.6572381279034958,1,3.0,0.0005338557232791,2,161.0,0.2957950258886039,0,0.0,0.9922087895262782,0,0.0,1.0,0,1.0,0.473268349590022,1,17.0,0.3743817071347114,0,3.0,0.9844703063850638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6622323682521593,1,32.0,0.0,0,0.0,0.8651608160466188,3,70.0,0.0,0,4.0,0.2392212090992108,0,0.0,1.0,0,0.0,0.96305054885944
1176.0,20,200.0,1.0526315789473684,9.68187357982674,190,2489.0,13.1,117.0,0.6157894736842106,20,309.0,0.0,6.234803858216975,5.618181818181818,5.618181818181818,55,0,7.0,0.4944629427824608,7,101.0,0.0,2,11.0,0.0008253584431299,1,17.0,0.7049081007362414,1,12.0,0.6306420593821114,0,7.0,0.5720179354864602,2,80.0,0.2911578196387031,1,6.0,0.4186165338811783,0,0.0,1.0,0,1.0,0.874432584116309,0,0.0,1.0,0,0.0,0.831012117622942,0,2.0,0.8135222352763422,0,0.0,1.0,2,7.0,0.5420212591111054,0,0.0,1.0,3,24.0,0.0046372003505966,1,30.0,0.5071369877533712,0,0.0,1.0,0,0.0,0.0256556652231448,0,4.0,0.971880793610584
1184.0,19,117.0,0.6,9.537505774051636,195,2627.0,13.471794871794872,138.0,0.7076923076923077,18,243.0,0.0,4.6995570070016335,5.282608695652174,5.282608695652174,46,2,22.0,0.0897661452808479,0,44.0,0.146004683863221,2,27.0,0.0,3,31.0,0.2491184286254803,2,9.0,0.478108655832309,2,20.0,0.1161882554988015,2,41.0,0.2823063798622721,0,0.0,0.9198607888601452,0,0.0,1.0,0,6.0,0.9337757504683066,0,3.0,0.6299508404940779,1,2.0,0.0001546955981381,0,0.0,0.9402741530929354,0,0.0,1.0,1,5.0,0.3967829040557776,0,0.0,1.0,0,14.0,0.1540453980018315,1,4.0,0.4990102248311769,0,0.0,1.0,1,8.0,0.3008010840604639,1,7.0,0.4755448103106193
1192.0,17,136.0,0.7120418848167539,10.458943493188388,191,2561.0,13.408376963350785,0.0,0.0,14,168.0,0.0,6.80838488958161,4.8,4.8,35,0,10.0,0.5700031988114218,0,3.0,0.8793308293619858,0,0.0,0.9557368453901508,4,61.0,0.3184604900357298,3,32.0,0.2314691763531665,0,0.0,1.0,3,29.0,0.000365966899174,0,3.0,0.9828485235648298,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9522115081711376,0,0.0,0.9148716112830008,0,0.0,0.8731902710618614,0,0.0,0.92774378364133,1,15.0,0.1074062401225786,0,0.0,0.3607411474054924,0,0.0,1.0,1,10.0,0.6185504600539348,1,1.0,0.0966386147887871
1200.0,17,143.0,0.7486910994764397,10.295881398184871,191,2657.0,13.910994764397904,96.0,0.5026178010471204,16,196.0,28.0,5.976996917021163,4.780487804878049,4.780487804878049,41,2,22.0,0.5605644717184249,2,7.0,0.001634294576548,0,0.0,1.0,3,52.0,0.1835310127306954,1,21.0,0.4786370463897434,0,7.0,0.3993345955358723,1,13.0,0.4608539862216043,0,1.0,0.9964086644741988,0,0.0,1.0,0,0.0,0.9255276142433344,1,12.0,0.0,0,2.0,0.8876661076022228,0,0.0,0.0341726869838213,0,0.0,0.7066119994393405,0,0.0,0.952122158842984,0,0.0,0.9678958890801128,2,30.0,0.0048323020700045,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3274136186877518
1208.0,12,105.0,0.5675675675675675,10.36925511933094,185,2675.0,14.45945945945946,18.0,0.0972972972972973,12,173.0,0.0,5.703705139423444,4.805555555555555,4.805555555555555,36,0,3.0,0.5773188025135713,0,0.0,1.0,1,7.0,0.3639368548779465,1,26.0,0.1396124618369315,2,35.0,0.209205610566171,1,6.0,0.0,1,15.0,0.1633917660864819,1,6.0,0.4836587458172675,0,0.0,0.0354881104341663,0,0.0,0.8723231354478104,1,24.0,0.2424004557392954,0,4.0,0.9188921375463897,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3455892417761981,0,1.0,0.8849238960380148,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0
