step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
592.0,34,364.0,1.5166666666666666,9.550467038393045,240.0,3147.0,13.1125,55.0,0.2291666666666666,32,516.0,123.0,5.531588987031258,6.531645569620253,6.531645569620253,79.0,3.0,77.0,0.4050469848973136,2.0,1.0,0.4609370702942374,2.0,13.0,0.0002940897731498,13.0,221.0,0.0629200755670755,7.0,137.0,0.0965232150074587,0.0,0.0,0.9130139749992936,0.0,1.0,0.4574684804485655,0.0,0.0,1.0,0.0,0.0,0.9570813689300276,0.0,0.0,1.0,0.0,28.0,0.5533266224641433,0.0,3.0,0.4616478866452702,0.0,3.0,0.7273480863873761,1.0,3.0,7.382640401433981e-05,0.0,4.0,0.917222207289754,0.0,3.0,0.9999192640763334,2.0,8.0,0.2317111745199819,1.0,8.0,0.0,0.0,0.0,0.7914302043288228,0.0,2.0,0.979021752201494,1.0,4.0,0.0009782533458956
600.0,27,340.0,1.3821138211382114,10.025411752248091,246.0,3311.0,13.459349593495936,164.0,0.6666666666666666,24,500.0,0.0,5.639063643546733,8.19672131147541,8.19672131147541,61.0,2.0,20.0,0.264470193371408,1.0,9.0,0.6110358001227144,1.0,4.0,0.0,14.0,324.0,0.0733303230754045,2.0,87.0,0.2506614046006947,2.0,5.0,0.0003741066771264,0.0,3.0,0.9248009426887216,0.0,0.0,1.0,0.0,0.0,0.945743516860048,0.0,0.0,1.0,1.0,35.0,0.6368183006431091,0.0,0.0,0.724675511925267,0.0,7.0,0.7799617278998181,0.0,0.0,1.0,0.0,0.0,0.7360427776590631,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474413382411864
608.0,29,335.0,1.3729508196721312,9.744361679837182,244.0,3238.0,13.270491803278688,0.0,0.0,26,503.0,3.0,5.82390648941027,7.185714285714286,7.185714285714286,70.0,6.0,62.0,0.3828591494115056,4.0,29.0,0.2354945790402578,1.0,6.0,0.1269397502164985,7.0,309.0,0.109007894459428,4.0,51.0,0.0057407996718297,1.0,3.0,0.2859116918214609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5435906243184655,0.0,0.0,1.0,1.0,30.0,0.5201539111760156,0.0,0.0,1.0,1.0,2.0,0.7021793580894138,0.0,0.0,0.9089586821454404,0.0,0.0,0.901447858339915,0.0,2.0,0.9497459970224102,0.0,0.0,0.6432922251280113,1.0,6.0,0.4857598020745922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985729698329987
616.0,28,121.0,0.5148936170212766,9.490777332424326,235.0,3184.0,13.548936170212766,0.0,0.0,20,436.0,0.0,4.461701180403268,7.032258064516129,7.032258064516129,62.0,1.0,41.0,0.1917814730318388,6.0,52.0,0.0013697347865243,0.0,3.0,0.8625188108466252,7.0,250.0,0.0887572168092528,0.0,44.0,0.4391164503229021,0.0,0.0,0.8788185943723439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4149392216991066,0.0,0.0,1.0,1.0,25.0,0.5652902695288431,0.0,0.0,1.0,2.0,4.0,0.1573130868996068,0.0,0.0,0.3357568336351119,1.0,4.0,0.4294565699549676,0.0,0.0,1.0,1.0,8.0,0.4403941903905564,1.0,5.0,0.2991516302393538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958499162487782
624.0,20,75.0,0.3218884120171674,9.618801748906538,233.0,3278.0,14.068669527896995,94.0,0.4034334763948498,17,362.0,0.0,4.334344394051519,7.702127659574468,7.702127659574468,47.0,4.0,35.0,0.0019385842658424,0.0,29.0,0.1963761556740332,0.0,0.0,0.6997817358216362,6.0,226.0,0.1193976734274386,2.0,25.0,0.4282824718837186,1.0,3.0,9.57366578848254e-06,0.0,5.0,0.9489387812215532,0.0,3.0,0.3191395998022571,0.0,0.0,0.9451958789053456,0.0,0.0,1.0,2.0,8.0,0.3043538452077254,0.0,0.0,1.0,0.0,6.0,0.5131629013900356,2.0,17.0,0.2932770393712983,0.0,4.0,0.4442545028601518,0.0,0.0,1.0,0.0,0.0,0.6772119276034292,0.0,1.0,0.3068337905385486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
632.0,30,173.0,0.7489177489177489,9.465233431671846,231.0,3332.0,14.424242424242424,54.0,0.2337662337662337,25,492.0,130.0,4.621488071123492,8.785714285714286,8.785714285714286,56.0,2.0,37.0,0.1054220663030706,3.0,43.0,0.2103944207451279,0.0,0.0,1.0,9.0,277.0,0.1960082734222836,4.0,82.0,0.2682950808354574,0.0,0.0,1.0,1.0,2.0,0.0011910861146712,0.0,0.0,0.4415170896243074,2.0,6.0,0.0001565464541682,0.0,0.0,1.0,1.0,11.0,0.0903585185959676,0.0,7.0,0.3880230249643239,0.0,6.0,0.9552222029635284,0.0,11.0,0.869817267801041,1.0,1.0,0.0886424078847367,0.0,0.0,0.9609390911941296,1.0,5.0,0.2234994957451127,0.0,0.0,0.6900450240574804,1.0,4.0,0.0051788601632037,0.0,0.0,1.0,0.0,0.0,0.7727847456095946
640.0,22,181.0,0.8080357142857143,9.587985540463016,224.0,3170.0,14.151785714285714,0.0,0.0,17,393.0,0.0,4.602502188693563,8.1875,8.1875,48.0,1.0,33.0,0.6821362266175235,4.0,31.0,0.0870702719729307,0.0,0.0,1.0,6.0,214.0,0.0739981343775901,2.0,79.0,0.4397418249559254,0.0,0.0,1.0,0.0,0.0,0.5061197492170701,0.0,0.0,0.1986792060299528,0.0,4.0,0.4124225849636639,0.0,0.0,1.0,0.0,2.0,0.2828557127882665,2.0,13.0,0.0001466075210945,0.0,3.0,0.6684182314351721,0.0,0.0,0.9156050983114334,0.0,0.0,0.9073279564068588,0.0,0.0,0.0943682895539936,0.0,0.0,1.0,1.0,8.0,0.3649080623313566,0.0,3.0,0.7778886122956693,0.0,0.0,1.0,1.0,3.0,0.0002197791530841
648.0,18,144.0,0.663594470046083,10.113014844690332,217.0,3028.0,13.953917050691244,0.0,0.0,15,391.0,0.0,6.222453385780626,8.886363636363637,8.886363636363637,44.0,2.0,40.0,5.530984507359364e-05,1.0,29.0,0.1505576166983122,0.0,0.0,1.0,4.0,167.0,0.2008559314424486,7.0,118.0,0.284628869315744,0.0,0.0,1.0,0.0,5.0,0.9448923701020286,0.0,7.0,0.9874366079920204,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.92671888944244,0.0,0.0,0.9824189644580892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1653793010307381,0.0,2.0,0.5521203988714634,0.0,3.0,0.850389834707759,0.0,0.0,0.9086282090104464,0.0,0.0,0.2051662666398788
656.0,26,239.0,1.1064814814814814,9.72965903458295,216.0,3086.0,14.287037037037036,58.0,0.2685185185185185,25,479.0,88.0,4.816891690728924,8.87037037037037,8.87037037037037,54.0,1.0,45.0,0.0,2.0,18.0,0.0545472599579702,0.0,0.0,0.942480784559794,7.0,223.0,0.3205844082147772,5.0,133.0,0.3502860334170407,0.0,0.0,0.9984121617171672,0.0,0.0,1.0,0.0,6.0,0.9092791886993457,1.0,3.0,0.0008081430736867,0.0,0.0,1.0,0.0,9.0,0.6575050908119009,0.0,0.0,1.0,1.0,4.0,0.3346316349883116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027457335069204,5.0,23.0,0.1652139255977437,3.0,15.0,0.2379879263475563,0.0,0.0,1.0,0.0,0.0,0.9371385412401688
664.0,26,194.0,0.923809523809524,10.033093853431271,210.0,2993.0,14.252380952380951,0.0,0.0,25,398.0,0.0,6.587441626857814,6.862068965517241,6.862068965517241,58.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3850111512024228,9.0,201.0,0.2613986133992964,4.0,84.0,0.4403613886040554,1.0,1.0,0.4323566588353433,1.0,1.0,0.4858367055388862,2.0,25.0,0.6328489555374133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7604399069735059,0.0,0.0,1.0,0.0,2.0,0.919527400669468,0.0,0.0,1.0,0.0,0.0,0.7091897862391582,0.0,2.0,0.9636418055252408,2.0,13.0,0.3076895670903654,1.0,19.0,0.5317733394735692,3.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4354296129922933e-05
672.0,23,139.0,0.6495327102803738,9.45163866137644,214.0,3115.0,14.55607476635514,122.0,0.5700934579439252,22,419.0,21.0,6.357680348656742,6.546875,6.546875,64.0,0.0,7.0,0.5567526947417166,0.0,3.0,0.7119569290319797,1.0,5.0,0.0008265051944548,6.0,231.0,0.2012224817217006,4.0,76.0,0.5274962258295705,1.0,3.0,7.578266517486313e-05,1.0,3.0,0.4099556539127322,3.0,20.0,0.0207991738549358,0.0,0.0,0.9456268048874964,0.0,0.0,1.0,0.0,3.0,0.9477119893067492,0.0,0.0,1.0,0.0,2.0,0.8912345084854185,0.0,6.0,0.910744859958454,0.0,3.0,0.9644857396299212,0.0,7.0,0.798213175872507,1.0,10.0,0.2949166091613641,4.0,33.0,0.1395632900941397,0.0,2.0,0.9830902046362208,0.0,0.0,1.0,1.0,5.0,0.0026138145954665
680.0,20,175.0,0.7847533632286996,9.600777201609372,223.0,3218.0,14.4304932735426,103.0,0.4618834080717489,18,382.0,0.0,6.199009581859409,6.366666666666666,6.366666666666666,60.0,2.0,20.0,0.4826224783399262,0.0,0.0,0.2136108197915295,0.0,0.0,0.300169911761771,7.0,227.0,0.3346960077163695,1.0,34.0,0.6159812392679388,1.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,0.8654688210434551,0.0,0.0,0.9713642967132996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938246531310418,0.0,0.0,0.71009173659222,0.0,4.0,0.9000552039660143,1.0,10.0,0.0036897454754054,4.0,38.0,0.0108207211189659,0.0,18.0,0.2931487044668366,1.0,6.0,0.0460421931558217,0.0,3.0,0.9721962717473598,0.0,0.0,1.0
688.0,12,43.0,0.1877729257641921,9.642708905431308,229.0,3203.0,13.986899563318778,0.0,0.0,10,242.0,0.0,5.287714193771598,4.653846153846154,4.653846153846154,52.0,0.0,0.0,0.5530995163479968,0.0,0.0,0.5377965927825445,1.0,6.0,0.0,2.0,185.0,0.3184644789194563,4.0,31.0,0.2444449838706469,0.0,3.0,0.6087699177609364,0.0,3.0,0.9629784552044692,0.0,0.0,1.0,0.0,0.0,0.0124031094621873,0.0,0.0,1.0,1.0,1.0,0.5659472914127784,0.0,0.0,1.0,0.0,0.0,0.574893317973433,2.0,5.0,0.3135157162611544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7319195949124607,0.0,0.0,1.0,0.0,0.0,0.4147828110406218
696.0,19,83.0,0.3562231759656652,9.980605714743552,233.0,3254.0,13.9656652360515,51.0,0.2188841201716738,16,268.0,26.0,6.174676550268159,4.701754385964913,4.701754385964913,57.0,0.0,4.0,0.6705055298038609,1.0,3.0,0.2166014150113658,0.0,0.0,1.0,6.0,174.0,0.2260835049574651,5.0,47.0,0.211641208502077,0.0,0.0,1.0,0.0,6.0,0.870296722071,0.0,0.0,1.0,1.0,10.0,0.49769776385164,0.0,0.0,1.0,1.0,1.0,0.5645926422008725,0.0,0.0,0.3747677973603116,0.0,0.0,0.9272125276613736,0.0,0.0,0.6076502232963912,0.0,0.0,1.0,0.0,3.0,0.964818300945437,0.0,10.0,0.8883585142546376,0.0,0.0,1.0,1.0,3.0,0.497578908414483,0.0,0.0,1.0,1.0,7.0,6.020025597639026e-05
704.0,23,139.0,0.6096491228070176,9.595637500415087,228.0,3273.0,14.355263157894736,19.0,0.0833333333333333,21,344.0,76.0,5.264644168834503,5.830508474576271,5.830508474576271,59.0,3.0,30.0,0.2146775748777658,3.0,24.0,0.185125118018076,0.0,0.0,1.0,6.0,169.0,0.1340223747753559,4.0,73.0,0.0823273238231536,1.0,6.0,0.1603208090300848,1.0,9.0,0.5794441906839489,0.0,0.0,0.6524834858380195,0.0,0.0,0.8898301731694271,0.0,0.0,1.0,0.0,0.0,0.9464822484311386,0.0,4.0,0.8851505615081386,0.0,3.0,0.7253818896870922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0773693219402398,0.0,3.0,0.770178516067781,1.0,1.0,0.0954193959911968,0.0,3.0,0.9368290476295992,0.0,4.0,0.9387108023136717
712.0,30,190.0,0.8597285067873304,9.507401911347005,221.0,3233.0,14.6289592760181,0.0,0.0,27,403.0,59.0,4.2738051797509575,7.60377358490566,7.60377358490566,53.0,0.0,21.0,0.1105732268091606,4.0,50.0,0.1998040628369128,0.0,0.0,1.0,10.0,211.0,0.0778864969542403,1.0,47.0,0.267642756158908,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6712194688702839,0.0,0.0,0.6485401995568554,3.0,14.0,0.5102178720127358,0.0,0.0,1.0,0.0,0.0,0.9207046678149216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.423309068238585e-06,0.0,2.0,0.3136248781011345,0.0,3.0,0.9149658573484252,1.0,7.0,0.4592168356562185
720.0,13,181.0,0.8227272727272728,10.22628823763228,220.0,3045.0,13.840909090909092,0.0,0.0,11,365.0,0.0,6.625642595738952,8.488372093023257,8.488372093023257,43.0,0.0,8.0,0.4851220529069034,4.0,81.0,0.0,0.0,0.0,1.0,4.0,207.0,0.318537224873169,2.0,45.0,0.3030676616899972,0.0,0.0,1.0,0.0,0.0,0.9755974741566498,0.0,0.0,0.4679547319630582,0.0,0.0,0.9938948653493556,0.0,0.0,1.0,0.0,9.0,0.7363552145121652,0.0,0.0,1.0,0.0,1.0,0.7404814757384642,0.0,0.0,0.9439235043542566,0.0,3.0,0.5491863261493575,0.0,0.0,0.994084858388399,0.0,4.0,0.0138873868580115,0.0,0.0,0.9429174861550867,1.0,7.0,0.0,0.0,0.0,0.7497387964250296,0.0,0.0,1.0
728.0,14,51.0,0.2328767123287671,10.73107539515546,219.0,2747.0,12.54337899543379,0.0,0.0,9,211.0,0.0,7.635820665501068,5.023809523809524,5.023809523809524,42.0,0.0,0.0,1.0,0.0,41.0,0.206278701358904,0.0,0.0,1.0,4.0,115.0,0.1834475100391479,0.0,3.0,0.7571305539720243,0.0,0.0,0.9197430575317436,0.0,0.0,0.9274736673688494,3.0,21.0,0.3714196198805923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7514484162042467,0.0,3.0,0.7658911802843831,0.0,1.0,0.9435154720824056,0.0,0.0,0.216716261176004,0.0,0.0,0.9621264332529408,0.0,0.0,0.2376445826868019,1.0,12.0,0.0,0.0,0.0,0.7162923348394484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,21,96.0,0.4549763033175355,10.522866928026463,211.0,2480.0,11.753554502369669,0.0,0.0,19,217.0,6.0,5.280376581967486,5.046511627906977,5.046511627906977,43.0,0.0,0.0,1.0,2.0,48.0,0.2461249315788953,0.0,0.0,1.0,5.0,89.0,0.348876110781347,2.0,16.0,0.3388965106073,1.0,4.0,0.0004676727655739,0.0,0.0,0.9892428546521324,1.0,13.0,0.5443366823707538,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0898246299637184,1.0,5.0,8.023698278565987e-06,0.0,3.0,0.758266567107654,2.0,14.0,0.3055543468374279,1.0,1.0,0.4864497060076903,0.0,0.0,1.0,0.0,4.0,0.9244874190540472,2.0,8.0,0.3056910336673396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12,39.0,0.1875,10.464704009349378,208.0,2312.0,11.115384615384617,0.0,0.0,11,152.0,0.0,6.744413656227668,3.04,3.04,50.0,0.0,5.0,0.5143571520905798,0.0,3.0,0.342431253759355,1.0,14.0,0.4932029832582361,2.0,58.0,0.5179061515991287,2.0,18.0,0.2323814488395754,0.0,0.0,1.0,0.0,4.0,0.9311835910773124,0.0,9.0,0.727275502872842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6297577712788573,0.0,0.0,1.0,3.0,10.0,0.0942675124986232,0.0,0.0,0.8509857229933212,0.0,0.0,0.0945907700191524,0.0,0.0,1.0,0.0,0.0,0.9155524052741322,3.0,25.0,0.4069095649449727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991848067336235
752.0,23,127.0,0.6195121951219512,9.946046225118534,205.0,2316.0,11.297560975609755,4.0,0.0195121951219512,22,229.0,77.0,6.517672317867026,3.578125,3.578125,64.0,0.0,3.0,0.7575964176890002,0.0,3.0,0.6489234106003942,0.0,0.0,0.7138522827893488,4.0,64.0,0.4802830361920951,4.0,34.0,0.056168744994581,1.0,1.0,0.3610843821232708,1.0,5.0,0.7234586721477568,1.0,18.0,0.4621404552534261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5318426854574521,0.0,0.0,1.0,5.0,41.0,0.3762665711133349,0.0,0.0,1.0,0.0,0.0,0.8503868076188883,1.0,2.0,2.2068940569393803e-05,0.0,3.0,0.9286968795241471,5.0,55.0,0.1529106795556671,0.0,0.0,1.0,0.0,0.0,0.8231848761503315,0.0,0.0,0.9679738073257758
760.0,17,94.0,0.4653465346534653,9.513332751368983,202.0,2407.0,11.915841584158416,91.0,0.4504950495049505,15,214.0,0.0,5.424571333318651,3.754385964912281,3.754385964912281,57.0,1.0,12.0,0.3101446056119686,0.0,0.0,1.0,0.0,0.0,0.9558741627713232,4.0,58.0,0.2956175440395976,2.0,41.0,0.1377711705847366,0.0,0.0,0.5796975561278108,2.0,11.0,0.4592246464451746,0.0,14.0,0.2025731566229895,0.0,3.0,0.0148230332080564,0.0,0.0,1.0,0.0,0.0,0.9492074679651568,0.0,0.0,1.0,1.0,2.0,0.468515715332566,0.0,6.0,0.9045210279667342,0.0,0.0,0.9854661792645238,0.0,0.0,1.0,0.0,0.0,0.9451228480147348,3.0,59.0,0.2404244523948324,1.0,1.0,0.0074854628884607,1.0,7.0,0.0258569207938622,0.0,0.0,1.0
768.0,14,101.0,0.520618556701031,10.546665170172847,194.0,2224.0,11.463917525773196,0.0,0.0,14,183.0,0.0,6.746192356075555,3.978260869565217,3.978260869565217,46.0,1.0,8.0,0.5069502417616818,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4995928437166077,2.0,47.0,0.0,1.0,4.0,0.4850034345514792,1.0,11.0,0.4907575735444027,0.0,0.0,0.0243616754948959,0.0,0.0,0.9179929632900714,0.0,0.0,0.9909694274935844,0.0,9.0,0.7663714716783445,0.0,0.0,1.0,1.0,6.0,0.4743892012828509,0.0,10.0,0.8548207822249768,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3061397948779792,4.0,36.0,0.0143062737923471,0.0,0.0,0.9101926364639054,0.0,0.0,1.0,0.0,0.0,0.9423773721397104
776.0,12,103.0,0.5478723404255319,10.766199996219749,188.0,2123.0,11.29255319148936,0.0,0.0,12,196.0,13.0,7.882277610757379,4.9,4.9,40.0,2.0,12.0,7.139956732735298e-06,0.0,0.0,0.9897807224258354,0.0,0.0,1.0,3.0,56.0,0.4819123705836201,0.0,10.0,0.9448220291120036,1.0,4.0,0.0,2.0,22.0,0.4157862854850487,0.0,0.0,1.0,0.0,0.0,0.9495999749067346,0.0,0.0,0.8968445304046079,0.0,3.0,0.9741628792886874,0.0,0.0,1.0,0.0,3.0,0.921991827174652,0.0,3.0,0.6815864271995882,0.0,6.0,0.8283021943063473,0.0,0.0,1.0,3.0,42.0,0.3725691473688778,1.0,35.0,0.250673891730924,0.0,0.0,1.0,0.0,0.0,0.9901705783742348,0.0,0.0,1.0
784.0,19,149.0,0.7925531914893617,9.965099903364692,188.0,2043.0,10.867021276595745,0.0,0.0,19,240.0,44.0,5.154319409661814,5.714285714285714,5.714285714285714,42.0,0.0,3.0,0.93934388096032,0.0,0.0,1.0,0.0,0.0,1.0,5.0,89.0,0.251674906993376,0.0,10.0,0.5997864425641815,2.0,9.0,0.0701007500139167,1.0,6.0,0.6855343028002368,0.0,0.0,0.3874316505812459,1.0,3.0,2.695269393700679e-05,1.0,3.0,0.0001286084028118,1.0,7.0,0.044208703922035,0.0,0.0,1.0,0.0,3.0,0.7571942944380043,0.0,3.0,0.7154720818891781,1.0,9.0,0.6266181060667877,0.0,0.0,1.0,2.0,49.0,0.0,5.0,41.0,0.0003712666549218,0.0,0.0,0.1525649627813881,0.0,5.0,0.9657441115519312,0.0,0.0,1.0
792.0,22,207.0,1.1311475409836065,9.777350261507625,183.0,2043.0,11.163934426229508,0.0,0.0,22,315.0,75.0,4.469428453947172,7.0,7.0,45.0,1.0,6.0,0.0141337714817371,0.0,0.0,0.5139055253886876,0.0,0.0,1.0,4.0,50.0,0.2757867740237948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3783376052389393,1.0,7.0,0.0,0.0,0.0,0.7156703575986041,1.0,11.0,0.0,2.0,24.0,0.2894028820590089,0.0,3.0,0.9392011100912132,0.0,25.0,0.6869115132713811,2.0,12.0,0.4277399629929975,1.0,14.0,0.0,0.0,0.0,1.0,3.0,77.0,0.3925991113793728,4.0,70.0,0.0,0.0,0.0,0.8090394780440097,1.0,1.0,0.0029950721798785,0.0,4.0,0.1705438296529858
800.0,8,34.0,0.1868131868131868,10.445962119300551,182.0,1983.0,10.895604395604396,0.0,0.0,7,115.0,0.0,6.805472474930641,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.6539677756362642,0.0,0.0,1.0,0.0,1.0,0.3667154081815961,2.0,25.0,0.0898582993863428,0.0,10.0,0.8294097840759482,0.0,3.0,0.4757693692728388,1.0,10.0,0.4987482636941754,0.0,0.0,0.5103731942697888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9736775541766158,1.0,6.0,0.0001950332018311,0.0,10.0,0.8439364058913948,0.0,2.0,0.741408547548369,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0002012022519893,0.0,20.0,0.3635872197364351,0.0,0.0,0.6245341231827805,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,27.0,0.1483516483516483,10.91949994994909,182.0,1816.0,9.978021978021978,0.0,0.0,6,71.0,0.0,7.553483635113472,2.4482758620689653,2.4482758620689653,29.0,0.0,3.0,0.4664467302116994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3167733446158542,1.0,9.0,0.2917937859401714,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.992864801505842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4926863274022564,0.0,0.0,0.0164068151597487,0.0,11.0,0.795945778808455,0.0,0.0,0.7966123022330746,0.0,0.0,0.986155376837738,0.0,3.0,0.9739954397200248,0.0,3.0,0.9531118059819969,0.0,0.0,1.0,2.0,8.0,0.3253185729927583,0.0,0.0,1.0,0.0,0.0,1.0
816.0,8,36.0,0.2033898305084746,10.643709702320558,177.0,1725.0,9.745762711864408,0.0,0.0,8,84.0,13.0,7.667260663049335,2.1538461538461537,2.1538461538461537,39.0,1.0,22.0,0.3589196524863494,0.0,4.0,0.8306628854084513,0.0,0.0,0.9300940102555992,0.0,3.0,0.6319387601100871,1.0,23.0,0.3561268508173675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6686119888239968,0.0,3.0,0.6146951231058074,1.0,5.0,0.4884907683934226,1.0,4.0,0.3457190679379487,0.0,0.0,1.0,0.0,3.0,0.9948930561163248,1.0,6.0,0.461250794652735,0.0,0.0,0.9694337808332486,2.0,2.0,0.004005037840387,0.0,0.0,0.976038744934294,0.0,0.0,0.9588855191835588
824.0,12,81.0,0.45,10.362505901635258,180.0,1618.0,8.988888888888889,0.0,0.0,12,127.0,43.0,6.695035187241935,3.023809523809524,3.023809523809524,42.0,4.0,50.0,0.3035888209539923,0.0,0.0,0.9604214499446992,0.0,0.0,1.0,3.0,12.0,0.4072040148495984,3.0,34.0,0.1907868024903045,0.0,0.0,1.0,0.0,5.0,0.956124199361095,0.0,1.0,0.5158733592039871,0.0,3.0,0.9884325305953948,0.0,0.0,1.0,0.0,0.0,0.9806472198097024,0.0,0.0,1.0,0.0,0.0,0.335123128240698,0.0,1.0,0.7394952614519525,0.0,0.0,0.4506116450349202,0.0,0.0,1.0,1.0,14.0,0.3560323667452281,0.0,0.0,1.0,0.0,3.0,0.944578225132918,0.0,0.0,1.0,1.0,4.0,0.5549779237896602
832.0,8,70.0,0.3954802259887006,9.874329715850951,177.0,1581.0,8.932203389830509,0.0,0.0,8,143.0,16.0,7.3320301175260765,3.25,3.25,44.0,0.0,27.0,0.294192485298845,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3595326255210843,3.0,55.0,0.2453386306784791,0.0,0.0,1.0,1.0,3.0,0.4727942845201912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3067842818531182,0.0,0.0,1.0,0.0,3.0,0.2399392911165644,0.0,5.0,0.6898408203200191,0.0,8.0,0.8745334710454605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946526278468026,1.0,7.0,0.4490669782481063,0.0,2.0,0.9931309765413192,0.0,3.0,0.8383204698179476
