step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,12,132.0,0.7135135135135136,10.29628403861342,185.0,2534.0,13.697297297297297,0.0,0.0,12,211.0,62.0,7.157356345093861,4.48936170212766,4.48936170212766,47,0.0,13.0,0.4761531471849773,1.0,1.0,0.0150673188999668,0.0,0.0,0.1588032436809577,1.0,37.0,0.0,0.0,6.0,0.7938104869104651,5.0,70.0,0.0368568698669925,0.0,0.0,1.0,0.0,0.0,0.525572707319632,0.0,4.0,0.9752062620254806,0.0,0.0,0.9447337002052572,0.0,7.0,0.8454060034829551,1.0,41.0,0.0,0.0,4.0,0.4800606624393761,0.0,0.0,1.0,1.0,14.0,0.7798302220216985,0.0,0.0,1.0,1.0,6.0,8.326679435116068e-05,0.0,0.0,1.0,0.0,3.0,0.9730517835938124,0.0,0.0,1.0,2.0,5.0,0.2988051799011892
896.0,18,132.0,0.6947368421052632,9.712534440870275,190.0,2554.0,13.442105263157895,20.0,0.1052631578947368,18,221.0,10.0,5.315133083681605,4.510204081632653,4.510204081632653,49,3.0,16.0,0.3468992179816483,1.0,5.0,0.2638722408537841,1.0,7.0,0.0085276742874233,0.0,13.0,0.0139270287988747,2.0,14.0,0.316258680028442,0.0,10.0,0.3180648476862437,0.0,0.0,1.0,3.0,16.0,0.1394262903402716,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7562697843198706,1.0,55.0,0.4307676575701803,1.0,10.0,0.5725786360196842,0.0,0.0,1.0,1.0,19.0,0.7314418411132875,0.0,0.0,1.0,2.0,23.0,0.1690932989567706,1.0,11.0,0.1885453813495967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3769697345097744
904.0,28,271.0,1.3756345177664977,9.39453929636896,197.0,2690.0,13.65482233502538,136.0,0.6903553299492385,23,303.0,82.0,4.210504142091255,6.586956521739131,6.586956521739131,46,0.0,0.0,0.6595303186263746,3.0,23.0,3.953001091866964e-05,1.0,9.0,0.0,0.0,0.0,1.0,2.0,33.0,0.2971472413597046,0.0,0.0,1.0,0.0,0.0,0.0326301259071454,4.0,46.0,1.98366141151824e-06,1.0,14.0,0.4796540253802116,0.0,0.0,1.0,0.0,4.0,0.6966258586355503,1.0,60.0,0.2448972681548325,1.0,6.0,0.4633470577861934,0.0,0.0,0.931823535579226,2.0,26.0,0.2977616719755426,0.0,0.0,1.0,2.0,23.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1449828948296079
912.0,16,211.0,1.082051282051282,9.87018788240768,195.0,2540.0,13.025641025641026,0.0,0.0,13,288.0,0.0,6.298252300434172,6.0,6.0,48,0.0,3.0,0.8318955511442048,0.0,11.0,0.5426100128228616,2.0,16.0,0.3786765988014078,0.0,3.0,0.9482704923948456,3.0,52.0,0.0,0.0,0.0,0.9169881175140476,0.0,0.0,1.0,0.0,19.0,0.6603909894041006,0.0,0.0,1.0,0.0,0.0,0.9278972554321984,2.0,11.0,0.2948433734757751,2.0,74.0,0.0,0.0,7.0,0.2500531362675529,0.0,0.0,0.8849563713973412,1.0,32.0,0.6313148892624206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4030469865599412,1.0,3.0,0.5645126393213731,0.0,0.0,1.0,1.0,34.0,0.3204718620326479
920.0,23,114.0,0.6,9.243656355392256,190.0,2242.0,11.8,0.0,0.0,19,192.0,0.0,4.922133104246036,3.310344827586207,3.310344827586207,58,1.0,9.0,0.1211042301621425,0.0,0.0,1.0,3.0,34.0,0.1186229790919843,0.0,9.0,0.8965197315596315,2.0,45.0,0.0,2.0,6.0,0.0374795119229732,1.0,10.0,0.0178103893414961,1.0,21.0,0.5178192481021527,0.0,3.0,0.0154359472393351,0.0,0.0,0.8466371568001991,0.0,10.0,0.5833423546667368,0.0,0.0,1.0,2.0,5.0,0.4373872070301518,1.0,4.0,0.0001760397925448,0.0,0.0,0.6040714029927283,0.0,3.0,0.983740535757048,0.0,0.0,1.0,1.0,11.0,0.387186226101599,2.0,14.0,0.0003583167445954,0.0,0.0,1.0,3.0,8.0,0.0028415246887954
928.0,20,100.0,0.5319148936170213,9.246701131978105,188.0,2177.0,11.579787234042554,0.0,0.0,15,165.0,0.0,5.414289173638075,3.055555555555556,3.055555555555556,54,2.0,21.0,0.084360116570611,0.0,0.0,0.6428589148472428,3.0,54.0,0.1157253124247784,1.0,7.0,0.4694576015358271,0.0,0.0,1.0,1.0,4.0,0.5010773623144925,2.0,32.0,0.5811367051679142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1039474291766809,2.0,16.0,0.3792454515388697,0.0,0.0,1.0,1.0,11.0,0.7095803849469728,0.0,0.0,1.0,2.0,14.0,0.2539768921598959,0.0,0.0,1.0,0.0,0.0,0.8047207660178657,0.0,0.0,0.9411799693818504,0.0,0.0,1.0,1.0,3.0,0.3876489218602838,0.0,3.0,0.9681173732202424
936.0,17,86.0,0.4574468085106383,9.19644984346535,188.0,2168.0,11.53191489361702,0.0,0.0,13,160.0,0.0,5.495216031320553,2.807017543859649,2.807017543859649,57,2.0,26.0,0.2031715825273635,0.0,0.0,1.0,2.0,48.0,0.0941755474309128,0.0,3.0,0.4848624178619096,0.0,0.0,1.0,1.0,3.0,0.2692081204356981,1.0,8.0,0.2142799259958604,0.0,0.0,1.0,0.0,3.0,0.9840305660371184,1.0,6.0,0.0,1.0,8.0,0.1832575176742511,0.0,0.0,1.0,1.0,23.0,0.671552127230152,0.0,3.0,0.6497214013370396,0.0,11.0,0.4018428601168353,0.0,0.0,1.0,1.0,11.0,0.7112855720138289,2.0,6.0,0.4642531731473071,1.0,1.0,0.3454021224752933,0.0,0.0,0.3142487402663398,0.0,0.0,0.9539355348195576
944.0,32,223.0,1.17989417989418,8.987231112000199,189.0,2278.0,12.052910052910052,110.0,0.582010582010582,26,284.0,124.0,4.398507864837589,4.896551724137931,4.896551724137931,58,1.0,29.0,0.3749655900855999,2.0,6.0,0.0005223333287179,3.0,55.0,0.0982421582427522,1.0,2.0,0.0029180791993325,0.0,3.0,0.6399749793841826,3.0,22.0,0.0,5.0,43.0,0.1288063698354318,0.0,0.0,1.0,0.0,7.0,0.8529038879351223,1.0,14.0,0.0,2.0,27.0,0.2811157743667183,0.0,0.0,1.0,1.0,30.0,0.5354712633809221,0.0,4.0,0.7733985038058562,3.0,17.0,0.0424422130214465,0.0,0.0,0.8401166870584237,2.0,13.0,0.0004033425482148,2.0,12.0,0.0201764773308473,0.0,0.0,1.0,0.0,0.0,0.9594927384754828,0.0,0.0,0.9371317422455124
960.0,19,173.0,0.9829545454545454,9.73496676073167,176.0,1975.0,11.221590909090908,0.0,0.0,17,273.0,74.0,4.362841752324629,6.066666666666666,6.066666666666666,45,3.0,47.0,0.0,0.0,0.0,0.4244042399359413,2.0,63.0,0.0347650947593346,1.0,18.0,0.0,1.0,17.0,0.5090289429680016,3.0,27.0,3.752679465402331e-06,1.0,20.0,0.3536763335468348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1473571417532095,0.0,0.0,1.0,2.0,41.0,0.4636599329061064,0.0,0.0,1.0,0.0,0.0,0.3990849178833915,0.0,3.0,0.9721549923000576,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4474092863299514,1.0,9.0,0.6377232975796842
968.0,22,226.0,1.2625698324022343,9.415107737586704,179.0,2021.0,11.29050279329609,46.0,0.2569832402234637,16,304.0,31.0,6.998952338296735,5.428571428571429,5.428571428571429,56,3.0,74.0,0.3875855836363245,3.0,14.0,0.223772365437263,1.0,58.0,0.1447808206274662,1.0,26.0,0.0,0.0,0.0,0.9016776053718636,0.0,1.0,0.4467085083611836,1.0,18.0,0.2685256411708063,0.0,10.0,0.9198434884365572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3927047417806202,0.0,0.0,1.0,3.0,45.0,0.1899172602866698,0.0,0.0,1.0,0.0,4.0,0.9453028816346618,2.0,12.0,0.0010298023064529,0.0,3.0,0.008800458446079,0.0,0.0,0.9376485556016948,0.0,0.0,1.0,0.0,4.0,0.76649974714204,1.0,19.0,0.79126326424538
976.0,24,350.0,1.9021739130434785,9.390938641183938,184.0,2135.0,11.603260869565217,114.0,0.6195652173913043,20,368.0,64.0,4.804717387443642,7.666666666666667,7.666666666666667,48,3.0,98.0,0.163186074358806,3.0,34.0,0.2376560262335486,2.0,73.0,0.0,1.0,37.0,0.7194072283498925,1.0,2.0,0.0006975446126379,0.0,0.0,0.3892954936165378,1.0,12.0,0.3726666680684182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3919197833434756,1.0,4.0,0.3471417611972035,4.0,73.0,0.1595766550073624,0.0,0.0,1.0,1.0,5.0,0.2713992782201837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5321445290924348
984.0,19,194.0,1.0837988826815643,9.307261553047258,179.0,2131.0,11.905027932960891,0.0,0.0,19,314.0,0.0,4.729801583543697,5.709090909090909,5.709090909090909,55,2.0,52.0,0.3591316776723348,2.0,20.0,0.0642072837775441,1.0,71.0,0.0,1.0,45.0,0.3967901642658165,2.0,10.0,0.0033702949362809,1.0,7.0,0.4971114479302052,2.0,29.0,0.4645649729423766,1.0,4.0,0.0001264549933279,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.1549501456829795,1.0,13.0,0.0627656821448403,2.0,5.0,0.3309843567944823,0.0,3.0,0.8656453436008763,0.0,0.0,0.9289860306506676,0.0,3.0,0.8176436537521972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8703203552314054,0.0,5.0,0.8329711198586854
992.0,20,280.0,1.5819209039548023,9.469455927823624,177.0,2146.0,12.124293785310735,15.0,0.0847457627118644,18,468.0,154.0,5.990705885590772,8.357142857142858,8.357142857142858,56,2.0,40.0,0.4186724308930979,2.0,19.0,0.3707199542682775,1.0,82.0,0.4966812701335151,2.0,58.0,0.0,4.0,37.0,1.6274591327158172e-05,0.0,0.0,0.6213318080879388,1.0,12.0,0.4705984438629954,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,99.0,0.3229245014087161,2.0,28.0,1.943580799001662e-06,1.0,62.0,0.3915255130391886,0.0,10.0,0.7760716452260689,0.0,7.0,0.9894160031258724,0.0,1.0,0.3927332142283332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9645622648805902
1000.0,16,255.0,1.4488636363636365,9.908352774460385,176.0,2134.0,12.125,0.0,0.0,14,380.0,0.0,5.259392932181533,9.047619047619047,9.047619047619047,42,0.0,11.0,0.2723109334150502,3.0,38.0,2.3020975552296216e-05,1.0,87.0,0.0,0.0,0.0,0.9952265656475568,1.0,19.0,0.277906937661186,0.0,0.0,1.0,2.0,25.0,0.2197944633489482,1.0,20.0,0.0,1.0,1.0,0.3324731272767262,0.0,0.0,1.0,2.0,60.0,0.4891747430160915,2.0,44.0,0.0,0.0,72.0,0.7849073319655433,1.0,0.0,0.410397363308271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9291279779373156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9039571055297853
1008.0,12,109.0,0.615819209039548,9.914633756289929,177.0,1911.0,10.796610169491526,0.0,0.0,11,243.0,0.0,7.483273531271205,4.959183673469388,4.959183673469388,49,0.0,0.0,0.4625029290919308,0.0,10.0,0.4321652373237626,0.0,4.0,0.2403929250796921,0.0,6.0,0.988325746392361,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.000244527086445,1.0,31.0,0.4794964297348639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.0,0.4842000772006887,0.0,0.0,0.6712940938238523,2.0,81.0,0.5345103376954036,0.0,0.0,0.5561259779684782,0.0,0.0,0.7868055764790641,0.0,0.0,1.0,1.0,5.0,0.6642557554511814,0.0,0.0,0.7055647116413337,1.0,1.0,0.0023648179625738,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,23,223.0,1.252808988764045,9.11651539280769,178.0,1754.0,9.853932584269662,0.0,0.0,19,270.0,27.0,5.500251999977351,5.510204081632653,5.510204081632653,49,0.0,7.0,0.877588748020589,1.0,21.0,0.4905723335519982,0.0,0.0,1.0,0.0,3.0,0.7455031445085767,0.0,0.0,0.9136545505076892,0.0,3.0,0.4726834877062985,4.0,66.0,0.0,1.0,36.0,0.4999379566483666,0.0,0.0,1.0,0.0,0.0,1.0,3.0,81.0,0.1881736346543685,0.0,0.0,1.0,2.0,10.0,0.3844548761634405,1.0,7.0,0.4061453639955997,2.0,4.0,0.2394985865781909,0.0,0.0,1.0,2.0,12.0,0.0001420316121156,2.0,11.0,0.1718287297426583,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9033678298102022
1024.0,16,194.0,1.1149425287356325,9.075733848567808,174.0,1669.0,9.591954022988508,0.0,0.0,13,305.0,35.0,5.764380656535928,6.224489795918367,6.224489795918367,49,0.0,7.0,0.5087893729832852,5.0,44.0,0.0002754904846146,0.0,0.0,1.0,0.0,0.0,0.7529158758099822,0.0,0.0,0.9370224036531082,0.0,0.0,0.0191788856052415,0.0,58.0,0.1740057175480841,1.0,47.0,0.4748316018876409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.314054218709227,0.0,0.0,1.0,2.0,8.0,0.3492461204820105,1.0,10.0,0.4656568446964065,0.0,2.0,0.5858691982533109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7966596934269803,2.0,22.0,0.0005050707501034,0.0,0.0,0.9683331276146212,0.0,0.0,0.930608587470984
1032.0,22,278.0,1.5885714285714283,9.713828477505626,175.0,1728.0,9.874285714285714,59.0,0.3371428571428571,13,281.0,0.0,6.659329293765521,7.025,7.025,40,2.0,19.0,0.0712067989140008,4.0,55.0,0.0,0.0,0.0,1.0,2.0,5.0,0.4033981977338858,0.0,1.0,0.8992820629532873,1.0,8.0,0.0,0.0,3.0,0.9442535314023712,1.0,56.0,0.6359612637093647,0.0,0.0,1.0,0.0,0.0,0.8998312885126915,2.0,121.0,0.3045194155209764,0.0,0.0,1.0,1.0,10.0,0.1886831357725676,0.0,0.0,0.5199649588428344,0.0,0.0,0.9584555533241654,0.0,3.0,0.9261010032249324,0.0,0.0,0.8609285994121504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147547929202556
1040.0,24,370.0,2.126436781609196,9.54344042209204,174.0,1681.0,9.660919540229886,0.0,0.0,15,323.0,42.0,5.552321298018808,8.075,8.075,40,3.0,41.0,0.0,3.0,79.0,0.2969115447423555,0.0,0.0,1.0,0.0,0.0,0.861160437868606,1.0,5.0,0.0001114652665187,1.0,19.0,0.3245984938699124,1.0,4.0,0.0001815811585744,1.0,5.0,0.0075166552782545,0.0,0.0,0.9562569504054296,0.0,0.0,0.8936990891294698,2.0,148.0,0.5635559041844506,0.0,0.0,1.0,1.0,15.0,0.4342344722505631,0.0,0.0,1.0,0.0,0.0,0.7629648058172793,0.0,0.0,1.0,2.0,4.0,0.3042272864642991,0.0,3.0,0.1665117553622833,0.0,0.0,1.0,0.0,0.0,0.9853854295495896,0.0,0.0,1.0
1048.0,25,193.0,1.1091954022988506,8.940412439939527,174.0,1818.0,10.448275862068966,137.0,0.7873563218390804,19,156.0,0.0,5.022287510574812,3.466666666666667,3.466666666666667,45,0.0,11.0,0.5914213010170202,2.0,29.0,0.2816129767205618,1.0,10.0,0.5321380577067082,2.0,4.0,0.0009242238181299,1.0,13.0,0.0,0.0,0.0,0.5160519926164149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008239091809757,1.0,2.0,0.4955789198829011,2.0,22.0,0.2921347913582583,0.0,2.0,0.2487197171004318,1.0,6.0,0.3236887748499395,0.0,0.0,1.0,0.0,0.0,0.9360734849940008,0.0,0.0,1.0,6.0,42.0,0.1214695422641149,1.0,11.0,0.472402370598589,0.0,0.0,1.0,1.0,1.0,0.0005377968694183,0.0,0.0,0.9839369025061524
1056.0,25,145.0,0.8055555555555556,9.024485263711709,180.0,1898.0,10.544444444444444,80.0,0.4444444444444444,21,243.0,87.0,4.505229933418105,4.86,4.86,50,0.0,0.0,1.0,6.0,82.0,0.0262425420133751,3.0,21.0,0.0006358554848436,2.0,20.0,0.0,1.0,21.0,0.4592630907575921,0.0,0.0,1.0,0.0,3.0,0.9260088188968874,1.0,9.0,0.0536595083149697,1.0,11.0,0.47719137050097,1.0,10.0,0.0,1.0,28.0,0.7137221955946462,1.0,9.0,0.0,2.0,8.0,0.0894969572376307,0.0,0.0,1.0,0.0,0.0,0.4846163137075727,0.0,0.0,0.9149534655430394,1.0,16.0,0.216840314040776,0.0,3.0,0.5803057811828444,1.0,2.0,0.0001446369398698,0.0,0.0,1.0,0.0,0.0,0.949224872982998
1080.0,28,434.0,2.345945945945946,9.491115034006992,185.0,2298.0,12.421621621621622,107.0,0.5783783783783784,19,386.0,0.0,5.756855407080833,7.72,7.72,50,0.0,3.0,0.9336111955392185,3.0,110.0,0.2548794679781982,0.0,0.0,1.0,2.0,68.0,0.306242559070746,0.0,0.0,0.922347438548252,1.0,8.0,0.0,0.0,7.0,0.8884468130977455,1.0,10.0,0.6323473377982641,0.0,14.0,0.5109430763740539,1.0,4.0,0.3376309755338109,0.0,12.0,0.4845325265755196,1.0,10.0,0.0,0.0,0.0,0.6529776009198759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,94.0,0.0,2.0,33.0,0.3262203917316107,1.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,0.4688734564460812
1088.0,22,399.0,2.1684782608695654,9.120077588671986,184.0,2417.0,13.13586956521739,119.0,0.6467391304347826,16,421.0,35.0,6.263439574976909,7.258620689655173,7.258620689655173,58,0.0,6.0,0.7985275926838176,2.0,63.0,0.1415849856851931,0.0,9.0,0.5255162197936932,2.0,84.0,0.4207486299924875,0.0,0.0,0.7007522417971521,1.0,16.0,0.0,2.0,5.0,0.0017080311720358,2.0,14.0,1.8070738593973577e-05,1.0,18.0,0.0527192100500115,0.0,4.0,0.1552879467569576,0.0,23.0,0.532397007366017,0.0,0.0,0.4063528689131485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6999901577348829,0.0,0.0,1.0,5.0,139.0,0.1927892766587002,1.0,34.0,0.4721668071351648,0.0,0.0,0.7892247150438438,0.0,0.0,1.0,0.0,3.0,0.9227159788849584
1096.0,27,382.0,2.0211640211640214,9.11825667249754,189.0,2568.0,13.587301587301589,151.0,0.798941798941799,25,552.0,131.0,4.987850284029979,9.68421052631579,9.68421052631579,57,0.0,7.0,0.4558261437079357,2.0,27.0,0.4020627616398078,1.0,112.0,0.321457748585829,2.0,107.0,0.6046138001116317,3.0,8.0,0.0025122594350243,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6665751305673887,2.0,11.0,0.4223772570262098,1.0,4.0,0.0,0.0,5.0,0.8913939751847441,0.0,0.0,1.0,1.0,0.0,0.6248703007121326,0.0,0.0,1.0,9.0,201.0,0.0264810068092622,1.0,42.0,0.2524841731502498,0.0,3.0,0.911494685725604,0.0,0.0,1.0,1.0,4.0,0.0016681700654324
1104.0,26,559.0,2.942105263157895,9.525052464904997,190.0,2782.0,14.642105263157896,214.0,1.1263157894736842,24,786.0,234.0,6.046207619145579,12.885245901639344,12.885245901639344,61,3.0,25.0,0.4000217898782575,2.0,67.0,0.1205801763049782,0.0,148.0,0.1916090150395915,2.0,123.0,0.5290631572854012,1.0,14.0,0.1552711323534518,0.0,0.0,1.0,2.0,40.0,0.4759662317062365,0.0,0.0,0.5873388231243515,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1853987027384468,0.0,0.0,1.0,0.0,5.0,0.933187932643946,0.0,0.0,1.0,0.0,0.0,0.7113312895823318,0.0,0.0,1.0,9.0,273.0,0.1578547983779161,1.0,50.0,0.0,0.0,3.0,0.8945797699580492,0.0,0.0,1.0,0.0,3.0,0.897845529937707
1112.0,24,282.0,1.5,9.136084184103442,188.0,2872.0,15.27659574468085,90.0,0.4787234042553192,22,529.0,0.0,5.396538536556568,8.53225806451613,8.53225806451613,62,2.0,31.0,0.3998239166124313,2.0,67.0,0.0710247324804957,0.0,43.0,0.6346061305320473,0.0,9.0,0.5510059446699562,2.0,34.0,0.4697520301324049,0.0,0.0,1.0,3.0,66.0,0.259730315976882,0.0,6.0,0.8284862519533313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0319658380624575,0.0,0.0,1.0,3.0,11.0,0.2790872102916515,0.0,0.0,0.6743478070216564,0.0,0.0,0.9238804504365348,0.0,3.0,0.3675641421372925,5.0,125.0,0.0923156023392732,2.0,66.0,0.264121788128408,0.0,0.0,0.9137127563908416,0.0,0.0,0.3770152685569052,1.0,6.0,3.008836380432462e-05
1120.0,22,218.0,1.1237113402061856,9.41694719180639,194.0,2961.0,15.262886597938143,89.0,0.4587628865979381,20,358.0,0.0,4.30456722592868,7.955555555555556,7.955555555555556,45,1.0,8.0,0.3298311938247931,2.0,38.0,0.0794674827255937,0.0,3.0,0.7071289022800271,0.0,0.0,0.5416966024670319,1.0,35.0,0.7075258790148531,0.0,0.0,1.0,6.0,109.0,0.1328053087407108,2.0,7.0,0.0003366267716473,0.0,0.0,1.0,0.0,0.0,0.994288127901218,0.0,30.0,0.2840754500512669,0.0,0.0,0.8414101261625122,1.0,9.0,0.2669476359782851,3.0,5.0,0.0017619651227738,0.0,0.0,0.5251053389527714,1.0,9.0,0.0,2.0,39.0,0.0997311170951424,1.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,19,176.0,0.911917098445596,10.310132243688138,193.0,2974.0,15.409326424870466,13.0,0.0673575129533678,19,304.0,0.0,6.377924455442942,5.527272727272727,5.527272727272727,55,1.0,13.0,0.4904617081009253,1.0,37.0,0.435035542199416,2.0,17.0,0.1157933504385181,2.0,11.0,0.0,0.0,14.0,0.94588768251801,0.0,0.0,0.8167680811647876,1.0,37.0,0.3532038139252213,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8674206044001662,0.0,3.0,0.6624498394116815,2.0,11.0,0.3546718794736559,1.0,6.0,0.6165629735292874,3.0,32.0,0.1958865586914478,1.0,0.0,0.6177623481319044,0.0,3.0,0.5872917526158329,1.0,16.0,0.6013348929107867,2.0,76.0,0.320686764509565,0.0,5.0,0.3463120466752891,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,18,97.0,0.5078534031413613,9.856471436614942,191.0,2975.0,15.575916230366492,17.0,0.0890052356020942,15,164.0,0.0,5.761113420244191,4.1,4.1,40,0.0,7.0,0.8679281597835471,5.0,36.0,0.1965824764729057,1.0,9.0,0.1667941577379862,0.0,0.0,1.0,0.0,3.0,0.9147991693565918,1.0,16.0,0.552602170457993,2.0,41.0,0.0896108266531653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3127300226506185,1.0,4.0,0.499454956226783,2.0,14.0,0.0003858306693929,1.0,23.0,0.3919924892998696,0.0,0.0,1.0,1.0,0.0,0.5488906818129142,0.0,0.0,0.8257579303055819,0.0,3.0,0.6756532693333809,1.0,4.0,0.0003295419102966,0.0,0.0,1.0,0.0,0.0,0.9575778282264696,0.0,0.0,0.0802226958086628
1152.0,19,137.0,0.7061855670103093,10.339966125914714,194.0,3031.0,15.623711340206183,56.0,0.2886597938144329,19,219.0,55.0,5.67205515527074,4.977272727272728,4.977272727272728,44,0.0,3.0,0.6833036023005254,8.0,58.0,0.0629327580158814,1.0,11.0,0.4983191015368894,0.0,0.0,1.0,1.0,6.0,0.4888356599222658,1.0,20.0,0.6459047218606159,3.0,62.0,0.260151168575553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6482629275937561,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,9.0,0.6029651856365058,0.0,0.0,1.0,1.0,3.0,5.253291729743912e-05,0.0,3.0,0.5645364812372269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1160.0,13,95.0,0.482233502538071,9.89060750643842,197.0,2985.0,15.152284263959393,0.0,0.0,11,201.0,0.0,5.862706098802748,4.785714285714286,4.785714285714286,42,0.0,7.0,0.988650948351709,0.0,36.0,0.2982324868718667,0.0,0.0,1.0,0.0,0.0,0.9163025902946788,2.0,5.0,0.3173643492313759,2.0,31.0,0.0001116461825979,3.0,60.0,0.1013206713537985,0.0,4.0,0.7307223332783741,0.0,3.0,0.928935369849897,0.0,0.0,1.0,0.0,0.0,0.942793468246014,0.0,0.0,1.0,1.0,37.0,0.3814739513814905,0.0,0.0,1.0,1.0,5.0,0.4222221484681038,0.0,0.0,1.0,2.0,13.0,0.1345948855423003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8955764582596007
