step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,25,330.0,1.5,9.295111043390593,220,4347.0,19.759090909090908,0.0,0.0,24,522.0,37.0,4.083286023761762,9.0,9.0,58,2,36.0,0.2351488240962709,2,13.0,0.2102960567296369,3,87.0,0.2015689557823974,5,55.0,0.2113185486036121,0,0.0,0.9205379614544892,0,0.0,0.7453697232047022,0,0.0,0.844335583743932,2,60.0,0.3117937411000859,0,0.0,1.0,0,0.0,1.0,1,85.0,0.3736407259842271,0,0.0,1.0,0,11.0,0.4162518946953883,0,0.0,1.0,0,7.0,0.8425671694140114,1,10.0,0.0040461744551894,5,45.0,0.0449144447640151,3,113.0,0.1035770916851911,0,0.0,0.4759596118905756,0,0.0,1.0,0,0.0,0.962430526595312
776.0,41,519.0,2.4597156398104265,8.935182445686374,211,4174.0,19.78199052132701,0.0,0.0,36,721.0,199.0,4.165209498360959,10.761194029850746,10.761194029850746,67,1,40.0,0.4895146511288785,3,40.0,0.4341179068723705,1,73.0,0.0,9,138.0,0.2978405920422616,0,0.0,0.9300514712162664,1,6.0,0.0,1,11.0,0.5934959346674903,3,79.0,0.0,0,0.0,1.0,0,0.0,0.8474148924787048,3,57.0,0.2361791408849138,0,0.0,0.6873716409785753,1,21.0,0.5783847683073283,0,3.0,0.8199743361280385,0,4.0,0.4841516195977318,0,0.0,0.2654928329131094,6,95.0,0.011530914343652,7,154.0,0.016957075296245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,33,378.0,1.7914691943127965,8.845987681062407,211,4290.0,20.33175355450237,116.0,0.5497630331753555,26,554.0,0.0,4.453797476494995,10.072727272727272,10.072727272727272,55,0,4.0,0.839466814474944,4,51.0,3.783826591222172e-05,0,0.0,1.0,5,147.0,0.2376370900558908,0,0.0,1.0,1,5.0,0.0002398539064146,0,11.0,0.9078125565712404,0,35.0,0.2449001902403412,0,0.0,1.0,0,0.0,1.0,1,37.0,0.2347275485542094,0,0.0,0.4707020851857183,1,10.0,0.2443789386189524,0,3.0,0.7506654706189008,2,15.0,5.821296277316058e-05,1,4.0,0.6162852515048045,5,122.0,0.0,6,110.0,0.0,0,0.0,0.9397633413056372,0,0.0,0.9408940673641084,0,0.0,1.0
792.0,27,268.0,1.300970873786408,9.320493881217692,206,4085.0,19.83009708737864,0.0,0.0,26,502.0,0.0,4.598683713026469,8.366666666666667,8.366666666666667,60,2,11.0,0.3048784155370417,3,73.0,0.1461671446392054,0,0.0,1.0,8,192.0,0.1124406695909701,0,0.0,1.0,1,13.0,0.3850930466604048,1,3.0,0.3918724289371909,2,71.0,0.0003469227771179,1,4.0,0.1041382475455751,0,0.0,1.0,0,15.0,0.6897919728000582,1,6.0,0.4476313755750817,1,8.0,0.7545690962583843,1,8.0,0.0,0,7.0,0.9215430835386804,2,19.0,0.2623424686277794,0,7.0,0.4044058857143213,1,57.0,0.1888735042990116,0,4.0,0.5442244028455193,2,4.0,0.1108591752865999,0,0.0,1.0
800.0,36,361.0,1.7524271844660195,8.985135253055722,206,4208.0,20.42718446601942,123.0,0.5970873786407767,31,577.0,75.0,4.3968171203518445,8.485294117647058,8.485294117647058,68,6,48.0,0.1764144872612127,1,26.0,0.1994412735192387,2,5.0,0.0001317711782389,8,209.0,0.1252803982077892,0,0.0,1.0,3,29.0,0.1043572849731123,1,21.0,0.5489129891915204,2,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9078137444216404,2,18.0,6.708483557157491e-06,0,7.0,0.6727498294863656,1,21.0,0.6197576257968911,0,1.0,0.2354668909026655,0,3.0,0.3284271572832896,0,1.0,0.4123751383087599,4,84.0,0.0,1,11.0,0.4954070579849606,0,0.0,1.0,0,0.0,1.0
808.0,35,314.0,1.4952380952380953,8.533334565583399,210,4315.0,20.547619047619047,107.0,0.5095238095238095,33,544.0,0.0,3.69770235179967,8.119402985074627,8.119402985074627,67,7,109.0,0.2375534311920542,2,19.0,0.2225699838531691,0,0.0,1.0,4,158.0,0.1912010024098389,0,3.0,0.7217561233703436,0,0.0,1.0,3,31.0,3.4449575826768176e-06,0,34.0,0.6781771805917122,0,0.0,1.0,0,0.0,1.0,1,14.0,0.558586507341756,1,19.0,0.0,5,30.0,0.2959562936199863,0,0.0,0.2536451589842634,3,14.0,0.0002488394399135,0,0.0,1.0,0,6.0,0.0276671017485379,2,72.0,0.0,2,21.0,0.3146947385442867,1,4.0,0.641380090996952,2,10.0,0.2744128615879256
816.0,34,437.0,2.071090047393365,8.81079504518412,211,4410.0,20.900473933649288,95.0,0.4502369668246445,33,640.0,96.0,3.255923927083987,10.666666666666666,10.666666666666666,60,9,174.0,7.561436268630819e-07,2,32.0,0.0,0,0.0,0.9581349399230316,4,126.0,0.1180476101840457,2,18.0,0.2043661645064547,0,0.0,0.6073641756266823,3,55.0,0.0,1,5.0,0.0013653413922468,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3135643330050159,0,0.0,1.0,2,38.0,0.3092198925199501,0,3.0,0.6770794075904634,3,43.0,0.4964464292782425,0,0.0,1.0,1,7.0,0.4568284707724568,2,88.0,0.0,2,37.0,0.0,0,0.0,0.7233591687599609,0,0.0,0.0635919245918026
824.0,30,456.0,2.130841121495327,9.063927513570867,214,4279.0,19.99532710280374,0.0,0.0,26,648.0,8.0,5.458489386238329,9.529411764705882,9.529411764705882,68,9,249.0,0.1683177524501828,0,8.0,0.7018982385379592,0,3.0,0.3694015490011861,2,98.0,0.3137943241888318,0,11.0,0.4702271402004017,0,0.0,1.0,3,83.0,0.3774658163294567,0,3.0,0.9587604755285802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.752225751116119,0,0.0,1.0,7,52.0,0.2086968706263748,0,11.0,0.9431619190401764,0,18.0,0.4051553667253851,0,3.0,0.9846926249603742,2,21.0,0.3619415877888762,1,70.0,0.4937325191186383,0,0.0,1.0,1,5.0,0.2174271943407212,1,10.0,0.4962121273215087
832.0,34,334.0,1.6213592233009708,8.745868946527755,206,4026.0,19.54368932038835,0.0,0.0,29,649.0,1.0,4.596212310098029,9.271428571428572,9.271428571428572,70,2,167.0,0.115451196028995,0,0.0,1.0,0,0.0,1.0,4,91.0,0.2246018894620355,2,28.0,0.3092108353270466,0,0.0,1.0,1,71.0,0.561495551909351,0,5.0,0.274875681167511,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7409101556536224,0,0.0,1.0,8,105.0,0.1694094338455104,2,15.0,0.0002549483204822,1,21.0,0.4933589742998694,0,0.0,1.0,4,45.0,1.5909984627569646e-05,2,79.0,0.3280377828818099,0,1.0,0.971290044370898,0,0.0,0.3094161613432543,3,18.0,0.5723536091827234
840.0,37,397.0,1.881516587677725,8.840503175284017,211,4221.0,20.00473933649289,195.0,0.924170616113744,34,704.0,55.0,3.9535706759975913,10.830769230769231,10.830769230769231,65,2,181.0,0.1632711375636633,0,0.0,1.0,0,6.0,0.153328400942177,3,85.0,0.4507568772266577,1,8.0,0.6497102832737862,0,0.0,1.0,5,73.0,0.1510222031242311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4823236664393608,0,0.0,1.0,10,177.0,0.0658527423610979,0,0.0,1.0,4,10.0,0.2081579618518408,0,0.0,1.0,3,46.0,0.0,3,98.0,0.1202808935467962,0,5.0,0.6393802724242484,0,0.0,0.7415053156178372,2,11.0,0.5748999870473662
848.0,35,449.0,2.279187817258883,8.935561246878704,197,3960.0,20.1015228426396,0.0,0.0,34,775.0,71.0,4.33616496185832,11.071428571428571,11.071428571428571,70,6,265.0,0.125450251413529,0,0.0,1.0,3,27.0,0.0,3,30.0,0.4037732467018731,1,25.0,0.7227853942517141,0,0.0,0.5380870396939696,1,17.0,0.1322381634956149,0,3.0,0.9751982987026948,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6424752243800353,0,4.0,0.940103439682502,10,257.0,0.0,0,0.0,1.0,0,6.0,0.2674888735120893,0,0.0,1.0,3,74.0,0.3727865041339476,3,34.0,0.3213212633110038,1,9.0,0.0089839647110491,1,11.0,0.2220472505833295,1,11.0,0.5121210481282997
856.0,25,295.0,1.5051020408163265,9.148694511239102,196,4003.0,20.4234693877551,43.0,0.2193877551020408,25,698.0,0.0,4.248297564270085,11.258064516129032,11.258064516129032,62,4,201.0,0.1004196488455218,0,6.0,0.8286844241291114,0,0.0,1.0,1,42.0,0.1971283745731676,1,11.0,0.7131769494559395,0,0.0,1.0,2,41.0,0.6149696985827928,0,3.0,0.9293289878433184,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6460420406319481,0,0.0,1.0,0,135.0,0.2246058472179594,0,3.0,0.6514087715180468,2,13.0,0.0801535398469667,0,0.0,1.0,5,105.0,0.04972109650449,5,69.0,0.1406817278619486,2,25.0,0.3214420637750366,3,34.0,0.2370168840480359,0,3.0,0.9514673296570292
864.0,26,274.0,1.383838383838384,9.46780614596182,198,4040.0,20.404040404040405,37.0,0.1868686868686868,24,421.0,0.0,6.204310730618479,6.191176470588236,6.191176470588236,68,2,88.0,0.3283967347477589,0,0.0,0.7480644675098956,0,0.0,1.0,3,49.0,0.246241375933978,3,25.0,0.0006819590083421,3,20.0,0.0457520134892046,1,28.0,0.4524047189181782,0,0.0,0.3523622081592225,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625701717900684,0,5.0,0.8713121188041789,0,0.0,0.5549835671955743,0,14.0,0.8071590739933241,1,6.0,0.5517646124240816,0,2.0,0.0352369580009354,0,4.0,0.8990421253411671,7,119.0,0.0677186209031132,4,49.0,1.4375451307716732e-05,0,0.0,0.3661065285914544,0,9.0,0.8932096423692149
872.0,15,136.0,0.6699507389162561,9.669741542111693,203,3869.0,19.05911330049261,0.0,0.0,14,310.0,0.0,5.788335265030464,5.7407407407407405,5.7407407407407405,54,2,36.0,0.4313090139470907,0,0.0,0.1547821714717015,0,0.0,1.0,1,46.0,0.2751248699051479,4,55.0,0.1914896419413849,0,0.0,0.885329096596454,0,6.0,0.914283134875005,1,9.0,0.0205703814792048,0,0.0,1.0,0,4.0,0.9397973710377842,0,0.0,0.7190319773072578,0,3.0,0.9863422340669408,1,0.0,0.6315133882240669,0,0.0,0.1912315857450934,0,0.0,0.5725260483028853,0,3.0,0.9800249588002092,1,10.0,0.4702989498168999,2,78.0,0.0711039571688725,2,57.0,0.0,0,3.0,0.933289811404946,0,0.0,0.9383128798654392
880.0,25,244.0,1.2139303482587065,9.57726922197898,201,3493.0,17.378109452736318,0.0,0.0,25,404.0,94.0,4.288241644610295,7.622641509433962,7.622641509433962,53,3,49.0,0.1990406852524602,2,5.0,0.3623251059177839,0,0.0,1.0,4,62.0,0.0388033063100054,4,87.0,0.193782935368266,0,0.0,0.9063837361332854,0,0.0,0.9717034394221964,3,35.0,0.2425807565606678,0,0.0,1.0,1,8.0,0.2626897764027769,0,2.0,0.6491117514831606,0,0.0,1.0,1,2.0,0.3552477250494475,0,0.0,1.0,1,0.0,0.4100490457169061,0,0.0,1.0,2,25.0,0.3064665322737028,2,53.0,0.0492567405663769,2,73.0,0.0,0,3.0,0.9723647799604096,0,0.0,0.9469604276005132
888.0,24,207.0,1.0837696335078535,9.454265219539892,191,3238.0,16.952879581151834,0.0,0.0,23,366.0,0.0,4.749946384044243,6.777777777777778,6.777777777777778,54,4,77.0,0.2807379667425077,1,5.0,0.1646006735728374,1,4.0,0.3327975763959602,3,68.0,0.0894669297965835,2,60.0,0.3142466297256106,1,5.0,0.3230783028329134,0,0.0,1.0,1,8.0,0.5940850327978868,0,0.0,1.0,0,1.0,0.1858115913938847,1,2.0,0.3372976259111941,0,0.0,1.0,1,5.0,0.3899218310003721,0,0.0,1.0,0,6.0,0.7530537809765292,0,0.0,1.0,2,38.0,0.3137309562992891,4,80.0,2.6521735122695995e-05,1,2.0,0.2239582202300843,1,5.0,0.0001199572695373,0,0.0,0.8704762121595894
896.0,23,185.0,0.9685863874345548,8.991710542406635,191,3023.0,15.827225130890051,0.0,0.0,22,310.0,0.0,4.586599972208851,5.961538461538462,5.961538461538462,52,1,23.0,0.4746058253290994,3,15.0,0.0510617406565604,5,24.0,0.0010741962745307,2,37.0,0.0,0,0.0,1.0,0,0.0,0.9710916210149798,0,0.0,1.0,1,8.0,0.0001090735815269,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3485340206131954,0,3.0,0.7092867213292541,1,2.0,0.3533920291368391,0,3.0,0.8811517771444655,1,5.0,0.3566372597989426,0,0.0,0.7398682448453543,2,57.0,0.479870468617279,4,112.0,2.440795095445588e-06,0,0.0,1.0,1,13.0,0.0,1,2.0,0.0595884836533187
904.0,31,242.0,1.2474226804123711,8.581635376284977,194,2905.0,14.974226804123711,0.0,0.0,26,368.0,58.0,3.615216312018011,6.456140350877193,6.456140350877193,57,4,51.0,0.2231018237751443,4,45.0,0.0,6,68.0,1.7415962303415369e-06,0,0.0,1.0,0,3.0,0.7438528020311383,0,0.0,1.0,0,6.0,0.5272036237587482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02382793961182,0,7.0,0.8768023864853219,1,8.0,0.0,4,17.0,0.1739800944627145,1,5.0,0.0008279503248444,3,10.0,0.2594909698496599,0,0.0,0.9102133731125732,3,75.0,0.0,0,56.0,0.1720404763843749,0,7.0,0.5946882640130784,0,0.0,0.913718138684332,0,10.0,0.2320615499401748
912.0,29,256.0,1.28643216080402,8.913970300942024,199,3042.0,15.28643216080402,137.0,0.6884422110552764,27,421.0,53.0,4.783475188046126,6.901639344262295,6.901639344262295,61,9,112.0,0.0745465474751493,0,9.0,0.3809898474097458,6,122.0,0.189778508834457,0,1.0,0.9340513265923148,0,0.0,1.0,0,0.0,0.942848828856655,1,14.0,0.4646896386506535,0,0.0,1.0,1,7.0,0.0129716448664878,0,0.0,0.942465096722066,0,3.0,0.4469095457828796,1,20.0,0.3642178332711,2,26.0,0.2669328931011397,0,3.0,0.9581200845012234,1,8.0,0.4871996333115688,0,0.0,1.0,0,0.0,1.0,2,64.0,0.245902313751337,2,15.0,0.4574306515516666,0,0.0,0.9859645671586028,2,17.0,0.0460094170505228
920.0,29,279.0,1.4020100502512562,9.068500729029804,199,3193.0,16.045226130653266,151.0,0.7587939698492462,27,469.0,48.0,5.153257800521724,7.816666666666666,7.816666666666666,60,11,194.0,4.362724587069928e-05,0,6.0,0.7257173863973629,2,61.0,0.0945902745224318,0,1.0,0.909271224849598,0,6.0,0.9238216759005576,0,0.0,0.0484428452986393,1,6.0,0.0032719203762465,0,0.0,1.0,0,6.0,0.5646929782224641,0,0.0,0.96196813059291,1,14.0,0.6820220506448291,2,37.0,0.2878796448699233,2,14.0,0.539239637315161,0,0.0,1.0,2,6.0,0.5934570284001275,0,0.0,1.0,0,0.0,1.0,3,86.0,0.2447144742899175,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
928.0,32,336.0,1.696969696969697,9.019531492279746,198,3173.0,16.025252525252526,0.0,0.0,30,538.0,69.0,4.177776078207719,8.67741935483871,8.67741935483871,62,7,201.0,0.003732592969712,0,0.0,0.0812942995761974,6,91.0,0.0304329532576865,1,5.0,0.6215741759020968,0,6.0,0.95650026122738,0,0.0,0.9389159624122778,0,0.0,0.5887472855651984,0,1.0,0.9869087311192708,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5510434270964183,1,32.0,0.0,3,17.0,0.3280569140126016,0,3.0,0.9534885244636896,4,14.0,0.1635121222482179,0,0.0,1.0,0,0.0,0.8462742468689173,3,98.0,0.2320870091375724,3,59.0,0.1787744552384668,2,4.0,0.1139602991227234,0,0.0,1.0
936.0,35,473.0,2.401015228426396,8.55991948679951,197,3339.0,16.949238578680202,166.0,0.8426395939086294,32,700.0,162.0,4.344674344019127,9.72222222222222,9.72222222222222,72,8,264.0,0.1084332353916233,2,11.0,1.708337599155151e-05,6,105.0,0.0274275945024813,0,0.0,0.9366671214955689,0,6.0,0.7173357400487468,1,5.0,0.4813249259620954,0,0.0,0.9355094102228956,0,2.0,0.9760701388786176,0,0.0,1.0,0,3.0,0.916858077508248,1,10.0,0.3702577760503538,0,0.0,1.0,6,67.0,0.2507549321128296,0,3.0,0.4039625431824938,0,19.0,0.0705213727462209,0,0.0,1.0,0,0.0,0.987682147653716,3,114.0,0.3585620079236565,5,91.0,0.0053489896629415,0,0.0,0.5903094501057385,0,0.0,0.922658374599483
960.0,31,248.0,1.319148936170213,8.597291905971273,188,3296.0,17.53191489361702,0.0,0.0,28,658.0,0.0,4.024884244241063,10.612903225806452,10.612903225806452,62,7,244.0,0.0002152828138312,3,28.0,0.0006389333184236,4,108.0,0.0234138668013453,0,0.0,1.0,2,47.0,0.3491886034961567,0,0.0,1.0,1,6.0,0.0,1,13.0,0.559639471545941,0,0.0,1.0,0,0.0,0.6310862010051532,0,4.0,0.4845332244398996,1,9.0,0.2929508421561395,5,75.0,0.3045726135850907,1,14.0,0.0,0,0.0,0.362989165467495,0,0.0,1.0,0,0.0,1.0,3,41.0,0.0013970120967267,0,58.0,0.2984201509118836,0,5.0,0.950428411289658,0,6.0,0.9327235422835828
976.0,30,172.0,0.8686868686868687,8.63499095207734,198,3545.0,17.904040404040405,140.0,0.7070707070707071,25,425.0,0.0,4.2174856936617084,7.203389830508475,7.203389830508475,59,2,208.0,0.2822287521714561,2,12.0,0.3271751604439879,0,3.0,0.5572309179344844,0,0.0,1.0,2,20.0,0.0,1,3.0,0.2407396978171944,6,60.0,0.1389739276811965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9041507514196524,0,3.0,0.6654207006920155,1,3.0,2.3543825151191805e-05,6,67.0,0.1259650650080193,0,11.0,0.929931531047214,0,0.0,0.6300114263926118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2170879360187413,0,0.0,1.0,5,26.0,0.2439029872240339
984.0,22,154.0,0.8020833333333334,8.90323914136617,192,3296.0,17.166666666666668,0.0,0.0,22,408.0,0.0,5.224836604342167,6.276923076923077,6.276923076923077,65,2,132.0,0.3571451890947674,2,21.0,0.1890117664528151,0,0.0,0.8920551589696245,0,0.0,0.9797984429421184,0,0.0,0.923576157656875,2,12.0,0.0,2,60.0,0.2636750324494543,1,6.0,0.4891479995239739,0,0.0,1.0,0,0.0,0.9840958664169658,2,18.0,0.5839559292874797,1,11.0,0.0,8,111.0,0.1292870965693656,0,0.0,1.0,0,0.0,0.932987265566785,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7675611364610165,2,13.0,6.942304397517854e-05,0,0.0,0.8656894944144085,0,21.0,0.4118674968252066
992.0,30,307.0,1.5989583333333333,8.798485363938092,192,3286.0,17.114583333333332,0.0,0.0,24,485.0,77.0,3.312028738726859,9.89795918367347,9.89795918367347,49,2,87.0,0.207803550249929,3,45.0,0.0062796003986399,0,0.0,1.0,0,0.0,0.5755441894077696,0,0.0,1.0,0,0.0,1.0,3,76.0,0.0348758937515622,1,14.0,0.3064928971175142,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5920242182695101,1,19.0,0.0,7,173.0,0.2449476767826246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,1,5.0,1.9927369767974965e-05,2,10.0,0.3235065793131733
1000.0,23,208.0,1.0833333333333333,9.042541762984817,192,3227.0,16.807291666666668,0.0,0.0,18,441.0,0.0,4.699465694304835,10.022727272727272,10.022727272727272,44,3,138.0,0.2018974396415303,5,85.0,0.0,0,0.0,1.0,0,9.0,0.6452254473598762,0,0.0,1.0,1,8.0,0.5471328506882668,2,65.0,0.0876707203696421,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.6064937561378256,0,17.0,0.3735933053188318,2,53.0,0.1787653896826396,1,3.0,0.4946123720595235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894806700464884,1,1.0,0.3188036460598352
1008.0,25,236.0,1.2040816326530612,8.973932215759177,196,3241.0,16.535714285714285,14.0,0.0714285714285714,20,441.0,0.0,5.898723304526135,8.018181818181818,8.018181818181818,55,6,174.0,0.3335876832134234,1,53.0,0.1704070779161731,0,6.0,0.4235147678559853,0,6.0,0.6432002627112294,0,4.0,0.8343757708745017,0,0.0,1.0,3,80.0,0.1566216274166816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.3276671636556976,0,0.0,0.4521584929012609,2,21.0,0.137200249621001,2,19.0,0.5862529194147539,0,0.0,0.5428656463893128,0,0.0,1.0,2,10.0,0.475992031918515,0,0.0,0.939922143433571,1,1.0,0.0044961880990633,0,0.0,1.0,1,5.0,0.0
1024.0,19,136.0,0.6538461538461539,8.961961427344175,208,3517.0,16.908653846153847,179.0,0.8605769230769231,17,417.0,0.0,4.720557838868424,7.867924528301887,7.867924528301887,53,2,173.0,0.2387993356347358,1,23.0,0.0,1,18.0,0.0,1,21.0,0.6120682841169341,0,3.0,0.938084495091487,1,7.0,0.0,3,92.0,0.1565037775191011,0,3.0,0.0643910295817868,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7247511470206539,0,0.0,1.0,1,4.0,0.234812338592649,0,21.0,0.30457032422927,0,1.0,0.5711989708137253,0,0.0,1.0,2,26.0,0.0,2,7.0,0.3047958062130061,1,4.0,0.0,1,3.0,0.1127765566475555,0,3.0,0.9700857158151
1040.0,12,77.0,0.3888888888888889,9.768788448557146,198,2978.0,15.04040404040404,0.0,0.0,11,354.0,0.0,6.049689060811405,7.531914893617022,7.531914893617022,47,0,105.0,0.1563193407238966,0,0.0,0.7120923190064572,3,43.0,0.237026592859929,0,8.0,0.4165035978567337,2,20.0,0.1651305286165711,0,0.0,0.0407873219099903,3,73.0,0.113178908567118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.892308318941121,1,29.0,0.552903485710925,0,0.0,0.9443999582667414,1,56.0,0.4856862311340337,0,19.0,0.2581543250969558,1,1.0,0.2689093392770043,0,0.0,1.0,0,0.0,0.9468923851544414,0,0.0,0.2157510909691567,0,0.0,0.9254067023187276,0,0.0,0.9911667961041216,0,0.0,1.0
1048.0,27,194.0,0.9897959183673468,9.54749669393446,196,2814.0,14.357142857142858,0.0,0.0,24,385.0,31.0,5.068216973696945,7.549019607843137,7.549019607843137,51,0,0.0,0.8251163484929358,2,7.0,0.2862085324762001,2,51.0,0.0,2,20.0,0.3113212239933501,2,33.0,0.0,0,0.0,1.0,7,130.0,4.306523004632891e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004426138057564,0,7.0,0.4849151463986751,0,0.0,0.8112366581672357,1,85.0,0.6697988019001511,3,31.0,0.0,0,3.0,0.9586819849929872,0,0.0,0.9204216327137766,2,7.0,0.0452160193498055,1,1.0,0.4978279827380445,0,0.0,1.0,0,3.0,0.8747915035677521,1,5.0,1.3219843660192024e-05
1056.0,25,198.0,0.99,9.290359365937997,200,2727.0,13.635,0.0,0.0,18,305.0,0.0,4.711437415577324,6.48936170212766,6.48936170212766,47,0,0.0,0.9621422631200708,2,9.0,0.1440044299332764,0,6.0,0.551202417546258,2,36.0,0.3289685984028953,2,49.0,0.0,0,0.0,1.0,1,91.0,0.0960093255039966,0,3.0,0.4828639498055184,0,0.0,1.0,1,10.0,0.0,3,20.0,0.4111688807158882,1,3.0,0.0,4,49.0,0.1672055949523627,0,0.0,1.0,0,6.0,0.5751271588588074,0,0.0,1.0,0,3.0,0.4284252900406855,1,9.0,0.0,0,0.0,1.0,1,5.0,0.0001188782114533,0,6.0,0.9434535724017814
1064.0,18,91.0,0.4642857142857143,8.99109848386921,196,2469.0,12.596938775510203,0.0,0.0,14,304.0,0.0,4.877349349782245,6.333333333333333,6.333333333333333,48,0,0.0,0.5114132826672847,2,22.0,0.3015049200558551,1,9.0,0.0,1,8.0,0.0098133536190088,1,30.0,0.0,0,0.0,0.99749132988258,3,124.0,0.0318665370725159,0,0.0,0.746137072115701,0,3.0,0.9710314005469144,0,0.0,0.8674347749889095,0,24.0,0.2927953136618546,0,0.0,1.0,1,42.0,0.3209460120708772,0,0.0,1.0,1,6.0,0.7174844861621611,0,0.0,1.0,2,6.0,0.0009745169006564,1,15.0,0.2014284733688349,0,0.0,1.0,1,13.0,0.0,0,2.0,0.937033576889
1072.0,19,113.0,0.5854922279792746,9.33942980409833,193,2377.0,12.316062176165802,0.0,0.0,16,292.0,0.0,4.641707734745039,5.959183673469388,5.959183673469388,49,1,9.0,0.6352966455486299,4,23.0,0.141562170579581,1,20.0,0.3172708802842794,0,0.0,1.0,0,3.0,0.638779297611982,1,9.0,0.0928277797517539,1,111.0,0.1152216108167449,1,11.0,0.4756629300118217,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6548890165355662,0,0.0,0.0887902023584735,2,36.0,0.0630611853347582,0,0.0,0.9174775562263284,1,2.0,0.1668854732189714,0,3.0,0.9153413188522426,1,13.0,0.0,2,21.0,0.0,0,0.0,0.8280311943522043,1,21.0,0.0,0,0.0,0.8243121772032892
1080.0,30,176.0,0.911917098445596,8.923625054104585,193,2540.0,13.160621761658032,163.0,0.844559585492228,22,371.0,79.0,4.623962230065252,7.8936170212765955,7.8936170212765955,47,1,17.0,0.2529508563745687,2,34.0,0.3201174470354969,1,25.0,0.0,0,0.0,0.9397553384937436,2,12.0,0.0027365777782199,1,10.0,0.0,2,132.0,0.2904754790020925,1,6.0,2.2133944709790464e-05,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7089312101745984,1,1.0,0.002756505477976,6,79.0,0.0804289362942857,0,0.0,0.2591432330399573,1,0.0,0.0,1,7.0,0.3034356931334196,1,21.0,0.0,0,11.0,0.2742825827581996,0,0.0,0.8443158070664044,0,0.0,1.0,1,3.0,0.4543531238981015
