step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
800.0,73,1116.0,4.164179104477612,7.65288560453121,268,12903.0,48.1455223880597,0.0,0.0,66,1858.0,251.0,2.633170543826679,19.15463917525773,19.15463917525773,97,10,376.0,0.1602727684099882,2,13.0,0.0002091010583343,0,0.0,0.1557472486684657,18,524.0,0.051399818243295,11,507.0,0.108215687919926,0,35.0,0.372590928516459,3,77.0,0.2708306465743605,2,13.0,0.3215234924991896,0,0.0,1.0,0,0.0,1.0,1,18.0,0.291805225585913,0,4.0,0.9559650239788096,1,15.0,0.7193141567574681,4,49.0,0.1396805905144967,0,2.0,0.5317258263301491,2,15.0,1.072290749796734e-05,2,17.0,0.3326741393059218,6,169.0,0.1025165348563291,0,0.0,1.0,1,4.0,0.0002598039624949,3,20.0,0.0004413749530169
808.0,62,1141.0,4.354961832061068,7.350540540465812,262,12172.0,46.458015267175576,0.0,0.0,55,1950.0,92.0,2.3804358078436563,21.195652173913043,21.195652173913043,92,8,437.0,0.1126479590874181,3,31.0,0.0002808724410477,2,13.0,8.008283452281818e-05,18,652.0,0.0865424507221643,6,431.0,0.0424857987967179,1,5.0,0.4666231882008148,0,63.0,0.4129498069803996,2,30.0,0.378493030495763,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5713621532861077,0,6.0,0.4337493897446438,2,15.0,0.4202329077447265,0,21.0,0.2129491229903133,2,8.0,3.0166841415257832e-06,1,12.0,0.0,2,16.0,0.0002334317704474,6,194.0,0.1162206587976992,0,0.0,0.9782357167845084,2,13.0,0.2012590946914313,0,0.0,1.0
816.0,63,1259.0,4.87984496124031,7.854768929286861,258,11819.0,45.810077519379846,0.0,0.0,60,2300.0,350.0,2.380125293683743,26.13636363636364,26.13636363636364,88,9,461.0,0.0556317130709441,2,51.0,0.418239160109841,0,0.0,1.0,19,798.0,0.0009555994217618,6,514.0,0.0426342202624463,0,0.0,1.0,3,75.0,0.3905463803904938,3,52.0,4.7576914535923255e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.911190932336168,2,18.0,1.8921911681746925e-05,2,5.0,0.3222901807929142,4,39.0,0.2136306033456657,3,30.0,0.0800339508064057,0,0.0,1.0,1,27.0,0.280836546046616,6,227.0,0.0,0,0.0,1.0,0,0.0,0.8688407249783878,0,0.0,0.7462428615197049
824.0,52,773.0,2.950381679389313,8.285062291867218,262,11898.0,45.412213740458014,79.0,0.3015267175572519,41,1937.0,0.0,4.230730109276828,22.01136363636364,22.01136363636364,88,4,305.0,0.1702769015443846,4,80.0,0.0249148594360811,1,8.0,0.5893063016426012,10,677.0,0.1640284023771599,7,497.0,0.1594502534519726,1,5.0,0.3361392478445594,4,102.0,0.4933903575284584,0,12.0,0.6033206505039548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.2496332251107328,1,10.0,0.1643357165769717,0,4.0,0.7858550325493437,0,15.0,0.2644809078714786,0,0.0,1.0,3,26.0,0.2469313639590104,3,147.0,0.2302303922985875,0,0.0,0.9950579221419024,0,0.0,0.798321097732306,1,11.0,0.739106737668499
832.0,45,574.0,2.2509803921568627,8.58191076190219,255,11643.0,45.65882352941176,0.0,0.0,38,1485.0,0.0,4.471483078265601,18.5625,18.5625,80,2,118.0,0.3228006533590603,2,77.0,0.0032407684046281,3,26.0,0.0002121754440571,1,361.0,0.4751679462580792,9,539.0,0.1688420630939903,0,0.0,1.0,1,44.0,0.3360728204201114,1,10.0,0.4655734186846322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561747299488011,1,27.0,0.5058021103999032,5,34.0,0.0108635656601085,3,15.0,0.0002408873698676,0,3.0,0.9806602837618138,0,0.0,1.0,2,29.0,0.4102879758618772,5,181.0,0.2480078027835392,0,0.0,1.0,2,5.0,0.1609253937692424,1,16.0,0.2397764658120271
840.0,47,779.0,3.1285140562248994,8.389614655485877,249,10995.0,44.1566265060241,0.0,0.0,42,1469.0,0.0,3.680701912770276,18.59493670886076,18.59493670886076,79,5,220.0,0.2145957265183791,3,101.0,0.0,3,50.0,0.00271003028347,0,61.0,0.5896053327961334,9,608.0,0.2235385120126188,0,0.0,1.0,2,17.0,0.4952639411549662,3,19.0,6.027047894281153e-05,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4215225912786594,1,35.0,0.0,1,35.0,0.1123385881725965,0,0.0,1.0,0,3.0,0.2242476276784026,0,3.0,0.9941037303692736,4,29.0,0.0013777349324986,6,226.0,0.0522824372369499,0,0.0,1.0,4,43.0,0.1920062920557964,0,9.0,0.7473559004638052
848.0,36,628.0,2.605809128630705,8.57666415567868,241,10721.0,44.48547717842324,0.0,0.0,32,1287.0,0.0,4.315326452126033,17.16,17.16,75,3,155.0,0.312663719034859,0,16.0,0.4517087061169316,3,74.0,0.2238533929761223,5,80.0,0.0107517434692331,11,686.0,0.0002638659091074,1,9.0,0.4565972194374068,0,11.0,0.928575216863592,0,7.0,0.3537552960339341,0,6.0,0.1465874591297676,0,0.0,1.0,1,25.0,0.6201555358212197,1,43.0,0.0,3,47.0,0.3237855699042485,0,0.0,1.0,0,0.0,0.1852639502643357,0,0.0,1.0,1,19.0,0.0030774954504458,2,91.0,0.2968137145955568,1,7.0,0.6108166127259774,0,11.0,0.2657280769360057,0,0.0,0.933766946925918
856.0,44,658.0,2.7416666666666667,8.930597009185753,240,10586.0,44.10833333333333,0.0,0.0,41,1197.0,0.0,3.55888693177196,16.397260273972602,16.397260273972602,73,5,141.0,0.0,1,18.0,0.4334056481500565,3,98.0,0.0,7,136.0,0.066004509415973,6,540.0,0.0574916259114368,0,0.0,1.0,2,23.0,0.592654675158869,0,3.0,0.9460741871509336,1,13.0,0.2648676527684975,0,0.0,1.0,3,14.0,0.0010865060639604,0,0.0,0.3140476518720672,4,78.0,0.397627780410064,0,0.0,1.0,0,0.0,0.2269468959912138,0,3.0,0.9620696306430518,1,27.0,0.0,3,45.0,0.1806992953407118,1,18.0,0.4639404207672531,4,39.0,0.0555464713758573,0,1.0,0.9360367100233484
864.0,45,481.0,2.0732758620689653,8.843460375485499,232,9677.0,41.71120689655172,0.0,0.0,41,1400.0,203.0,3.2856042689120573,19.444444444444443,19.444444444444443,72,1,43.0,0.4029870203838275,1,26.0,0.5158749529698475,3,122.0,0.0,7,189.0,0.0,3,592.0,0.0995182173942375,1,1.0,0.0016331425853044,4,65.0,0.3896283655237407,0,0.0,0.4973330414852944,3,34.0,3.272552075096444e-06,0,0.0,1.0,0,3.0,0.6398250967820515,0,44.0,0.6059852149407849,0,46.0,0.2835542532946127,0,0.0,1.0,1,7.0,0.4948979132570766,0,0.0,1.0,1,35.0,0.0,6,87.0,0.1284713689271539,2,10.0,0.0905945347914182,8,96.0,0.0045611635569295,0,0.0,1.0
872.0,50,696.0,3.0526315789473686,8.369225805791647,228,8980.0,39.3859649122807,0.0,0.0,47,1565.0,165.0,3.289509511876312,19.320987654320987,19.320987654320987,81,0,4.0,0.504950529675381,3,41.0,0.0690854270505036,4,149.0,6.53309000550224e-05,7,245.0,0.0,7,644.0,0.1191398544244024,0,0.0,1.0,0,26.0,0.373563315251371,3,17.0,0.002153572023286,4,63.0,0.0004822301189612,1,1.0,0.0065783509627651,0,7.0,0.860827190691429,3,54.0,0.1047507830916821,1,11.0,0.4242645936823839,0,0.0,1.0,0,0.0,0.669453208468672,0,0.0,1.0,1,43.0,0.0,9,151.0,0.0351417191967858,2,26.0,0.1865473884431278,2,74.0,0.1784947026620161,0,9.0,0.8116972615894218
880.0,51,722.0,3.1255411255411256,8.254051295337472,231,8796.0,38.07792207792208,0.0,0.0,46,1635.0,70.0,3.658017858132589,19.698795180722893,19.698795180722893,83,1,4.0,0.5022264971194839,4,75.0,0.2149720551150027,4,181.0,0.0,1,117.0,0.4396818332603285,7,700.0,0.1128464260243753,0,0.0,0.9602432889519,5,44.0,0.0017315391232707,3,41.0,0.0,5,103.0,2.1031813490322555e-06,0,0.0,1.0,0,2.0,0.7300680625980043,1,63.0,0.0839937660504212,3,23.0,0.24010845164569,0,0.0,1.0,1,0.0,0.3515058876272439,0,0.0,1.0,1,51.0,0.0,4,132.0,0.0944884305001435,1,5.0,0.0,2,58.0,0.0,3,36.0,0.5253299011944085
928.0,36,617.0,2.592436974789916,9.29849044031702,238,8497.0,35.70168067226891,0.0,0.0,33,889.0,0.0,4.152114627681869,13.26865671641791,13.26865671641791,67,1,42.0,0.1483217002689689,2,83.0,0.0,3,31.0,0.16346365118224,0,10.0,0.7073507674461553,1,38.0,0.4890916285944771,0,0.0,0.8972402930827595,0,3.0,0.9256310458155028,6,261.0,0.1359258413256,0,92.0,0.2668387250478169,0,3.0,0.657038962976912,5,49.0,0.001158751428118,2,27.0,0.3918747787557956,6,78.0,1.8701912675433272e-05,1,12.0,0.6216640638385388,0,0.0,0.6375416854507036,0,4.0,0.189296714899736,4,108.0,0.1618507628172164,1,3.0,0.4650449058081667,0,0.0,1.0,1,31.0,0.185606149983161,0,14.0,0.2609878425037822
960.0,38,527.0,2.439814814814815,8.125772794553823,216,8207.0,37.99537037037037,0.0,0.0,37,1028.0,0.0,3.549964380076676,12.53658536585366,12.53658536585366,82,3,94.0,0.0387539321754547,1,12.0,0.21937949574347,0,3.0,0.7163446451724261,3,56.0,0.0,0,23.0,0.2241303565551364,0,15.0,0.0502801920392565,0,40.0,0.5534111235850554,3,100.0,0.1511987288158083,0,0.0,1.0,0,17.0,0.1598043728283166,2,96.0,0.1618367423782315,2,56.0,0.0702399626005694,6,283.0,0.2621625071172353,0,0.0,1.0,1,16.0,0.5458264780642141,7,93.0,3.0885854400619428e-06,3,72.0,0.0,1,11.0,0.0,0,0.0,0.5239921570198623,5,34.0,0.0663561101763504,0,7.0,0.8265098762927412
976.0,27,363.0,1.635135135135135,8.364707842269825,222,8287.0,37.328828828828826,0.0,0.0,26,923.0,0.0,4.864453989517928,11.987012987012989,11.987012987012989,77,0,26.0,0.6066267890624057,3,33.0,0.2907413830250428,0,0.0,1.0,3,107.0,0.2091797663846929,2,49.0,0.0628275861345374,1,38.0,0.2881543854897966,7,111.0,0.2798936732444432,0,0.0,1.0,0,0.0,0.7745887913589449,0,8.0,0.3264246383432061,3,74.0,0.3685012891003594,0,36.0,0.3352126999153726,3,220.0,0.2687955545250022,0,0.0,0.9465318159440694,0,0.0,0.3435913634743121,0,78.0,0.2233279270241799,3,120.0,0.0,0,0.0,1.0,1,16.0,0.0275459920429355,0,0.0,1.0,0,7.0,0.9083341587190904
984.0,41,523.0,2.4669811320754715,8.852069496426148,212,8244.0,38.886792452830186,0.0,0.0,37,871.0,0.0,3.54889595844381,13.4,13.4,65,3,38.0,0.3569247458621685,3,19.0,0.0889032425485052,0,0.0,1.0,5,142.0,1.554793603395485e-05,0,3.0,0.3194812542920844,3,53.0,0.0,9,173.0,0.0991934204027184,1,3.0,0.0,0,4.0,0.9747344971570296,0,0.0,1.0,5,118.0,0.1874001454163237,2,13.0,0.0002905790050771,2,134.0,0.477756247843127,0,0.0,1.0,0,0.0,0.9668864682987408,0,0.0,1.0,3,144.0,0.0,0,0.0,1.0,1,27.0,0.4974934056867147,0,0.0,0.9201616832166152,0,0.0,0.666059710370508
992.0,47,558.0,2.721951219512196,8.62147966188507,205,7832.0,38.204878048780486,0.0,0.0,37,877.0,6.0,4.001596784999507,13.492307692307692,13.492307692307692,65,5,73.0,0.3286234842655982,2,21.0,0.2209263381186819,0,0.0,0.2992420622824485,4,170.0,0.0,1,10.0,0.298265517492975,3,77.0,0.2953274690294774,3,123.0,0.3061460613480446,1,11.0,0.0,0,7.0,0.0529528441079499,0,0.0,1.0,8,179.0,0.1979020264003976,2,29.0,0.0,3,135.0,0.0461819218449782,0,0.0,0.9879926596579326,0,7.0,0.6277905116792065,1,6.0,7.990484276594352e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0,2,16.0,0.467559238119896
1000.0,51,665.0,3.2439024390243905,7.921300845427346,205,7826.0,38.17560975609756,0.0,0.0,42,981.0,104.0,2.912928396893504,14.217391304347826,14.217391304347826,69,2,39.0,0.1450218398712551,1,7.0,0.2193248025039602,1,8.0,0.35664000987151,4,202.0,0.0,0,0.0,1.0,3,101.0,0.0,2,59.0,0.2850910245424002,1,19.0,0.0,5,32.0,0.0004055381612182,0,0.0,1.0,8,197.0,5.273155303718997e-05,2,48.0,0.1859354329028476,6,175.0,3.1777697728145806e-05,1,0.0,0.3426251841941897,2,19.0,0.242928767499767,0,6.0,0.9646838224185832,0,6.0,0.5358823484059906,0,0.0,1.0,1,15.0,0.0,1,14.0,0.2957216634423762,2,34.0,0.4831147981364223
1008.0,41,693.0,3.3,7.60064760101015,210,7927.0,37.74761904761905,101.0,0.4809523809523809,38,1135.0,154.0,2.6496064852512715,16.214285714285715,16.214285714285715,70,2,49.0,0.232504315784827,2,13.0,0.2128524615126907,1,8.0,0.0,4,237.0,0.1932678076045349,0,0.0,1.0,3,125.0,0.3940008837624519,3,98.0,0.0586695438500188,1,27.0,0.0,2,37.0,0.0755549275889761,0,0.0,1.0,2,152.0,0.1225131139976506,4,76.0,0.0116902929554645,6,226.0,0.0935177555668374,0,0.0,0.5690416802396584,1,17.0,0.1763967883539879,1,7.0,0.0130826977696041,2,15.0,0.3287762054438877,0,0.0,0.9745230267123002,1,23.0,0.0052191573641971,0,0.0,1.0,3,25.0,0.2103962696645238
1016.0,44,629.0,2.925581395348837,8.414193215483701,215,7421.0,34.51627906976744,0.0,0.0,35,1035.0,0.0,3.780303250925726,16.9672131147541,16.9672131147541,61,2,54.0,0.2784080213861075,1,13.0,0.1667676756334315,0,3.0,0.8882903351340918,0,3.0,0.9329045679596396,0,0.0,1.0,3,149.0,0.1190714109084247,2,85.0,0.0931464182993418,0,0.0,1.0,3,59.0,0.0,0,0.0,0.9663896419885718,5,208.0,0.0575001651805822,6,123.0,2.309273253400311e-06,6,278.0,0.3122669375010928,1,6.0,0.3752354773136407,1,3.0,0.7166634604732448,0,0.0,1.0,3,33.0,0.0003676707230634,1,5.0,0.0703569043809929,0,0.0,1.0,0,3.0,0.9502821352950754,1,10.0,3.042871151284572e-05
1024.0,48,847.0,3.921296296296296,8.423508824609158,216,7521.0,34.81944444444444,100.0,0.4629629629629629,38,1067.0,32.0,4.187221120894838,15.92537313432836,15.92537313432836,67,2,11.0,0.3245135358762179,3,19.0,0.0006844422878423,4,25.0,0.0280820690251052,0,0.0,0.9155785398772206,1,6.0,0.0036824654826712,5,180.0,0.0007776286906948,0,23.0,0.4494435826515645,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0,2,143.0,0.4748205613118373,6,171.0,0.0,6,322.0,0.2035065163868852,1,14.0,0.6596437238533869,1,6.0,0.3938400141183522,0,4.0,0.95198807656379,3,57.0,0.0,0,0.0,0.8346333888333026,0,0.0,1.0,1,3.0,0.1901550831261366,0,0.0,1.0
1032.0,46,666.0,3.217391304347826,8.034852766625555,207,7179.0,34.68115942028985,0.0,0.0,33,1045.0,0.0,4.176282297213205,15.367647058823527,15.367647058823527,68,0,6.0,0.0395030279154235,1,8.0,0.1771276584822055,5,80.0,0.1838048509634764,2,4.0,0.3333930422622247,0,0.0,0.7953320546469343,1,71.0,0.1501717970510941,2,41.0,0.3368422922697747,1,1.0,0.0061763510062909,0,0.0,1.0,0,0.0,0.8976940330804131,5,174.0,0.2833493244723558,6,219.0,0.0,6,386.0,0.3866508174836517,1,22.0,0.2358148948895029,2,24.0,0.5730612712228682,0,0.0,1.0,1,4.0,0.4671508120644302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9543397291759612
1040.0,42,790.0,3.872549019607843,8.023993604952528,204,6481.0,31.76960784313725,0.0,0.0,36,1126.0,81.0,4.191632942107546,15.63888888888889,15.63888888888889,72,1,13.0,0.0,0,5.0,0.7325834938001657,10,155.0,0.0358739695885992,0,3.0,0.9703602383442484,1,5.0,0.0,2,14.0,0.0137559131837157,4,65.0,0.0,1,13.0,0.333912737947799,0,0.0,1.0,0,0.0,0.9085497653972464,2,122.0,0.4188700328761737,6,267.0,0.0,6,418.0,0.2005774663635762,1,30.0,0.6350078660800563,0,3.0,0.4171250506431544,0,3.0,0.9885740831182096,1,2.0,0.4407932831390121,1,6.0,0.0005340579187963,0,0.0,1.0,0,0.0,0.9575444619282149,0,2.0,0.9699450010256472
1048.0,49,672.0,3.36,7.524509067532835,200,6399.0,31.995,0.0,0.0,41,1122.0,0.0,3.2708786565198933,14.96,14.96,75,1,21.0,0.4674928980267895,4,30.0,0.3242418569751553,6,115.0,0.0711297313801814,1,4.0,0.0004621664337502,1,13.0,0.0,4,38.0,6.861224114390477e-05,4,102.0,0.413705501799136,1,4.0,2.149670502556817e-05,0,0.0,1.0,2,9.0,0.0007957053885919,5,205.0,0.1911763277368532,6,315.0,0.0,4,245.0,0.2672163335255087,1,1.0,0.3933409218327964,0,2.0,0.6579117514254602,0,0.0,1.0,0,4.0,0.4104164171411404,1,14.0,0.4610548029910971,0,0.0,1.0,0,0.0,0.0082806031051857,0,0.0,1.0
1056.0,47,801.0,3.9458128078817736,7.744516291266146,203,6388.0,31.467980295566505,0.0,0.0,34,1016.0,0.0,3.9726811047087134,14.11111111111111,14.11111111111111,72,1,31.0,0.3324008435590342,5,47.0,0.0773852204330272,1,46.0,0.0869231596812631,0,3.0,0.9223263222003256,1,24.0,0.3071448860905686,4,70.0,0.0,4,134.0,0.326931721372539,1,12.0,0.0,0,0.0,1.0,3,34.0,0.2235582151000583,2,129.0,0.3773783840279838,6,363.0,0.0,3,87.0,0.3165406879127309,0,0.0,1.0,1,7.0,0.4807683746332928,0,0.0,1.0,1,9.0,1.4549653341564408e-05,0,3.0,0.7370663312700986,0,0.0,1.0,1,11.0,0.4818831774381458,0,6.0,0.9249998144086636
1072.0,30,469.0,2.310344827586207,8.398171860616003,203,6299.0,31.029556650246302,76.0,0.3743842364532019,27,955.0,0.0,3.218651017657162,15.158730158730158,15.158730158730158,63,1,15.0,0.4156585921783023,3,31.0,0.1665319778105856,0,6.0,0.7462743866121804,1,12.0,0.0,0,8.0,0.3462991120006362,1,2.0,0.000641451475931,5,197.0,0.000262399830985,3,41.0,0.24578178566242,0,3.0,0.9415268282586928,0,0.0,1.0,8,352.0,0.1598296932978569,1,264.0,0.1015178914025221,3,4.0,0.1000513265526556,0,3.0,0.7574373520015913,1,9.0,0.3127220344503135,0,0.0,1.0,0,0.0,0.890410083231357,0,8.0,0.2913928739032978,0,0.0,0.2679196715553766,0,0.0,1.0,0,0.0,0.7381924578642631
1080.0,42,427.0,2.103448275862069,8.429524492193039,203,6279.0,30.93103448275862,0.0,0.0,39,1216.0,261.0,3.24977437544327,16.43243243243243,16.43243243243243,74,0,7.0,0.9587387285909362,2,60.0,0.4209876838213019,1,7.0,2.032566326573153e-05,1,20.0,0.0,2,17.0,3.0725478493922505e-05,1,10.0,0.0,6,244.0,0.0056714183536757,4,67.0,0.1993072999710313,0,0.0,1.0,0,0.0,1.0,2,318.0,0.2779614322303761,4,367.0,0.0218150196349874,6,39.0,0.1083678801082399,0,3.0,0.9600812297335626,1,0.0,0.0,0,0.0,1.0,2,13.0,0.5100549312617153,3,23.0,3.2608523398236315e-05,2,10.0,7.368740392453785e-05,0,2.0,0.0373907373088391,2,9.0,0.3047693511066719
1088.0,55,735.0,3.675,8.167966545507989,200,6210.0,31.05,0.0,0.0,45,1110.0,0.0,4.151499044486619,14.050632911392404,14.050632911392404,79,0,4.0,0.7942715440624661,5,87.0,0.0004005795666126,1,15.0,0.0,0,11.0,0.936811008072414,2,36.0,0.3186637138010739,1,18.0,0.0,7,298.0,0.0,6,109.0,0.0,0,0.0,1.0,0,0.0,1.0,4,82.0,0.1896183770396437,3,248.0,0.0974811898681981,6,94.0,0.5381051665852344,1,4.0,9.875209531315414e-05,0,0.0,0.6133399106636362,0,0.0,1.0,4,32.0,0.1867948334454265,3,47.0,0.3040878896984036,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3221131547725657
1096.0,40,422.0,2.0585365853658537,7.937395870150646,205,6349.0,30.970731707317075,139.0,0.6780487804878049,32,952.0,0.0,4.321644952331853,11.9,11.9,80,0,7.0,0.8622124055637982,6,128.0,0.0862532787363647,1,23.0,0.0,1,8.0,0.4470949264329381,2,52.0,0.3261369221833318,1,26.0,0.0,1,123.0,0.0661438530134751,0,11.0,0.2747203695453653,0,0.0,1.0,0,0.0,1.0,5,88.0,0.0889307269536597,6,316.0,0.0279251043149055,3,80.0,0.4455110529297937,0,0.0,1.0,0,0.0,0.6914861119987669,0,0.0,1.0,1,3.0,0.4163235549584707,5,82.0,0.0558315539523059,0,4.0,0.833994646610435,0,0.0,1.0,0,1.0,0.6323131106200356
1104.0,40,438.0,2.147058823529412,8.092995500176498,204,6170.0,30.245098039215687,0.0,0.0,32,908.0,0.0,4.683991647009504,12.438356164383562,12.438356164383562,73,0,7.0,0.5508076282153498,3,120.0,0.0,0,0.0,1.0,8,51.0,0.0022415980063341,4,81.0,0.3993919614300812,0,0.0,1.0,0,52.0,0.5193132233181594,1,10.0,0.4867901250904065,0,3.0,0.9811453448456936,0,0.0,1.0,0,36.0,0.2199493245266222,9,384.0,5.343302571764664e-06,3,93.0,0.2914501416830798,0,0.0,0.8255089440928395,0,0.0,0.6620821929632172,0,3.0,0.9064308810754476,2,15.0,0.3632455045820807,1,36.0,0.1470199298366546,0,4.0,0.9155257990855088,0,0.0,1.0,1,13.0,0.6853085551642886
1112.0,33,489.0,2.445,8.824715467575846,200,5944.0,29.72,0.0,0.0,29,997.0,89.0,6.080302068388701,12.308641975308642,12.308641975308642,81,0,4.0,0.9836445747235744,3,144.0,0.0,0,0.0,1.0,4,62.0,0.3946394629250129,0,27.0,0.7569199116559151,0,4.0,0.964588489655011,0,42.0,0.7196021965471786,1,21.0,0.4728636643428711,0,0.0,1.0,0,4.0,0.5088697879375882,0,28.0,0.1777019270198591,6,389.0,0.0293773763044631,6,145.0,0.4491228953715857,0,4.0,0.7744115421904381,0,0.0,0.6664225275070966,2,14.0,0.000271705923971,4,49.0,0.2221192426885848,2,49.0,0.1976750570663004,0,7.0,0.6574155245641417,0,0.0,1.0,1,4.0,0.0024519030943074
1120.0,53,789.0,3.905940594059406,8.63565509327755,202,6180.0,30.594059405940595,236.0,1.1683168316831682,45,1186.0,189.0,4.409959938900641,15.813333333333333,15.813333333333333,75,1,14.0,0.4922671284543991,4,168.0,0.0,0,0.0,1.0,5,106.0,0.4507485043108711,2,36.0,0.7653674330076683,1,2.0,0.4512600174900268,2,31.0,0.3173786213427023,1,26.0,0.0,1,8.0,0.4616729665749888,0,0.0,1.0,1,5.0,0.2640482090193555,6,422.0,0.1223434466178822,6,180.0,0.1639950377135779,6,25.0,0.1136623664366799,0,0.0,0.1729513735955501,0,3.0,0.5585623512274813,7,97.0,1.9271886136898182e-05,1,50.0,0.0,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9676959560765064
1128.0,51,910.0,4.482758620689655,8.395076344752477,203,6230.0,30.6896551724138,50.0,0.2463054187192118,45,1282.0,96.0,3.736359381304484,16.025,16.025,80,0,3.0,0.6487905039284643,3,192.0,0.3145090713475763,0,0.0,1.0,5,119.0,0.0585201830528826,6,59.0,0.2877124355333466,2,29.0,0.301843957912024,2,20.0,0.3195063018494548,1,34.0,0.0,2,21.0,0.0001495710527334,0,0.0,1.0,0,3.0,0.6566047187787574,6,467.0,0.0,4,142.0,0.1710881137073178,8,90.0,0.0902278262116569,1,0.0,0.60878741970107,2,9.0,7.056808226041355e-05,2,54.0,0.4360181352069338,0,17.0,0.4543876666666513,1,19.0,0.0,0,4.0,0.9110674451096542,0,0.0,1.0
1136.0,46,521.0,2.5414634146341464,8.158430980050388,205,6343.0,30.941463414634143,113.0,0.551219512195122,41,1099.0,0.0,4.030815425982455,13.7375,13.7375,80,0,0.0,0.769929278264885,2,77.0,0.310206473820613,0,6.0,0.7253639053318998,2,75.0,0.1549817149492056,7,60.0,0.1752895973004798,7,98.0,0.0764436927893071,2,36.0,0.0,1,42.0,0.485874895353335,0,0.0,0.7647136872282735,0,9.0,0.9858086808638602,0,7.0,0.8724354506732062,1,283.0,0.0723783183285849,3,140.0,0.1539564317953372,7,109.0,2.9273036720811527e-05,0,7.0,0.7537040893846764,1,11.0,0.0030435262784557,4,79.0,0.1417305958479588,2,28.0,0.0132295204501839,1,27.0,0.0,0,0.0,1.0,1,5.0,0.0
1144.0,47,415.0,1.995192307692308,7.611030232886157,208,6544.0,31.46153846153846,201.0,0.966346153846154,45,1094.0,0.0,3.168948291197103,13.341463414634148,13.341463414634148,82,2,15.0,0.348982948426694,8,171.0,0.1272494330587667,4,23.0,0.0008215656204273,3,71.0,0.00246567170082,10,123.0,0.089090504357338,1,28.0,0.1841446623255092,0,7.0,0.6280136124625336,1,50.0,0.0,1,4.0,9.86031768369884e-06,0,0.0,1.0,1,15.0,0.4242332599655014,3,292.0,0.0027878843152752,2,81.0,0.2170491958887528,0,41.0,0.2734033561734469,2,10.0,0.2658572190404537,0,0.0,0.4518777614282367,5,116.0,0.0815035603854219,0,5.0,0.3714583755401192,1,35.0,0.0,1,4.0,0.4396093002471669,0,3.0,0.9831888091445844
