step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,26,144.0,0.663594470046083,9.30772936017483,217,3839.0,17.691244239631338,0.0,0.0,18,373.0,183.0,5.216228921129011,7.770833333333333,7.770833333333333,48,1.0,5.0,0.0,0,0.0,1.0,2.0,24.0,0.1963088728016809,0.0,0.0,0.9183902763068504,1.0,10.0,0.3788311677132748,0.0,0.0,1.0,0.0,3.0,0.083965031855601,1.0,10.0,0.6508187575860966,0.0,0.0,0.8090018373700991,0.0,0.0,1.0,4.0,162.0,0.0826779592661681,0.0,0.0,1.0,1.0,4.0,0.7137781889422264,0.0,0.0,0.7657210368253412,0.0,0.0,0.965306702006439,0.0,13.0,0.3961707999121971,4.0,49.0,0.0539991497221984,3.0,88.0,0.0001393807200957,1.0,3.0,0.4461663901193571,0.0,0.0,0.9413428741734146,0.0,2.0,0.1246407406372566
2992.0,29,208.0,0.9952153110047848,9.078468016177371,209,3752.0,17.952153110047846,0.0,0.0,21,472.0,99.0,6.086374514714881,8.428571428571429,8.428571428571429,56,0.0,0.0,0.91572082063946,1,7.0,0.3966493105231454,1.0,4.0,7.7348265051824e-05,0.0,0.0,0.8692415019178495,4.0,37.0,0.3664498668132824,0.0,0.0,0.6407295225407933,1.0,23.0,0.4467219129616518,0.0,0.0,1.0,1.0,7.0,0.0214695531750125,0.0,0.0,1.0,7.0,260.0,0.1446622711953609,0.0,1.0,0.9416748430513212,2.0,8.0,0.0363554175718454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852047394419848,1.0,13.0,0.1964056524225526,3.0,112.0,0.2487523404342207,0.0,0.0,0.9169430606630946,0.0,0.0,0.3378300260789929,0.0,0.0,1.0
3000.0,28,258.0,1.2403846153846154,9.310504837233765,208,3923.0,18.860576923076923,171.0,0.8221153846153846,17,325.0,0.0,5.683691174287417,7.222222222222222,7.222222222222222,45,1.0,3.0,0.2446498943333477,0,0.0,1.0,1.0,17.0,0.4987310620524751,6.0,29.0,0.3007022899404218,6.0,77.0,0.2355236686542182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4461323813044646,3.0,125.0,0.230644981764155,0.0,0.0,1.0,0.0,6.0,0.5804700406666435,0.0,0.0,1.0,0.0,6.0,0.8115900433417835,0.0,0.0,1.0,0.0,7.0,0.6646077719618577,0.0,50.0,0.6866590119060666,0.0,0.0,0.9783822861780326,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,27,305.0,1.480582524271845,9.23293913063043,206,4070.0,19.75728155339806,147.0,0.7135922330097088,18,423.0,98.0,5.671142684035151,7.981132075471698,7.981132075471698,53,1.0,6.0,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.2287193892393733,3.0,74.0,0.2149244374038749,0.0,0.0,1.0,0.0,7.0,0.408451297482205,1.0,7.0,3.15279101125676e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,118.0,0.2960817381717862,0.0,0.0,0.7027372532463674,0.0,13.0,0.949796446093717,0.0,6.0,0.9317869003425682,1.0,8.0,0.6138321042643093,0.0,1.0,0.8046078633575054,1.0,9.0,0.3475113187464507,3.0,113.0,0.008210129452748,1.0,4.0,8.322673391981758e-05,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,26,145.0,0.7213930348258707,8.76094332481019,201,4102.0,20.40796019900497,32.0,0.1592039800995024,21,311.0,0.0,5.067247425223589,5.553571428571429,5.553571428571429,56,1.0,14.0,0.0,1,0.0,0.0,0.0,0.0,0.0078297036174199,3.0,30.0,0.3864295068700643,5.0,107.0,0.3137022536627478,0.0,0.0,1.0,2.0,17.0,2.4059536065194927e-05,0.0,10.0,0.9373298975109914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2845034836111338,0.0,0.0,1.0,0.0,0.0,0.8836580795607395,2.0,11.0,0.451112960796205,1.0,2.0,0.2122265599406323,0.0,0.0,1.0,2.0,8.0,0.4487588563357035,0.0,51.0,0.3341487689327376,2.0,13.0,0.0041481196847761,0.0,0.0,0.6816071066312857,1.0,3.0,2.4553752794370545e-05
3024.0,27,223.0,1.120603015075377,8.859952599499698,199,3965.0,19.92462311557789,0.0,0.0,21,404.0,93.0,5.797537697780375,7.214285714285714,7.214285714285714,56,1.0,22.0,0.4994516912360138,1,0.0,0.5221534660042678,1.0,8.0,0.0,3.0,42.0,0.1009534042401504,4.0,114.0,0.4644871100121348,0.0,0.0,0.0244692137801947,0.0,0.0,1.0,0.0,1.0,0.9254569330009872,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,3.12304698062832e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7863692623851528,2.0,20.0,0.4787323370831164,0.0,3.0,0.8588154285564531,2.0,16.0,0.2058595636683189,2.0,112.0,5.320724985445974e-05,2.0,29.0,0.3304336769346391,0.0,4.0,0.9463715838721966,0.0,3.0,0.9718316256527676
3032.0,36,345.0,1.7692307692307692,8.446560484116459,195,3583.0,18.374358974358973,0.0,0.0,27,448.0,44.0,4.491691244217667,7.593220338983051,7.593220338983051,59,2.0,31.0,0.0002114752832685,4,5.0,0.2753430351487601,0.0,0.0,1.0,4.0,64.0,0.054940670912957,6.0,158.0,0.4636726026953824,0.0,0.0,1.0,0.0,3.0,0.4838134147904688,1.0,4.0,0.0004835956006145,0.0,0.0,1.0,0.0,0.0,0.8434836335200907,2.0,36.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7087591307944977,1.0,5.0,0.3023544843793338,0.0,2.0,0.3728915897903683,2.0,12.0,0.0273528361628712,3.0,24.0,0.370334716749012,0.0,56.0,0.3113293624524061,2.0,45.0,0.3296963454250782,0.0,0.0,0.6375104547135827,0.0,0.0,0.9103843732484068
3040.0,31,232.0,1.2020725388601037,7.87472707792003,193,3349.0,17.352331606217618,0.0,0.0,24,456.0,8.0,4.124811586443899,7.728813559322034,7.728813559322034,59,1.0,4.0,0.0442078012540681,8,48.0,0.1320290651510838,1.0,2.0,0.3820813259566997,3.0,74.0,0.149715201096393,2.0,53.0,0.5007746600399506,0.0,4.0,0.4723169511115279,1.0,7.0,2.145691186065006e-05,0.0,0.0,1.0,0.0,0.0,0.7074961165506467,0.0,0.0,0.8309777930534918,0.0,51.0,0.447209623707421,0.0,0.0,1.0,0.0,3.0,0.903010001587668,0.0,0.0,1.0,2.0,8.0,0.3160190934832008,0.0,8.0,0.255547620425888,1.0,11.0,0.4132804700897733,2.0,118.0,0.2825982711535598,2.0,61.0,0.0,1.0,4.0,0.0,0.0,0.0,0.3309979130137843
3048.0,29,250.0,1.3020833333333333,8.262002905114729,192,3323.0,17.307291666666668,0.0,0.0,23,531.0,75.0,3.4099298355693897,10.411764705882351,10.411764705882351,51,0.0,0.0,0.9074982052638768,1,43.0,0.178428984823883,2.0,15.0,0.0,5.0,100.0,0.0342151749509565,7.0,53.0,0.2633585409412001,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3859486703438288,0.0,0.0,1.0,0.0,48.0,0.7468630984106558,0.0,0.0,0.9439309828458854,0.0,0.0,0.5281473845916654,0.0,3.0,0.946053484250436,3.0,28.0,0.0021904298188626,2.0,134.0,0.3306505909050542,2.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,26,303.0,1.5863874345549738,9.051967986264962,191,3276.0,17.151832460732983,0.0,0.0,17,528.0,0.0,5.932785799899912,10.56,10.56,50,0.0,0.0,1.0,0,5.0,0.4509212120154933,2.0,31.0,0.0,5.0,89.0,0.0431081156996691,2.0,57.0,0.4914940036677951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5012658371183261,0.0,0.0,1.0,1.0,4.0,0.4470643060552212,0.0,19.0,0.423596610764016,0.0,3.0,0.4754343482500915,0.0,76.0,0.8206211857238145,0.0,0.0,1.0,0.0,7.0,0.8041013101878207,0.0,0.0,1.0,4.0,60.0,0.0521743733258715,1.0,76.0,0.135461780884262,2.0,96.0,0.3232920140003097,0.0,0.0,1.0,0.0,1.0,0.9570000555056714
3064.0,26,165.0,0.8918918918918919,9.111039486938193,185,3008.0,16.25945945945946,0.0,0.0,22,308.0,0.0,5.51876719625002,5.4035087719298245,5.4035087719298245,57,0.0,0.0,0.9278033441891766,3,20.0,0.2362600690046523,1.0,5.0,0.4942646691672629,1.0,73.0,0.2466688615940135,5.0,56.0,0.361209391643434,0.0,0.0,1.0,0.0,0.0,0.2609433535186565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,0.0580274110175637,0.0,4.0,0.4559079196920481,2.0,37.0,0.5714571959349026,0.0,0.0,0.9716808211472,2.0,13.0,0.4146293366915928,0.0,0.0,1.0,3.0,63.0,0.0,1.0,13.0,0.4870816855846364,2.0,11.0,6.363440506124119e-05,0.0,0.0,1.0,0.0,1.0,0.917878679494838
3072.0,22,130.0,0.7027027027027027,9.3739813647606,185,3067.0,16.57837837837838,59.0,0.3189189189189189,21,313.0,5.0,5.233837177222426,6.387755102040816,6.387755102040816,49,0.0,0.0,1.0,6,55.0,0.0025264453133957,1.0,13.0,0.0,4.0,74.0,0.0013321937874748,1.0,30.0,0.5627814178137642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9684461711065476,1.0,5.0,0.0003819592940272,1.0,20.0,0.4637305407090719,0.0,3.0,0.7417611755709324,2.0,13.0,0.1696167776574338,0.0,4.0,0.8614062532970688,0.0,3.0,0.7905227069190742,0.0,5.0,0.4450771066799944,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.0018467168471491,0.0,0.0,1.0,0.0,0.0,0.026262449145681,2.0,13.0,0.2446717141744874
3080.0,17,143.0,0.7771739130434783,9.67915975234542,184,3109.0,16.89673913043478,42.0,0.2282608695652173,15,258.0,0.0,5.890807487037124,6.45,6.45,40,0.0,3.0,0.4844899116051446,6,103.0,0.0,0.0,2.0,0.6700252123637107,1.0,39.0,0.4144102402929183,2.0,23.0,0.5718646941925186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9927635263798492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7221570655534209,0.0,2.0,0.1652074323555347,3.0,15.0,0.3801975413801629,1.0,9.0,0.3334348265312126,2.0,7.0,0.176229023722084,0.0,0.0,0.457338427884465,0.0,7.0,0.4307006530578447,0.0,41.0,0.268763395747708,0.0,0.0,0.951943414319684,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,13,78.0,0.4239130434782608,10.150683756999898,184,2928.0,15.91304347826087,0.0,0.0,12,298.0,40.0,7.884780286849184,6.930232558139535,6.930232558139535,43,0.0,7.0,0.6115363512834262,1,89.0,0.2612170958155241,2.0,8.0,0.0013262910269517,2.0,52.0,0.3957141046375897,0.0,10.0,0.9624549604682204,0.0,0.0,1.0,0.0,0.0,0.9612481764286002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.8457256765127296e-05,1.0,7.0,1.979975795454333e-05,0.0,3.0,0.8275513701916847,0.0,6.0,0.6623952236671551,3.0,20.0,0.2393542159673604,0.0,0.0,0.663002182648697,0.0,0.0,0.929778187607478,2.0,84.0,2.2289601328055905e-05,0.0,0.0,1.0,0.0,0.0,0.1976146816480975,0.0,7.0,0.693847973727781
3096.0,20,118.0,0.6781609195402298,9.76484824860607,174,2491.0,14.316091954022989,0.0,0.0,14,261.0,0.0,7.009142548464364,5.673913043478261,5.673913043478261,46,0.0,11.0,0.5751464122855985,2,13.0,0.0,3.0,33.0,0.1502738012661696,3.0,49.0,0.4811724688069864,0.0,7.0,0.9667595308259312,0.0,0.0,1.0,0.0,1.0,0.9747607193306322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9376232176422808,0.0,16.0,0.5354170494686583,0.0,0.0,1.0,1.0,6.0,0.5476962051681066,0.0,7.0,0.3940806440941151,1.0,5.0,5.410807812029964e-05,1.0,1.0,0.0832987750811468,2.0,100.0,0.0,0.0,0.0,0.9754328852617212,0.0,0.0,1.0,1.0,6.0,0.2940596368917195
3104.0,14,138.0,0.8214285714285714,10.005589634776642,168,2270.0,13.511904761904765,0.0,0.0,11,235.0,0.0,7.218096544677901,6.184210526315789,6.184210526315789,38,2.0,20.0,0.4571677498542841,0,0.0,1.0,2.0,46.0,0.4097826081101288,3.0,73.0,0.3197618376497361,0.0,11.0,0.946046523494086,0.0,0.0,0.6964252765136881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5948880379976379,0.0,4.0,0.9813599004222398,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2655125981043653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.3524839742384131,0.0,0.0,0.0877608061954288,0.0,0.0,1.0,1.0,16.0,0.6130584683531543
3112.0,16,128.0,0.8311688311688312,10.13904290241724,154,2107.0,13.681818181818182,0.0,0.0,16,188.0,0.0,5.834099038147612,4.2727272727272725,4.2727272727272725,44,3.0,39.0,0.3578860635759001,1,0.0,0.180659599640593,4.0,71.0,0.1845517543146134,0.0,8.0,0.4180715886580029,2.0,16.0,0.4858051860294556,2.0,10.0,0.1039594805958479,0.0,0.0,1.0,0.0,3.0,0.0264409631119677,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4787091060498013,0.0,7.0,0.3717267825690348,0.0,1.0,0.9460374183151892,0.0,0.0,1.0,1.0,6.0,0.3468385842799913,0.0,0.0,1.0,0.0,0.0,0.9880438366724602,0.0,0.0,0.046631937211641,1.0,1.0,0.5588861310734708,0.0,0.0,0.9533033855719368,1.0,21.0,0.0
3120.0,21,183.0,1.1730769230769231,9.628769405783409,156,2145.0,13.75,38.0,0.2435897435897435,21,281.0,93.0,5.116867689573757,5.97872340425532,5.97872340425532,47,0.0,14.0,0.2287350199744109,1,0.0,0.3785040817064414,3.0,83.0,0.1247744238915207,3.0,24.0,0.4785615779535652,3.0,41.0,0.4511763944069589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4527706562299035,0.0,0.0,0.8328791907465631,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3723872392328703,0.0,0.0,1.0,1.0,5.0,1.979759161342629e-05,3.0,44.0,0.0008546930476369,0.0,0.0,0.3355222192468364,1.0,6.0,0.0003486151292268,1.0,29.0,0.0
3128.0,14,188.0,1.197452229299363,9.680150177924924,157,2242.0,14.280254777070065,97.0,0.6178343949044586,13,303.0,22.0,6.730472248003366,6.06,6.06,50,1.0,23.0,0.4586660110070941,0,6.0,0.5061752877016388,5.0,122.0,0.0355582136091773,3.0,48.0,0.6293642983205257,1.0,17.0,0.6271459089747593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7339469156389606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531596438092,0.0,5.0,0.9442121044936754,0.0,5.0,0.7353276343518715,0.0,0.0,1.0,0.0,6.0,0.1936096465152655,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3506943380168109,0.0,0.0,1.0
3136.0,27,218.0,1.371069182389937,9.070532024202947,159,2191.0,13.77987421383648,0.0,0.0,22,325.0,22.0,5.300123245877084,6.132075471698113,6.132075471698113,53,0.0,4.0,0.6584324755261571,2,10.0,0.2488631965898161,4.0,71.0,0.4015096300473854,7.0,83.0,0.1926017858954926,1.0,18.0,0.6428480049940019,0.0,0.0,1.0,1.0,11.0,0.6561031583389894,1.0,16.0,0.2835251716060802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0366920677802699,0.0,0.0,1.0,0.0,5.0,0.9789034479063692,0.0,0.0,1.0,0.0,0.0,0.9793882890686954,0.0,0.0,1.0,2.0,7.0,0.000322390376041,3.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6179006312628887,0.0,0.0,1.0
3144.0,28,265.0,1.743421052631579,8.90163670282348,152,2079.0,13.677631578947368,0.0,0.0,28,366.0,41.0,3.3108179640348188,6.90566037735849,6.90566037735849,53,2.0,14.0,0.4652147362034112,1,15.0,0.1399895038468457,4.0,38.0,0.1022675954654834,9.0,144.0,0.0004650928573038,3.0,32.0,0.2470192677776965,0.0,0.0,1.0,1.0,18.0,0.4934694748000362,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001672184842595,0.0,7.0,0.2356210254372691,0.0,3.0,0.4436504469847572,0.0,0.0,0.9183119642877948,0.0,0.0,0.4559892765582101,0.0,0.0,1.0,2.0,23.0,0.0,2.0,35.0,0.0002606081279759,0.0,0.0,1.0,0.0,0.0,0.920956358888246,0.0,0.0,0.9141538228344726
3152.0,17,112.0,0.7417218543046358,9.177959253608105,151,1967.0,13.026490066225165,0.0,0.0,15,257.0,0.0,3.7186762481003455,6.945945945945946,6.945945945945946,37,1.0,6.0,0.1427126898590603,0,4.0,0.4393551938377615,6.0,67.0,0.0001716711679424,3.0,96.0,0.1309778723633383,0.0,3.0,0.6515805731543723,0.0,0.0,1.0,1.0,11.0,0.0256950805696928,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3036658489777007,0.0,3.0,0.9216305849284848,0.0,0.0,1.0,0.0,0.0,0.4544339173860979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0221085334605089,0.0,0.0,1.0,0.0,0.0,0.9539004982456708,0.0,0.0,0.9196440633565174
3160.0,18,102.0,0.68,10.19899831654695,150,1825.0,12.166666666666666,0.0,0.0,18,244.0,0.0,6.008573293612503,5.422222222222223,5.422222222222223,45,1.0,19.0,0.7360997381200752,2,9.0,0.027860720337628,2.0,40.0,0.1941403194836826,4.0,106.0,0.1662374134199018,1.0,11.0,0.3536687589704881,0.0,0.0,0.1169818343046048,0.0,0.0,0.8515348160922913,0.0,9.0,0.7083812661418004,0.0,0.0,0.8988807810536003,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.0710437442404283,0.0,0.0,0.4245683284555368,0.0,0.0,0.7101753058195077,0.0,3.0,0.5438748479507708,0.0,3.0,0.9754457118384532,0.0,0.0,1.0,2.0,18.0,0.5005401777024845,1.0,3.0,0.0047943153867669,1.0,7.0,0.007961026188388,0.0,0.0,1.0
3168.0,15,132.0,0.8516129032258064,9.867903429579217,155,1892.0,12.206451612903226,67.0,0.432258064516129,13,286.0,42.0,6.148992315637236,6.651162790697675,6.651162790697675,43,0.0,14.0,0.3893778442592914,0,8.0,0.3351078212068872,3.0,66.0,0.1298252060048279,5.0,145.0,0.1387526091861959,1.0,19.0,0.721491914601146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6262882490578098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1545605616111345,2.0,4.0,0.4615995850609555,0.0,0.0,0.6383170045976104,0.0,0.0,0.3689395626660074,1.0,6.0,0.0005694769998417,0.0,0.0,1.0,0.0,0.0,0.9124530483167248,0.0,0.0,0.9206807174578584,0.0,0.0,1.0,0.0,0.0,0.9625722824730398
3176.0,13,70.0,0.4635761589403973,10.378639328868733,151,1770.0,11.721854304635762,0.0,0.0,13,248.0,0.0,7.396609926483063,5.166666666666667,5.166666666666667,48,2.0,28.0,0.4223361254660727,2,15.0,3.520333000571039e-05,4.0,49.0,0.2000141065169007,0.0,93.0,0.5159973453447784,0.0,3.0,0.955345578066478,0.0,3.0,0.4870671846559494,0.0,7.0,0.9474349102055244,1.0,9.0,0.0847013188273167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8141028561264563,2.0,19.0,2.1338700186080607e-06,1.0,11.0,0.4260490097564243,0.0,0.0,1.0,0.0,0.0,0.948844374640372,0.0,0.0,1.0,0.0,3.0,0.769642221945703,0.0,0.0,0.9060864902264014,1.0,5.0,0.0,0.0,0.0,0.0981689937808479,0.0,0.0,0.9208862566283792
3184.0,14,100.0,0.6622516556291391,9.865493514348602,151,1828.0,12.105960264900665,58.0,0.3841059602649007,14,249.0,1.0,6.310543516837138,5.413043478260869,5.413043478260869,46,1.0,15.0,0.1284690952491742,0,0.0,1.0,4.0,71.0,0.1251364191565322,3.0,103.0,0.48225798402973,0.0,3.0,0.5331325270084416,1.0,3.0,5.543847032098369e-05,0.0,9.0,0.8297001019548448,0.0,3.0,0.101569481679517,0.0,3.0,0.0875348518891983,0.0,0.0,1.0,0.0,6.0,0.8764862828233994,0.0,3.0,0.6514816186539886,1.0,5.0,0.0248472493967185,0.0,0.0,1.0,0.0,0.0,0.4714322758851942,0.0,0.0,1.0,3.0,12.0,0.3950501759072302,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,15,108.0,0.7448275862068966,10.303972058509542,145,1812.0,12.49655172413793,0.0,0.0,15,248.0,0.0,7.42114096307596,6.048780487804878,6.048780487804878,41,3.0,42.0,0.3919349468940918,0,0.0,0.4069182978805549,1.0,11.0,0.2356364070986981,5.0,138.0,0.2284231552664127,3.0,19.0,8.511732189447243e-06,0.0,0.0,0.9578473256168684,0.0,3.0,0.9180685300072894,0.0,3.0,0.9652724987543194,2.0,9.0,0.0002171659075449,0.0,0.0,1.0,0.0,0.0,0.943949791360618,1.0,8.0,0.0,0.0,0.0,0.9432808223836164,0.0,3.0,0.9339289911558027,0.0,6.0,0.7606322813919146,0.0,0.0,1.0,0.0,6.0,0.7193351289146577,0.0,0.0,1.0,0.0,0.0,0.9741163670912142,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,21,116.0,0.8055555555555556,9.1207374524118,144,1776.0,12.333333333333334,0.0,0.0,21,248.0,0.0,5.052132766499262,5.276595744680851,5.276595744680851,47,0.0,23.0,0.523430337019711,1,0.0,0.4001930831803211,5.0,43.0,0.000132005366079,3.0,88.0,0.208669420030255,3.0,43.0,0.0,2.0,4.0,0.0207362360289657,0.0,3.0,0.9252797599742936,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8137150945063194,0.0,0.0,0.5760229921607138,0.0,0.0,0.394545803421456,0.0,0.0,1.0,2.0,10.0,0.3672128840903689,0.0,0.0,1.0,3.0,17.0,4.872785077245222e-06,0.0,0.0,0.8568789499916669,1.0,2.0,0.0020592070535502,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,17,179.0,1.2430555555555556,9.395678834538034,144,1799.0,12.493055555555555,23.0,0.1597222222222222,16,323.0,75.0,5.296091602570189,7.340909090909091,7.340909090909091,44,2.0,33.0,0.2868112238054555,0,0.0,0.5717970442702556,5.0,83.0,0.0,3.0,104.0,0.1920525710765271,3.0,67.0,0.0,0.0,0.0,0.75948232716801,0.0,3.0,0.9781578922269456,0.0,0.0,1.0,0.0,3.0,0.0451181537985729,0.0,0.0,1.0,0.0,0.0,0.9130210892866606,0.0,0.0,1.0,0.0,2.0,0.7224754953442561,0.0,0.0,1.0,1.0,4.0,0.4662565594050469,0.0,0.0,1.0,1.0,13.0,0.4574643698264882,0.0,0.0,1.0,1.0,10.0,0.447453827747578,0.0,0.0,1.0,0.0,1.0,0.9355829293543148
3216.0,20,234.0,1.625,9.403700831446688,144,1882.0,13.069444444444445,83.0,0.5763888888888888,20,391.0,68.0,5.36897974748042,8.319148936170214,8.319148936170214,47,0.0,24.0,0.4488801220753353,4,8.0,0.135940866301496,1.0,40.0,0.2977601379489359,7.0,157.0,0.3837167088967578,3.0,91.0,0.2473302984481904,0.0,0.0,0.0097098360664161,0.0,0.0,1.0,0.0,0.0,0.696368240638545,0.0,0.0,0.9490594856225568,0.0,0.0,1.0,0.0,0.0,0.9847465173873494,0.0,0.0,1.0,0.0,3.0,0.9261913821591704,0.0,0.0,1.0,1.0,12.0,0.1764625007807022,0.0,0.0,1.0,1.0,24.0,0.4974147014245703,0.0,0.0,1.0,3.0,32.0,0.3403007952202055,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,18,220.0,1.5827338129496402,9.39476044591418,139,1821.0,13.100719424460433,0.0,0.0,18,353.0,0.0,4.741830067196703,8.022727272727273,8.022727272727273,44,0.0,0.0,0.4690971860445871,1,14.0,0.465977043645872,4.0,26.0,0.0002347544230477,4.0,120.0,0.2114232707413421,3.0,115.0,0.2446692521761425,0.0,0.0,0.8515462216337815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0010538116812019,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9644936421842896,0.0,0.0,1.0,1.0,20.0,0.4936718630505791,0.0,0.0,1.0,2.0,38.0,0.0072651376893069,0.0,0.0,1.0,0.0,7.0,0.2445588233288245,0.0,0.0,1.0,0.0,0.0,0.962064616691455
