step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,5,8.0,0.0439560439560439,10.895265467472958,182,2029.0,11.148351648351648,0.0,0.0,5,72.0,0.0,8.98244900628269,2.057142857142857,2.057142857142857,35,0,3.0,0.9728111317542324,0,6.0,0.6067094838472344,1.0,3.0,0.423959972843044,0.0,17.0,0.6326277420996854,0,11.0,0.7379995278508512,0.0,0.0,1.0,0,3.0,0.933539645072564,0.0,1.0,0.9034791412082028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.512315868796674,0.0,0.0,1.0,1.0,7.0,0.6022115038845647,1.0,1.0,0.2589166119079682,0.0,0.0,0.9932271808424256,0.0,2.0,0.9953913994120328,0.0,3.0,0.832605111456559,0.0,0.0,0.9329096897305964,0.0,0.0,0.8963294565307569,1.0,3.0,0.2003715323864678,0.0,0.0,0.9344971018397952
824.0,16,65.0,0.3439153439153439,9.851500430707649,189,1950.0,10.317460317460318,0.0,0.0,14,119.0,47.0,6.618408783703147,2.5869565217391304,2.5869565217391304,46,0,0.0,0.9579586964854612,4,20.0,0.0012677713806873,0.0,0.0,0.2430613058664228,3.0,33.0,0.5044349157077114,1,13.0,0.4664213948996243,0.0,4.0,0.7622824653846991,1,8.0,0.4959128563923918,1.0,4.0,0.4926268638529525,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3328845333569295,0.0,0.0,0.9801060872015918,0.0,0.0,0.5880433841905469,1.0,9.0,0.6114584606020518,0.0,0.0,0.4442972005375805,0.0,0.0,1.0,0.0,0.0,0.9604661114607712,0.0,0.0,1.0,1.0,6.0,1.5944128081187473e-05,0.0,0.0,0.484063204851888,0.0,9.0,0.8335094211697182
832.0,11,83.0,0.4438502673796791,10.320506583537664,187,1791.0,9.577540106951872,0.0,0.0,10,168.0,49.0,7.830333869552685,2.9473684210526314,2.9473684210526314,57,0,7.0,0.6833868661846108,4,52.0,0.0,1.0,8.0,0.0,1.0,26.0,0.5787557900268351,0,3.0,0.0236992383254004,0.0,0.0,1.0,1,9.0,0.7640087367286512,0.0,3.0,0.7029958183384225,0.0,3.0,0.011098770930827,0.0,0.0,1.0,0.0,14.0,0.4523174385626059,0.0,0.0,1.0,1.0,8.0,0.4362934000412201,0.0,0.0,0.5118038689815484,0.0,0.0,0.9407794976777456,0.0,4.0,0.9372877688673562,0.0,6.0,0.7879487262124093,0.0,0.0,0.9685375576665716,0.0,7.0,0.5914320180975968,0.0,0.0,1.0,2.0,18.0,0.6124581428932702
840.0,18,83.0,0.4486486486486487,10.21756424556696,185,1739.0,9.4,0.0,0.0,17,161.0,0.0,7.008765233875621,3.037735849056604,3.037735849056604,53,4,31.0,0.0776862392574773,0,3.0,0.7464316177480202,0.0,0.0,1.0,1.0,26.0,0.7292033646520268,1,17.0,0.6643339076150873,0.0,0.0,1.0,0,0.0,0.6627438239230897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8584267910584924,0.0,0.0,1.0,3.0,18.0,0.639859030708833,0.0,0.0,0.9417666613498534,0.0,3.0,0.7473592736884644,0.0,8.0,0.8960796311941215,2.0,10.0,0.4758562251948111,1.0,4.0,0.4254028007838439,4.0,27.0,0.1724239059454057,0.0,0.0,0.6262908482292492,1.0,6.0,0.3327942174029543
848.0,12,79.0,0.4463276836158192,9.99698850808285,177,1659.0,9.372881355932204,0.0,0.0,12,221.0,60.0,6.066428784353397,4.25,4.25,52,2,74.0,0.1874995860922805,0,0.0,1.0,0.0,1.0,0.250317802042338,2.0,37.0,0.1822020282741268,1,25.0,0.7167795597519556,0.0,0.0,0.929613311585572,1,4.0,0.2951405009026088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7471255148089334,0.0,0.0,1.0,2.0,18.0,0.1860320318120826,0.0,0.0,0.8839994944584306,1.0,1.0,0.7059980099900837,0.0,1.0,0.8988589932841738,0.0,0.0,1.0,2.0,12.0,0.3256617294678627,1.0,32.0,0.306751439575379,0.0,0.0,1.0,0.0,8.0,0.8871450507435522
856.0,14,72.0,0.4114285714285714,9.9215894176533,175,1723.0,9.845714285714283,64.0,0.3657142857142857,14,217.0,0.0,6.859601094643949,4.254901960784314,4.254901960784314,51,5,86.0,0.004031453265457,0,0.0,0.6354553937212994,0.0,0.0,1.0,1.0,44.0,0.3914489346313389,0,6.0,0.8580524243877864,2.0,9.0,1.0628848978014568e-05,0,4.0,0.9782495569501752,0.0,0.0,0.5073244667851209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4781269605578521,0.0,4.0,0.8542236812868684,1.0,14.0,0.2420740751315334,0.0,3.0,0.8420239961090925,1.0,3.0,0.2715053364101861,0.0,0.0,0.9946739096988252,0.0,0.0,1.0,0.0,3.0,0.2778047877171279,3.0,28.0,0.3342526411941711,0.0,0.0,1.0,0.0,1.0,0.9526568665665648
864.0,16,103.0,0.5885714285714285,10.344171137208871,175,1704.0,9.737142857142857,0.0,0.0,13,225.0,8.0,6.3433758745724775,5.487804878048781,5.487804878048781,41,1,81.0,0.2903118283627485,3,9.0,0.1568539567137819,0.0,0.0,1.0,2.0,51.0,7.253456315934234e-06,0,0.0,0.9551903390528652,3.0,30.0,0.2349701970525287,1,8.0,0.0,0.0,4.0,0.4027147232914798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5204654369645687,1.0,4.0,0.003617143415487,1.0,9.0,0.4099306112706055,0.0,9.0,0.9506247776952989,0.0,1.0,0.4578731442259786,0.0,0.0,1.0,0.0,0.0,0.972316304082956,0.0,1.0,0.7683991482669876,0.0,7.0,0.2200023609392866,0.0,0.0,1.0,0.0,0.0,0.9667690751666996
872.0,16,73.0,0.4171428571428571,10.328185618096054,175,1675.0,9.571428571428571,0.0,0.0,15,117.0,0.0,5.085197252040918,3.5454545454545454,3.5454545454545454,33,0,12.0,0.5674397319330241,4,35.0,0.0421374410904802,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.7384119162870925,0.0,0.0,1.0,0,0.0,1.0,4.0,23.0,2.520811060544539e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9017591488149328,1.0,4.0,0.4817827943315307,1.0,7.0,0.5498340870662093,0.0,0.0,1.0,0.0,0.0,0.8538963020156304,0.0,0.0,1.0,2.0,7.0,0.0034841318155448,2.0,12.0,0.047255208182119,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9716660451469842
880.0,21,128.0,0.7032967032967034,9.445342879892948,182,1678.0,9.21978021978022,3.0,0.0164835164835164,18,165.0,48.0,3.509570853691723,4.230769230769231,4.230769230769231,39,1,5.0,0.2154421024036036,7,82.0,0.2156317601069112,0.0,0.0,1.0,1.0,6.0,0.0556524564585669,1,8.0,2.6488684268096423e-05,0.0,0.0,0.5410879231603128,0,3.0,0.9695879144444294,0.0,0.0,1.0,0.0,3.0,0.1361825304376037,0.0,0.0,1.0,0.0,3.0,0.6670946991179332,1.0,5.0,0.209640450811009,1.0,5.0,0.1469720142302049,0.0,0.0,1.0,2.0,1.0,0.3351611775100864,0.0,0.0,1.0,1.0,5.0,1.34461860710805e-05,0.0,0.0,1.0,1.0,24.0,0.1998357207309447,0.0,3.0,0.7850212902849766,2.0,12.0,0.3103228254957999
888.0,14,83.0,0.4636871508379888,10.023073120598674,179,1726.0,9.64245810055866,48.0,0.2681564245810056,9,110.0,0.0,6.999483720190887,2.894736842105264,2.894736842105264,38,0,7.0,0.771539478538816,3,51.0,0.1223557197148034,0.0,0.0,1.0,0.0,9.0,0.6030481123720931,0,3.0,0.8337542934613639,0.0,0.0,1.0,0,3.0,0.8744890806959531,0.0,0.0,1.0,1.0,4.0,0.0020628055933285,0.0,0.0,1.0,1.0,5.0,0.5891677297338909,1.0,4.0,0.0,2.0,5.0,0.0884092259109717,0.0,6.0,0.739506994337503,0.0,0.0,0.8309878566025046,0.0,3.0,0.6970664314495097,0.0,4.0,0.7210243136389143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9789170051910662,1.0,4.0,0.2408932189034749
896.0,19,163.0,0.9421965317919077,9.437969695635877,173,1654.0,9.560693641618498,0.0,0.0,14,139.0,29.0,5.167120420377483,3.861111111111111,3.861111111111111,36,1,6.0,0.4587855846102953,4,76.0,2.1482304185720705e-05,0.0,0.0,1.0,0.0,0.0,1.0,3,14.0,0.0129218640376991,0.0,0.0,1.0,1,9.0,0.4609354067806795,0.0,0.0,0.7901711244631913,0.0,0.0,1.0,0.0,0.0,0.9488850678863906,1.0,12.0,0.3348825238557825,0.0,1.0,0.3736333106601047,2.0,17.0,0.3235745637928472,0.0,0.0,1.0,0.0,0.0,0.8148398483012587,0.0,0.0,0.9092008812863376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3357107037500755,0.0,0.0,1.0,1.0,3.0,0.4945227717450624
904.0,25,269.0,1.563953488372093,8.860842569023966,172,1536.0,8.930232558139535,0.0,0.0,13,175.0,36.0,6.008640333551164,4.487179487179487,4.487179487179487,39,3,21.0,0.3901455545701943,3,68.0,0.0,1.0,2.0,0.0149545174973335,0.0,0.0,1.0,0,12.0,0.2225215864668719,0.0,0.0,1.0,1,8.0,0.3082359419579418,1.0,4.0,4.82582574922345e-05,0.0,7.0,0.9239085718082736,0.0,0.0,1.0,1.0,27.0,0.7967467158197367,0.0,0.0,1.0,1.0,8.0,0.4627411140189007,0.0,0.0,1.0,1.0,1.0,0.2301375362212594,0.0,0.0,1.0,0.0,6.0,0.7776473430090824,0.0,0.0,1.0,0.0,0.0,0.3089691853090249,0.0,0.0,1.0,1.0,11.0,0.4053797971479393
912.0,25,221.0,1.262857142857143,9.224637894772831,175,1443.0,8.245714285714286,0.0,0.0,14,190.0,15.0,5.993849582063028,4.634146341463414,4.634146341463414,41,3,47.0,0.3191014429596266,0,34.0,0.2820846639283951,0.0,6.0,0.6822092407702915,0.0,0.0,0.9742905033177246,2,20.0,4.586231431996506e-05,0.0,0.0,1.0,1,2.0,0.0005572856486266,0.0,0.0,1.0,2.0,13.0,3.058864936760828e-05,0.0,0.0,0.9692278052034432,2.0,28.0,0.3623413732714555,0.0,0.0,1.0,3.0,17.0,0.2746685148106801,0.0,0.0,0.8748767904807927,0.0,4.0,0.7404758284830936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788946606300348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0
920.0,14,93.0,0.5224719101123596,10.192545343013204,178,1574.0,8.842696629213483,131.0,0.7359550561797753,9,178.0,0.0,6.729752539755348,3.869565217391304,3.869565217391304,46,1,57.0,0.3734958088854112,0,0.0,1.0,1.0,37.0,0.2774012602223086,0.0,0.0,0.960730661089576,0,3.0,0.8954980405209526,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0008788998280131,0.0,0.0,0.9202351149417112,0.0,0.0,0.9969726578619974,4.0,39.0,0.2216951299259918,0.0,0.0,1.0,1.0,21.0,0.252710404333349,1.0,6.0,0.5386795536107202,0.0,0.0,0.9081463409253456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6651339585130428,0.0,4.0,0.871053182443718,0.0,4.0,0.9753869736025482,0.0,0.0,1.0
936.0,22,84.0,0.48,9.552963446221051,175,1600.0,9.142857142857142,55.0,0.3142857142857143,18,160.0,32.0,6.460006666988905,2.7586206896551726,2.7586206896551726,58,3,24.0,0.315905655080924,0,24.0,0.2676183584510669,0.0,3.0,0.5949846981384578,3.0,22.0,0.2482020857692077,0,3.0,0.988782858738208,2.0,5.0,0.2759980552181177,0,0.0,1.0,0.0,0.0,0.9679426917743944,0.0,3.0,0.8587430318547693,0.0,0.0,1.0,5.0,39.0,0.3412535042952294,2.0,7.0,0.0024612965728315,0.0,10.0,0.6415123581776442,0.0,0.0,0.1619442798779407,0.0,0.0,0.9633843840834604,0.0,0.0,1.0,0.0,0.0,0.9500424394635671,0.0,0.0,0.9259265594055056,1.0,9.0,0.5894660453142574,1.0,2.0,0.1909339371797246,1.0,9.0,0.5031371305697357
944.0,19,155.0,0.8959537572254336,9.057096091192538,173,1668.0,9.641618497109826,68.0,0.3930635838150289,19,265.0,105.0,4.9046805869704455,4.818181818181818,4.818181818181818,55,6,62.0,0.1291487207566949,0,0.0,1.0,0.0,20.0,0.9873421110085052,3.0,77.0,0.2419128844949132,0,3.0,0.1965435750817939,0.0,0.0,0.0705402361418611,0,4.0,0.9254500306880395,0.0,0.0,0.9615869416089088,1.0,8.0,1.771969581722601e-05,0.0,0.0,1.0,1.0,25.0,0.2618676459696921,3.0,31.0,0.1041038844151848,2.0,16.0,0.3259507559078375,0.0,0.0,1.0,1.0,1.0,0.0004916708564913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0459086279847255,1.0,17.0,0.0,0.0,0.0,0.4614403919268245,0.0,0.0,0.9161064944584768
952.0,18,143.0,0.8218390804597702,10.091816411452731,174,1779.0,10.224137931034482,111.0,0.6379310344827587,17,296.0,31.0,6.037536012877763,5.803921568627451,5.803921568627451,51,3,69.0,0.0659032624609236,0,0.0,0.5142976549955793,0.0,16.0,0.9001682485886517,1.0,33.0,0.4756433628142134,1,10.0,0.4939619488134156,0.0,0.0,0.911314144721814,0,28.0,0.9111375592425248,2.0,6.0,0.3172407462384238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.1210864133386365,7.0,82.0,0.1976126903564708,1.0,14.0,0.5651714331153386,0.0,3.0,0.820694897461836,0.0,0.0,1.0,0.0,0.0,0.4685958566404474,0.0,3.0,0.8126302560394618,0.0,0.0,1.0,0.0,0.0,0.3544794208606607,0.0,3.0,0.9165969360294686,0.0,0.0,0.9540657475389028
960.0,15,134.0,0.7790697674418605,9.82619332548368,172,1845.0,10.726744186046512,66.0,0.3837209302325581,12,202.0,0.0,5.3961684760090565,4.488888888888889,4.488888888888889,45,2,39.0,0.122797131655901,1,1.0,0.0912452931710122,0.0,3.0,0.0528654307295099,0.0,0.0,1.0,1,21.0,0.5504214833551361,0.0,0.0,0.9766088985370126,0,0.0,0.9563563882841356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4312069647573367,3.0,99.0,0.0518562864831131,3.0,16.0,0.218979315376996,0.0,2.0,0.9824103348871588,0.0,3.0,0.3325532357929769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980268574635296,0.0,0.0,1.0,1.0,6.0,0.3498643429121328,0.0,0.0,0.9396450764126733
968.0,15,163.0,0.9476744186046512,9.940044095565334,172,1814.0,10.546511627906977,0.0,0.0,13,244.0,42.0,6.239479945497874,5.545454545454546,5.545454545454546,44,1,21.0,0.6378899891444858,2,7.0,0.2997944823629187,0.0,0.0,1.0,0.0,0.0,1.0,1,11.0,0.4572035609143262,0.0,0.0,1.0,0,0.0,0.6140318330751195,0.0,0.0,1.0,0.0,0.0,0.9495527030007804,0.0,0.0,1.0,1.0,17.0,0.2529027788758862,5.0,137.0,0.0033576436601077,3.0,44.0,0.4224293687080643,0.0,0.0,1.0,0.0,0.0,0.7198997954809756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5165411558007669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9419187526443704
976.0,19,231.0,1.32,9.590711152970249,175,1713.0,9.788571428571428,0.0,0.0,17,315.0,71.0,5.6829614444177885,6.057692307692308,6.057692307692308,52,0,3.0,0.798857848936561,1,2.0,0.4791750816921452,1.0,3.0,0.0031887238535312,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.4540636098985813,2,54.0,0.4115834671832365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3499210606244257,3.0,138.0,0.0601327981895387,4.0,73.0,0.2691202858848253,0.0,0.0,1.0,2.0,6.0,0.3957774543434465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0066774380544676,0.0,0.0,1.0,0.0,3.0,0.9787117196171448,0.0,3.0,0.9492992928297828
984.0,20,326.0,1.8735632183908049,9.48567380583354,174,1742.0,10.011494252873565,29.0,0.1666666666666666,20,435.0,120.0,5.088228372744965,8.365384615384615,8.365384615384615,52,0,7.0,0.971232414635182,1,4.0,0.243514267925741,0.0,0.0,1.0,0.0,4.0,0.9117962865958678,0,0.0,0.970962533269118,0.0,4.0,0.0890415727494789,7,118.0,0.0011354571388177,0.0,0.0,0.8061624858876513,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2381732662644821,3.0,152.0,0.1650400983772758,6.0,110.0,0.3154960670292934,0.0,0.0,1.0,1.0,2.0,0.6180873955751771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0239439559107443,0.0,0.0,0.7790030749509411,0.0,0.0,0.9334850466255498
992.0,20,245.0,1.408045977011494,9.246985677600922,174,1789.0,10.281609195402298,47.0,0.2701149425287356,15,403.0,0.0,4.569101643777566,8.955555555555556,8.955555555555556,45,0,4.0,0.7542742574090557,3,30.0,0.0693731849602078,0.0,0.0,1.0,0.0,4.0,0.9383105923385237,0,0.0,1.0,0.0,0.0,1.0,2,105.0,0.2762000232615452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2782800023920816,0.0,56.0,0.0902256888945189,6.0,151.0,0.2590970514739193,0.0,0.0,1.0,0.0,0.0,0.0689011605642496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5709472959890499
1000.0,12,91.0,0.5384615384615384,9.41289721431622,169,1668.0,9.8698224852071,0.0,0.0,11,249.0,0.0,5.2544298075804985,6.225,6.225,40,0,7.0,0.8752591745889967,0,10.0,0.2997754828996603,0.0,3.0,0.7727150685227787,1.0,9.0,0.4577521835720572,0,0.0,0.0112040984533143,0.0,0.0,1.0,3,115.0,0.0154984557184743,0.0,2.0,0.9480006000770436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.1428363747861549,0.0,0.0,1.0,1.0,24.0,0.6509200947002726,1.0,0.0,0.3296623767429318,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153914025539364,1.0,2.0,0.4872937562979808,0.0,0.0,1.0,0.0,0.0,0.4119627081141188,1.0,9.0,0.3635959836940577
1008.0,13,62.0,0.3502824858757062,9.555509937704231,177,1733.0,9.7909604519774,65.0,0.3672316384180791,12,195.0,0.0,6.211298936605616,3.679245283018868,3.679245283018868,53,0,0.0,0.6751929564445521,0,0.0,1.0,0.0,6.0,0.3308761783663786,1.0,20.0,0.3378030387490993,1,8.0,0.4709776179433183,0.0,0.0,1.0,1,94.0,0.2913469187455003,0.0,7.0,0.9391471192316964,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2172391572719714,0.0,0.0,1.0,1.0,7.0,0.4453697551966067,2.0,20.0,0.4700479818020903,0.0,0.0,0.4358256386282135,0.0,0.0,1.0,1.0,1.0,0.0182471401653139,1.0,10.0,0.385977420790953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.826596484430024e-05
1016.0,9,17.0,0.0939226519337016,10.046173602428436,181,1740.0,9.613259668508288,7.0,0.0386740331491712,8,102.0,0.0,6.88594243522569,2.4285714285714284,2.4285714285714284,42,1,3.0,0.4293008029565868,0,0.0,1.0,0.0,3.0,0.6285803716086832,0.0,3.0,0.9488615474882464,0,3.0,0.832330566171086,0.0,0.0,0.3286400293341851,1,46.0,0.3505034662459698,0.0,0.0,1.0,0.0,0.0,0.9706308310204722,0.0,0.0,1.0,3.0,30.0,0.1120877721134303,0.0,0.0,1.0,2.0,3.0,0.3883790341845194,0.0,0.0,0.267736050295571,1.0,0.0,0.4729670744041095,0.0,0.0,1.0,0.0,11.0,0.8195218502272634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9428026748847012
1024.0,15,44.0,0.2514285714285714,10.271384977826791,175,1354.0,7.7371428571428575,0.0,0.0,12,136.0,34.0,5.716194665292941,3.4871794871794872,3.4871794871794872,39,1,6.0,0.4887907948736305,0,0.0,1.0,1.0,7.0,0.3678853978545471,0.0,3.0,0.9460653863505752,0,0.0,0.9109172847071804,0.0,3.0,0.4717539573889713,3,53.0,0.0007828706554264,1.0,1.0,0.0076767248474629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.3173035500794797,0.0,0.0,1.0,2.0,17.0,0.3664402529576374,0.0,3.0,0.8995679027887353,0.0,0.0,0.8083378494790685,0.0,0.0,1.0,1.0,11.0,0.4575583539194931,0.0,0.0,0.948852392463455,0.0,0.0,1.0,2.0,5.0,0.1140338708310102,0.0,0.0,1.0
1032.0,16,60.0,0.3389830508474576,10.314140134939006,177,1352.0,7.638418079096045,0.0,0.0,14,113.0,0.0,6.099482763714448,3.138888888888889,3.138888888888889,36,1,17.0,0.5583259024805539,1,0.0,0.0,2.0,7.0,0.0002090574095838,0.0,0.0,0.9346869441629574,1,3.0,0.0003943330376279,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6447014872577196,0.0,0.0,1.0,2.0,33.0,0.4908300461410387,0.0,0.0,1.0,4.0,22.0,0.1722319515756483,0.0,0.0,0.5768566777514281,0.0,0.0,0.9790534980831136,0.0,0.0,1.0,3.0,27.0,0.2167361820170987,0.0,0.0,0.8886586053485076,0.0,0.0,1.0,0.0,3.0,0.94107839314873,0.0,1.0,0.9412922180708294
1040.0,14,110.0,0.6285714285714286,10.09402948597454,175,1387.0,7.925714285714286,35.0,0.2,14,171.0,58.0,5.606877511795714,4.071428571428571,4.071428571428571,42,0,3.0,0.1697327491946741,0,0.0,0.8345278017045381,0.0,0.0,1.0,0.0,3.0,0.9365866673491492,0,0.0,1.0,0.0,3.0,0.015591256981455,2,9.0,0.0402176747215256,0.0,7.0,0.9392434798265024,0.0,0.0,1.0,0.0,0.0,0.8485827195539508,2.0,43.0,0.49200417608809,0.0,0.0,1.0,7.0,59.0,0.1142669820060717,0.0,0.0,1.0,0.0,1.0,0.6843503901526217,0.0,0.0,1.0,3.0,35.0,0.2846703820154815,0.0,4.0,0.3676954282352813,0.0,0.0,1.0,0.0,4.0,0.5159912669210843,0.0,0.0,1.0
1048.0,21,143.0,0.8171428571428572,9.887464427151333,175,1414.0,8.08,27.0,0.1542857142857142,20,175.0,4.0,4.6435611651452655,4.069767441860465,4.069767441860465,43,0,0.0,0.9472136183052045,1,1.0,0.3833418656211138,0.0,2.0,0.8053796192049592,2.0,5.0,0.000462502580505,0,0.0,0.3869984832010147,0.0,0.0,1.0,3,23.0,0.0687204827870161,0.0,3.0,0.9590893504569542,0.0,0.0,1.0,0.0,0.0,0.2177476329316444,3.0,19.0,0.1995600860027603,0.0,0.0,1.0,9.0,104.0,0.1069567409804693,0.0,0.0,1.0,1.0,3.0,0.4840644742182376,0.0,3.0,0.9845496851801914,0.0,0.0,0.5954463727690638,0.0,0.0,0.4532539946307921,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
1056.0,13,57.0,0.3257142857142857,10.055395087355992,175,1318.0,7.531428571428571,0.0,0.0,10,152.0,0.0,4.613577800571268,4.222222222222222,4.222222222222222,36,0,0.0,0.3272477607926059,1,0.0,0.2315915705464878,1.0,6.0,0.0,2.0,21.0,0.4342247218269561,1,6.0,0.0,0.0,0.0,1.0,2,25.0,0.285950555329491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0055956658704236,1.0,20.0,0.442370288432009,0.0,3.0,0.243563017185047,1.0,59.0,0.1844791716439691,0.0,0.0,1.0,0.0,0.0,0.4614285749807405,0.0,0.0,1.0,0.0,0.0,0.9112856327300982,1.0,6.0,0.0,0.0,0.0,0.940758762602788,0.0,0.0,1.0,0.0,3.0,0.9178866367909254
1072.0,23,88.0,0.4782608695652174,9.22852838178506,184,1443.0,7.842391304347826,52.0,0.2826086956521739,21,216.0,0.0,4.515037963483439,3.724137931034482,3.724137931034482,58,0,3.0,0.652468381397496,2,10.0,0.1930397918197856,0.0,6.0,0.9143248756483716,2.0,9.0,0.331244829625498,1,7.0,0.4231166923324612,1.0,3.0,0.0001329344678826,3,52.0,0.0780113062900514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3377337399207462,5.0,41.0,0.1999929863541271,0.0,0.0,0.0058846477521055,3.0,54.0,0.2478634188570886,0.0,0.0,1.0,0.0,0.0,0.900766574120433,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.4715088279944429,1.0,6.0,0.4026098575754981,0.0,0.0,1.0,0.0,0.0,0.8052915592989802
1080.0,20,100.0,0.5376344086021505,9.930653010294952,186,1585.0,8.521505376344086,142.0,0.7634408602150538,19,171.0,0.0,4.923377509530798,3.638297872340425,3.638297872340425,47,2,13.0,0.2964326982695455,3,20.0,0.2873843449332589,0.0,0.0,1.0,1.0,4.0,0.6075529003084501,1,9.0,0.2045470738560239,1.0,2.0,0.0001671162479519,1,27.0,0.3725034551503006,0.0,0.0,1.0,1.0,2.0,0.0005403957888389,0.0,0.0,0.754364364087877,0.0,15.0,0.6220368644603443,0.0,0.0,1.0,6.0,61.0,0.2618665317813503,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0043337493890995e-05,0.0,6.0,0.0844166097448922,0.0,0.0,0.2906192108693375,0.0,0.0,1.0,0.0,3.0,0.9434050701424992
