step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1008.0,14.0,104.0,0.6081871345029239,9.471212245009276,171.0,1808.0,10.57309941520468,0.0,0.0,14.0,194.0,0.0,5.758718470509117,4.041666666666667,4.041666666666667,48.0,1.0,7.0,0.4291995245765986,0.0,4.0,0.7111343914526159,0.0,3.0,0.6688150082315238,2.0,50.0,0.3166840451129898,0.0,3.0,0.5978963955822337,0.0,0.0,0.9414492678850248,2.0,59.0,0.2645076180679507,0.0,0.0,0.9745048403339864,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1950869157192542,0.0,0.0,0.4897531321726742,1.0,0.0,0.3560221900195671,1.0,7.0,0.4608201149944906,1.0,13.0,0.3062694136760563,0.0,0.0,1.0,0.0,0.0,0.7403964291136609,0.0,0.0,0.9298212466926242,1.0,2.0,0.0041522723778809,0.0,0.0,1.0,1.0,5.0,0.0
1016.0,25.0,195.0,1.095505617977528,9.268587696634045,178.0,1872.0,10.51685393258427,64.0,0.3595505617977528,21.0,245.0,51.0,5.077353510993167,5.568181818181818,5.568181818181818,44.0,3.0,27.0,0.2391633632273299,0.0,0.0,1.0,0.0,0.0,0.8128797871859046,3.0,71.0,0.2352267719072419,1.0,8.0,0.0,1.0,4.0,0.4902652974512856,3.0,63.0,0.2488696205850471,1.0,1.0,0.0011045339325944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4773109210699633,0.0,0.0,1.0,3.0,11.0,0.3018617954534648,2.0,20.0,0.2354211590165621,1.0,0.0,0.6212010709469831,0.0,0.0,1.0,1.0,4.0,0.1307410970704358,0.0,3.0,0.94215616879501,1.0,10.0,0.0,0.0,0.0,0.5717659542055491,0.0,0.0,0.9769929016131116
1024.0,19.0,182.0,1.04,9.49841401930672,175.0,1818.0,10.388571428571428,0.0,0.0,19.0,250.0,5.0,5.879545653080186,5.555555555555555,5.555555555555555,45.0,3.0,38.0,0.2460900973413849,0.0,0.0,1.0,3.0,12.0,0.0001133859064975,3.0,102.0,0.5525408445849063,1.0,16.0,0.0,1.0,1.0,0.0036446632744545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2556704982484936,0.0,0.0,1.0,1.0,13.0,0.5033425784868714,0.0,0.0,0.7428222290483669,0.0,0.0,0.7769716408652695,0.0,0.0,0.9636716568253814,2.0,20.0,0.3019129834493864,0.0,0.0,0.7386539702608785,0.0,0.0,1.0,2.0,4.0,0.2229445530199781,0.0,0.0,1.0
1032.0,24.0,182.0,1.0340909090909092,9.498677730822545,176.0,1797.0,10.210227272727272,0.0,0.0,22.0,257.0,7.0,4.759617877930366,5.354166666666667,5.354166666666667,48.0,3.0,62.0,0.0988473735333154,1.0,0.0,0.0,1.0,13.0,0.0,0.0,7.0,0.7172557371531504,2.0,32.0,0.3707920755910155,0.0,0.0,1.0,0.0,0.0,0.9654270037676068,0.0,0.0,1.0,0.0,0.0,0.9332617029047536,0.0,0.0,0.9442241019549464,1.0,58.0,0.4499224712905765,0.0,0.0,1.0,7.0,32.0,0.0022264588148748,2.0,5.0,0.1725805662887325,0.0,0.0,0.9484757158188628,0.0,0.0,1.0,3.0,39.0,0.3487986600994152,2.0,9.0,0.129920386485745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9917310927114564
1040.0,18.0,195.0,1.1079545454545454,9.58955674165204,176.0,1865.0,10.596590909090908,68.0,0.3863636363636363,18.0,321.0,64.0,4.45131664501906,6.6875,6.6875,48.0,3.0,73.0,0.0,0.0,1.0,0.7519284772691405,1.0,24.0,0.4312443844284808,2.0,15.0,0.3460940477634179,2.0,45.0,0.3076242797584357,1.0,3.0,2.7339531248297147e-05,0.0,4.0,0.279002976054412,0.0,10.0,0.884411114244913,1.0,5.0,1.238889812388826e-05,0.0,0.0,0.9697965855218358,5.0,95.0,0.1536026561185414,0.0,0.0,1.0,0.0,29.0,0.1554793272815825,0.0,0.0,1.0,0.0,0.0,0.7448700256821121,0.0,0.0,1.0,3.0,17.0,0.2228216741795596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269949285997968,0.0,0.0,1.0
1072.0,24.0,179.0,0.9623655913978496,8.729871250232431,186.0,2036.0,10.946236559139784,0.0,0.0,24.0,336.0,51.0,3.897455459291521,4.869565217391305,4.869565217391305,69.0,0.0,0.0,0.9532406977772924,1.0,19.0,0.2362317842937576,1.0,16.0,0.0,0.0,0.0,0.9790049378160977,0.0,0.0,0.921571255345074,1.0,7.0,0.5952575561553318,0.0,11.0,0.4295176426872242,1.0,10.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4403026596603887,6.0,123.0,0.1512629366927226,1.0,1.0,0.0029858094541954,1.0,12.0,0.090816476557684,0.0,0.0,1.0,1.0,4.0,0.1130304824078654,0.0,0.0,1.0,4.0,61.0,0.0,3.0,34.0,0.0617529550322942,0.0,5.0,0.8521964696711961,1.0,6.0,0.0,3.0,19.0,0.3238759074993521
1080.0,30.0,189.0,1.0216216216216216,8.871906420373952,185.0,2080.0,11.243243243243244,44.0,0.2378378378378378,28.0,320.0,0.0,3.5594958791573865,5.423728813559322,5.423728813559322,59.0,1.0,8.0,0.5706267550941462,3.0,26.0,0.2296124029714916,1.0,24.0,0.0,2.0,5.0,0.3282039752785852,0.0,0.0,0.9141465748822432,3.0,16.0,0.0002366032280599,4.0,35.0,0.1517431793497588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,147.0,0.2058421722497648,1.0,9.0,0.0,0.0,0.0,0.4920841627525206,0.0,0.0,1.0,1.0,1.0,0.0087123694640679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.36760026155419,3.0,13.0,0.0004648734249206,1.0,14.0,0.0,0.0,0.0,0.962027391434124
1088.0,21.0,181.0,0.9731182795698924,9.010125118088313,186.0,2234.0,12.010752688172044,154.0,0.8279569892473119,19.0,326.0,6.0,4.197685218565781,5.620689655172414,5.620689655172414,58.0,1.0,13.0,0.0,1.0,20.0,0.2132888354820692,1.0,32.0,0.0,2.0,11.0,0.1167185464266969,0.0,3.0,0.6044247447237906,0.0,4.0,0.3848274592345898,6.0,80.0,0.0051317761562178,0.0,3.0,0.9228344021452384,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.2503835862750389,1.0,17.0,0.0,0.0,3.0,0.636104698615894,0.0,0.0,1.0,0.0,3.0,0.7396372946202102,0.0,0.0,1.0,1.0,9.0,0.3420631085585121,2.0,24.0,0.3953137721759138,0.0,0.0,0.5994364281305675,1.0,22.0,0.0,1.0,5.0,0.604591786272764
1096.0,20.0,141.0,0.7382198952879581,9.360701540740912,191.0,2346.0,12.282722513089006,112.0,0.5863874345549738,18.0,309.0,0.0,5.012527381925668,5.722222222222222,5.722222222222222,54.0,0.0,0.0,0.8150359065429885,1.0,14.0,0.4588310962837048,1.0,40.0,0.0,2.0,18.0,5.245922391322158e-05,3.0,14.0,0.0005019865184805,0.0,0.0,1.0,2.0,66.0,0.0906426332940316,0.0,0.0,0.9052813452704552,0.0,0.0,1.0,0.0,0.0,1.0,4.0,99.0,0.1974105545217991,1.0,33.0,0.5933862910379429,0.0,6.0,0.9686043447617578,0.0,0.0,1.0,0.0,0.0,0.6795975444499595,0.0,0.0,1.0,1.0,2.0,0.002038230374556,0.0,7.0,0.2447757875625189,2.0,8.0,0.324862271643945,0.0,0.0,0.2414879660009742,1.0,2.0,0.4661094499315599
1104.0,21.0,180.0,0.9375,9.726795491618232,192.0,2459.0,12.807291666666666,113.0,0.5885416666666666,16.0,345.0,36.0,5.937295708386911,6.160714285714286,6.160714285714286,56.0,0.0,3.0,0.9319803022876768,2.0,28.0,0.0,1.0,48.0,0.0,0.0,7.0,0.932435967133985,1.0,13.0,0.2726537930824862,0.0,0.0,1.0,3.0,83.0,0.1610637759217345,1.0,5.0,0.1530193402978743,0.0,3.0,0.9250345507742044,0.0,7.0,0.9119367498912564,0.0,61.0,0.2572066143175711,3.0,36.0,0.0007154242090439,0.0,0.0,0.9472118292106292,0.0,0.0,0.972665721650041,0.0,0.0,0.7549077489056094,0.0,0.0,1.0,0.0,0.0,0.8517798793556959,3.0,27.0,5.621308821193947e-06,2.0,24.0,0.0,0.0,0.0,0.9911204472284584,0.0,0.0,0.991500429226574
1120.0,12.0,147.0,0.7777777777777778,10.442382641315293,189.0,2460.0,13.015873015873016,46.0,0.2433862433862433,11.0,269.0,0.0,6.436958014242113,5.977777777777778,5.977777777777778,45.0,0.0,3.0,0.591209792920233,1.0,0.0,0.4631787827258742,1.0,70.0,0.5777302911062039,2.0,30.0,0.4814196912699611,1.0,36.0,0.6447707221145722,0.0,0.0,1.0,1.0,23.0,0.3655050377601083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.483776166175285,2.0,50.0,0.3690162857363737,0.0,0.0,0.7527412120668637,1.0,12.0,0.3650266152851955,0.0,0.0,1.0,0.0,0.0,0.2284876566827069,0.0,0.0,0.2677595349152764,2.0,16.0,4.0122068401768034e-05,0.0,19.0,0.3053640359285421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,18.0,95.0,0.4922279792746113,10.04075880748498,193.0,2525.0,13.082901554404144,65.0,0.3367875647668393,17.0,236.0,0.0,6.71306972204608,4.37037037037037,4.37037037037037,54.0,1.0,11.0,0.5978852517104452,0.0,4.0,0.5325158899996913,1.0,5.0,0.0031945927421514,1.0,11.0,0.6527647683335703,1.0,17.0,0.7445758820594703,0.0,4.0,0.6077907148015042,2.0,26.0,0.3153519022870842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0237576633362789,0.0,0.0,0.951531036092834,3.0,14.0,0.1415811690439279,0.0,0.0,1.0,1.0,3.0,0.444960656422028,0.0,0.0,1.0,3.0,44.0,0.360624985152761,2.0,56.0,0.316115257581124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9242776538169544
1136.0,22.0,146.0,0.7525773195876289,9.841840227250362,194.0,2518.0,12.97938144329897,0.0,0.0,18.0,264.0,28.0,6.793183721647348,4.888888888888889,4.888888888888889,54.0,0.0,3.0,0.7143425492242513,2.0,20.0,0.3675029726283112,1.0,4.0,0.0046908109695987,3.0,27.0,0.0918603712608475,3.0,37.0,0.5058579378671632,1.0,4.0,0.6431516141373241,0.0,3.0,0.983800518495302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206557973417736,0.0,6.0,0.3681870902867258,0.0,0.0,1.0,4.0,64.0,0.3687449316217775,0.0,0.0,1.0,0.0,0.0,0.943742479872812,0.0,3.0,0.2388706157923156,1.0,20.0,0.3854015219456825,3.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,20.0,131.0,0.6822916666666666,9.314586069158173,192.0,2454.0,12.78125,0.0,0.0,17.0,215.0,0.0,5.562886756669228,4.3,4.3,50.0,3.0,16.0,0.0596818719621305,6.0,36.0,0.1480251922770309,0.0,3.0,0.8428329154818662,2.0,36.0,0.0992970788080823,1.0,40.0,0.7849881373612299,0.0,0.0,1.0,1.0,13.0,0.0973410769694043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8650494687163184,0.0,3.0,0.6103592594097318,0.0,0.0,1.0,1.0,24.0,0.643228657210776,0.0,0.0,1.0,2.0,3.0,0.5310129926321224,1.0,8.0,2.3153907785337583e-05,0.0,0.0,0.4093020788943398,0.0,33.0,0.1297812163604819,0.0,0.0,1.0,0.0,0.0,0.9502420490636166,0.0,0.0,1.0
1160.0,14.0,78.0,0.4083769633507853,9.482649086228376,191.0,2461.0,12.8848167539267,0.0,0.0,12.0,204.0,0.0,5.08746143612683,4.857142857142857,4.857142857142857,42.0,1.0,10.0,0.167956374884673,3.0,90.0,0.1855151549926971,0.0,0.0,1.0,2.0,15.0,0.0,3.0,42.0,0.2110535070129628,1.0,2.0,0.000561500317075,0.0,24.0,0.4379862569935241,0.0,0.0,0.9524872736117824,0.0,0.0,1.0,0.0,3.0,0.4952321114944018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.563930957606095,1.0,7.0,0.0,1.0,2.0,0.3135718598764063,0.0,6.0,0.5366163343343391,0.0,0.0,1.0,0.0,3.0,0.9808340901612992,0.0,0.0,0.9780455112228276
1168.0,22.0,126.0,0.6631578947368421,10.104677769292175,190.0,2410.0,12.68421052631579,0.0,0.0,18.0,227.0,23.0,5.8649255029697205,5.536585365853658,5.536585365853658,41.0,1.0,9.0,0.0,1.0,31.0,0.3572219401771034,0.0,0.0,1.0,2.0,34.0,0.2921522646906187,3.0,35.0,0.2188035233893747,1.0,10.0,0.4987254489400393,3.0,34.0,0.2439732074634781,0.0,0.0,0.6047533627690347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8448710940720229,0.0,24.0,0.7173101392684801,0.0,0.0,1.0,0.0,0.0,0.7574108137040605,0.0,0.0,0.937598299309943,3.0,21.0,1.1658661180319371e-05,3.0,18.0,9.431270089591748e-05,0.0,0.0,1.0,0.0,0.0,0.9478642128767104,1.0,6.0,0.4771986716604338
1176.0,22.0,166.0,0.8972972972972973,10.062329419752356,185.0,2353.0,12.718918918918918,0.0,0.0,18.0,255.0,28.0,4.939798880200199,7.083333333333333,7.083333333333333,36.0,0.0,4.0,0.9148989310351652,1.0,24.0,0.0,0.0,0.0,0.3649892169985998,0.0,0.0,0.4800736122001926,5.0,69.0,0.3319534753668018,1.0,3.0,8.915932730668435e-06,2.0,45.0,0.0831076581408488,0.0,0.0,0.149553039558357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0014233598165205,0.0,24.0,0.8784590990432628,0.0,0.0,1.0,1.0,0.0,0.6248223083091552,1.0,7.0,0.0,0.0,9.0,0.2494837704162715,4.0,44.0,0.3185726586808153,0.0,0.0,0.9018211677342756,1.0,6.0,0.0074976331209252,1.0,14.0,0.436001862114381
1184.0,16.0,115.0,0.6182795698924731,10.308495912190793,186.0,2427.0,13.048387096774194,74.0,0.3978494623655914,14.0,192.0,0.0,5.100419454077263,5.818181818181818,5.818181818181818,33.0,1.0,7.0,2.299560940811449e-05,0.0,1.0,0.9159353391676278,0.0,6.0,0.6572463666361776,1.0,5.0,0.0085923879918064,5.0,72.0,0.185710549441052,0.0,0.0,1.0,1.0,6.0,0.132289679222866,0.0,3.0,0.9740574284922102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0816547115006589,0.0,7.0,0.6692036189553914,0.0,0.0,1.0,0.0,3.0,0.6358503439192738,0.0,0.0,1.0,2.0,16.0,0.0011848201531337,1.0,27.0,0.430294163200696,0.0,0.0,1.0,0.0,0.0,0.521780930870931,2.0,24.0,0.289813126443279
1192.0,13.0,90.0,0.4918032786885246,10.691500990263432,183.0,2429.0,13.273224043715848,2.0,0.0109289617486338,12.0,195.0,3.0,7.410334192035617,4.7560975609756095,4.7560975609756095,41.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.6929671235571966,2.0,34.0,0.3582851063964024,0.0,0.0,1.0,1.0,26.0,0.539639255821847,0.0,6.0,0.4953307955232676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3439172818211233,0.0,10.0,0.9328907381050864,0.0,0.0,1.0,0.0,0.0,0.8904294982339173,1.0,4.0,0.2147918458963349,2.0,35.0,0.3517178459943129,4.0,60.0,0.1781333885362267,0.0,0.0,1.0,0.0,0.0,0.9422269317064036,1.0,4.0,0.6250679396954075
1200.0,16.0,112.0,0.6120218579234973,10.26996270676801,183.0,2472.0,13.508196721311476,43.0,0.2349726775956284,16.0,216.0,21.0,6.194123981241383,4.695652173913044,4.695652173913044,46.0,0.0,9.0,0.8743139251386852,1.0,2.0,0.0006771199304479,1.0,18.0,0.2560037458701387,1.0,7.0,0.7751279471359993,3.0,58.0,0.3899963157615497,0.0,0.0,0.5760670362329441,2.0,22.0,0.3245309107619893,2.0,17.0,0.3099752175694446,0.0,0.0,1.0,0.0,0.0,0.9960103695647587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1862409320723126,0.0,0.0,0.7693715619024977,1.0,2.0,0.329123617077072,0.0,2.0,0.2258267265981305,2.0,10.0,0.0010306133772387,1.0,41.0,0.1370555095851039,0.0,7.0,0.6391782903437827,0.0,0.0,1.0,1.0,9.0,0.1999764598118416
1208.0,17.0,163.0,0.9055555555555556,9.828151771881233,180.0,2398.0,13.322222222222225,0.0,0.0,16.0,230.0,14.0,6.206143074797717,5.0,5.0,46.0,0.0,6.0,0.7335021457411562,0.0,0.0,1.0,0.0,3.0,0.5728951231046835,3.0,25.0,0.4075952377862888,4.0,83.0,0.1983166740040154,1.0,7.0,0.0,1.0,7.0,0.3975005786983618,0.0,0.0,0.7429911583353171,0.0,0.0,1.0,0.0,0.0,0.5404760839886903,0.0,0.0,1.0,0.0,3.0,0.2173263483944,3.0,31.0,0.2329908287005598,0.0,0.0,1.0,0.0,1.0,0.227535106156323,0.0,0.0,0.9646610414582344,0.0,3.0,0.8114790322323823,1.0,41.0,0.3288745939953412,3.0,20.0,0.0005460019799064,0.0,0.0,0.9269752134977972,0.0,0.0,1.0
1216.0,19.0,164.0,0.9111111111111112,9.77922395791835,180.0,2425.0,13.47222222222222,27.0,0.15,19.0,239.0,9.0,5.061501916777017,5.311111111111111,5.311111111111111,45.0,0.0,0.0,0.2155414170756391,0.0,0.0,0.3490111208045914,1.0,6.0,0.0,7.0,68.0,0.0162652240028805,4.0,78.0,0.1633944004515188,1.0,15.0,0.5202898972580751,2.0,12.0,0.3129056180188329,2.0,23.0,0.5852415735385256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9044413996346674,0.0,0.0,1.0,0.0,8.0,0.8793036210467143,0.0,0.0,1.0,0.0,3.0,0.4782617380299954,0.0,0.0,1.0,0.0,0.0,0.6459133476437479,2.0,14.0,0.0741342412131258,0.0,11.0,0.3177415063660257,0.0,0.0,1.0,0.0,1.0,0.953359110666494
1224.0,15.0,155.0,0.8908045977011494,10.678286279654126,174.0,2473.0,14.21264367816092,48.0,0.2758620689655172,15.0,237.0,0.0,7.8316947866988,4.9375,4.9375,48.0,0.0,8.0,0.6744717378573739,1.0,7.0,0.0,1.0,14.0,0.0,7.0,94.0,0.1632278340498897,1.0,20.0,0.5010622273284506,0.0,7.0,0.7447233013781519,0.0,10.0,0.7494004804802286,0.0,0.0,0.4845242841426675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730807083316548,0.0,4.0,0.9591291762504652,0.0,6.0,0.8029888053963751,0.0,3.0,0.9029517987175152,1.0,7.0,0.6394962256037727,0.0,3.0,0.6276123193885109,1.0,4.0,1.2020537983032175e-05,2.0,30.0,0.5287010210977044,1.0,17.0,0.0,0.0,3.0,0.9680736088141202,0.0,0.0,0.9219560807840456
1232.0,26.0,221.0,1.227777777777778,9.577294429875357,180.0,2553.0,14.183333333333334,80.0,0.4444444444444444,25.0,291.0,54.0,3.8121741936727473,6.767441860465116,6.767441860465116,43.0,1.0,14.0,0.3204742020317633,1.0,15.0,0.2533681336593575,0.0,0.0,1.0,10.0,167.0,0.133418977123231,2.0,13.0,0.0015217425167449,3.0,22.0,0.0003484469434255,1.0,7.0,0.0,2.0,11.0,0.313991111006016,0.0,0.0,0.0170812072879342,0.0,0.0,1.0,1.0,4.0,0.0002809016468843,0.0,0.0,1.0,0.0,6.0,0.7225301704774854,0.0,0.0,0.8759840568863689,1.0,0.0,0.5907193661422092,0.0,0.0,0.4394157925675009,0.0,0.0,1.0,0.0,0.0,0.5692128107872205,2.0,31.0,0.0001077273784156,1.0,1.0,0.0046326965382491,0.0,0.0,1.0
1240.0,25.0,172.0,0.945054945054945,9.910114094231496,182.0,2550.0,14.010989010989013,0.0,0.0,21.0,292.0,1.0,6.1465100205999645,5.407407407407407,5.407407407407407,54.0,2.0,25.0,7.347418424408804e-05,0.0,0.0,0.5099028466610732,0.0,6.0,0.6104240845569328,5.0,113.0,0.069227874964418,1.0,3.0,0.4797771872522393,0.0,4.0,0.9426158179681836,2.0,24.0,0.521950123512028,2.0,27.0,0.3146701063131183,1.0,8.0,0.3473952790145732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9822159631310816,1.0,5.0,0.7207162237631027,2.0,5.0,0.3142677808289405,0.0,0.0,0.5707737456850627,0.0,0.0,1.0,0.0,0.0,0.950876230596498,2.0,13.0,0.2313035145213018,2.0,50.0,0.4005575893189717,1.0,9.0,0.629721615330868,0.0,0.0,1.0
1248.0,21.0,213.0,1.1639344262295082,9.93440509862503,183.0,2528.0,13.814207650273223,0.0,0.0,18.0,234.0,0.0,4.875857317816526,5.318181818181818,5.318181818181818,44.0,0.0,0.0,0.9414474389424358,4.0,22.0,0.1204056078951021,0.0,0.0,1.0,5.0,94.0,0.1081460515380411,0.0,0.0,0.9620607273025654,0.0,0.0,1.0,2.0,14.0,0.001915795863501,2.0,43.0,0.0,0.0,3.0,0.4236545756338924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90987144885873,2.0,17.0,0.0391319962885726,1.0,13.0,0.0989374215211879,1.0,7.0,0.7576509699084625,0.0,0.0,1.0,0.0,0.0,0.4869926921592095,1.0,15.0,0.2559373772192494,0.0,6.0,0.2605456427377718,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,23.0,140.0,0.7692307692307693,9.780333438454727,182.0,2643.0,14.521978021978022,115.0,0.6318681318681318,20.0,216.0,0.0,4.732768548767696,5.142857142857143,5.142857142857143,42.0,1.0,2.0,0.0002510243530079,5.0,50.0,0.1080426829262879,0.0,3.0,0.7323493833098262,0.0,24.0,0.2538320491283462,1.0,9.0,0.6884743583129517,1.0,3.0,0.4956610080801112,0.0,0.0,1.0,0.0,24.0,0.3118124450394457,1.0,10.0,0.2788630128136709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2763346554266944,1.0,18.0,0.0,0.0,6.0,0.8218064541439254,1.0,15.0,0.523219162625453,0.0,0.0,1.0,0.0,0.0,0.97267685314911,6.0,38.0,0.0037630943537275,2.0,12.0,0.0061595881814842,0.0,0.0,1.0,0.0,0.0,0.9653853988083404
1272.0,31.0,248.0,1.3478260869565215,9.224841056228716,184.0,2723.0,14.798913043478262,80.0,0.4347826086956521,27.0,416.0,57.0,5.222201308057756,7.428571428571429,7.428571428571429,56.0,0.0,0.0,0.9385752769428326,3.0,59.0,0.0112856116445127,3.0,38.0,0.1488058190132779,0.0,0.0,0.93683909451238,2.0,27.0,0.3237903468744884,0.0,0.0,1.0,1.0,8.0,0.6299730198138066,3.0,80.0,0.2455888228460035,0.0,10.0,0.3515966899801319,0.0,0.0,1.0,0.0,2.0,0.6952945175675698,0.0,1.0,0.18151787820442,1.0,38.0,0.7039478464008605,1.0,0.0,0.0,3.0,45.0,0.259490714528536,1.0,2.0,5.779949820859198e-05,5.0,50.0,0.1956473969146741,3.0,38.0,0.236751823095145,1.0,10.0,0.4626422051939981,0.0,0.0,0.6891884590448745,0.0,8.0,0.9667446407270252
1280.0,27.0,257.0,1.4120879120879122,9.559210903742828,182.0,2848.0,15.648351648351648,125.0,0.6868131868131868,26.0,430.0,14.0,5.291883867911952,7.818181818181818,7.818181818181818,55.0,1.0,11.0,0.6470908469637093,6.0,98.0,0.0003297809382201,5.0,67.0,0.0001089352155008,0.0,2.0,0.8355388673488345,0.0,13.0,0.1956848076313671,0.0,0.0,1.0,1.0,9.0,0.1199466792434902,0.0,24.0,0.395142144579335,2.0,20.0,0.4657194809726217,0.0,0.0,1.0,1.0,7.0,0.6581646914710618,0.0,0.0,1.0,1.0,42.0,0.2607083135707339,0.0,0.0,0.830452448024541,2.0,61.0,0.5306405044161867,0.0,0.0,1.0,0.0,18.0,0.3335348190509352,6.0,53.0,0.0002537443740521,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,26.0,334.0,1.887005649717514,9.930149496605262,177.0,2890.0,16.327683615819208,42.0,0.2372881355932203,26.0,523.0,93.0,6.216275125207947,9.50909090909091,9.50909090909091,55.0,1.0,19.0,0.6595233625845747,5.0,136.0,0.0,4.0,97.0,0.0327467050680087,1.0,1.0,0.4619242341555054,2.0,25.0,0.5400670111725564,0.0,0.0,1.0,0.0,0.0,0.9092506904740274,2.0,50.0,8.882243485470976e-05,0.0,0.0,0.9514432754210268,0.0,3.0,0.9554306645478076,1.0,18.0,0.2139730791397302,0.0,0.0,1.0,1.0,59.0,0.5944206209114531,1.0,2.0,0.1783417046504164,0.0,0.0,0.9744055309701116,0.0,3.0,0.9813396669235744,4.0,32.0,0.0519557358040413,3.0,65.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9302253831818388,0.0,0.0,1.0
