step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
688.0,29.0,259.0,1.088235294117647,9.41605467003706,238.0,3757.0,15.785714285714286,0.0,0.0,23.0,353.0,0.0,4.607819363488326,6.660377358490566,6.660377358490566,53.0,1.0,9.0,0.5944979728272991,0.0,0.0,0.4657345833028746,0.0,3.0,0.755315888610034,6.0,63.0,0.0726303413303684,10.0,234.0,0.0730025748449258,0.0,0.0,0.4138134184177802,0.0,2.0,0.9193015329626754,0.0,0.0,1.0,0.0,0.0,0.6039810392424642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9502935449455217,0.0,10.0,0.8693279079912187,2.0,6.0,0.3283321877701837,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2739234160899922,2.0,12.0,3.3210180151971e-06,0.0,0.0,1.0,0.0,0.0,0.9458319159084624,1.0,3.0,0.000486769116132
696.0,18.0,173.0,0.7456896551724138,9.842052961173705,232.0,3413.0,14.711206896551724,0.0,0.0,13.0,298.0,0.0,5.744774618727413,6.622222222222222,6.622222222222222,45.0,1.0,13.0,0.6541715543621562,0.0,0.0,0.3486432661541819,1.0,6.0,0.0003577754425872,4.0,66.0,0.1865275343163202,3.0,177.0,0.1992118362618381,0.0,0.0,1.0,1.0,10.0,0.7419205935039228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8658654981692108,0.0,3.0,0.5154666835665035,2.0,13.0,0.1741030910312643,0.0,0.0,0.5416282856722526,0.0,0.0,1.0,0.0,0.0,0.3874183060752263,0.0,0.0,1.0,0.0,2.0,0.9464049956555148,0.0,0.0,0.8976424043393098,1.0,4.0,0.000211205099826,0.0,0.0,1.0
704.0,15.0,91.0,0.3973799126637554,10.264080729494644,229.0,3280.0,14.323144104803491,0.0,0.0,12.0,325.0,27.0,5.520491497942776,9.285714285714286,9.285714285714286,35.0,2.0,25.0,0.240119217936506,2.0,8.0,0.2127042623111188,0.0,0.0,1.0,3.0,58.0,0.0642028656123282,3.0,216.0,0.1156561451690109,0.0,0.0,0.7009423862473713,0.0,0.0,0.2546420301985912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8156208773588279,0.0,0.0,0.9512592565499656,0.0,4.0,0.8163812812673579,2.0,11.0,0.2984573394193585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9138756874593504
712.0,17.0,122.0,0.5545454545454546,10.152855220947757,220.0,3095.0,14.068181818181818,0.0,0.0,13.0,296.0,0.0,5.3615614125312,6.5777777777777775,6.5777777777777775,45.0,0.0,0.0,1.0,0.0,0.0,0.3266589079903034,0.0,0.0,1.0,3.0,72.0,0.3104289830018764,2.0,141.0,0.0867040942835218,0.0,0.0,1.0,1.0,7.0,0.621733337301784,2.0,14.0,0.0172314418952092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.8161289130799899,0.0,0.0,0.0064290265767802,1.0,8.0,0.3593177249287271,0.0,4.0,0.8245890227176392,0.0,4.0,0.2147994387817542,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.366166723391416,0.0,0.0,1.0,1.0,4.0,0.050373812952823,1.0,2.0,0.3302594213192894
720.0,24.0,140.0,0.6422018348623854,9.661950218832876,218.0,3074.0,14.10091743119266,0.0,0.0,22.0,397.0,101.0,5.029996747621208,6.964912280701754,6.964912280701754,57.0,0.0,0.0,1.0,1.0,7.0,0.6474045431215649,0.0,0.0,1.0,3.0,54.0,0.4741384258138576,4.0,197.0,0.1614498678827326,0.0,0.0,1.0,1.0,4.0,0.0969813779836023,5.0,51.0,0.2147968337986634,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2960462994908732,0.0,0.0,1.0,0.0,12.0,0.7952543609786993,0.0,0.0,0.994246463999394,0.0,3.0,0.3532250888499957,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3005312139001564,0.0,3.0,0.9663842479739152,3.0,25.0,0.0665346346016883,0.0,0.0,0.2406882024377321
728.0,30.0,208.0,0.9454545454545454,9.405551639540246,220.0,3015.0,13.704545454545457,0.0,0.0,21.0,421.0,24.0,5.475282282534789,9.152173913043478,9.152173913043478,46.0,0.0,0.0,1.0,1.0,12.0,0.0984734557086268,0.0,0.0,1.0,4.0,84.0,0.5244102752795938,5.0,210.0,0.1608728174823603,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2196304475551626,0.0,0.0,0.9799997810136072,0.0,0.0,1.0,0.0,12.0,0.7311521559164821,0.0,7.0,0.4042332422980985,2.0,21.0,0.515595646972675,0.0,0.0,1.0,2.0,11.0,0.2973625625692869,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.0342322551364175,0.0,0.0,1.0,0.0,8.0,0.5553135116920502,0.0,0.0,1.0
736.0,15.0,190.0,0.8837209302325582,10.290765037512807,215.0,2862.0,13.311627906976744,0.0,0.0,13.0,314.0,0.0,7.253205139258321,7.658536585365853,7.658536585365853,41.0,0.0,4.0,0.829492004480643,1.0,20.0,0.6612022774981825,1.0,6.0,0.4859934953579083,2.0,62.0,0.6860108646276736,1.0,130.0,0.5163259147538292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3029565204602043,0.0,0.0,0.9760654079847574,0.0,0.0,1.0,0.0,0.0,0.5829922364107314,1.0,7.0,0.0,0.0,2.0,0.8617720977803909,0.0,0.0,1.0,0.0,3.0,0.2502918581967253,0.0,0.0,1.0,0.0,0.0,1.0,5.0,69.0,0.1227079221315347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,21.0,126.0,0.5833333333333334,10.448102071202936,216.0,2863.0,13.25462962962963,1.0,0.0046296296296296,21.0,230.0,0.0,6.292726212018128,4.509803921568627,4.509803921568627,51.0,0.0,15.0,0.7947190090205216,2.0,6.0,0.0006436265465924,1.0,9.0,0.0,5.0,23.0,0.3471824775637244,2.0,40.0,0.4417868562742316,0.0,0.0,1.0,0.0,7.0,0.9581163119949916,0.0,11.0,0.6921272903378564,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,0.468291238752211,1.0,15.0,0.4774549964029791,3.0,15.0,0.2815011562045724,0.0,0.0,1.0,1.0,8.0,0.2808181034395938,0.0,0.0,1.0,1.0,2.0,0.644970435333965,3.0,67.0,0.3189666950800664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,17.0,102.0,0.4834123222748815,10.038760753158968,211.0,2752.0,13.04265402843602,0.0,0.0,15.0,229.0,0.0,5.932950612377248,4.770833333333333,4.770833333333333,48.0,0.0,0.0,0.7662667644533366,1.0,15.0,0.2808176574617249,0.0,0.0,1.0,3.0,60.0,0.3049219875878597,2.0,49.0,0.0024157621050459,0.0,3.0,0.559107480706352,1.0,9.0,0.632490177813914,3.0,28.0,0.0890226898661657,0.0,4.0,0.8577531304734328,0.0,0.0,1.0,1.0,4.0,0.4797233164370415,0.0,0.0,1.0,2.0,15.0,0.2585191763022529,0.0,6.0,0.7545297906715074,0.0,0.0,0.838726480270651,0.0,0.0,1.0,1.0,11.0,0.1568806799911636,1.0,22.0,0.45247013098733,0.0,3.0,0.8847104092441074,0.0,0.0,1.0,0.0,0.0,1.0
760.0,23.0,166.0,0.8058252427184466,9.891011179944408,206.0,2800.0,13.592233009708735,48.0,0.233009708737864,20.0,247.0,18.0,6.456513332414108,4.049180327868853,4.049180327868853,61.0,1.0,9.0,0.3564554058211216,3.0,27.0,0.000452478314026,1.0,3.0,0.0005417339832242,3.0,33.0,0.5703495198736259,2.0,41.0,0.4438589156058328,0.0,0.0,0.7632076847777229,1.0,13.0,0.5353325928595026,0.0,8.0,0.3763262734130583,0.0,3.0,0.0131036714744686,0.0,0.0,1.0,1.0,26.0,0.567838696760732,0.0,0.0,0.9405063965717184,1.0,25.0,0.3095807669999672,0.0,3.0,0.9499593238710748,0.0,0.0,0.7460550897425522,0.0,0.0,0.9174471459313756,2.0,24.0,5.188678021801592e-06,3.0,14.0,0.1704699791621694,0.0,3.0,0.9651303754337992,0.0,0.0,1.0,2.0,15.0,0.366096491392592
768.0,23.0,199.0,1.005050505050505,9.896822408569877,198.0,2789.0,14.085858585858588,0.0,0.0,21.0,285.0,38.0,6.188427662248035,5.277777777777778,5.277777777777778,54.0,3.0,33.0,0.2803714088726912,3.0,54.0,0.179356277711573,0.0,0.0,1.0,6.0,72.0,0.4071118808721073,2.0,12.0,0.0002100072820597,0.0,0.0,0.483467298215128,0.0,1.0,0.9353726382319928,2.0,18.0,0.0018425443167349,0.0,0.0,0.9171640282421426,0.0,0.0,0.8704151407151776,0.0,5.0,0.8295096477140816,0.0,0.0,1.0,2.0,49.0,0.6228445900520281,0.0,0.0,1.0,1.0,2.0,0.0005914344051755,0.0,1.0,0.9278245137676469,0.0,4.0,0.9878013343223768,1.0,27.0,0.1464799695301037,1.0,7.0,1.2732019197312066e-05,0.0,0.0,1.0,0.0,0.0,0.9336646480717384
776.0,31.0,341.0,1.730964467005076,9.354871165831357,197.0,2885.0,14.64467005076142,96.0,0.4873096446700508,30.0,431.0,146.0,4.759576831641946,7.305084745762712,7.305084745762712,59.0,2.0,28.0,0.0,5.0,88.0,0.1426597485184979,0.0,0.0,1.0,12.0,142.0,0.1692771253729282,1.0,19.0,0.3459868750613769,1.0,4.0,4.024641775421155e-05,1.0,12.0,0.5520268668128738,0.0,15.0,0.1955925244221222,2.0,4.0,0.09224288340281,0.0,0.0,0.7371215007812175,0.0,0.0,1.0,0.0,0.0,0.628459265338461,2.0,65.0,0.6735980126338547,0.0,0.0,0.9131034432402464,0.0,0.0,0.4628281744968052,0.0,3.0,0.8888993183205398,1.0,7.0,0.3594405957959817,3.0,44.0,0.0022424953643124,0.0,0.0,0.9964902268230326,0.0,0.0,1.0,0.0,0.0,0.5608041542200932
800.0,23.0,226.0,1.135678391959799,9.871638538530249,199.0,2940.0,14.773869346733669,0.0,0.0,22.0,438.0,30.0,4.7199345940156086,8.938775510204081,8.938775510204081,49.0,1.0,12.0,0.4631015092019488,2.0,91.0,0.0,0.0,0.0,1.0,11.0,212.0,0.1432681768263583,2.0,24.0,0.3111409822939611,0.0,0.0,0.919613878593764,1.0,4.0,0.6311708966959954,3.0,26.0,0.0006583356031142,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.368076412236921,0.0,0.0,0.1664186247013206,0.0,10.0,0.1062543709131273,0.0,10.0,0.9259530882884413,0.0,0.0,0.9793949472924924,0.0,12.0,0.2435402968354733,0.0,3.0,0.0313464672617224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9091548778057538,0.0,0.0,1.0
808.0,18.0,215.0,1.1082474226804124,10.222954909981526,194.0,2910.0,15.0,0.0,0.0,16.0,377.0,0.0,5.992249021047838,8.976190476190476,8.976190476190476,42.0,1.0,28.0,0.5445653584079706,1.0,7.0,0.4637412542953568,0.0,0.0,1.0,11.0,303.0,0.1739096955708591,0.0,0.0,0.668291693744717,1.0,6.0,0.0179827377075008,0.0,7.0,0.9206814682713632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5121404563500358,0.0,0.0,1.0,0.0,3.0,0.6770993050925004,0.0,3.0,0.5956065672581056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.462051267549577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4847464425650589,0.0,0.0,1.0
816.0,21.0,125.0,0.6793478260869565,10.030825359298374,184.0,2589.0,14.070652173913045,0.0,0.0,19.0,372.0,0.0,6.138194528082118,6.642857142857143,6.642857142857143,56.0,4.0,54.0,0.2585938651026799,1.0,12.0,0.2572213932458637,1.0,3.0,0.3607031135561668,3.0,213.0,0.2600469770915326,1.0,4.0,1.4745442546944676e-05,0.0,0.0,1.0,2.0,11.0,0.1516733361342161,0.0,0.0,0.9923181765677648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2636490461324141,0.0,3.0,0.1295784602269455,2.0,13.0,0.6128005073030335,0.0,8.0,0.7065089430046926,0.0,7.0,0.9380300268757372,0.0,3.0,0.9543105964028392,2.0,14.0,2.349591104004712e-05,0.0,3.0,0.9123506213879689,0.0,0.0,1.0,1.0,4.0,0.4047756990478743,0.0,3.0,0.9514328834957602
824.0,16.0,91.0,0.4739583333333333,9.726866659141404,192.0,2687.0,13.994791666666666,98.0,0.5104166666666666,15.0,205.0,0.0,6.366252029646462,3.534482758620689,3.534482758620689,58.0,0.0,26.0,0.3844321946566978,0.0,3.0,0.6589115989794688,0.0,3.0,0.527213272238759,2.0,43.0,0.4455387941739899,1.0,12.0,0.2483416810027668,2.0,6.0,0.3902367600292517,0.0,13.0,0.7373067165388143,1.0,6.0,0.1802494193201913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4702941801143233,1.0,11.0,0.0,1.0,12.0,0.5865048097926827,1.0,8.0,0.4984706833374787,1.0,10.0,0.4823343906468799,2.0,12.0,0.0002408934547441,2.0,20.0,0.2541703701520377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6622246864887456,1.0,14.0,0.7258187908311459
832.0,9.0,69.0,0.3631578947368421,10.48021291659778,190.0,2676.0,14.08421052631579,0.0,0.0,9.0,138.0,0.0,7.275316468202641,2.76,2.76,50.0,1.0,18.0,0.3840354200447137,0.0,0.0,1.0,0.0,3.0,0.1182994664576253,2.0,40.0,0.5013025451665147,0.0,0.0,0.9530639820165836,0.0,0.0,1.0,2.0,19.0,0.4569880957281341,1.0,6.0,0.0,0.0,3.0,0.9058352725689888,0.0,0.0,1.0,0.0,3.0,0.8252520412515797,0.0,0.0,0.2412523954689134,3.0,31.0,0.4010498721202079,0.0,0.0,1.0,0.0,2.0,0.5248424970034601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439548676538256,0.0,4.0,0.8604910952966812,0.0,0.0,1.0,0.0,9.0,0.7952222577746483
840.0,13.0,48.0,0.2513089005235602,10.804193343916603,191.0,2635.0,13.795811518324609,0.0,0.0,12.0,100.0,0.0,7.536654299782795,2.272727272727273,2.272727272727273,44.0,3.0,14.0,0.1430970450987453,0.0,0.0,1.0,3.0,20.0,0.0020267705555162,0.0,7.0,0.9502355169093876,0.0,5.0,0.8735071803087794,0.0,7.0,0.6563394229410144,0.0,3.0,0.946393147868326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9115260926352614,0.0,7.0,0.6329147614155046,1.0,4.0,0.661592287586632,0.0,3.0,0.6868875939610302,3.0,13.0,0.0529016689124626,0.0,3.0,0.9678368819879154,0.0,0.0,1.0,0.0,0.0,0.8546883261118147,0.0,4.0,0.6884408984492205,0.0,0.0,0.6738236271343787,2.0,10.0,0.2246321743612057
848.0,8.0,19.0,0.1016042780748663,11.02987666851895,187.0,2516.0,13.454545454545457,0.0,0.0,7.0,111.0,11.0,8.686780900413586,2.775,2.775,40.0,0.0,10.0,0.7413405593452822,0.0,3.0,0.8317396814421215,0.0,0.0,1.0,1.0,16.0,0.4005062278258539,2.0,14.0,0.5433555745468702,0.0,0.0,1.0,0.0,4.0,0.9846275200355952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8891994675691913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9489108315833517,0.0,15.0,0.6756079275539566,0.0,0.0,1.0,1.0,5.0,0.3221108318450301,0.0,4.0,0.8841893462873535,2.0,15.0,0.3087341191896717,0.0,0.0,1.0,1.0,15.0,0.6955157987350428
856.0,13.0,57.0,0.3294797687861271,10.273717086957358,173.0,2204.0,12.739884393063583,0.0,0.0,13.0,124.0,13.0,6.110071728377378,3.351351351351352,3.351351351351352,37.0,1.0,4.0,0.0054588347715094,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.0001777681278495,2.0,14.0,0.3128778633108193,0.0,0.0,1.0,0.0,6.0,0.9637264317858908,1.0,4.0,0.4924908309058595,0.0,0.0,1.0,0.0,0.0,0.013305159315719,0.0,3.0,0.90668164955986,0.0,2.0,0.472392435070015,0.0,0.0,0.9575142301765244,0.0,0.0,1.0,0.0,0.0,0.6018615482300609,0.0,0.0,1.0,0.0,3.0,0.905082247329277,3.0,15.0,0.1596287468287681,0.0,15.0,0.4821170706541309,0.0,0.0,1.0,1.0,15.0,0.7195007764830359
864.0,8.0,34.0,0.192090395480226,10.235537224492598,177.0,2217.0,12.52542372881356,13.0,0.0734463276836158,7.0,96.0,0.0,5.7988810301434,2.909090909090909,2.909090909090909,33.0,0.0,0.0,1.0,0.0,0.0,0.5517773702143269,0.0,0.0,0.9257178894317274,1.0,44.0,0.301198474688671,0.0,0.0,1.0,1.0,1.0,0.0036001960446961,0.0,3.0,0.3837846275901455,0.0,0.0,0.0662293252536327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.3720182680082616,0.0,0.0,1.0,0.0,0.0,0.5700020352624434,0.0,4.0,0.8285743117148856,0.0,0.0,1.0,3.0,24.0,0.1228153179863868,1.0,8.0,1.0942489669751485e-05,0.0,0.0,1.0,0.0,4.0,0.4768472442652255
872.0,10.0,31.0,0.1781609195402299,10.478020714424291,174.0,1943.0,11.166666666666666,0.0,0.0,8.0,72.0,0.0,6.97588185764102,2.25,2.25,32.0,0.0,4.0,0.8997595546921651,1.0,2.0,0.1497972150684553,1.0,4.0,8.959042384475298e-05,3.0,14.0,0.1890857977911051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5666644093674592,0.0,14.0,0.6928905652427015,1.0,3.0,0.5761042958699257,0.0,0.0,0.9501299349207616,1.0,5.0,0.2921233111960136,0.0,0.0,0.631415954237047,0.0,0.0,1.0,0.0,18.0,0.1378645890725625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5349676612770627
880.0,11.0,44.0,0.2485875706214689,10.670042727155586,177.0,1776.0,10.033898305084746,0.0,0.0,10.0,128.0,56.0,7.922023708053691,2.844444444444445,2.844444444444445,45.0,1.0,11.0,0.4886414003185654,2.0,17.0,0.3664519786881787,0.0,0.0,1.0,0.0,10.0,0.1942830330299355,0.0,4.0,0.7983657121883578,0.0,3.0,0.9239707388123356,0.0,0.0,0.9376121090897208,0.0,0.0,0.4564465431247353,0.0,0.0,1.0,0.0,0.0,0.860851628747426,1.0,17.0,0.639844904037613,1.0,16.0,1.7726428385412043e-05,0.0,6.0,0.6096790049796462,0.0,0.0,1.0,1.0,0.0,0.3963847083559075,0.0,0.0,1.0,1.0,9.0,0.4848493438825406,3.0,31.0,0.0002510913435867,0.0,0.0,0.987665106790666,0.0,4.0,0.905414730167748,0.0,0.0,1.0
888.0,19.0,114.0,0.6514285714285715,9.878680097809136,175.0,1715.0,9.8,0.0,0.0,19.0,180.0,52.0,5.807175013136248,3.272727272727273,3.272727272727273,55.0,0.0,0.0,0.588791954756958,1.0,5.0,0.409664556734306,0.0,1.0,0.7345675982401669,0.0,0.0,1.0,2.0,15.0,0.2103581509842761,2.0,11.0,0.0002782236374943,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.4468794772458616,2.0,8.0,0.3235989465952733,2.0,21.0,0.5040443113958611,0.0,0.0,1.0,2.0,15.0,0.1389471309641606,0.0,0.0,1.0,0.0,5.0,0.7790003730982805,0.0,0.0,1.0,3.0,28.0,0.3765456142140415,3.0,55.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7752044767298997
896.0,20.0,136.0,0.7727272727272727,9.313118948967103,176.0,1767.0,10.039772727272728,52.0,0.2954545454545454,18.0,205.0,25.0,5.268804688077065,4.1,4.1,50.0,1.0,7.0,0.5641486014318561,2.0,17.0,0.3000964720618234,0.0,3.0,0.5977982359301055,0.0,0.0,1.0,0.0,11.0,0.4354024453382252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.215598691929822,1.0,7.0,0.4552064449545246,1.0,2.0,0.420221551442916,3.0,43.0,0.3556623006802267,0.0,0.0,1.0,0.0,5.0,0.3633779813953412,0.0,0.0,1.0,4.0,30.0,0.1933993413631641,2.0,53.0,0.0,1.0,2.0,0.217202549144805,0.0,3.0,0.9312377553907596,2.0,9.0,0.1982220255778559
904.0,17.0,117.0,0.6536312849162011,9.748329596603796,179.0,1704.0,9.519553072625698,0.0,0.0,12.0,129.0,0.0,6.639666537292325,3.225,3.225,40.0,1.0,19.0,0.6839853809445933,2.0,33.0,0.0,0.0,3.0,0.440831099209148,0.0,0.0,0.9287037070897004,1.0,5.0,8.949734910525829e-05,0.0,0.0,1.0,0.0,3.0,0.1013856767069314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3754505927924927,1.0,10.0,0.2361051256435714,2.0,13.0,0.4981974300039423,0.0,3.0,0.7399512163948023,0.0,1.0,0.2147550519362574,0.0,3.0,0.6840339014100009,0.0,5.0,0.3434363923758611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1267532858243166
912.0,14.0,90.0,0.4972375690607735,9.872597797491052,181.0,1741.0,9.61878453038674,37.0,0.2044198895027624,13.0,166.0,37.0,5.714229404787978,3.5319148936170213,3.5319148936170213,47.0,1.0,7.0,0.2572621940658154,2.0,49.0,0.0,2.0,13.0,0.0005514774409933,0.0,0.0,0.9184389613182796,0.0,0.0,1.0,0.0,0.0,0.9724234777650635,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6047299658354287,1.0,37.0,0.2157125532574977,1.0,5.0,0.0,2.0,19.0,0.3094426716437365,0.0,7.0,0.9121284359312688,0.0,0.0,0.6860399789372178,2.0,13.0,0.1481969875702739,0.0,0.0,1.0,0.0,0.0,0.8010394506140432,0.0,0.0,0.9002127530095374,0.0,0.0,0.9731869102478764,1.0,7.0,0.2997457323914586
920.0,17.0,123.0,0.6795580110497238,10.091538660683836,181.0,1754.0,9.69060773480663,13.0,0.0718232044198895,14.0,200.0,34.0,6.949251513863134,4.3478260869565215,4.3478260869565215,46.0,3.0,26.0,0.1982924249344987,3.0,71.0,0.0042488689888406,0.0,0.0,1.0,1.0,4.0,0.6310912700915093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8060349767763678,0.0,0.0,1.0,0.0,3.0,0.3014709854240485,1.0,2.0,0.0015986382879927,1.0,20.0,0.6783027527205409,0.0,5.0,0.8281011515186857,3.0,26.0,0.2751649909096937,1.0,11.0,0.3913372136920054,0.0,0.0,0.7890482079432614,0.0,11.0,0.2298436060899193,0.0,0.0,1.0,0.0,0.0,0.9185197961133844,0.0,11.0,0.7959322080664469,0.0,0.0,1.0,1.0,10.0,0.4949040228046118
928.0,19.0,179.0,0.988950276243094,10.039898564151166,181.0,1823.0,10.07182320441989,69.0,0.3812154696132597,15.0,250.0,50.0,6.0974742564653965,5.208333333333333,5.208333333333333,48.0,2.0,30.0,0.0037707947601722,2.0,85.0,0.1012862550330946,0.0,3.0,0.81433062535668,2.0,13.0,0.4913016113048329,0.0,0.0,1.0,0.0,0.0,0.9303919033995508,2.0,6.0,0.2274052648836134,0.0,3.0,0.9559093466277496,0.0,0.0,1.0,1.0,10.0,0.0,1.0,16.0,0.2690651335566861,0.0,0.0,1.0,2.0,30.0,0.3644795471976692,0.0,2.0,0.9257039849206654,0.0,0.0,0.9337867560626836,0.0,0.0,1.0,0.0,10.0,0.9661532315929442,0.0,5.0,0.7491802173978888,2.0,19.0,0.3082380782892202,0.0,0.0,1.0,1.0,18.0,0.0
936.0,10.0,131.0,0.7359550561797753,10.205207206158915,178.0,1761.0,9.893258426966293,0.0,0.0,9.0,219.0,0.0,8.314363425374482,3.842105263157895,3.842105263157895,57.0,0.0,17.0,0.7106475656729843,2.0,97.0,0.0,0.0,8.0,0.6192118047014425,0.0,0.0,0.961876836393403,0.0,0.0,1.0,0.0,0.0,0.9317170717791126,3.0,41.0,0.1824415340814984,0.0,0.0,1.0,0.0,0.0,0.8462735165596664,0.0,0.0,0.5171144958969602,0.0,15.0,0.7595849132913516,0.0,3.0,0.6743320816524448,2.0,22.0,0.4466074718412783,0.0,0.0,0.1829932058160171,0.0,7.0,0.9078766175399758,0.0,0.0,1.0,1.0,4.0,0.0002511314473011,0.0,0.0,0.8381579298089317,0.0,0.0,1.0,1.0,5.0,0.3851781616689422,0.0,0.0,0.7257619882543458
944.0,17.0,78.0,0.4382022471910112,9.700061415072874,178.0,1676.0,9.415730337078651,0.0,0.0,16.0,136.0,0.0,6.079475507826417,2.72,2.72,50.0,3.0,23.0,0.3464251183097924,2.0,6.0,0.0007056817718141,2.0,11.0,5.09987796259914e-05,1.0,3.0,0.0001758255786062,0.0,0.0,0.9284624089187822,0.0,0.0,1.0,3.0,45.0,0.1761937056325645,0.0,0.0,0.943163795735556,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2431240038190949,0.0,0.0,0.158454591224228,1.0,11.0,0.4608987176405391,0.0,2.0,0.7160663839833896,0.0,3.0,0.633838463239521,0.0,0.0,1.0,1.0,12.0,0.4609202335302456,0.0,0.0,0.6993727891127113,0.0,0.0,0.3341654418634365,0.0,4.0,0.6930197896100214,0.0,0.0,0.9784233753412642
