step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,11,48.0,0.2681564245810056,10.29024887746603,179.0,2053.0,11.46927374301676,0.0,0.0,8.0,99.0,0.0,8.449928514744466,2.475,2.475,40.0,3.0,45.0,0.3868012682025423,1.0,0.0,0.5802456557927478,0.0,6.0,0.3448646227090233,0.0,6.0,0.9417233916124386,2.0,12.0,0.000389575083132,0.0,0.0,1.0,0.0,3.0,0.8548990226467532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2943164815012573,0.0,0.0,0.6774056865019082,0.0,16.0,0.3197900095004525,2.0,5.0,0.2623295046392881,0.0,0.0,1.0,0.0,0.0,0.9527297852938592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347722025534138,0.0,0.0,0.9661887335377808,0.0,3.0,0.8993406028460728,0.0,0.0,0.9200092294243678
976.0,15,69.0,0.3670212765957447,10.115288477753232,188.0,2109.0,11.21808510638298,56.0,0.2978723404255319,14.0,175.0,76.0,6.784746872795698,3.3653846153846154,3.3653846153846154,52.0,1.0,34.0,0.6267555343417146,2.0,12.0,0.4072383735979812,1.0,11.0,0.006827854920243,1.0,7.0,0.0052901138140693,2.0,28.0,0.0,0.0,0.0,0.6222543515749912,1.0,5.0,0.5752356153367414,0.0,0.0,1.0,0.0,0.0,0.952218714563136,0.0,0.0,1.0,3.0,55.0,0.439144996450928,1.0,7.0,0.0,1.0,10.0,0.0541904943060374,0.0,0.0,1.0,0.0,4.0,0.8177936650713566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0073385428845538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9424169738970304
984.0,15,88.0,0.4835164835164835,9.644666214101433,182.0,2038.0,11.197802197802195,0.0,0.0,15.0,150.0,0.0,6.509293731460766,2.5,2.5,60.0,2.0,43.0,0.3695535749448154,3.0,16.0,0.1011183160843671,0.0,4.0,0.4747647599324335,1.0,8.0,0.4882761522659755,0.0,3.0,0.7773988350287893,0.0,3.0,0.9491868925318676,4.0,26.0,0.1688022206838192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6621819060648231,0.0,0.0,1.0,1.0,17.0,0.6009109713132076,0.0,0.0,1.0,2.0,10.0,0.3235127309179889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.845895050896508,0.0,0.0,1.0,1.0,5.0,0.2902231798428525,0.0,0.0,0.8700437101010492
992.0,23,196.0,1.053763440860215,9.357331714843992,186.0,2158.0,11.602150537634408,120.0,0.6451612903225806,19.0,233.0,83.0,5.76978030730019,4.480769230769231,4.480769230769231,52.0,2.0,49.0,0.3103219236478096,2.0,35.0,0.2557837353582296,0.0,0.0,1.0,3.0,26.0,0.1285494052561157,0.0,0.0,1.0,0.0,0.0,1.0,8.0,72.0,0.2203157056011254,0.0,0.0,1.0,0.0,0.0,0.9952938148843966,0.0,0.0,1.0,2.0,18.0,0.4310265723483151,1.0,7.0,0.4864368068831137,1.0,26.0,0.601448037237511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1810357060956182,0.0,0.0,0.6648220412774215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7702279535341408,0.0,0.0,0.9696575110540996
1000.0,21,149.0,0.8142076502732241,9.300885865892058,183.0,2203.0,12.03825136612022,45.0,0.2459016393442623,18.0,205.0,0.0,4.47746340262585,4.659090909090909,4.659090909090909,44.0,3.0,15.0,0.1871845574681976,4.0,34.0,0.1870048877260985,0.0,0.0,1.0,1.0,7.0,0.4550229220205148,0.0,6.0,0.8612957775349955,0.0,0.0,0.991892508235824,5.0,98.0,0.1099148024973157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.1998170588259415,0.0,0.0,1.0,2.0,11.0,0.4787230944665855,1.0,1.0,0.5346999649205221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.684253456462053,0.0,0.0,0.9398672343717775
1008.0,17,131.0,0.7119565217391305,9.534672648375262,184.0,2086.0,11.33695652173913,0.0,0.0,17.0,276.0,71.0,5.28113886890164,5.2075471698113205,5.2075471698113205,53.0,0.0,25.0,0.4601405221107061,3.0,39.0,3.785906160726169e-06,0.0,0.0,1.0,1.0,15.0,0.4852785019920473,3.0,23.0,0.0002881246051187,0.0,0.0,1.0,3.0,102.0,0.1870593701542304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4268718151584781,0.0,0.0,1.0,2.0,9.0,0.4148984054611195,2.0,10.0,0.5290945052015658,0.0,0.0,0.476443295153893,0.0,0.0,1.0,1.0,13.0,0.3766169439518186,0.0,0.0,0.9353651806449186,0.0,0.0,0.0067884034408477,0.0,0.0,1.0,1.0,7.0,0.0
1016.0,24,160.0,0.8556149732620321,8.555370173719467,187.0,2036.0,10.88770053475936,0.0,0.0,20.0,288.0,12.0,4.176884540723701,6.260869565217392,6.260869565217392,46.0,3.0,29.0,0.1581272841985666,0.0,2.0,0.4254272951039939,0.0,3.0,0.7434637922177114,1.0,23.0,0.0045933938076111,2.0,31.0,0.3187057623646565,0.0,0.0,0.5739923503730686,2.0,83.0,0.0754198189412501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.520639263102203,0.0,0.0,1.0,3.0,12.0,0.3244361781675824,0.0,0.0,0.415627907907341,1.0,5.0,0.6170712855049995,0.0,0.0,1.0,3.0,28.0,0.0037536855369671,2.0,8.0,0.0162646483120976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4520146661460136
1024.0,24,149.0,0.8054054054054054,9.21591737278476,185.0,1918.0,10.367567567567567,0.0,0.0,19.0,283.0,0.0,6.129676031465094,5.339622641509434,5.339622641509434,53.0,0.0,18.0,0.3107640617426549,0.0,0.0,0.7357247618763324,1.0,9.0,0.2346422023396941,2.0,46.0,0.4820611496241156,0.0,0.0,0.9639039976080068,2.0,6.0,2.6094676627705848e-05,3.0,96.0,0.0580559727559403,0.0,10.0,0.8884649021090228,0.0,0.0,1.0,0.0,0.0,0.8590064220024358,4.0,32.0,0.4025693548723205,0.0,0.0,1.0,4.0,37.0,0.2957578457811086,0.0,3.0,0.6294488023252466,1.0,5.0,0.5635899197042068,0.0,2.0,0.9703725719319976,2.0,19.0,0.0,0.0,0.0,0.7918587248578799,0.0,0.0,1.0,0.0,0.0,0.9059494323699996,0.0,0.0,0.949589195223751
1032.0,31,302.0,1.6324324324324324,8.67373636800278,185.0,1944.0,10.508108108108107,26.0,0.1405405405405405,25.0,408.0,125.0,4.441823344446494,7.555555555555555,7.555555555555555,54.0,2.0,17.0,0.001810068283318,1.0,0.0,0.0901224506641444,1.0,14.0,0.1937581123371366,2.0,62.0,0.2210431751055341,1.0,4.0,0.0001643181479513,1.0,8.0,0.234531673357224,6.0,141.0,0.2434628839326056,0.0,4.0,0.9421696373890976,0.0,3.0,0.4858784233261999,0.0,0.0,0.8869261305669484,5.0,73.0,0.3599880721660184,0.0,0.0,1.0,4.0,64.0,0.0,2.0,13.0,0.1207855659693476,0.0,0.0,0.9499349997764054,0.0,0.0,1.0,0.0,0.0,0.8861103063141431,0.0,0.0,1.0,0.0,5.0,0.9844580078880312,0.0,0.0,1.0,0.0,0.0,0.9423594643206444
1040.0,15,157.0,0.8674033149171271,9.836208218637683,181.0,1977.0,10.922651933701658,33.0,0.1823204419889502,11.0,313.0,0.0,5.627812656462041,6.955555555555556,6.955555555555556,45.0,0.0,0.0,1.0,0.0,1.0,0.625456254960081,2.0,22.0,0.3392186469791609,4.0,93.0,0.18530932823822,1.0,12.0,0.0,0.0,0.0,0.0236717185288521,2.0,111.0,0.1342944837843568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037952220624516,0.0,20.0,0.4197967764597094,0.0,0.0,0.9870006879917548,0.0,45.0,0.5550406135046253,0.0,0.0,1.0,0.0,0.0,0.6914372487726492,0.0,3.0,0.7797908637275557,1.0,2.0,0.3014293347231947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096234670091152,1.0,4.0,0.4721884976110702
1056.0,25,164.0,0.8631578947368421,8.595344587156692,190.0,2024.0,10.652631578947368,152.0,0.8,23.0,283.0,0.0,3.216744040865345,4.716666666666667,4.716666666666667,60.0,0.0,0.0,0.0503697269582112,4.0,31.0,0.0667958773961109,1.0,37.0,0.0,1.0,17.0,0.2341380361454364,2.0,36.0,0.0,1.0,15.0,0.4865092287413913,2.0,51.0,0.0596125174207052,0.0,0.0,1.0,1.0,3.0,0.1858849212520739,1.0,7.0,0.3783682556465145,1.0,28.0,0.3126519964742933,0.0,0.0,0.302782539629027,4.0,31.0,0.1515132127727035,0.0,0.0,1.0,1.0,2.0,0.3413036500974823,0.0,3.0,0.7420780759873394,0.0,0.0,1.0,2.0,14.0,0.0782757345225968,1.0,1.0,0.0042123581712661,0.0,3.0,0.9633131748527536,1.0,4.0,0.3686881215441616
1064.0,20,185.0,0.9736842105263158,9.43301841677338,190.0,1987.0,10.457894736842103,0.0,0.0,19.0,307.0,24.0,4.908911574581687,5.581818181818182,5.581818181818182,55.0,1.0,11.0,0.617185180170694,3.0,24.0,0.2565265567748298,1.0,51.0,0.5534292216915476,3.0,25.0,0.000339938301554,2.0,55.0,0.0987997344411803,2.0,5.0,0.3122455650120133,1.0,46.0,0.1013416322298254,0.0,3.0,0.8906745222788706,0.0,0.0,0.6877317523262354,0.0,0.0,0.3812582102311315,1.0,26.0,0.3098452767927269,0.0,0.0,1.0,3.0,28.0,0.2528190331343183,0.0,3.0,0.8326048638972485,0.0,0.0,0.9552024923549646,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0410466488375324,0.0,0.0,0.1842019516662847,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,15,137.0,0.7248677248677249,9.63519975481113,189.0,1952.0,10.328042328042327,0.0,0.0,14.0,237.0,0.0,5.773789383850104,4.647058823529412,4.647058823529412,51.0,1.0,21.0,0.6372116419972212,2.0,18.0,0.1084703719426358,0.0,0.0,1.0,0.0,10.0,0.2870052096209152,4.0,84.0,0.1925652820512619,1.0,3.0,0.000268617252756,0.0,8.0,0.4802695386987372,1.0,7.0,0.2635629166081401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6036888463067597,0.0,0.0,1.0,3.0,40.0,0.2089437673681879,0.0,6.0,0.9294943125985812,0.0,0.0,0.5911657706235558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1715988983014269,0.0,2.0,0.5660638463363915,0.0,0.0,1.0,0.0,0.0,0.8917230420278017
1080.0,16,72.0,0.3850267379679144,9.940535453036082,187.0,1871.0,10.005347593582888,0.0,0.0,14.0,159.0,0.0,5.632824898734269,3.533333333333333,3.533333333333333,45.0,1.0,26.0,0.1387718099254111,2.0,21.0,0.2579121269628386,0.0,3.0,0.8362956021476144,0.0,0.0,0.9704031232035566,1.0,35.0,0.3402148279086745,0.0,3.0,0.8054258488701982,0.0,3.0,0.6977815746383151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.4621973427710398,0.0,3.0,0.0458266020048696,1.0,26.0,0.349257439034224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0041964840490035,2.0,8.0,5.542648465755602e-05,0.0,0.0,0.3046193585822999,0.0,0.0,0.0181574473928887,0.0,0.0,0.94355914947669
1088.0,16,112.0,0.6021505376344086,9.776753724410783,186.0,1929.0,10.370967741935484,58.0,0.3118279569892473,14.0,198.0,39.0,6.21793951664252,3.882352941176471,3.882352941176471,51.0,1.0,32.0,0.0,2.0,19.0,0.2001990042531324,0.0,0.0,1.0,1.0,8.0,0.3413389920184207,1.0,16.0,0.4623731396127206,0.0,0.0,0.9141681985755968,3.0,25.0,0.314709400932423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9607475598623788,2.0,27.0,0.3157847772428558,2.0,11.0,0.1783321513795378,1.0,26.0,0.5015647369463676,0.0,0.0,1.0,0.0,6.0,0.7439693285181633,0.0,0.0,1.0,0.0,0.0,0.971966089555339,0.0,8.0,0.7129240967717091,1.0,15.0,0.4061831624974515,0.0,0.0,1.0,0.0,0.0,0.9059966777880982
1096.0,20,107.0,0.5721925133689839,9.313970810280162,187.0,1861.0,9.95187165775401,0.0,0.0,18.0,186.0,0.0,4.837516187925354,3.509433962264151,3.509433962264151,53.0,0.0,4.0,0.9253191986217688,3.0,30.0,0.0,1.0,1.0,0.0037044212593829,2.0,23.0,0.14920355140476,1.0,7.0,0.1767807846273473,1.0,6.0,0.0046737471032385,0.0,25.0,0.3086637081036917,0.0,3.0,0.0596021749400834,0.0,0.0,1.0,0.0,3.0,0.9818252175046202,0.0,0.0,0.3104802983763901,3.0,32.0,0.0,1.0,9.0,0.6064644203821918,0.0,0.0,1.0,2.0,10.0,0.4939630639145951,0.0,0.0,1.0,1.0,6.0,0.3453101129065143,2.0,22.0,0.1483900073411542,0.0,3.0,0.9245789859047996,0.0,0.0,1.0,1.0,2.0,0.4955283652149716
1104.0,15,102.0,0.5483870967741935,9.631429287121753,186.0,1971.0,10.596774193548388,110.0,0.5913978494623656,13.0,191.0,5.0,6.065284009180348,3.7450980392156863,3.7450980392156863,51.0,1.0,9.0,0.4640326200641335,2.0,25.0,0.2215433056663744,0.0,0.0,1.0,0.0,28.0,0.6078735596215966,1.0,18.0,0.6675239186523756,3.0,24.0,0.0005003110273865,2.0,9.0,0.0010465648599092,0.0,0.0,0.4766814797639811,0.0,3.0,0.2843285413875249,1.0,9.0,0.1308227822018794,0.0,3.0,0.3602632367963319,0.0,10.0,0.2220751444254308,0.0,3.0,0.9231184631556087,0.0,3.0,0.7830663523693003,0.0,0.0,0.63069471242403,0.0,0.0,1.0,2.0,11.0,0.3721436040419432,0.0,23.0,0.393877521846423,0.0,3.0,0.9277115320059472,0.0,0.0,1.0,1.0,10.0,0.4718751397238833
1112.0,13,83.0,0.4438502673796791,10.703598717777943,187.0,2038.0,10.898395721925134,67.0,0.3582887700534759,13.0,155.0,0.0,7.641082576666764,3.604651162790698,3.604651162790698,43.0,2.0,29.0,0.4746131323125667,0.0,0.0,0.4736265286091952,0.0,6.0,0.7419590813771303,3.0,29.0,0.2426483494410561,3.0,38.0,0.6284122886056117,0.0,4.0,0.744636782058846,2.0,25.0,0.0,1.0,4.0,9.653513422643382e-05,0.0,0.0,1.0,0.0,2.0,0.2203106603007771,0.0,3.0,0.9771920157594438,0.0,3.0,0.2399335885248272,0.0,6.0,0.7270598782414236,0.0,0.0,0.7658447226073001,0.0,0.0,0.6404321107368393,0.0,0.0,1.0,1.0,2.0,7.795389217441531e-06,0.0,0.0,0.9243076458502796,1.0,4.0,0.48042704752629,0.0,0.0,0.9818048962758492,0.0,0.0,1.0
1120.0,13,88.0,0.4731182795698925,10.803287744396547,186.0,2008.0,10.795698924731182,0.0,0.0,11.0,156.0,1.0,7.348771179900235,3.7142857142857135,3.7142857142857135,42.0,1.0,23.0,0.4331554991809943,3.0,9.0,1.8369294975680244e-05,1.0,8.0,0.0,1.0,19.0,0.6087000802804161,0.0,22.0,0.8227927835840394,0.0,0.0,0.9239159044191004,2.0,41.0,0.0,0.0,3.0,0.8937998399358738,0.0,0.0,1.0,0.0,0.0,0.6217269695202524,0.0,0.0,1.0,1.0,10.0,0.0,1.0,8.0,0.5278818971774542,0.0,0.0,1.0,0.0,0.0,0.2096322631105866,0.0,3.0,0.949185574231988,0.0,0.0,0.0720647988232423,0.0,3.0,0.3252873734016723,1.0,4.0,0.061098662045103,0.0,0.0,1.0,0.0,3.0,0.920483619699056
1128.0,22,87.0,0.4702702702702703,9.796124883277052,185.0,2079.0,11.237837837837835,71.0,0.3837837837837838,21.0,200.0,44.0,5.780629106449063,3.508771929824561,3.508771929824561,57.0,3.0,16.0,0.1281055086733402,0.0,0.0,0.6435153446764061,1.0,19.0,0.4613145940665014,1.0,17.0,0.5687427061369829,7.0,43.0,0.2358100927889075,0.0,0.0,0.8473670915811125,0.0,0.0,1.0,1.0,9.0,0.2563295772010727,0.0,0.0,1.0,0.0,3.0,0.943003522882441,0.0,32.0,0.8010479368303095,0.0,5.0,0.262331077415738,2.0,13.0,0.3440616517911422,0.0,0.0,1.0,1.0,0.0,0.5901859342841951,0.0,0.0,1.0,1.0,8.0,0.5110039462423018,2.0,15.0,0.3125423679725031,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9958532281244096
1136.0,27,198.0,1.0879120879120878,9.445504139784587,182.0,2052.0,11.274725274725276,0.0,0.0,23.0,252.0,52.0,4.88450163369764,5.478260869565218,5.478260869565218,46.0,3.0,40.0,0.1984335008668785,3.0,10.0,0.309286176637382,0.0,0.0,1.0,5.0,40.0,0.0010972001914055,4.0,69.0,0.2055558710232069,0.0,0.0,1.0,0.0,0.0,0.9437481586282908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9830476978252264,0.0,2.0,0.111291992992141,4.0,41.0,0.322452758168289,0.0,0.0,1.0,0.0,0.0,0.8352803845616007,0.0,3.0,0.948258330484258,3.0,27.0,0.2065354512470877,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,21,119.0,0.6611111111111111,9.446460480698036,180.0,2067.0,11.483333333333333,15.0,0.0833333333333333,18.0,228.0,0.0,4.795201864690029,4.956521739130435,4.956521739130435,46.0,0.0,24.0,0.7934764436499478,6.0,45.0,0.1697497679380309,0.0,0.0,0.0074110685960213,0.0,30.0,0.3748198125063328,3.0,50.0,0.0874614033442964,0.0,0.0,1.0,0.0,0.0,0.8131164143295557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3968455872337488,0.0,0.0,0.261368665915936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8237887855691991,2.0,8.0,0.4401176987062958,0.0,0.0,1.0,4.0,57.0,0.1017902561632156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3846108714043513,1.0,6.0,0.0001052728663794
1160.0,23,146.0,0.7807486631016043,9.317092965633828,187.0,2191.0,11.716577540106952,6.0,0.0320855614973262,20.0,239.0,30.0,5.236362000984712,4.877551020408164,4.877551020408164,49.0,4.0,43.0,0.1394829536440902,1.0,13.0,0.4669197527804087,0.0,0.0,1.0,2.0,17.0,0.2000804864588848,2.0,58.0,0.3067568356024936,1.0,2.0,0.0006403329497048,2.0,20.0,0.3553424466722353,0.0,0.0,0.91569561270027,0.0,0.0,0.5906391270956475,0.0,7.0,0.4112732933550875,1.0,17.0,0.3215430003973544,0.0,3.0,0.9913577121323466,0.0,4.0,0.8011169406084011,0.0,0.0,1.0,1.0,1.0,0.4975240954088183,0.0,0.0,1.0,3.0,32.0,0.2068208161175638,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7631646877948047,0.0,0.0,0.9456021291197092
1168.0,17,150.0,0.8021390374331551,10.023680449567175,187.0,2215.0,11.844919786096256,24.0,0.1283422459893048,16.0,257.0,18.0,5.370016981873458,5.976744186046512,5.976744186046512,43.0,2.0,33.0,0.0734898237814277,3.0,16.0,0.2198684701812598,0.0,3.0,0.9351248716848434,0.0,3.0,0.9548413670180824,3.0,80.0,0.3839935919322408,1.0,10.0,0.4705501511758678,4.0,49.0,0.168671957333743,0.0,0.0,0.0923095272167611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,4.0,0.924611497574266,0.0,0.0,1.0,0.0,0.0,0.6583427458421667,0.0,0.0,1.0,2.0,24.0,0.1127631755140552,0.0,8.0,0.4822126861502634,0.0,0.0,1.0,0.0,0.0,0.928010780964648,0.0,3.0,0.9055106550812996
1176.0,12,50.0,0.2702702702702703,10.554443593905622,185.0,2178.0,11.772972972972973,0.0,0.0,12.0,167.0,0.0,6.686459401811039,4.073170731707317,4.073170731707317,41.0,0.0,8.0,0.6075222724940754,0.0,5.0,0.2344789331049699,0.0,3.0,0.5283237104361732,1.0,7.0,7.508235438152537e-06,1.0,11.0,0.4260861000853075,2.0,21.0,0.0004073124497221,1.0,36.0,0.1491682735627267,0.0,3.0,0.9947917488703106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.5317586473710991,0.0,3.0,0.4409402767087963,0.0,0.0,0.9463667831161148,0.0,0.0,1.0,3.0,7.0,0.4056081612528706,0.0,0.0,1.0,2.0,17.0,0.3116415435980579,2.0,16.0,0.4443629328588734,0.0,3.0,0.9955417394491533,0.0,3.0,0.0389207267689856,0.0,5.0,0.9399780898294088
1184.0,13,74.0,0.3936170212765957,10.20108443814707,188.0,2254.0,11.98936170212766,76.0,0.4042553191489361,11.0,122.0,0.0,6.235604292684602,3.4857142857142858,3.4857142857142858,35.0,0.0,0.0,1.0,2.0,13.0,0.000310884855182,0.0,0.0,1.0,1.0,18.0,0.6158514037985069,1.0,15.0,0.6091586344183809,0.0,0.0,1.0,1.0,13.0,0.4538817642375504,0.0,0.0,0.9539227151798296,0.0,0.0,1.0,0.0,0.0,0.8473086554628866,0.0,3.0,0.6610012651807975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993735340669532,1.0,11.0,0.326300903374051,0.0,0.0,1.0,1.0,2.0,0.1096344599539231,3.0,33.0,0.2052661777602212,1.0,6.0,0.0006901280242236,0.0,6.0,0.5024740914492233,0.0,2.0,0.9453264980818245
1192.0,7,72.0,0.3870967741935484,11.314743952737532,186.0,2219.0,11.93010752688172,0.0,0.0,6.0,106.0,0.0,9.25169294082362,3.3125,3.3125,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5828933111847557,1.0,26.0,0.7849518228929185,0.0,3.0,0.769617759618229,0.0,4.0,0.6842693955845449,1.0,20.0,0.4904977073815494,0.0,0.0,0.977423656331988,0.0,0.0,1.0,1.0,6.0,1.6576529162884784e-05,0.0,1.0,0.4606575361193412,0.0,1.0,0.6474508695693668,0.0,0.0,0.9134341384143584,0.0,0.0,1.0,0.0,0.0,0.8574805383362829,0.0,0.0,1.0,2.0,17.0,0.0,0.0,11.0,0.4404183264467995,1.0,14.0,0.0,0.0,0.0,0.9511435751683732,0.0,0.0,0.4850328595551882
1200.0,17,130.0,0.7262569832402235,10.24192212522794,179.0,2180.0,12.17877094972067,0.0,0.0,16.0,193.0,87.0,5.106013945202452,5.078947368421052,5.078947368421052,38.0,0.0,4.0,0.9931032888879466,0.0,0.0,1.0,3.0,14.0,0.1411650922016267,1.0,31.0,0.6294079576469812,0.0,3.0,0.1641983992722136,1.0,3.0,0.0092665131361769,1.0,36.0,0.2986279676262914,0.0,0.0,1.0,0.0,0.0,0.910709084119881,0.0,0.0,0.9099777250814336,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.7071757975840899,0.0,0.0,0.7886815687054216,1.0,6.0,0.4703474717107742,0.0,0.0,1.0,3.0,39.0,0.2437346409340719,4.0,41.0,0.1256334601790768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1208.0,22,210.0,1.2209302325581397,9.784315208048104,172.0,2036.0,11.83720930232558,0.0,0.0,21.0,293.0,100.0,5.31647445999325,6.369565217391305,6.369565217391305,46.0,1.0,8.0,0.4774127956536356,0.0,3.0,0.768952927644947,1.0,15.0,0.037866218169645,1.0,50.0,0.5778213148378113,0.0,3.0,0.9464118506721004,2.0,18.0,0.0,4.0,60.0,0.2709764852180683,1.0,6.0,0.6335900811482077,1.0,3.0,0.479902030414277,1.0,5.0,0.5423441239981162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.441175389830329,1.0,5.0,0.0,2.0,13.0,0.0002456790532728,0.0,0.0,0.9596999391348996,2.0,49.0,0.2481405835979794,2.0,30.0,0.3572826831755066,0.0,3.0,0.909441595524378,0.0,0.0,1.0,2.0,19.0,2.102754514086287e-05
1224.0,17,175.0,1.023391812865497,9.516138462500418,171.0,2315.0,13.538011695906432,127.0,0.7426900584795322,13.0,239.0,0.0,5.242518564579125,5.690476190476191,5.690476190476191,42.0,0.0,3.0,0.1462385389877279,0.0,0.0,1.0,1.0,3.0,0.46206020426137,1.0,62.0,0.3931748566321886,0.0,6.0,0.6512419177918418,0.0,0.0,0.9222726380624722,3.0,29.0,0.1827376735761432,0.0,0.0,0.8918156762134263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4472236116506882,0.0,0.0,1.0,0.0,0.0,0.9096201854870496,0.0,0.0,1.0,0.0,0.0,0.7731247529194885,1.0,8.0,0.0049092614296226,3.0,17.0,0.0243414185188106,3.0,75.0,0.2106124359532166,0.0,0.0,1.0,0.0,3.0,0.8970715968327281,1.0,32.0,0.6283740186005734
