step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,8,50.0,0.3125,10.3335675294836,160,970.0,6.0625,0.0,0.0,8,98.0,0.0,7.154335677121644,2.5789473684210527,2.5789473684210527,38.0,0.0,1.0,0.7113058657148013,1.0,1.0,0.0327860025586068,1.0,9.0,0.39295975824187,0.0,0.0,1.0,2.0,25.0,0.3299419653916513,0.0,0.0,1.0,1.0,26.0,0.5149184663553982,0.0,0.0,0.9669835838488656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7060124228990161,0.0,0.0,1.0,3.0,23.0,0.3031763637643248,0.0,3.0,0.6659845271079078,0.0,6.0,0.3810077430808713,0.0,0.0,1.0,0.0,0.0,0.2089076894294881,0.0,0.0,1.0,0.0,0.0,0.6590657723944867,0.0,4.0,0.9835255599405563,0.0,0.0,0.9420806894321972
968.0,11,58.0,0.3558282208588957,10.579320824722965,163,990.0,6.07361963190184,20.0,0.1226993865030674,9,95.0,0.0,6.861718320838251,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.4327212380551142,3.0,17.0,0.2209347497155234,1.0,4.0,0.0366659980099885,0.0,0.0,1.0,0.0,0.0,0.9531784680021088,0.0,0.0,0.9020639246764268,1.0,20.0,0.307242517978422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3976310209144501,0.0,0.0,1.0,1.0,24.0,0.2828487857342244,0.0,3.0,0.944714946434304,2.0,14.0,0.5219590007260603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155016962944678,1.0,10.0,0.4623906093190195,0.0,0.0,0.9461851315147568,0.0,0.0,1.0
976.0,14,67.0,0.4036144578313253,9.986326716658557,166,974.0,5.867469879518072,0.0,0.0,11,103.0,8.0,6.499299922101614,2.395348837209302,2.395348837209302,43.0,0.0,0.0,1.0,1.0,10.0,0.4856743176324429,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.834041546050877e-05,2.0,6.0,0.3497122754141845,1.0,33.0,0.4789601058388967,0.0,0.0,0.7566436939984782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7262950650383053,0.0,0.0,1.0,2.0,11.0,0.2940973055044195,2.0,10.0,0.000152556640972,0.0,2.0,0.544699728722647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000433150633488,0.0,0.0,1.0,0.0,7.0,0.9697718523368432
984.0,9,69.0,0.43125,10.45615797767155,160,965.0,6.03125,0.0,0.0,8,84.0,0.0,7.778477998196058,2.27027027027027,2.27027027027027,37.0,0.0,0.0,1.0,2.0,20.0,0.2845754607769223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1361660180203672,2.0,14.0,0.3020061401316603,0.0,0.0,1.0,1.0,6.0,6.399545115602176e-06,0.0,0.0,0.8044243085880779,0.0,0.0,1.0,0.0,3.0,0.772478011013279,0.0,0.0,0.0823648442359303,1.0,17.0,0.4844085837024577,0.0,0.0,1.0,1.0,6.0,0.4864284950733688,0.0,0.0,1.0,0.0,0.0,0.2392004166455826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9291453133998342,0.0,5.0,0.8808641657116267
992.0,16,111.0,0.7025316455696202,10.044816650221874,158,938.0,5.936708860759493,0.0,0.0,12,124.0,40.0,6.125264315234064,3.757575757575758,3.757575757575758,33.0,0.0,0.0,1.0,3.0,29.0,0.0001383400902821,0.0,3.0,0.6648116192258412,0.0,0.0,0.9088428149038542,1.0,11.0,0.2093460236207316,2.0,9.0,0.3232467284419912,0.0,0.0,0.9559099604265232,1.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9886875145709378,2.0,10.0,0.4238697418351238,0.0,0.0,0.8281107691390678,1.0,25.0,0.5492288340743988,0.0,0.0,1.0,1.0,14.0,0.4698198832501654,0.0,0.0,1.0,1.0,5.0,4.466569999064135e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,12,97.0,0.6024844720496895,10.431817304809186,161,943.0,5.857142857142857,5.0,0.031055900621118,8,117.0,0.0,6.8557351115674665,3.25,3.25,36.0,0.0,3.0,0.976955855133235,2.0,40.0,0.0,1.0,8.0,0.1666065587904079,0.0,0.0,0.9845878583695252,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9760683280796484,0.0,3.0,0.9923662999936194,0.0,0.0,1.0,0.0,0.0,0.8227243759657278,1.0,15.0,0.2901162231335917,0.0,3.0,0.545627776242161,1.0,29.0,0.5593554382084196,1.0,0.0,0.347736207506578,1.0,2.0,0.0003600613490077,0.0,0.0,1.0,0.0,2.0,0.9758510316914912,0.0,0.0,0.9806064439562658,0.0,2.0,0.4968771737847502,0.0,0.0,0.917516636757914,0.0,0.0,0.9107877022247578
1008.0,11,39.0,0.2422360248447205,9.217342152886696,161,949.0,5.894409937888199,6.0,0.0372670807453416,10,105.0,0.0,5.35311094815635,2.386363636363636,2.386363636363636,44.0,0.0,0.0,0.6739428490525903,0.0,19.0,0.598057656958459,0.0,3.0,0.6232953177589945,0.0,3.0,0.714528625208306,1.0,21.0,0.3657426310649137,0.0,0.0,1.0,0.0,11.0,0.4670951288321547,0.0,0.0,0.9459097620307924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3508748268381772,1.0,5.0,0.0109945151542343,1.0,2.0,0.1105307557162465,2.0,5.0,0.1549980699845128,0.0,0.0,0.4221975948357794,0.0,0.0,1.0,2.0,9.0,0.3070519135808228,1.0,2.0,0.3373365728273456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005249526706163
1016.0,10,47.0,0.2748538011695906,9.752372700616046,171,969.0,5.666666666666667,20.0,0.1169590643274853,8,91.0,0.0,6.511063505785786,2.5277777777777777,2.5277777777777777,36.0,0.0,1.0,0.742290983369751,0.0,0.0,1.0,0.0,19.0,0.9235197398620631,1.0,10.0,0.5857651284971894,2.0,32.0,8.154800387258335e-05,0.0,0.0,0.5471810925012917,0.0,3.0,0.5503946584733641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.357900286810565,0.0,0.0,1.0,1.0,0.0,0.4845843297001252,1.0,4.0,0.0546481669619011,1.0,0.0,0.4814733585999129,0.0,0.0,1.0,1.0,4.0,0.000311825367515,0.0,0.0,1.0,0.0,3.0,0.9471955673085508,0.0,0.0,1.0,0.0,0.0,0.944201779415489
1024.0,8,56.0,0.327485380116959,10.676016824922623,171,953.0,5.573099415204679,0.0,0.0,6,89.0,0.0,8.784778993065517,2.225,2.225,40.0,0.0,4.0,0.6655170488588213,0.0,0.0,1.0,0.0,0.0,0.7622492709057509,3.0,30.0,0.5258754448128993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6601639010138615,0.0,3.0,0.9701027058735814,0.0,0.0,0.9548950341295092,0.0,2.0,0.4966390602219075,1.0,22.0,0.4135075105912173,0.0,0.0,1.0,1.0,12.0,0.4248506231045461,0.0,0.0,0.649248977979054,0.0,0.0,0.6688227576043364,0.0,3.0,0.7068738940676943,0.0,0.0,1.0,0.0,0.0,0.914223654095934,0.0,0.0,1.0,0.0,3.0,0.613382212698867,0.0,0.0,1.0
1032.0,20,154.0,0.8901734104046243,9.364232561145716,173,995.0,5.7514450867052025,42.0,0.2427745664739884,15,176.0,87.0,5.934283167520647,3.3846153846153846,3.3846153846153846,52.0,1.0,9.0,0.0365461098105971,1.0,0.0,0.49200974734102,0.0,0.0,0.8264329974732694,3.0,61.0,0.4863041893363995,1.0,3.0,0.3289830714306356,0.0,0.0,1.0,1.0,15.0,0.3356854338895151,1.0,6.0,0.345261184989067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4348915079178601,0.0,0.0,1.0,5.0,37.0,0.0533499859771291,0.0,0.0,0.6132825085712594,0.0,3.0,0.796061112556456,0.0,3.0,0.9827249271028616,0.0,0.0,0.6071506645751984,0.0,0.0,0.0866444048022241,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9888960926063604
1048.0,8,68.0,0.4,9.877658592848784,170,1440.0,8.470588235294118,0.0,0.0,8,133.0,0.0,6.99363550099591,2.66,2.66,50.0,0.0,0.0,0.8633133582558774,0.0,1.0,0.4906409980949566,0.0,0.0,1.0,0.0,12.0,0.5178500714617961,1.0,12.0,0.5160983296903324,1.0,12.0,0.2712645681143706,0.0,4.0,0.2713573498376601,0.0,7.0,0.9795998589886408,0.0,0.0,1.0,0.0,7.0,0.5871648389125459,1.0,31.0,0.4500313836144297,0.0,0.0,1.0,0.0,6.0,0.5138688597684039,0.0,0.0,1.0,0.0,0.0,0.9915635605686304,0.0,0.0,1.0,4.0,40.0,0.1154349067623338,0.0,0.0,0.9856398594694358,0.0,0.0,0.9869642536149812,1.0,1.0,0.0035144344940074,0.0,0.0,0.9759623602006672
1056.0,17,65.0,0.3651685393258427,9.281891052687389,178,1509.0,8.47752808988764,69.0,0.3876404494382022,15,147.0,14.0,5.857905123239775,2.7222222222222223,2.7222222222222223,54.0,0.0,1.0,0.4489840358249232,2.0,3.0,0.1341097535956701,0.0,0.0,1.0,4.0,26.0,0.0009052589214041,0.0,3.0,0.9088699790340448,1.0,16.0,0.0,0.0,2.0,0.1392283334782778,0.0,0.0,0.7433396996133398,0.0,0.0,0.973823513747458,1.0,12.0,0.340769864353249,4.0,41.0,0.3923975380701741,0.0,0.0,1.0,3.0,19.0,0.4855701830596164,0.0,0.0,1.0,0.0,0.0,0.5375703913960657,0.0,3.0,0.8188768287671347,0.0,9.0,0.4328934434131915,0.0,8.0,0.6709375129431544,0.0,4.0,0.986012598334496,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,15,86.0,0.4648648648648649,10.314970000875654,185,1652.0,8.92972972972973,31.0,0.1675675675675675,12,157.0,0.0,5.531834323138488,3.925,3.925,40.0,0.0,0.0,1.0,1.0,10.0,0.6282221203378149,0.0,0.0,1.0,1.0,5.0,0.6531271397796349,0.0,3.0,0.9784299108859248,1.0,12.0,0.2967359288663468,2.0,15.0,0.1961225286554884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7110890372337151,0.0,14.0,0.3567383410046825,0.0,0.0,1.0,4.0,79.0,0.2596644814821677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.923146081153542,0.0,0.0,1.0,0.0,0.0,0.2563181505316478,1.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3509815690794672
1088.0,11,58.0,0.3152173913043478,10.007856446898687,184,1682.0,9.141304347826088,30.0,0.1630434782608695,10,141.0,0.0,6.319184371674245,3.065217391304348,3.065217391304348,46.0,0.0,1.0,0.9764413721138938,1.0,2.0,0.0010507995125505,0.0,2.0,0.831814002759261,0.0,0.0,0.6635558496476726,0.0,3.0,0.9726089127644484,5.0,32.0,0.0644465839391926,0.0,4.0,0.9082141431042808,0.0,3.0,0.7707477352431182,0.0,0.0,1.0,0.0,0.0,0.9716945074479116,0.0,13.0,0.1625869908705138,0.0,3.0,0.3109781238104395,0.0,52.0,0.7193928719481588,0.0,0.0,1.0,0.0,0.0,0.5807146203363588,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2717239038087463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9351266625041604
1096.0,10,59.0,0.3155080213903743,10.012225574812309,187,1703.0,9.106951871657754,21.0,0.1122994652406417,10,100.0,0.0,7.327910956821344,2.380952380952381,2.380952380952381,42.0,0.0,4.0,0.7686340156906378,2.0,6.0,0.1651532777281059,0.0,0.0,1.0,2.0,15.0,0.0491377657917381,0.0,3.0,0.9320210388652844,1.0,31.0,0.1467092668819044,0.0,0.0,1.0,1.0,5.0,0.5294928395883932,0.0,0.0,1.0,1.0,2.0,0.0012377879506563,0.0,7.0,0.4410011444700153,2.0,12.0,0.0,0.0,0.0,0.8148342873967835,0.0,0.0,0.9743640588989136,0.0,4.0,0.7629511003653495,0.0,0.0,0.9918926412353988,0.0,0.0,0.1293411605427498,0.0,6.0,0.3311800843315974,0.0,0.0,0.9218502686352764,0.0,0.0,1.0,1.0,5.0,0.0
1104.0,12,73.0,0.4033149171270718,10.616355538908342,181,1605.0,8.867403314917127,0.0,0.0,10,107.0,7.0,6.772770714905227,2.9722222222222223,2.9722222222222223,36.0,1.0,6.0,0.3825093552770831,4.0,34.0,1.2894613276593178e-05,0.0,0.0,1.0,0.0,7.0,0.9605340067197848,1.0,10.0,0.5124177709063581,2.0,17.0,0.1361965938643272,0.0,3.0,0.9950760292989204,0.0,0.0,0.9482792878453364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4053740375552106,1.0,16.0,0.0,0.0,0.0,0.9367476489949016,0.0,0.0,0.9179837251315732,0.0,0.0,0.7197301670401653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,7.3143501113254815e-06,0.0,0.0,0.3555777948624662,0.0,0.0,1.0,0.0,0.0,0.8907688442880571
1112.0,11,46.0,0.2555555555555555,10.329391734549253,180,1608.0,8.933333333333334,3.0,0.0166666666666666,8,101.0,0.0,7.901455696368282,2.9705882352941178,2.9705882352941178,34.0,0.0,3.0,0.9984342629622988,0.0,11.0,0.3203191793990089,0.0,6.0,0.7769674216637648,0.0,4.0,0.950364431232659,1.0,22.0,0.6926339034757174,0.0,1.0,0.3738967178353422,1.0,8.0,0.5636632616251037,1.0,5.0,0.0940900967091146,0.0,0.0,1.0,0.0,7.0,0.1695582054476136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5482542558658187,0.0,0.0,0.6767524477294609,0.0,0.0,0.9108927421192474,0.0,0.0,1.0,0.0,0.0,0.9259409459945502,3.0,25.0,0.1781797705991805,2.0,9.0,0.2002321166285822,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,9,27.0,0.1516853932584269,10.520353054865092,178,1614.0,9.067415730337078,6.0,0.0337078651685393,7,84.0,0.0,8.301015818446942,2.0,2.0,42.0,0.0,6.0,0.5159970418935289,1.0,0.0,0.483941932475125,1.0,6.0,0.4098859186784775,1.0,8.0,0.6516855986831591,1.0,31.0,0.7541148488670094,0.0,0.0,1.0,0.0,6.0,0.6264939095684385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8532234427649021,0.0,0.0,1.0,0.0,1.0,0.9834607209602546,1.0,2.0,0.3679989838606953,0.0,0.0,1.0,0.0,0.0,0.1589745266047054,0.0,3.0,0.1005372322909031,2.0,14.0,0.165822444385714,0.0,7.0,0.6961623443210697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,14,72.0,0.4044943820224719,10.277235066739149,178,1571.0,8.825842696629213,0.0,0.0,13,116.0,32.0,7.120924567225225,2.577777777777778,2.577777777777778,45.0,1.0,17.0,0.5872108559426459,0.0,0.0,0.4759091115142085,0.0,0.0,1.0,3.0,24.0,0.0526245265710865,1.0,40.0,0.8219502729793323,0.0,0.0,0.850939850773477,3.0,11.0,0.0003555930698679,1.0,6.0,0.0010532345047068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0865588445938634,1.0,7.0,0.3761928952438502,0.0,0.0,1.0,1.0,0.0,0.6354999737369528,0.0,3.0,0.6244688115932784,1.0,7.0,0.4763048315335921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825779839434724
1136.0,7,32.0,0.1777777777777777,10.09329921373702,180,1479.0,8.216666666666667,0.0,0.0,6,82.0,0.0,7.450175831956335,2.102564102564102,2.102564102564102,39.0,1.0,8.0,0.3522210573006355,1.0,8.0,0.4792499141685573,0.0,0.0,0.779679206631829,0.0,16.0,0.2557630802548251,2.0,11.0,0.4390839984359939,0.0,1.0,0.6101848975639066,0.0,0.0,1.0,0.0,5.0,0.4230951629581986,0.0,0.0,1.0,0.0,5.0,0.934707753875498,0.0,1.0,0.81883341622682,0.0,0.0,0.3095236186258235,0.0,3.0,0.9852977252218176,0.0,0.0,1.0,0.0,0.0,0.9607875578251984,0.0,3.0,0.9972946470848773,2.0,18.0,0.0170628544496904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7255840609477109,0.0,0.0,1.0
1160.0,13,95.0,0.5026455026455027,10.270664315385025,189,1521.0,8.047619047619047,17.0,0.0899470899470899,10,160.0,4.0,7.466666906016749,4.102564102564102,4.102564102564102,39.0,1.0,5.0,0.000228977452353,1.0,8.0,0.5653207426777908,0.0,3.0,0.1452581343099884,3.0,74.0,0.2336500530024597,1.0,15.0,0.4626353767525304,0.0,0.0,1.0,0.0,12.0,0.7523358162958501,0.0,0.0,0.7245867441167124,0.0,0.0,0.966161463781123,0.0,9.0,0.8100957131839266,0.0,9.0,0.6640391627445201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4341895285666522,0.0,3.0,0.9875885988386068,1.0,7.0,0.5587564868470443,2.0,12.0,0.0018765044188189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8739812530946518
1168.0,13,40.0,0.2162162162162162,10.136195197906734,185,1500.0,8.108108108108109,0.0,0.0,10,79.0,0.0,7.498074312548248,2.257142857142857,2.257142857142857,35.0,0.0,0.0,0.9889228007660604,1.0,5.0,0.5101110229087378,0.0,0.0,1.0,1.0,32.0,0.4512707984713807,1.0,1.0,0.4734020566116164,0.0,0.0,0.9568561836108986,2.0,14.0,0.3121139960802779,0.0,0.0,0.96983198994131,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1846371271863033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6329527054687266,0.0,0.0,1.0,1.0,1.0,0.0040330827991918,0.0,0.0,0.3023706594622927,1.0,2.0,0.0005983733537368,0.0,0.0,0.8566650499402905,1.0,3.0,0.6415361476298671
1176.0,15,60.0,0.3243243243243243,10.428600080423712,185,1561.0,8.437837837837838,61.0,0.3297297297297297,13,102.0,23.0,8.254060365340056,2.4285714285714284,2.4285714285714284,42.0,0.0,0.0,1.0,1.0,6.0,9.702712936502242e-05,1.0,2.0,0.3220774500374129,1.0,33.0,0.4255387709187067,2.0,16.0,0.5651571099708654,2.0,12.0,0.2438919918198627,1.0,2.0,0.4966079899583981,0.0,1.0,0.9267905753235764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8726418246704337,0.0,6.0,0.8236199751687626,0.0,0.0,1.0,1.0,0.0,0.7861476057317803,0.0,0.0,0.975751893636058,1.0,9.0,0.3706358119478569,2.0,8.0,0.2216949332496032,0.0,0.0,1.0,1.0,7.0,0.4154247422334416,0.0,0.0,0.816212230514378
1184.0,15,75.0,0.4054054054054054,10.261463653143457,185,1496.0,8.086486486486486,0.0,0.0,10,113.0,11.0,7.581334399669751,2.825,2.825,40.0,0.0,0.0,0.9880411195202232,0.0,0.0,1.0,1.0,4.0,0.0184650867855194,4.0,62.0,0.3604020607135956,2.0,10.0,0.324363392619081,0.0,7.0,0.430416412879944,1.0,6.0,0.6335094639203004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9322663130955576,0.0,0.0,1.0,0.0,0.0,0.6566749151253671,0.0,0.0,0.9425123623756272,1.0,5.0,0.4913782034030997,0.0,5.0,0.494520661056259,0.0,1.0,0.9302375192714984,0.0,0.0,0.480847124478129,1.0,4.0,0.5363901615760517
1192.0,15,84.0,0.4640883977900552,10.566350037382367,181,1479.0,8.171270718232044,0.0,0.0,14,158.0,45.0,8.09901862979633,3.674418604651162,3.674418604651162,43.0,0.0,0.0,0.9716458181281816,0.0,0.0,1.0,0.0,0.0,0.0451089399910045,4.0,85.0,0.4927753389184045,1.0,13.0,0.3875422538701851,0.0,0.0,1.0,2.0,7.0,0.0036534286618299,1.0,4.0,0.582894150897873,0.0,0.0,1.0,0.0,0.0,0.9746528570431714,0.0,3.0,0.8445917887412745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652172989015978,0.0,0.0,0.8959436430371607,0.0,0.0,1.0,1.0,2.0,0.3803064693141358,3.0,29.0,0.3029351868266781,0.0,8.0,0.8444383250107015,1.0,5.0,0.4407118540947673,1.0,2.0,0.4658023919888842
1200.0,13,52.0,0.2921348314606741,9.78867891243723,178,1482.0,8.325842696629213,3.0,0.0168539325842696,12,100.0,0.0,6.293202265024503,2.4390243902439024,2.4390243902439024,41.0,0.0,7.0,0.5404294756456854,0.0,0.0,1.0,0.0,0.0,0.6368277383893348,1.0,18.0,0.3571884956375069,0.0,3.0,0.934929876975493,0.0,0.0,0.5066883769459006,1.0,7.0,0.5737506697086544,2.0,14.0,0.3592125508055819,0.0,0.0,0.9980826028847184,0.0,0.0,0.9480554624739836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8429370823936573,0.0,0.0,0.6027278856627287,1.0,3.0,0.4574309534093578,0.0,0.0,0.7946887639641794,4.0,16.0,0.0013496422800466,2.0,22.0,0.2011092414349724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4667923335044212
1208.0,17,92.0,0.5317919075144508,10.340811811732438,173,1503.0,8.6878612716763,21.0,0.1213872832369942,14,123.0,23.0,4.311048744144817,5.125,5.125,24.0,3.0,21.0,0.0001371404790247,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2493486602918201,0.0,3.0,0.986901110064437,0.0,0.0,1.0,1.0,6.0,9.941220248447417e-06,2.0,16.0,0.3277009331360492,0.0,0.0,1.0,0.0,0.0,0.0339378819987654,0.0,0.0,1.0,1.0,5.0,0.0018208981800965,0.0,0.0,0.815155393692035,0.0,0.0,1.0,2.0,5.0,0.0001374249035096,0.0,0.0,1.0,1.0,2.0,0.0002084349903115,2.0,30.0,0.2485903088203709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8876712454002642
1216.0,9,55.0,0.3235294117647059,10.409296303071102,170,1519.0,8.935294117647059,16.0,0.0941176470588235,9,101.0,0.0,6.382112105993879,3.3666666666666667,3.3666666666666667,30.0,2.0,38.0,0.2567298524447765,0.0,0.0,1.0,1.0,4.0,6.225932458841352e-05,1.0,18.0,0.4787001482677857,0.0,6.0,0.9630436609606812,2.0,10.0,0.3138363964480954,0.0,7.0,0.930192213148259,0.0,11.0,0.448690525328992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3615996516069402,1.0,2.0,0.0020265368363742,0.0,0.0,1.0,0.0,0.0,0.714830599082788,0.0,0.0,0.4688339657171674,0.0,0.0,1.0,2.0,3.0,0.2149138829917098,0.0,0.0,0.5008728148077258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,15,75.0,0.4601226993865031,10.730064700215248,163,1526.0,9.36196319018405,7.0,0.0429447852760736,15,159.0,58.0,6.987869023623103,4.184210526315789,4.184210526315789,38.0,0.0,3.0,0.982710249707054,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.1920634050719283,0.0,6.0,0.9221189706633136,1.0,5.0,0.2482371082053645,0.0,9.0,0.6879363495127521,4.0,54.0,0.1815560555584427,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3320169159251617,0.0,0.0,1.0,0.0,0.0,0.9762748796156904,0.0,0.0,0.6335786996746479,0.0,0.0,0.76909419596198,2.0,13.0,8.435761975838009e-05,2.0,12.0,4.305760489481317e-05,0.0,0.0,0.9904600765049608,0.0,0.0,1.0,0.0,3.0,0.928113607785651,1.0,12.0,0.6410138449292015
1232.0,8,24.0,0.1437125748502994,10.425618670833211,167,1515.0,9.071856287425147,0.0,0.0,7,90.0,0.0,7.700391856412473,2.25,2.25,40.0,0.0,6.0,0.9290067165706732,0.0,0.0,0.3700841938829449,0.0,3.0,0.8177613640273889,0.0,15.0,0.4774087713678367,1.0,8.0,0.5531784169322304,0.0,0.0,0.9173606739272568,0.0,10.0,0.6151312346660377,0.0,5.0,0.6529131935948015,1.0,6.0,0.0053843543009332,0.0,0.0,1.0,0.0,4.0,0.922408539808198,0.0,0.0,1.0,0.0,3.0,0.4651737084333009,0.0,0.0,0.8509829299468643,1.0,0.0,0.4455657091031897,0.0,0.0,1.0,1.0,2.0,0.3637435497143607,1.0,3.0,0.0003376023279268,0.0,0.0,0.6415164774774701,0.0,0.0,1.0,2.0,25.0,0.1633068081466392
1240.0,18,55.0,0.3293413173652694,9.688906635451026,167,1450.0,8.682634730538922,0.0,0.0,16,144.0,54.0,4.661417466304775,3.4285714285714284,3.4285714285714284,42.0,0.0,7.0,0.0161213658666063,0.0,0.0,0.6580493344695894,1.0,9.0,0.1831493013582633,0.0,0.0,1.0,3.0,15.0,0.2274285064803968,2.0,6.0,0.0012852518606041,3.0,26.0,5.739326857791184e-05,2.0,12.0,0.0009257799783205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3984264883732753,0.0,3.0,0.3069013392289126,0.0,7.0,0.9479877239029828,2.0,5.0,0.2384354029697656,0.0,1.0,0.6226100305889817,0.0,7.0,0.2206866249729133,0.0,0.0,0.9213979666468158,1.0,10.0,0.0315915077321371,0.0,10.0,0.355235772485631,1.0,3.0,0.0001713367233138,0.0,0.0,1.0
