step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,16,169.0,0.9388888888888888,10.15205928719437,180.0,2184.0,12.133333333333333,0.0,0.0,16,234.0,47.0,5.963382063975503,5.571428571428571,5.571428571428571,42,4.0,70.0,0.1698451585349658,0.0,0.0,1.0,1.0,19.0,0.0,2.0,77.0,0.5862270780254856,2.0,17.0,0.3216870331822609,0.0,0.0,1.0,1.0,9.0,0.3065550188012765,0.0,7.0,0.4955948770266534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0010804850940012,0.0,0.0,1.0,1.0,6.0,0.3798130617746384,0.0,0.0,0.6134471362143192,0.0,0.0,1.0,1.0,7.0,0.2212128798538467,0.0,0.0,0.8376301547649867,0.0,0.0,1.0,1.0,11.0,0.3950672012169895,1.0,3.0,0.2731335122049008,0.0,0.0,0.9195657972170695
824.0,15,180.0,0.972972972972973,9.90263694510506,185.0,2109.0,11.4,0.0,0.0,13,264.0,30.0,6.8215021565644,5.617021276595745,5.617021276595745,47,1.0,47.0,0.3722952051449154,0.0,0.0,1.0,2.0,4.0,0.0019584871068435,2.0,96.0,0.5870983483853109,0.0,6.0,0.950454805634258,0.0,0.0,1.0,2.0,28.0,0.2754701075418471,1.0,11.0,0.3525389161116271,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4279043761505031,0.0,0.0,1.0,0.0,10.0,0.6865836405370673,1.0,7.0,7.432279439732016e-06,0.0,0.0,0.4165034533801377,0.0,3.0,0.5102119942115264,1.0,7.0,0.5718639452038969,0.0,0.0,0.4900235058397066,1.0,15.0,0.0,0.0,0.0,0.4608467163747325,0.0,3.0,0.9815811111837828
832.0,11,134.0,0.7204301075268817,10.209000765172078,186.0,2163.0,11.629032258064516,54.0,0.2903225806451613,11,202.0,0.0,8.211273628528998,4.04,4.04,50,1.0,17.0,0.4453803063379307,0.0,6.0,0.674909411008451,0.0,0.0,1.0,4.0,95.0,0.3555556553528174,0.0,12.0,0.8268508461222429,0.0,0.0,1.0,0.0,3.0,0.9566301650954488,2.0,27.0,0.3273699610321409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6825861766353734,0.0,0.0,1.0,2.0,14.0,0.3417539384793504,0.0,0.0,1.0,0.0,0.0,0.6884752172042256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3179989885464077,0.0,3.0,0.5021877261732777,0.0,0.0,0.9627606350999804,1.0,13.0,0.8250296851278814
840.0,11,127.0,0.6864864864864865,10.21553607762977,185.0,2029.0,10.967567567567569,0.0,0.0,11,183.0,0.0,6.324652122359094,4.945945945945946,4.945945945945946,37,2.0,16.0,0.3361625666377823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.1360029905622493,2.0,17.0,0.565292859347254,0.0,0.0,1.0,0.0,6.0,0.5812262974790853,1.0,8.0,9.411555162315357e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9048813041790188,0.0,0.0,1.0,1.0,9.0,0.7178985564367837,0.0,0.0,1.0,0.0,5.0,0.8966974819949287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3653603297404187,1.0,12.0,0.6173235639415023,2.0,7.0,2.48937544541555e-05,1.0,3.0,0.4724854798118185
848.0,12,144.0,0.8044692737430168,10.488093219870038,179.0,1943.0,10.854748603351956,0.0,0.0,12,176.0,0.0,7.535610269629077,4.4,4.4,40,0.0,0.0,0.9629730360718926,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.0,2.0,6.0,0.3303200280661302,3.0,12.0,0.0013645145728318,1.0,11.0,0.5010135731069917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926297915686295,1.0,10.0,0.4807413341577176,0.0,0.0,0.9783239183345176,1.0,10.0,0.0,0.0,3.0,0.961672621165566,1.0,2.0,0.5756169387441602,0.0,4.0,0.2681703353470009,0.0,0.0,0.0089837795929688,0.0,0.0,0.9581117203520312,0.0,4.0,0.3798415410552334,0.0,0.0,0.5229510371380239,0.0,5.0,0.97671758489166
856.0,13,159.0,0.8932584269662921,10.482770296024787,178.0,1932.0,10.853932584269662,0.0,0.0,13,180.0,4.0,6.451782608143159,4.615384615384615,4.615384615384615,39,2.0,5.0,0.180319536467363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,106.0,0.0,0.0,0.0,0.9568430359657168,0.0,0.0,1.0,2.0,13.0,0.4708046031868337,0.0,0.0,0.722948246258737,1.0,4.0,0.0014689815506041,0.0,0.0,1.0,0.0,7.0,0.5534322929272121,0.0,0.0,1.0,0.0,0.0,0.9481990449691352,0.0,0.0,1.0,1.0,10.0,0.0946642300092273,0.0,0.0,0.9439775398646334,1.0,8.0,0.4528346325194531,2.0,5.0,0.3374695557087446,3.0,22.0,0.2361228998387436,0.0,0.0,1.0,0.0,0.0,0.9047349295528916
864.0,13,210.0,1.193181818181818,10.219782713721372,176.0,1836.0,10.431818181818182,0.0,0.0,10,237.0,57.0,7.253358880390035,6.583333333333333,6.583333333333333,36,0.0,9.0,0.3467476813282533,0.0,0.0,0.7431792348016275,0.0,0.0,1.0,1.0,114.0,0.0,0.0,0.0,0.9459419454888792,0.0,0.0,1.0,4.0,38.0,0.1965416850700643,0.0,0.0,0.7889137268498819,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8975231993221238,0.0,4.0,0.9920079234499812,0.0,0.0,0.7036337453061721,0.0,0.0,1.0,0.0,0.0,0.7637048513140895,0.0,0.0,1.0,2.0,21.0,0.277076844385059,0.0,0.0,0.4545987204242329,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8292551965547388
872.0,11,159.0,0.888268156424581,10.694299911738586,179.0,1811.0,10.11731843575419,0.0,0.0,8,171.0,0.0,6.5293948038512974,6.107142857142857,6.107142857142857,28,1.0,1.0,0.3360488547245936,0.0,0.0,0.1286376486999627,1.0,7.0,4.8268092655503386e-05,1.0,122.0,0.0,0.0,0.0,0.8993632654870751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6631029424015136,0.0,0.0,1.0,1.0,0.0,0.668305887228215,0.0,0.0,0.9274744709514584,0.0,0.0,0.9136046434408328,0.0,0.0,1.0,1.0,6.0,0.034414586370464,2.0,9.0,4.848912476078142e-05,0.0,0.0,1.0,0.0,3.0,0.977566729416571,0.0,3.0,0.7872435330391685
880.0,11,165.0,0.9217877094972068,10.217346238200184,179.0,1530.0,8.547486033519553,0.0,0.0,11,191.0,20.0,6.757598230683877,4.340909090909091,4.340909090909091,44,2.0,6.0,0.1358827637399858,1.0,6.0,0.5409950156329476,0.0,0.0,1.0,2.0,131.0,0.0013653914544658,0.0,0.0,0.7858751364101817,0.0,0.0,0.8990679934047773,0.0,0.0,0.999092131510694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.774841872578334,0.0,0.0,0.6239337022487823,0.0,8.0,0.5420545216027335,1.0,2.0,0.2269332734885327,0.0,0.0,0.9476733667203894,1.0,0.0,0.4364948883009816,0.0,0.0,1.0,2.0,21.0,0.0,0.0,3.0,0.5022656956897219,0.0,0.0,0.9611552867699702,2.0,14.0,0.019915817163528,0.0,0.0,0.8910132635588837
888.0,18,228.0,1.302857142857143,9.53211557621637,175.0,1542.0,8.811428571428571,12.0,0.0685714285714285,16,241.0,50.0,5.372657376776872,5.477272727272728,5.477272727272728,44,3.0,30.0,0.3513857054627208,4.0,26.0,0.0421706284484688,0.0,0.0,1.0,1.0,138.0,0.0,1.0,9.0,0.5583524458595908,0.0,0.0,1.0,0.0,0.0,0.011635970307445,0.0,0.0,1.0,0.0,1.0,0.9359457122402668,0.0,0.0,1.0,2.0,7.0,0.2500967803388944,2.0,13.0,0.0890122228782316,0.0,3.0,0.4910831360647126,0.0,0.0,0.887797420770765,0.0,0.0,0.957850447211797,0.0,0.0,1.0,0.0,0.0,0.8493244596875937,1.0,8.0,5.763790197489496e-05,0.0,0.0,1.0,0.0,0.0,0.9920869246958444,2.0,6.0,0.300651281486618
896.0,21,285.0,1.574585635359116,9.50267084259834,181.0,1610.0,8.895027624309392,68.0,0.3756906077348066,17,314.0,73.0,5.63687551462721,6.826086956521739,6.826086956521739,46,1.0,27.0,0.4945176385614684,4.0,51.0,0.0001085012515689,2.0,11.0,0.0001545558065407,1.0,146.0,0.0,2.0,16.0,0.3158285064306046,0.0,0.0,0.991073645860779,1.0,8.0,0.4929291316642584,0.0,0.0,1.0,0.0,1.0,0.3522569056716572,0.0,3.0,0.6911664006328772,0.0,6.0,0.6905607516399576,1.0,9.0,0.0697651473810339,2.0,3.0,0.4292533693489952,0.0,0.0,1.0,0.0,0.0,0.5108709553172102,0.0,3.0,0.9535904028424944,1.0,3.0,0.0002763254987197,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3353235700572021
904.0,32,456.0,2.425531914893617,9.133778389010692,188.0,1704.0,9.063829787234043,94.0,0.5,23,418.0,104.0,4.752107446249879,8.893617021276595,8.893617021276595,47,2.0,25.0,0.4506851969286577,4.0,83.0,0.0,3.0,34.0,2.559337054941561e-05,2.0,159.0,0.0008517444522102,2.0,32.0,0.1450791766104942,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9274441831038044,1.0,8.0,0.0,1.0,8.0,1.562702195548876e-05,2.0,12.0,0.6466359753186208,0.0,0.0,1.0,3.0,17.0,0.4512159207147183,0.0,0.0,1.0,0.0,0.0,0.2590656927746054,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.2424591521725406,0.0,3.0,0.7798264215606585,0.0,0.0,1.0,1.0,19.0,0.4872400869253712
912.0,30,518.0,2.75531914893617,9.129907132623892,188.0,1749.0,9.3031914893617,45.0,0.2393617021276596,19,444.0,26.0,6.116951647615758,7.7894736842105265,7.7894736842105265,57,2.0,20.0,0.3183530968752037,4.0,115.0,0.0,1.0,15.0,0.0,1.0,165.0,0.4897954782863811,2.0,51.0,0.130245453422377,0.0,0.0,0.9541100908140032,0.0,7.0,0.9297414848312204,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9009010259156134,3.0,16.0,0.1812008444904382,0.0,0.0,1.0,3.0,8.0,0.3692785698307603,0.0,3.0,0.8297029256207749,0.0,4.0,0.7234184197383923,0.0,0.0,1.0,2.0,24.0,0.0003057929469857,0.0,0.0,0.9970168602703188,0.0,0.0,0.647311363717623,0.0,0.0,1.0,0.0,0.0,1.0
920.0,29,397.0,2.1933701657458564,8.717519661490707,181.0,1726.0,9.535911602209945,0.0,0.0,17,386.0,0.0,5.759272103465604,7.0181818181818185,7.0181818181818185,55,3.0,25.0,0.1022081420814485,0.0,36.0,0.5757206720698986,0.0,6.0,0.7107674710722104,1.0,173.0,0.6534206829315793,3.0,74.0,0.0,0.0,0.0,1.0,2.0,14.0,0.321063198540024,0.0,0.0,0.0187346084574973,1.0,1.0,0.0021330397021891,0.0,0.0,0.910198169814998,0.0,14.0,0.2995838517720855,1.0,3.0,0.3866522986188639,3.0,20.0,0.3476411330614984,1.0,8.0,0.7149860225578298,1.0,6.0,0.7034093507912171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5390785044482603,1.0,6.0,0.356921177517129,0.0,0.0,1.0,0.0,0.0,1.0
928.0,25,437.0,2.468926553672316,9.282749424031891,177.0,1778.0,10.045197740112997,52.0,0.2937853107344633,20,489.0,103.0,6.147977882344828,8.89090909090909,8.89090909090909,55,4.0,51.0,1.714093528406393e-06,0.0,0.0,1.0,1.0,38.0,0.4815458088812353,2.0,185.0,0.4579747337829093,3.0,98.0,0.0,0.0,0.0,0.8922643636375961,2.0,30.0,0.5458348133703688,0.0,4.0,0.9568235856134628,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4022998989579414,0.0,0.0,1.0,1.0,18.0,0.5922346656530122,2.0,5.0,0.0003605998046054,1.0,11.0,0.4792985613107334,0.0,0.0,1.0,0.0,0.0,0.9175432355168922,0.0,0.0,0.9786389590602648,2.0,21.0,0.0,0.0,1.0,0.95046782291758,0.0,0.0,0.9112285749068186
936.0,28,422.0,2.439306358381503,8.929711955722437,173.0,1840.0,10.635838150289016,62.0,0.3583815028901734,25,515.0,26.0,4.024263818645268,9.716981132075473,9.716981132075473,53,1.0,45.0,0.6257754055048573,2.0,44.0,0.0027400336031502,1.0,15.0,0.0,3.0,203.0,0.243656943787869,3.0,125.0,0.0225207684548291,1.0,1.0,0.3668260930098759,2.0,4.0,0.0087798226287333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,42.0,0.1251207920577594,0.0,0.0,1.0,3.0,11.0,0.0993190027529218,0.0,1.0,0.4492029087278489,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9219909835058197,1.0,2.0,0.6379738642335238,0.0,0.0,0.1111833436642536,1.0,3.0,0.1840912349382174,0.0,0.0,0.9582106061389272
944.0,23,359.0,2.0872093023255816,8.748126911990004,172.0,1964.0,11.418604651162791,124.0,0.7209302325581395,18,502.0,0.0,4.170094117642924,11.409090909090908,11.409090909090908,44,4.0,60.0,0.1897318103241496,2.0,60.0,0.0,1.0,23.0,0.0,4.0,229.0,0.0,0.0,38.0,0.3190323515751154,3.0,21.0,0.0,0.0,0.0,0.910087113375954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.2755393051492331,0.0,4.0,0.1760941567556956,1.0,16.0,0.4053295278250921,0.0,4.0,0.8178146203738933,0.0,0.0,1.0,0.0,0.0,0.0129049508428358,1.0,1.0,0.0017989906621956,0.0,0.0,0.3826909686872273,0.0,0.0,1.0,0.0,0.0,0.7631943796369622,0.0,0.0,0.9250792307337056
952.0,31,422.0,2.4114285714285715,9.080898082315183,175.0,2164.0,12.365714285714288,200.0,1.1428571428571428,23,537.0,35.0,4.83021788644566,9.763636363636364,9.763636363636364,55,1.0,16.0,0.1760598937319386,2.0,76.0,0.2570968432600489,1.0,31.0,0.1207921544511797,2.0,208.0,0.312551638742431,2.0,48.0,0.299558028723259,1.0,14.0,0.0216845163935818,1.0,6.0,0.5644347513304566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9470032888317944,5.0,63.0,0.1233153356599385,0.0,4.0,0.4293893194386779,2.0,24.0,0.5640627161011151,3.0,21.0,0.2162390241255111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0422208671885531e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.6889716959964615
960.0,21,466.0,2.69364161849711,9.54016334337755,173.0,2220.0,12.832369942196532,56.0,0.3236994219653179,12,504.0,0.0,5.695064750086751,11.454545454545457,11.454545454545457,44,1.0,16.0,0.641272864045172,2.0,92.0,0.0,1.0,8.0,0.0972155306751097,1.0,213.0,0.0056695516258671,0.0,3.0,0.8639733773071305,2.0,30.0,0.0,0.0,59.0,0.1967934282798326,0.0,10.0,0.91932974636285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1979463246855171,0.0,0.0,1.0,4.0,19.0,0.3067356485564256,0.0,3.0,0.9695488215742776,0.0,0.0,0.4037950462962794,0.0,3.0,0.8053927267505165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3390606051443538,0.0,3.0,0.9746995909993604,0.0,0.0,0.8351607927037323
968.0,28,573.0,3.2742857142857145,9.017175829191734,175.0,2220.0,12.685714285714283,0.0,0.0,18,552.0,48.0,6.082593509698142,9.68421052631579,9.68421052631579,57,0.0,4.0,0.6313725288793515,3.0,109.0,0.3009672917715376,1.0,16.0,0.0,2.0,229.0,3.5961982926324496e-06,1.0,7.0,0.4480349533539398,1.0,25.0,0.0,3.0,83.0,0.3224238850134506,2.0,22.0,0.3302899930402482,0.0,0.0,1.0,0.0,3.0,0.9505887102245504,0.0,25.0,0.2867548668833214,0.0,3.0,0.0929970505398445,3.0,12.0,0.3205430133068159,0.0,0.0,1.0,0.0,3.0,0.516041984880609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768933630591504,0.0,0.0,0.9850149479805624,2.0,8.0,0.2846823478815992,0.0,3.0,0.955457980274464
976.0,21,433.0,2.3922651933701657,8.69252004786796,181.0,2342.0,12.939226519337016,122.0,0.6740331491712708,15,430.0,0.0,5.406574109102823,8.431372549019608,8.431372549019608,51,0.0,0.0,0.2873356545428109,2.0,61.0,0.3798107258882343,0.0,3.0,0.8168562125963608,1.0,226.0,0.0,1.0,2.0,0.0033757261359725,1.0,7.0,0.4514092706581294,0.0,48.0,0.2315058011014632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.935993290358387,2.0,30.0,0.5021015297209647,0.0,3.0,0.077695804144596,3.0,22.0,0.0991930957314883,0.0,2.0,0.9348018582800002,2.0,16.0,0.2940842225045479,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0023855980903244,1.0,2.0,4.197688772484104e-05,0.0,0.0,0.8899721581801854,0.0,3.0,0.8716467686478945
984.0,23,345.0,1.9602272727272727,9.257986867809471,176.0,2387.0,13.5625,45.0,0.2556818181818182,20,547.0,117.0,4.724772269884233,13.023809523809524,13.023809523809524,42,0.0,0.0,1.0,3.0,130.0,0.1556433938822762,0.0,4.0,0.5708094334179697,1.0,237.0,0.6190322771104889,0.0,4.0,0.8590785962621803,1.0,13.0,0.0,4.0,65.0,5.594172715254899e-05,1.0,4.0,0.0001581164329369,0.0,0.0,1.0,1.0,6.0,5.356739596397791e-05,5.0,49.0,0.2513707642059531,0.0,0.0,0.7715048466097436,3.0,25.0,0.1671958983355674,1.0,10.0,0.4136794702586106,0.0,0.0,0.932736072393582,0.0,0.0,1.0,0.0,0.0,0.0095919666584276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181376042441066,0.0,0.0,0.8093049458539359
992.0,26,375.0,2.167630057803468,8.559401085365016,173.0,2431.0,14.052023121387284,44.0,0.2543352601156069,21,526.0,0.0,3.851921433137656,12.232558139534884,12.232558139534884,43,0.0,1.0,0.986311982280836,4.0,93.0,0.0430873333831807,1.0,13.0,0.3401445542409678,1.0,242.0,0.2317010879404609,1.0,2.0,0.0025292043024139,2.0,29.0,0.2569112147325597,0.0,15.0,0.6756132063650278,0.0,0.0,1.0,0.0,0.0,0.0142808487099731,0.0,5.0,0.9031557117075918,6.0,67.0,0.078707822672581,0.0,0.0,0.3821431756376764,3.0,34.0,0.0812359609714961,1.0,20.0,0.3601111151504852,1.0,1.0,0.0027467343622986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3126975582184128
1000.0,18,396.0,2.23728813559322,9.62893343564798,177.0,2487.0,14.05084745762712,56.0,0.3163841807909605,16,593.0,67.0,5.017185520480601,18.53125,18.53125,32,0.0,1.0,0.4886465404136368,3.0,162.0,0.0697714456815262,1.0,21.0,0.1412059393693609,2.0,256.0,3.455295301270101e-06,1.0,10.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,113.0,0.3717253963566724,0.0,0.0,1.0,1.0,8.0,0.346157194761833,1.0,0.0,0.3534341909434013,0.0,0.0,0.9510733432737172,0.0,2.0,0.9543561876790672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417673315895316
1008.0,24,518.0,2.926553672316384,9.558364902043126,177.0,2389.0,13.497175141242938,0.0,0.0,16,662.0,69.0,6.166463186649328,15.761904761904765,15.761904761904765,42,0.0,0.0,0.6459984766418508,3.0,179.0,0.0,0.0,0.0,0.1801421968813783,2.0,260.0,0.0012536958601851,1.0,18.0,0.0,0.0,0.0,1.0,1.0,31.0,0.6524711755501519,0.0,0.0,0.9194277019145816,0.0,0.0,1.0,0.0,4.0,0.9549986568193574,6.0,160.0,0.3916566039595469,0.0,0.0,1.0,2.0,6.0,0.2777190479238425,0.0,0.0,0.6062929333229949,1.0,4.0,0.2559260022159575,0.0,0.0,1.0,0.0,0.0,0.7373503555246051,0.0,0.0,0.8376299398160714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,38,657.0,3.60989010989011,8.503460014253731,182.0,2414.0,13.263736263736265,25.0,0.1373626373626373,24,730.0,68.0,3.928061769033144,15.53191489361702,15.53191489361702,47,0.0,0.0,0.4701596841888114,2.0,162.0,0.3756525220408984,0.0,0.0,1.0,2.0,280.0,0.4791655880558034,0.0,2.0,0.9712722633657292,1.0,2.0,0.4727536195956955,3.0,46.0,0.0011823869667089,0.0,0.0,0.9374874372104856,0.0,0.0,1.0,0.0,0.0,1.0,9.0,202.0,0.1595129208716636,0.0,0.0,1.0,3.0,15.0,0.1488601497091779,1.0,6.0,0.357635482077664,2.0,12.0,0.3203416041388855,0.0,0.0,1.0,1.0,3.0,0.0386215110154563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494159852918252
1024.0,35,413.0,2.2324324324324323,7.908986879382485,185.0,2569.0,13.886486486486486,155.0,0.8378378378378378,18,489.0,0.0,3.80511188155496,9.403846153846152,9.403846153846152,52,2.0,12.0,0.3311704839304816,6.0,198.0,0.110940587958777,0.0,0.0,1.0,1.0,22.0,0.25063340987971,0.0,2.0,0.9150229812356074,1.0,1.0,0.0015302385384184,3.0,74.0,0.14495334331311,0.0,0.0,0.028699719994419,0.0,0.0,1.0,0.0,0.0,0.0521478403607691,0.0,137.0,0.3337220805097926,0.0,0.0,1.0,3.0,29.0,0.1558763897055367,1.0,4.0,0.2033944257563195,0.0,0.0,0.7527889229628615,0.0,0.0,1.0,0.0,6.0,0.633445446232157,0.0,0.0,0.9279571816407668,0.0,0.0,1.0,1.0,4.0,0.1286753743829392,0.0,0.0,1.0
1032.0,30,372.0,2.043956043956044,8.543794381476012,182.0,2740.0,15.054945054945057,171.0,0.9395604395604396,13,321.0,0.0,6.014940753914029,6.173076923076923,6.173076923076923,52,0.0,3.0,0.1543880575819354,2.0,98.0,0.1181783504897595,0.0,6.0,0.7029452097817311,2.0,36.0,0.4466936047026507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.388343100571784,0.0,4.0,0.5752376564183318,0.0,0.0,1.0,0.0,0.0,0.879560394705572,4.0,76.0,0.2946745313553227,0.0,0.0,1.0,3.0,50.0,0.426795395599119,0.0,0.0,0.5709229689191406,0.0,0.0,0.966819258506534,0.0,2.0,0.7628418976521578,2.0,15.0,0.4243768004080388,0.0,0.0,0.30256660787326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9426353505991538
1040.0,23,206.0,1.1256830601092895,8.86562620105939,183.0,2890.0,15.792349726775956,150.0,0.819672131147541,14,351.0,30.0,5.131295339785389,7.468085106382978,7.468085106382978,47,0.0,0.0,1.0,3.0,196.0,0.3350507538327826,0.0,0.0,1.0,0.0,15.0,0.5431673175662592,0.0,3.0,0.6189640113708206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4812002380001196,1.0,3.0,0.007077722813611,0.0,0.0,0.8908687797564872,3.0,67.0,0.2865926183904669,0.0,0.0,1.0,3.0,44.0,0.3881748990734903,0.0,0.0,1.0,1.0,1.0,0.2618721604198593,0.0,0.0,1.0,2.0,16.0,0.3015924794691383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9492644539001932,1.0,1.0,0.0027691333634192
1048.0,26,155.0,0.8378378378378378,8.386193711090144,185.0,3046.0,16.464864864864865,156.0,0.8432432432432433,24,285.0,0.0,3.984111462400271,4.596774193548387,4.596774193548387,62,0.0,0.0,0.9286276248343508,3.0,37.0,0.1912487377986034,0.0,3.0,0.7653980949847596,2.0,19.0,0.3313404859004801,2.0,13.0,0.0004975371754226,0.0,7.0,0.5109143668962167,0.0,3.0,0.9312402286681474,2.0,18.0,0.3173118361770141,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.3773517249666149,1.0,2.0,0.0010666323096178,4.0,47.0,0.0937485417355391,0.0,0.0,1.0,0.0,0.0,0.9615511705157632,0.0,0.0,0.4285645895748375,6.0,52.0,0.1192638485602952,0.0,0.0,0.9803720642417344,0.0,0.0,1.0,2.0,7.0,0.0002249202915676,0.0,0.0,1.0
1056.0,23,152.0,0.8,8.310359456817391,190.0,3116.0,16.4,70.0,0.3684210526315789,16,456.0,171.0,4.893659976044615,7.6,7.6,60,0.0,0.0,0.0149695651516583,3.0,242.0,0.1374768250780334,1.0,4.0,0.0,2.0,34.0,0.4642863986839279,0.0,0.0,1.0,0.0,0.0,0.4379565158473716,1.0,5.0,0.3453313884178826,0.0,0.0,1.0,0.0,3.0,0.9853275996185024,0.0,0.0,0.9276437565549266,2.0,70.0,0.4240961650319768,0.0,0.0,0.7895894175988851,3.0,51.0,0.1644437565515851,0.0,0.0,1.0,1.0,2.0,0.4842177035594505,0.0,3.0,0.6008967082124561,0.0,9.0,0.2394284631297304,0.0,3.0,0.3430032280259936,1.0,1.0,0.0011444343780714,2.0,23.0,0.0,0.0,6.0,0.9324937641042929
