step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
776.0,11.0,75.0,0.3926701570680628,11.00918435232191,191,2196.0,11.49738219895288,0.0,0.0,10.0,152.0,0.0,7.752682345013592,3.1020408163265305,3.1020408163265305,49.0,0,11.0,0.4716669093362088,4,37.0,0.1630511550248723,0,0.0,0.9310510044876732,0,9.0,0.7855755135817698,0,0.0,0.999406393621018,0,3.0,0.018979656077974,0,15.0,0.8703240203819922,1,10.0,0.1036054941530524,0.0,0.0,0.915416474112375,0.0,0.0,0.9101703884789788,0.0,6.0,0.6547508269419045,0.0,0.0,1.0,3.0,19.0,0.400107592544366,0.0,4.0,0.9571613528571096,0.0,8.0,0.7729657586729969,0.0,0.0,1.0,0.0,7.0,0.8189711687073575,1.0,7.0,0.0,1.0,16.0,0.4869717076451902,0.0,0.0,1.0,0.0,0.0,0.0424686288598876
784.0,18.0,142.0,0.7675675675675676,10.427258020071656,185,1951.0,10.545945945945943,0.0,0.0,18.0,210.0,58.0,6.089346099152579,4.666666666666667,4.666666666666667,45.0,4,27.0,0.3030678484554835,4,69.0,0.0,0,0.0,1.0,2,24.0,0.3794883049044169,0,5.0,0.4441388985891796,0,0.0,0.0085362110461654,2,13.0,0.5249129534288403,2,21.0,0.0889865160198228,0.0,0.0,1.0,0.0,0.0,0.9329375359562484,0.0,3.0,0.9237453040860696,0.0,0.0,1.0,0.0,1.0,0.6831039133201193,1.0,4.0,0.0,1.0,6.0,0.448630386422133,0.0,3.0,0.9960845888673004,0.0,4.0,0.9355396734773588,0.0,0.0,1.0,2.0,28.0,0.3309253579832715,0.0,2.0,0.6223029374480847,0.0,0.0,1.0
792.0,16.0,97.0,0.521505376344086,10.328862948086549,186,1956.0,10.516129032258064,5.0,0.0268817204301075,16.0,218.0,8.0,4.567786433078132,4.844444444444444,4.844444444444444,45.0,2,38.0,0.075163501766847,0,39.0,0.3455144357687846,0,0.0,1.0,6,49.0,0.219286843475212,0,0.0,1.0,0,0.0,0.2437529075898675,1,8.0,0.4757707886096743,3,46.0,0.2438749027806597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5513485389867154,0.0,3.0,0.1351046293419021,2.0,10.0,0.0027814594448637,0.0,4.0,0.945653868746612,1.0,8.0,0.2924776596901103,0.0,0.0,1.0,0.0,0.0,0.5923102789720034,0.0,0.0,0.8586585188053841,0.0,0.0,1.0,1.0,10.0,0.4277141649547756,0.0,0.0,1.0
800.0,11.0,63.0,0.3461538461538461,10.849257549414917,182,1894.0,10.406593406593409,0.0,0.0,9.0,128.0,0.0,5.876000960263941,4.413793103448276,4.413793103448276,29.0,0,12.0,0.5274857080692541,1,6.0,0.0,0,0.0,1.0,3,51.0,0.2795863984389902,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2217247766038202,1,5.0,0.4707361672331864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949762732205085,1.0,11.0,0.0,0.0,3.0,0.6532129915010171,0.0,6.0,0.6745124686408446,1.0,14.0,0.4682692339995994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.532150011743114e-05,0.0,0.0,1.0,0.0,4.0,0.9354942529613112,0.0,0.0,1.0
808.0,13.0,126.0,0.7039106145251397,10.478139995691896,179,1705.0,9.525139664804469,0.0,0.0,11.0,178.0,50.0,7.118143181566028,4.8108108108108105,4.8108108108108105,37.0,1,24.0,0.6536814268425062,0,0.0,0.9615298643422976,0,0.0,1.0,4,56.0,0.3109413051592028,0,0.0,1.0,0,0.0,0.7677836398368441,4,42.0,0.1968706574837866,0,0.0,0.9976427549656116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.010729782869335,0.0,6.0,0.0049597075733135,0.0,3.0,0.7709912115501857,0.0,6.0,0.4138076192118773,1.0,22.0,0.4644257189941698,0.0,0.0,1.0,0.0,3.0,0.0063500641830681,1.0,13.0,0.0,0.0,0.0,0.9012500410953912,0.0,0.0,1.0,0.0,0.0,0.978901644013356
816.0,7.0,24.0,0.1371428571428571,10.559963523003432,175,1499.0,8.565714285714286,0.0,0.0,7.0,74.0,0.0,7.285880016850222,2.3870967741935485,2.3870967741935485,31.0,3,45.0,0.3716471706343839,0,0.0,1.0,0,3.0,0.0140092192345514,0,0.0,0.932979666566898,0,6.0,0.7512921386625897,1,1.0,0.0035999870900421,1,4.0,0.4672867685891751,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9313137613696658,0.0,1.0,0.206255742007742,0.0,7.0,0.3459138693044786,1.0,0.0,0.3099387794914359,0.0,0.0,0.5138408735421961,1.0,3.0,0.2985639524022268,0.0,0.0,1.0,0.0,0.0,0.9499240195783862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8794985258620694,0.0,0.0,0.7680926393963362
824.0,10.0,46.0,0.2613636363636363,10.395831957231335,176,1413.0,8.028409090909092,0.0,0.0,10.0,109.0,35.0,7.017842947358536,2.658536585365854,2.658536585365854,41.0,0,21.0,0.465628101091312,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6217672468701843,3,29.0,0.3322324251365397,1,9.0,0.0,1,8.0,0.7006978232975319,0,0.0,1.0,0.0,6.0,0.3952207656305502,0.0,0.0,1.0,0.0,3.0,0.6294958765830838,0.0,0.0,1.0,0.0,2.0,0.6484932302342236,1.0,4.0,0.3281860509608141,0.0,0.0,0.4209085196052392,0.0,0.0,1.0,1.0,3.0,0.4780421493792972,0.0,0.0,0.9789221781627772,0.0,1.0,0.8555423263506752,1.0,1.0,0.1361540491922006,1.0,10.0,0.4779398191363899
832.0,7.0,49.0,0.2768361581920904,10.65390496059177,177,1407.0,7.9491525423728815,0.0,0.0,7.0,88.0,0.0,7.844624343190326,2.2564102564102564,2.2564102564102564,39.0,0,3.0,0.1017622717076969,0,0.0,1.0,0,0.0,1.0,1,34.0,0.6793513094506202,1,16.0,0.5501084148211411,0,0.0,1.0,0,0.0,0.7322739822481605,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9375000282793456,0.0,0.0,1.0,2.0,11.0,0.4781742690320677,0.0,0.0,1.0,0.0,0.0,0.9864213998819936,0.0,0.0,1.0,2.0,13.0,0.0005426666921264,1.0,8.0,0.5330397764383819,0.0,0.0,0.8892050188792473,0.0,0.0,0.3538720447016678,0.0,0.0,0.6474228592501118
840.0,11.0,49.0,0.28,10.072841371512252,175,1340.0,7.6571428571428575,0.0,0.0,11.0,97.0,9.0,6.126193707378176,2.1555555555555554,2.1555555555555554,45.0,0,0.0,0.3085031693423992,0,0.0,0.9680346311482382,0,0.0,1.0,2,30.0,0.4666832870884445,2,25.0,0.3125589002032173,0,0.0,0.9181124910002696,0,0.0,1.0,0,0.0,0.0098644286301012,0.0,0.0,1.0,0.0,2.0,0.9131815263329724,0.0,3.0,0.6524054505912716,0.0,0.0,0.8336665315143483,2.0,17.0,0.1052896297921757,0.0,0.0,1.0,1.0,3.0,0.3008948599930925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2323453856296813,1.0,5.0,0.4465405093155448,0.0,0.0,1.0,2.0,6.0,0.4850319881665022
848.0,10.0,87.0,0.5178571428571429,11.058380583400709,168,1313.0,7.815476190476191,0.0,0.0,9.0,157.0,60.0,8.489072596663734,4.131578947368421,4.131578947368421,38.0,0,1.0,0.6427920369535486,0,4.0,0.7372921170967133,0,0.0,1.0,4,60.0,0.3559797168829533,1,32.0,0.6399649567159192,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9654016310500296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8516479866910599,0.0,0.0,1.0,2.0,17.0,0.4849645848697918,0.0,3.0,0.7923185892841209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913874831012992,1.0,14.0,0.6349383369232808,1.0,5.0,0.2747843417583475,0.0,6.0,0.6701862357727629,0.0,4.0,0.7575002788019765
856.0,8.0,27.0,0.1677018633540372,10.938622026013926,161,1235.0,7.670807453416149,0.0,0.0,8.0,81.0,0.0,7.619190921705876,2.53125,2.53125,32.0,1,4.0,0.0001396885922216,0,0.0,0.4718927090667532,0,1.0,0.646767962953612,2,25.0,0.0842436185466815,1,8.0,0.5607160689289458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8392460100473358,0.0,0.0,0.6541733888849018,0.0,4.0,0.8805418184373447,0.0,3.0,0.974463049931285,0.0,0.0,0.3318305461889159,0.0,0.0,1.0,1.0,5.0,0.4660792562434656,1.0,2.0,0.1834458644358445,0.0,3.0,0.9659184766631512,1.0,10.0,8.225509279484466e-05,1.0,12.0,0.6390536892250838
864.0,13.0,53.0,0.3375796178343949,10.39623902239723,157,1177.0,7.496815286624204,0.0,0.0,10.0,103.0,22.0,8.103665395942828,2.452380952380953,2.452380952380953,42.0,1,9.0,0.5779732317953378,0,2.0,0.7415579436000289,0,3.0,0.5375205092293031,1,22.0,0.4374226460556097,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9481179969721136,2,3.0,0.0038548220463141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.634873341028579,1.0,5.0,0.3255798668567954,2.0,7.0,0.2887150297797963,0.0,0.0,1.0,0.0,2.0,0.563983853425881,0.0,0.0,1.0,0.0,0.0,0.9264324610007572,0.0,0.0,0.9265167119620106,0.0,3.0,0.0239512414905635,0.0,0.0,1.0,1.0,20.0,0.7643510968892573
872.0,11.0,50.0,0.3048780487804878,10.52167540404232,164,1229.0,7.4939024390243905,52.0,0.3170731707317073,10.0,72.0,0.0,6.349658415982549,2.25,2.25,32.0,2,16.0,0.2438165220820856,0,2.0,0.43274005127667,0,0.0,1.0,1,10.0,0.4669783536231227,0,0.0,0.2601415859048401,0,0.0,1.0,0,0.0,0.5960529260807094,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4702879080961766,1.0,3.0,0.4225748735094414,5.0,31.0,0.2654774286704981,0.0,0.0,1.0,0.0,0.0,0.3804593757511824,0.0,0.0,1.0,0.0,3.0,0.8790569334592018,0.0,0.0,0.0285878441621452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923396514342456
880.0,15.0,97.0,0.563953488372093,10.434721605562087,172,1268.0,7.372093023255814,39.0,0.2267441860465116,15.0,137.0,65.0,5.851898645093515,3.261904761904762,3.261904761904762,42.0,3,48.0,0.2315000361295595,1,7.0,0.4075072221671077,0,0.0,1.0,2,19.0,0.0008766271798077,1,6.0,0.0,0,0.0,0.9512592151461432,0,3.0,0.9934168687047406,0,3.0,0.902982833480433,0.0,11.0,0.3113372920952493,0.0,0.0,1.0,0.0,3.0,0.7619770891051569,2.0,14.0,3.4344572778490542e-06,3.0,8.0,0.3615726869617671,0.0,0.0,1.0,1.0,0.0,0.3917339291099946,0.0,0.0,1.0,1.0,8.0,3.0474291413472275e-05,1.0,7.0,0.4036237004924862,0.0,0.0,1.0,0.0,0.0,0.952172751851258,0.0,0.0,0.985355188844818
888.0,10.0,67.0,0.3941176470588235,10.170483205741704,170,1296.0,7.623529411764705,28.0,0.1647058823529411,8.0,137.0,0.0,7.837517255069209,2.8541666666666665,2.8541666666666665,48.0,0,33.0,0.5653079202240063,0,0.0,0.3443077955170084,1,4.0,0.0015907719611431,1,26.0,0.0,1,17.0,0.2911063377239775,0,0.0,0.7431729815513366,1,2.0,0.5393591201169098,1,8.0,0.0,1.0,6.0,1.098664969732547e-05,0.0,0.0,1.0,1.0,5.0,0.5575822813101543,0.0,0.0,0.6150615842713552,1.0,19.0,0.4343096815189788,0.0,14.0,0.8971873637278217,0.0,0.0,0.7145997313977187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9498327335482024,0.0,0.0,1.0,0.0,3.0,0.5069546606443132
896.0,14.0,127.0,0.7514792899408284,10.002877694983267,169,1226.0,7.254437869822485,0.0,0.0,13.0,184.0,47.0,5.677404698219056,4.27906976744186,4.27906976744186,43.0,4,47.0,0.2844214090022635,0,0.0,0.3851854759933049,1,6.0,0.3894173345037577,1,34.0,0.0,3,48.0,0.2423906657731276,0,0.0,1.0,0,0.0,0.2882168189909446,1,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6778875975568927,0.0,0.0,1.0,1.0,12.0,0.5197996138443117,0.0,0.0,1.0,0.0,0.0,0.6668816173034188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3932409372966686
904.0,15.0,74.0,0.4302325581395348,10.131624420756191,172,1253.0,7.284883720930233,27.0,0.1569767441860465,13.0,131.0,0.0,5.890787760346203,3.119047619047619,3.119047619047619,42.0,5,80.0,0.2537044451526361,0,0.0,0.9672793122224732,0,1.0,0.3424784201738408,0,0.0,1.0,0,22.0,0.6556448073350677,1,2.0,3.105377323076005e-05,1,6.0,8.596560522186853e-06,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7678532297852971,0.0,0.0,1.0,4.0,8.0,0.211076510205427,0.0,0.0,1.0,0.0,3.0,0.3843385806880138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911858441761808,0.0,0.0,0.9997344161232488,2.0,9.0,0.2140809324849807
912.0,9.0,31.0,0.1791907514450867,10.144310283601545,173,1273.0,7.358381502890174,20.0,0.1156069364161849,8.0,111.0,0.0,6.229718952443564,2.26530612244898,2.26530612244898,49.0,2,59.0,0.1517925364373903,0,0.0,1.0,1,1.0,0.1478351567101435,0,0.0,0.9633402901982502,0,3.0,0.9896349487739662,0,1.0,0.3782335155223299,0,0.0,1.0,0,0.0,0.965541282183432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4216402435134475,0.0,0.0,1.0,2.0,19.0,0.102269864500718,0.0,5.0,0.8887383130663664,0.0,0.0,0.5677579001896375,0.0,0.0,1.0,0.0,0.0,0.7194089367958902,0.0,0.0,0.7477930903865267,0.0,0.0,0.7730431063966101,0.0,0.0,0.9724457246506863,2.0,13.0,0.2248048486535701
920.0,18.0,93.0,0.5568862275449101,9.968496716982209,167,1310.0,7.844311377245509,37.0,0.2215568862275449,15.0,176.0,65.0,4.965119373416092,3.911111111111111,3.911111111111111,45.0,4,84.0,0.0523641838695287,0,0.0,0.8968791925413119,2,15.0,0.0971537544363931,0,3.0,0.7355040349068156,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9723985507036677,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8510044235929402,0.0,10.0,0.5386286945594909,0.0,0.0,0.8515428664911012,3.0,24.0,0.079491700878437,1.0,5.0,0.0,1.0,5.0,0.700173834580519,0.0,0.0,1.0,0.0,0.0,0.1076147745605017,0.0,0.0,0.5013114613290909,1.0,6.0,0.3045382097345463,0.0,0.0,1.0,2.0,14.0,0.1661714828316828
928.0,17.0,148.0,0.896969696969697,10.31836595151948,165,1310.0,7.9393939393939394,0.0,0.0,13.0,222.0,46.0,7.0853220970056245,5.162790697674419,5.162790697674419,43.0,4,87.0,0.2887876232764582,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9316504380398488,1,15.0,0.0,0,0.0,0.9471160623170016,0,0.0,0.7736608302023263,0,3.0,0.9938162243942302,0.0,3.0,0.1163216289190657,0.0,0.0,0.8603528890877028,2.0,24.0,0.1759033547666125,0.0,0.0,0.9552125066495654,2.0,30.0,0.3183303130789219,0.0,6.0,0.712642476526002,0.0,0.0,0.9902866880912036,0.0,0.0,0.9870520812476854,1.0,7.0,0.0,0.0,0.0,0.9974571361335915,0.0,0.0,0.0393020671822373,0.0,0.0,0.9365716495285068,2.0,30.0,0.0
936.0,10.0,85.0,0.5029585798816568,10.800785531259146,169,1335.0,7.899408284023669,25.0,0.1479289940828402,9.0,158.0,0.0,7.015590146515901,3.8536585365853657,3.8536585365853657,41.0,5,119.0,0.1945192454435121,0,0.0,1.0,1,3.0,1.302427942179003e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753079693698192,1,4.0,0.5094894933178483,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4490889042918243,0.0,7.0,0.8713400983902114,0.0,0.0,1.0,0.0,17.0,0.327768644214327,0.0,0.0,0.1527990562257597,1.0,2.0,0.000153147736307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8304933560069641,0.0,0.0,1.0,0.0,3.0,0.938504477143359,0.0,0.0,0.8929592074102117
944.0,11.0,72.0,0.4363636363636363,10.638295782093612,165,1272.0,7.709090909090909,0.0,0.0,11.0,131.0,0.0,7.148323869456869,3.275,3.275,40.0,5,92.0,0.1673890809078862,0,3.0,0.012147507167097,1,4.0,0.0037815276513833,0,0.0,1.0,0,0.0,1.0,1,4.0,3.089299438362662e-05,1,5.0,0.1403267240066416,1,4.0,0.472359175991513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7834803797677593,0.0,3.0,0.9418182867842912,2.0,16.0,0.52727792865838,0.0,0.0,0.1416748120749279,0.0,0.0,0.5642845891135566,0.0,0.0,1.0,0.0,0.0,0.8308065740883354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335666805522674
952.0,13.0,72.0,0.4337349397590361,10.41772030003938,166,1259.0,7.5843373493975905,0.0,0.0,13.0,143.0,12.0,6.754402564340713,2.9791666666666665,2.9791666666666665,48.0,3,70.0,0.3569396830523183,0,0.0,0.5661297475141258,0,3.0,0.559373253835777,0,0.0,0.9547807900292228,0,0.0,0.9307428842548412,0,0.0,0.6888378275792962,1,12.0,0.449549171901015,0,1.0,0.4381190267778789,0.0,0.0,1.0,0.0,0.0,0.2362790010506923,4.0,11.0,0.3109424711028862,0.0,0.0,1.0,4.0,37.0,0.1122057993823229,0.0,0.0,1.0,0.0,0.0,0.8304883945818213,0.0,0.0,1.0,1.0,6.0,0.4699227198876167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9014178994421578,0.0,0.0,0.926982789744193
960.0,17.0,116.0,0.7116564417177914,9.781075833864843,163,1213.0,7.441717791411043,0.0,0.0,17.0,215.0,72.0,4.28091168210056,4.886363636363637,4.886363636363637,44.0,5,101.0,0.2379583192713742,0,0.0,0.2257804421751698,0,0.0,1.0,0,3.0,0.9622023531049596,1,2.0,0.4954242197181387,0,0.0,0.9944669267292032,1,45.0,0.511935353927649,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0835010989170218,0.0,0.0,1.0,2.0,6.0,0.1029421373848728,0.0,0.0,1.0,0.0,0.0,0.2895895287408974,1.0,1.0,0.0057881745132383,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0108833005188303,0.0,0.0,0.8916264468698424
968.0,10.0,20.0,0.1204819277108433,9.922137236073825,166,1211.0,7.295180722891566,0.0,0.0,7.0,169.0,0.0,6.963008141990999,4.023809523809524,4.023809523809524,42.0,3,79.0,0.0845173257676589,2,5.0,0.2574871016997686,0,0.0,1.0,0,3.0,0.9397421870940066,0,0.0,0.5672581304954617,0,0.0,0.4735649756528559,1,33.0,0.3362985430612714,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5406826199572634,0.0,0.0,1.0,1.0,24.0,0.213481334455023,0.0,10.0,0.9536672585898,0.0,0.0,0.9621581810255028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6720569839115962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9480621343970695
976.0,16.0,74.0,0.4484848484848485,9.843783273313692,165,1129.0,6.842424242424243,0.0,0.0,15.0,107.0,0.0,6.4226728963043005,2.183673469387755,2.183673469387755,49.0,3,35.0,0.0,1,1.0,0.4740129205301127,0,3.0,0.2360119953507327,1,6.0,0.0,1,6.0,0.0,0,0.0,0.627260757235118,1,7.0,0.0257486611056084,0,0.0,1.0,0.0,0.0,0.9488634626647744,0.0,0.0,1.0,3.0,26.0,0.3845271382085435,0.0,0.0,0.8580201252089964,1.0,8.0,0.5966256117505914,0.0,0.0,1.0,1.0,2.0,0.4099713799652229,0.0,3.0,0.9022006510965132,0.0,0.0,1.0,3.0,10.0,0.1974679450970053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382422176298056
984.0,18.0,68.0,0.422360248447205,9.547358798013883,161,1094.0,6.795031055900621,0.0,0.0,17.0,139.0,32.0,5.165722589968833,3.0217391304347827,3.0217391304347827,46.0,0,18.0,0.5761156437529712,3,14.0,0.1144220406151463,0,0.0,0.7314722934963478,2,23.0,0.0001131065556542,0,0.0,0.7570581397894968,1,5.0,0.0,0,2.0,0.7188044942504807,1,1.0,0.0041314189217777,0.0,0.0,1.0,0.0,0.0,1.0,6.0,57.0,0.3156529030702613,0.0,0.0,0.2310696715365063,3.0,6.0,0.1915055485514651,0.0,0.0,1.0,1.0,13.0,0.6363382705343178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030781020353756,0.0,0.0,0.9723722054504522
992.0,13.0,78.0,0.490566037735849,9.525930279776007,159,1180.0,7.421383647798742,86.0,0.5408805031446541,11.0,175.0,36.0,5.266698086093137,4.2682926829268295,4.2682926829268295,41.0,1,20.0,0.4903854001235452,1,17.0,0.3421089215697309,0,0.0,1.0,1,25.0,0.4789642058457678,0,3.0,0.8010574217381559,0,0.0,1.0,1,7.0,0.0,1,9.0,0.0,0.0,0.0,0.9795077479055372,0.0,0.0,1.0,3.0,44.0,0.1638380516828574,0.0,0.0,1.0,2.0,14.0,0.3086747153555786,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9295322927952108,0.0,0.0,1.0,0.0,13.0,0.9980284318310771,0.0,0.0,1.0,0.0,5.0,0.9309528126432806
1000.0,15.0,103.0,0.639751552795031,9.619927128235377,161,1259.0,7.819875776397516,79.0,0.4906832298136646,12.0,175.0,0.0,4.935534731303144,4.375,4.375,40.0,0,0.0,0.9471245437490882,3,27.0,0.1079442187684403,0,0.0,1.0,1,32.0,0.4665021825826798,0,0.0,1.0,1,4.0,0.4734967692845876,1,21.0,0.3073115053230697,1,20.0,0.462562323296676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.1442430307390719,0.0,0.0,1.0,0.0,17.0,0.5027619161154723,2.0,4.0,0.3790858025685533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779906071769676,0.0,0.0,0.6528651648392695,1.0,4.0,0.0014622255738186
1008.0,8.0,56.0,0.3373493975903614,9.443714738273105,166,1274.0,7.674698795180723,15.0,0.0903614457831325,7.0,137.0,0.0,5.478594043043712,3.0444444444444443,3.0444444444444443,45.0,0,0.0,0.5952666238663504,0,2.0,0.2240436031732784,0,3.0,0.6202809480793485,1,43.0,0.4994888905823695,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,0.9099531410429396,0.0,0.0,1.0,0.0,7.0,0.9260205660590486,2.0,47.0,0.1812128279866095,1.0,1.0,0.1024721377330333,1.0,10.0,0.2917807527548737,0.0,1.0,0.4368550646863145,0.0,2.0,0.2238894646687342,0.0,0.0,1.0,0.0,3.0,0.7172819682751338,0.0,0.0,0.9249539657271024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,9.0,67.0,0.3988095238095238,9.798043778088225,168,1088.0,6.476190476190476,0.0,0.0,8.0,146.0,9.0,5.448032450612414,3.1739130434782608,3.1739130434782608,46.0,0,0.0,0.7578523501772327,0,0.0,1.0,0,0.0,0.9624141722585872,2,56.0,0.2219555051311664,0,0.0,0.913927800646708,0,0.0,0.1924193301373736,0,0.0,0.3978872297147152,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.1826592429855472,0.0,0.0,1.0,1.0,12.0,0.308274674181552,1.0,7.0,0.3917722311280683,1.0,0.0,0.4994955122745004,0.0,0.0,1.0,2.0,9.0,0.2688372777273605,0.0,0.0,0.9237804984547796,0.0,3.0,0.9221996905317468,0.0,0.0,1.0,0.0,0.0,0.94294096586811
1024.0,12.0,40.0,0.2395209580838323,9.392335205198645,167,1063.0,6.365269461077844,0.0,0.0,9.0,127.0,0.0,6.379519028920225,2.4901960784313726,2.4901960784313726,51.0,0,3.0,0.957166065227205,0,0.0,1.0,3,8.0,0.1243887354593969,1,12.0,0.59875137796226,1,11.0,0.5159132191779118,0,0.0,1.0,0,3.0,0.9403776571324584,0,2.0,0.913810976783472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.2069894385037026,0.0,0.0,1.0,0.0,8.0,0.501797279150666,1.0,15.0,0.4268540732506697,0.0,0.0,0.7801898816382529,0.0,0.0,1.0,0.0,17.0,0.7229595949860121,1.0,1.0,0.4860863514779078,0.0,0.0,1.0,2.0,5.0,0.0303130353634504,0.0,0.0,1.0
