step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
656.0,13,37.0,0.1796116504854369,10.576540794219628,206.0,2259.0,10.966019417475728,0.0,0.0,12,81.0,0.0,6.051860753804679,1.975609756097561,1.975609756097561,41,0.0,0.0,0.1413245629237117,1.0,2.0,0.0021864700745731,3.0,11.0,0.0007211698875095,2.0,20.0,0.4194818930002611,1.0,12.0,0.4819795493961167,0.0,0.0,0.9267557519115578,1.0,4.0,0.4802366191343122,0.0,4.0,0.6340399412260761,0.0,6.0,0.4338398026797609,0.0,0.0,1.0,1.0,8.0,0.3329245434956295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457712986604084,0.0,3.0,0.839622802013949,1.0,5.0,0.0032096035413882,1.0,5.0,9.900345188247588e-05,1.0,1.0,0.549570875477769,0.0,0.0,0.967287727914943,0.0,0.0,1.0,0.0,0.0,0.5305590410170798
664.0,13,42.0,0.2079207920792079,9.906762937832395,202.0,2163.0,10.707920792079207,0.0,0.0,11,104.0,23.0,5.064374087156842,2.6666666666666665,2.6666666666666665,39,2.0,17.0,0.0064212275569481,0.0,8.0,0.5705074172897039,0.0,0.0,1.0,2.0,15.0,0.3943371927889045,1.0,38.0,0.4381634536931321,1.0,2.0,0.1213334659610064,0.0,0.0,1.0,0.0,3.0,0.3175885077313308,1.0,1.0,0.002489134861047,0.0,0.0,1.0,0.0,0.0,0.9618832402433946,0.0,4.0,0.9975246581902728,0.0,3.0,0.5556185250691522,0.0,0.0,1.0,0.0,0.0,0.0056303888079876,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2268616203675953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1299791184528358
672.0,21,122.0,0.6009852216748769,9.906718979563763,203.0,2226.0,10.96551724137931,63.0,0.3103448275862069,16,161.0,57.0,6.098264195196648,3.3541666666666665,3.3541666666666665,48,0.0,12.0,0.6108007230576818,1.0,6.0,0.2131798232928503,1.0,4.0,0.0002602080105004,2.0,22.0,0.6075784084081879,1.0,26.0,0.7747168965788844,1.0,3.0,0.0263306449392467,0.0,0.0,1.0,2.0,11.0,0.3301120389759531,0.0,0.0,0.9631331649248104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5825668892528257,0.0,0.0,0.5842090239818886,1.0,8.0,0.0,0.0,1.0,0.9446690383892256,0.0,4.0,0.9345675470574604,6.0,47.0,0.094540449255293,0.0,1.0,0.9819090150716264,0.0,0.0,0.0874853145800692,0.0,0.0,1.0
680.0,20,109.0,0.5165876777251185,9.569809684309694,211.0,2267.0,10.744075829383888,41.0,0.1943127962085308,13,180.0,19.0,4.784783129405724,4.285714285714286,4.285714285714286,42,2.0,21.0,0.2331815538602606,1.0,14.0,0.2445736670527422,0.0,0.0,1.0,3.0,30.0,0.3203857084682822,2.0,39.0,0.6482635115012106,0.0,3.0,0.8610359454252294,1.0,4.0,0.0049718811732947,1.0,12.0,0.0331247844539078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.959767066170682,0.0,0.0,0.5850507861131834,0.0,0.0,0.1614677476443149,1.0,4.0,7.327833689767535e-05,1.0,6.0,0.0347416269782913,1.0,40.0,0.1667928244332232,0.0,3.0,0.8181775499151716,0.0,0.0,0.8606704961889802,0.0,0.0,0.9332692352163356
688.0,21,126.0,0.5727272727272728,9.87549481319598,220.0,2234.0,10.154545454545454,0.0,0.0,20,202.0,22.0,5.657125374362738,3.543859649122807,3.543859649122807,57,1.0,10.0,0.5028874546130304,0.0,0.0,0.3456927942626395,0.0,3.0,0.81063399434983,7.0,55.0,0.0912688417097079,1.0,49.0,0.8020971406259106,1.0,9.0,0.3269858132008295,0.0,13.0,0.8941014423484585,2.0,19.0,0.3070071239706181,1.0,4.0,0.0031423049912269,0.0,0.0,1.0,0.0,3.0,0.8873022025658317,0.0,0.0,1.0,2.0,7.0,0.271610019328881,1.0,4.0,0.4079972279320776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3237509789130569,0.0,0.0,1.0,1.0,6.0,0.4930789149288223,1.0,4.0,6.724337416922697e-05,1.0,2.0,0.047723774204729
696.0,19,131.0,0.5874439461883408,9.842442716271036,223.0,2291.0,10.27354260089686,57.0,0.2556053811659193,16,207.0,5.0,5.29674308926927,5.175,5.175,40,1.0,11.0,0.6430216997555681,0.0,0.0,0.4699634643441439,1.0,8.0,0.0,1.0,32.0,0.2251216694451702,1.0,57.0,0.707294265326216,0.0,0.0,1.0,2.0,11.0,0.3937315790895601,0.0,0.0,0.2284847826693495,0.0,0.0,0.9844531114491764,0.0,0.0,1.0,1.0,5.0,0.4298699145884913,0.0,0.0,1.0,4.0,37.0,0.1686624734381865,0.0,1.0,0.3856848540467465,0.0,0.0,1.0,0.0,3.0,0.9690255137119352,3.0,31.0,2.5623678262895672e-05,0.0,3.0,0.4859385194827695,1.0,6.0,0.4920697281121446,0.0,0.0,1.0,1.0,2.0,0.0012131270451328
704.0,14,62.0,0.2780269058295964,10.131750302236757,223.0,2280.0,10.22421524663677,0.0,0.0,12,144.0,0.0,7.719296126278898,3.0,3.0,48,2.0,25.0,0.2716685588071358,2.0,6.0,0.2313960126908539,0.0,0.0,1.0,1.0,15.0,0.0,0.0,10.0,0.8628811150069783,1.0,1.0,0.0764395091137517,1.0,15.0,0.5465242340697027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7139463801556901,0.0,7.0,0.845697967983104,0.0,21.0,0.6979846345413949,2.0,12.0,0.2467407704521427,0.0,0.0,1.0,0.0,2.0,0.9731536597686438,1.0,7.0,3.688961888111794e-05,1.0,10.0,0.444229331922119,1.0,1.0,0.0001863237273457,0.0,3.0,0.3306330606982678,0.0,0.0,0.8723978847165592
712.0,14,67.0,0.3116279069767442,10.770703437523812,215.0,2191.0,10.190697674418605,0.0,0.0,12,129.0,0.0,7.239504479423004,3.4864864864864864,3.4864864864864864,37,1.0,6.0,0.0995190895582289,3.0,25.0,0.0001340671793725,0.0,3.0,0.513236523541871,0.0,0.0,0.9578744408073788,1.0,18.0,0.5191364584945283,0.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,0.0027977227656797,0.0,7.0,0.7637117817107206,0.0,0.0,1.0,0.0,10.0,0.8685328343589455,0.0,3.0,0.3451660400481942,1.0,11.0,0.7127204493715698,0.0,0.0,0.8997587300221505,0.0,0.0,0.9456674897726588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3619878553052415,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2745619906215234
720.0,10,48.0,0.2264150943396226,10.67168828308828,212.0,1971.0,9.297169811320757,0.0,0.0,10,95.0,0.0,8.422212017271374,2.435897435897436,2.435897435897436,39,0.0,0.0,1.0,0.0,10.0,0.492911985926517,0.0,0.0,1.0,1.0,3.0,0.6264746516268416,1.0,5.0,0.4767241309728031,0.0,4.0,0.8713349589496344,1.0,2.0,0.4891473568428581,0.0,0.0,0.8015167017123266,0.0,0.0,0.8202618671739518,0.0,0.0,1.0,0.0,3.0,0.8162456699997868,0.0,0.0,1.0,2.0,17.0,0.424628598247536,0.0,0.0,0.8522119698733456,1.0,1.0,0.59333662952393,0.0,0.0,1.0,0.0,3.0,0.8997902536782164,3.0,43.0,0.2292863665180014,0.0,0.0,0.9217250897718136,0.0,0.0,1.0,1.0,4.0,0.4269846159741023
728.0,16,90.0,0.4326923076923077,10.35180279548749,208.0,1843.0,8.860576923076923,0.0,0.0,11,133.0,38.0,7.583288745655426,3.325,3.325,40,0.0,0.0,1.0,1.0,13.0,0.1332536724910992,0.0,0.0,1.0,1.0,12.0,0.6862366243887692,0.0,0.0,0.9255492354552952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8453114876027554,0.0,0.0,0.9914329478890062,0.0,0.0,1.0,1.0,5.0,0.6077301120930622,0.0,3.0,0.6198488357744265,1.0,3.0,0.553301901685649,0.0,0.0,0.7347448551241301,2.0,8.0,0.3328359847243979,0.0,0.0,1.0,1.0,8.0,0.2684794697272074,3.0,67.0,0.1771175141645408,0.0,0.0,1.0,0.0,3.0,0.9235658990762912,1.0,8.0,0.4725816039018722
736.0,15,157.0,0.7621359223300971,10.515399860786813,206.0,1812.0,8.79611650485437,0.0,0.0,14,211.0,78.0,7.061943091790682,4.48936170212766,4.48936170212766,47,2.0,13.0,0.2678514304858346,1.0,21.0,0.5731754316317629,0.0,0.0,1.0,2.0,23.0,0.6069450347438838,0.0,0.0,0.4923782911469092,0.0,3.0,0.8721815988936997,0.0,0.0,0.355318457131667,1.0,7.0,0.5552724161735897,0.0,0.0,0.9412237467521132,0.0,0.0,1.0,1.0,13.0,0.6322783903670027,0.0,0.0,1.0,1.0,10.0,0.6853857927927073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3165427959172195,3.0,94.0,0.1950207656453208,0.0,0.0,1.0,0.0,0.0,0.9164847236575938,2.0,20.0,0.0635340672442772
744.0,23,210.0,1.0344827586206895,9.934227458023232,203.0,1791.0,8.822660098522167,0.0,0.0,23,277.0,66.0,4.968797044741081,5.326923076923077,5.326923076923077,52,0.0,10.0,0.3204969110349295,1.0,6.0,1.1485331369225209e-05,0.0,4.0,0.7770610102580586,7.0,54.0,0.2034978326400852,2.0,8.0,0.0011346303986797,0.0,0.0,1.0,0.0,0.0,0.9654996110748976,1.0,14.0,0.5959045638915735,1.0,8.0,0.2449389442477717,0.0,0.0,1.0,1.0,7.0,0.4996996111964861,0.0,0.0,0.9216390310660872,3.0,22.0,0.2055979744868806,0.0,0.0,1.0,0.0,0.0,0.0835116570586542,0.0,2.0,0.9716739656479162,2.0,12.0,0.0001495937272104,5.0,130.0,0.2507030118445978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900205339632976
752.0,20,255.0,1.2439024390243902,10.043506466653884,205.0,1911.0,9.321951219512195,120.0,0.5853658536585366,19,325.0,48.0,5.788311174214238,6.25,6.25,52,0.0,3.0,0.7252216552147808,0.0,0.0,1.0,1.0,6.0,1.516243844449796e-05,1.0,28.0,0.5441580813554123,2.0,31.0,0.0457080448569291,0.0,0.0,0.6262143669465958,2.0,3.0,0.0014354227309602,0.0,0.0,0.8488486748378298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0052336025612118,7.0,68.0,0.2439606255578934,0.0,0.0,1.0,0.0,0.0,0.6624541399480632,0.0,3.0,0.964345085638158,0.0,3.0,0.633419100688856,5.0,170.0,0.0776658758721642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682191754218602
760.0,25,273.0,1.3928571428571428,9.89590333661991,196.0,1879.0,9.58673469387755,0.0,0.0,23,332.0,7.0,6.265576421630284,6.148148148148148,6.148148148148148,54,0.0,0.0,1.0,0.0,3.0,0.6321922332107963,0.0,0.0,0.2242482770635495,5.0,56.0,0.4158749188236789,2.0,41.0,0.1005924439160681,2.0,9.0,0.0028007261060477,0.0,3.0,0.950520960812454,3.0,7.0,0.2471219644210792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8843095814808071,0.0,0.0,0.0093689380166636,7.0,124.0,0.207839981964713,0.0,0.0,1.0,0.0,0.0,0.8616158622336705,0.0,3.0,0.956174003579494,0.0,0.0,0.9342476590994424,3.0,77.0,0.4194203211037663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0010257297111049
768.0,10,61.0,0.3144329896907216,10.02678891083134,194.0,1946.0,10.030927835051546,67.0,0.345360824742268,9,156.0,0.0,6.469705137634073,3.25,3.25,48,0.0,3.0,0.9566590178823682,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.3630228002712613,1.0,7.0,0.2537878125035014,1.0,17.0,0.4030809337668621,0.0,3.0,0.9367979695213904,0.0,8.0,0.2555887727148191,0.0,3.0,0.0162274417929616,0.0,0.0,1.0,0.0,4.0,0.8229410556010105,0.0,0.0,1.0,0.0,27.0,0.692088242093264,0.0,3.0,0.6772300442932292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9177211465431836,0.0,1.0,0.0966646854703866,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2290966243936399
776.0,9,76.0,0.3958333333333333,10.73511044202894,192.0,2019.0,10.515625,73.0,0.3802083333333333,8,127.0,0.0,9.042716076670112,2.645833333333333,2.645833333333333,48,0.0,6.0,0.7089607424422069,0.0,0.0,0.9019318454972616,0.0,0.0,1.0,6.0,77.0,0.3623347068478454,0.0,0.0,0.9266135957252458,1.0,4.0,0.449243063033264,0.0,3.0,0.904034833994737,0.0,0.0,0.948113171590808,0.0,0.0,1.0,0.0,0.0,0.9196635127894256,0.0,7.0,0.7512889455385553,0.0,0.0,0.3454903469948138,0.0,2.0,0.8205670512348626,0.0,11.0,0.9055282054659356,0.0,4.0,0.8770072221827488,0.0,3.0,0.687367174007175,0.0,0.0,0.5725615026993895,1.0,8.0,0.183632684755707,0.0,0.0,1.0,0.0,2.0,0.9704596259906544,0.0,0.0,1.0
784.0,20,167.0,0.893048128342246,10.20465210861512,187.0,1884.0,10.074866310160427,0.0,0.0,20,205.0,78.0,5.076647769434535,5.125,5.125,40,1.0,8.0,0.0,1.0,3.0,1.0872699106554037e-05,0.0,0.0,1.0,10.0,143.0,0.1635523862809047,1.0,5.0,0.5412703661205795,1.0,1.0,0.0035405647330023,1.0,5.0,0.0004507479991214,0.0,3.0,0.9779541640259982,0.0,0.0,1.0,0.0,0.0,0.9410219022831514,1.0,6.0,0.4034170616586427,2.0,11.0,3.067439417065183e-06,0.0,0.0,0.6866269576297032,0.0,0.0,0.9042227287825886,0.0,2.0,0.4822211241071948,0.0,4.0,0.9282676023868844,1.0,7.0,0.197093270703577,1.0,7.0,6.949382265484052e-06,0.0,0.0,0.0107143766899942,0.0,0.0,1.0,0.0,0.0,1.0
792.0,21,201.0,1.098360655737705,9.945007716205897,183.0,1844.0,10.076502732240437,0.0,0.0,21,245.0,40.0,3.639069021235231,5.975609756097561,5.975609756097561,41,1.0,19.0,0.5130238832754838,1.0,11.0,0.0,0.0,0.0,1.0,8.0,146.0,0.0390449991138318,0.0,0.0,0.4963001395957924,1.0,1.0,0.00391842100663,0.0,3.0,0.7023142215033471,1.0,1.0,0.0187144339879095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.707269915095866,2.0,27.0,0.0,0.0,7.0,0.4545122808161911,2.0,6.0,0.0128015948912868,1.0,1.0,5.565347477302411e-05,1.0,3.0,0.3224659552905684,1.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3304974390455951
800.0,22,240.0,1.3333333333333333,9.8520281127929,180.0,1759.0,9.772222222222222,0.0,0.0,21,296.0,51.0,4.437848116595475,7.589743589743589,7.589743589743589,39,2.0,11.0,0.3393568518648469,0.0,0.0,1.0,1.0,2.0,0.0003094551101078,10.0,204.0,0.0841624344318033,0.0,0.0,1.0,0.0,0.0,0.9428365632040256,2.0,13.0,0.5742495693785451,0.0,0.0,0.7007150924988544,2.0,6.0,0.0024030546951282,0.0,0.0,1.0,0.0,0.0,0.9600298934616271,1.0,22.0,0.0,0.0,7.0,0.9630385970801144,3.0,29.0,0.0,0.0,0.0,0.9685814875834752,0.0,2.0,0.3491840305596115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4576314702282493,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,32.0,0.174863387978142,10.610794716139296,183.0,1835.0,10.027322404371583,76.0,0.4153005464480874,8,169.0,0.0,6.32712095690645,4.694444444444445,4.694444444444445,36,0.0,3.0,0.8149551546069072,0.0,0.0,1.0,0.0,0.0,0.0146522902632817,1.0,102.0,0.2927030965660305,0.0,6.0,0.6300630499512739,1.0,8.0,0.0061225658055606,1.0,8.0,0.4793768710543283,1.0,3.0,0.0029352777798039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1986437602402333,0.0,0.0,0.4262951100224161,0.0,4.0,0.7668847074360542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.0023368329778955,0.0,22.0,0.74067467473513,0.0,0.0,1.0
816.0,20,101.0,0.5642458100558659,10.0689077411598,179.0,1786.0,9.977653631284916,0.0,0.0,18,207.0,38.0,4.900487886272843,5.307692307692308,5.307692307692308,39,1.0,2.0,0.0150347688235717,0.0,0.0,1.0,2.0,9.0,0.0014180213432613,4.0,99.0,0.1820587977747422,1.0,9.0,0.4775486753905877,2.0,24.0,0.3249949878683651,0.0,6.0,0.6979012739406341,0.0,3.0,0.943989689166673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.749636282833647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0123568126411408,0.0,4.0,0.8754283633014928,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9354649631124408,3.0,29.0,0.0,3.0,14.0,0.0691297474955711,0.0,0.0,0.9753580901861358
824.0,11,61.0,0.3426966292134831,9.861370555603685,178.0,1735.0,9.747191011235955,0.0,0.0,10,137.0,0.0,7.120593665811834,3.425,3.425,40,2.0,17.0,0.4801613008255906,0.0,7.0,0.7534388010539632,0.0,0.0,1.0,3.0,69.0,0.3722051183861325,2.0,16.0,0.43782663307411,0.0,0.0,0.5985710743462803,1.0,7.0,0.652354575207783,0.0,0.0,0.3027938699246935,0.0,2.0,0.9102965542497644,0.0,0.0,1.0,0.0,0.0,0.9647859922859146,0.0,0.0,1.0,0.0,0.0,0.5111885460583276,1.0,8.0,0.0,0.0,3.0,0.6871509035291887,0.0,0.0,1.0,0.0,0.0,0.9135125563919592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3199492951083124,1.0,4.0,0.0
832.0,5,16.0,0.0888888888888888,10.6397011418048,180.0,1724.0,9.577777777777778,0.0,0.0,5,109.0,0.0,8.825361840961746,2.7948717948717947,2.7948717948717947,39,0.0,2.0,0.2984473820593035,0.0,0.0,1.0,0.0,0.0,1.0,3.0,62.0,0.282152143911749,0.0,5.0,0.732006539178984,0.0,4.0,0.9594026410449495,0.0,3.0,0.961052214895916,0.0,3.0,0.952426506581641,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7009068270359541,0.0,0.0,1.0,1.0,2.0,0.3334705910701769,0.0,0.0,1.0,0.0,0.0,0.937647711547733,0.0,3.0,0.9873923685264342,0.0,7.0,0.726049892426936,0.0,0.0,0.9852872642862168,0.0,3.0,0.9412805937175648,0.0,0.0,0.9478307058886376,0.0,0.0,0.8577516987673397
840.0,14,42.0,0.2282608695652173,10.197275954775524,184.0,1744.0,9.478260869565217,20.0,0.108695652173913,13,92.0,0.0,6.101690706748218,2.0444444444444443,2.0444444444444443,45,2.0,14.0,0.5254005596286908,0.0,0.0,0.9736295609290412,0.0,0.0,1.0,2.0,29.0,0.2815849680371173,0.0,3.0,0.5561804719454043,0.0,0.0,1.0,0.0,0.0,0.9149585438474164,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.3843546040502755,0.0,0.0,1.0,1.0,3.0,0.4390571906229102,0.0,0.0,1.0,0.0,3.0,0.9142376920137276,0.0,0.0,1.0,2.0,17.0,0.3578311921924202,1.0,3.0,0.3509544030974393,0.0,6.0,0.8296274153148007,1.0,2.0,0.002142583379542,0.0,0.0,0.7443601014021347
848.0,11,75.0,0.423728813559322,10.318386169091765,177.0,1721.0,9.72316384180791,0.0,0.0,11,131.0,39.0,7.240581915763195,3.1951219512195124,3.1951219512195124,41,2.0,30.0,0.5331890436894565,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2290933330016365,3.0,15.0,0.1994630607768432,1.0,7.0,0.2753653810214003,0.0,2.0,0.9230689903742416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8164570013640687,0.0,7.0,0.4887142905547182,0.0,3.0,0.5711024302699266,0.0,6.0,0.7566810315369321,0.0,0.0,1.0,1.0,10.0,0.6441830777983149,0.0,0.0,0.6893041762767659,0.0,0.0,1.0,0.0,0.0,0.8697424664704618,0.0,6.0,0.1314925498436794,0.0,0.0,0.3902423829863063,1.0,12.0,0.5140037881214342
856.0,17,105.0,0.6069364161849711,10.105111826316003,173.0,1712.0,9.895953757225431,0.0,0.0,17,161.0,30.0,6.133571352290544,3.3541666666666665,3.3541666666666665,48,2.0,16.0,0.3919241415239511,0.0,0.0,1.0,0.0,0.0,0.2516906123549697,4.0,58.0,0.0,0.0,11.0,0.5069532253378485,3.0,22.0,3.664221899140214e-05,1.0,2.0,0.3983947474800058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1402657114626327,0.0,0.0,0.9015332164203048,0.0,7.0,0.9263939144163896,0.0,0.0,1.0,0.0,3.0,0.2773823219616872,0.0,0.0,1.0,1.0,2.0,0.0015046733178001,3.0,8.0,0.2339382447533097,0.0,3.0,0.930488382152868,1.0,3.0,7.246514982920978e-05,0.0,10.0,0.8800626139296959
864.0,10,58.0,0.3333333333333333,10.267519590785476,174.0,1721.0,9.89080459770115,9.0,0.0517241379310344,9,140.0,0.0,6.960929796083496,3.58974358974359,3.58974358974359,39,0.0,0.0,1.0,0.0,0.0,0.5364035637275111,1.0,7.0,0.4768706244586227,0.0,31.0,0.2503558442032311,2.0,20.0,3.057471115618218e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7142238475894264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2208861080127168,0.0,5.0,0.4408145957643112,0.0,6.0,0.5435066857607639,0.0,0.0,0.9443370006423338,1.0,8.0,0.4793164427655887,0.0,0.0,1.0,0.0,0.0,0.2851771335814862,4.0,36.0,0.1809901292538053,1.0,10.0,0.5247749157745937,0.0,0.0,0.9887695557435644,0.0,0.0,0.8455105155907118
872.0,12,32.0,0.1807909604519774,10.21043251128811,177.0,1702.0,9.615819209039548,0.0,0.0,10,108.0,0.0,6.413402527104052,2.8421052631578947,2.8421052631578947,38,1.0,11.0,0.4496396479102832,0.0,4.0,0.416505908232213,0.0,0.0,0.1200288771948116,2.0,37.0,0.3067110385869493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4905117253798596,0.0,3.0,0.0427669660652212,0.0,0.0,1.0,1.0,4.0,3.072629153095798e-05,2.0,10.0,3.846449774476088e-05,2.0,10.0,0.4931943426092233,0.0,0.0,0.9657882441047692,0.0,2.0,0.6386971253450333,0.0,0.0,1.0,0.0,3.0,0.994446993493686,0.0,9.0,0.2187263203744748,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9642005155306532
880.0,17,100.0,0.5376344086021505,10.082742326965882,186.0,1727.0,9.28494623655914,25.0,0.1344086021505376,17,134.0,26.0,5.655104797169211,3.1904761904761907,3.1904761904761907,42,5.0,35.0,0.1645157988196023,1.0,8.0,0.3386336285467009,0.0,0.0,1.0,0.0,0.0,0.0143100839008499,0.0,0.0,1.0,0.0,0.0,0.6045082650667265,0.0,0.0,1.0,0.0,4.0,0.5311594568852434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6578009969100244,2.0,33.0,0.2630320355330605,4.0,26.0,0.3326688167516394,1.0,4.0,0.4462575590942412,3.0,18.0,0.4259711941371328,0.0,2.0,0.9657047901352096,1.0,1.0,0.0018245045634232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9436905515812306
888.0,10,47.0,0.2685714285714285,10.067433853843005,175.0,1643.0,9.388571428571428,0.0,0.0,10,135.0,1.0,5.567181952172145,3.5526315789473686,3.5526315789473686,38,2.0,47.0,0.2949213744502889,0.0,0.0,0.5352463654238943,1.0,5.0,0.1260152981622656,1.0,11.0,0.4454993853208413,0.0,0.0,0.9723480632059828,1.0,6.0,0.0,0.0,0.0,0.951362813965083,0.0,0.0,1.0,0.0,3.0,0.0147589042370364,0.0,0.0,1.0,0.0,8.0,0.4905366436013487,0.0,5.0,0.4617327204579741,3.0,41.0,0.2968765467866869,0.0,0.0,0.9675561488977782,2.0,9.0,0.4774384613667736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.367303265931082
896.0,6,30.0,0.1744186046511628,10.732777860104138,172.0,1540.0,8.953488372093023,0.0,0.0,5,101.0,0.0,8.550209364252044,2.463414634146341,2.463414634146341,41,1.0,28.0,0.4443917683352907,0.0,0.0,1.0,1.0,3.0,0.2149573958662347,0.0,1.0,0.2973339212299185,0.0,3.0,0.8656755019293705,0.0,0.0,1.0,0.0,4.0,0.8112186117050482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9149075582632916,1.0,17.0,0.6957890415746628,1.0,5.0,0.0001014073434531,1.0,29.0,0.6237404094367522,0.0,0.0,1.0,0.0,0.0,0.6159806649552831,0.0,0.0,1.0,0.0,3.0,0.9028777736743422,0.0,3.0,0.0699051356265192,0.0,0.0,0.6396526675320007,0.0,0.0,1.0,0.0,0.0,0.5814682647783698
