step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
832.0,17,225.0,1.1306532663316582,9.80554770864023,199.0,3381.0,16.98994974874372,0.0,0.0,17.0,383.0,0.0,5.429617906107707,7.226415094339623,7.226415094339623,53,4.0,61.0,0.1116714192158657,1.0,57.0,0.0,1.0,18.0,0.0,1.0,26.0,0.4406964918757901,0.0,3.0,0.8024738705433484,0.0,0.0,1.0,0.0,46.0,0.5715256048400913,1.0,11.0,0.4882911588156783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7598092000141228,0.0,0.0,1.0,0.0,9.0,0.2504237132592039,4.0,30.0,0.1414945226952103,2.0,16.0,0.5789987898233422,0.0,1.0,0.9154722549861536,0.0,3.0,0.9617235690759276,2.0,73.0,0.4642704139093074,1.0,23.0,0.0742871331969222,0.0,0.0,1.0,0.0,3.0,0.438099422226027
840.0,21,136.0,0.68,9.595278645449248,200.0,3401.0,17.005,20.0,0.1,20.0,319.0,0.0,6.015077779686856,5.596491228070176,5.596491228070176,57,0.0,30.0,0.3574078327854407,1.0,65.0,0.0,1.0,26.0,0.0,4.0,56.0,0.4331500289889999,2.0,12.0,0.0016375163202234,0.0,0.0,1.0,6.0,71.0,0.3237233119393162,0.0,0.0,0.2602890376595454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.772500221109144,0.0,0.0,1.0,4.0,22.0,0.3235614304483888,0.0,1.0,0.2705861522975957,0.0,0.0,0.2860540340660703,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2777621273194975,0.0,0.0,1.0,0.0,0.0,0.9345717386085324,0.0,7.0,0.8599854448451115
848.0,27,212.0,1.1041666666666667,9.25718112197726,192.0,3189.0,16.609375,0.0,0.0,26.0,364.0,45.0,4.744714084865231,5.870967741935484,5.870967741935484,62,3.0,40.0,0.2002097857808396,0.0,0.0,1.0,1.0,34.0,0.0,4.0,66.0,0.0608952169128024,0.0,7.0,0.8108855363604673,0.0,0.0,1.0,9.0,127.0,0.0866506715412287,0.0,1.0,0.0714386491024101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5490305281222311,0.0,0.0,1.0,1.0,23.0,0.618985713003064,1.0,8.0,0.4113960983141301,2.0,8.0,4.298738833726434e-05,0.0,0.0,0.1760888005825862,0.0,10.0,0.2286094772454554,2.0,11.0,0.4827278262158312,1.0,7.0,0.6159064103218466,0.0,1.0,0.8880513206141032,1.0,9.0,0.5942003336355393
856.0,14,143.0,0.7857142857142857,9.90640648147525,182.0,2975.0,16.346153846153847,0.0,0.0,14.0,288.0,0.0,5.905505957523356,6.697674418604652,6.697674418604652,43,4.0,72.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,25.0,0.4430265746109677,1.0,15.0,0.5338059986327627,0.0,0.0,1.0,0.0,38.0,0.3380419431536519,2.0,12.0,9.277034038828308e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6019722692861257,0.0,0.0,1.0,2.0,30.0,0.4131323421513709,0.0,0.0,1.0,1.0,12.0,0.0872501790506635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4326089906013046,1.0,15.0,0.7277979800503395,0.0,0.0,1.0,0.0,0.0,0.9385769186456284
864.0,18,129.0,0.7010869565217391,10.185146618793285,184.0,2914.0,15.83695652173913,0.0,0.0,16.0,196.0,0.0,5.103635588957973,5.297297297297297,5.297297297297297,37,0.0,18.0,0.4831198739876631,0.0,0.0,0.7482253115611928,1.0,50.0,0.0,3.0,15.0,0.000589530771718,2.0,26.0,0.2468103208240008,0.0,0.0,1.0,0.0,9.0,0.676525403918404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3279275308572499,1.0,4.0,0.0010888112445426,2.0,13.0,0.2607142499638672,0.0,0.0,0.9567866833764752,0.0,0.0,0.93243802967111,0.0,2.0,0.987978365197635,0.0,0.0,1.0,4.0,21.0,0.2639750153652929,2.0,10.0,0.0028804756425372,0.0,3.0,0.3662362442616579,0.0,0.0,0.97542208982419
872.0,18,124.0,0.6666666666666666,9.91395227769442,186.0,2780.0,14.946236559139784,0.0,0.0,15.0,202.0,6.0,5.060884290864632,4.697674418604652,4.697674418604652,43,1.0,37.0,0.3480777720892347,0.0,3.0,0.299143637748323,0.0,0.0,1.0,0.0,14.0,0.2148666274615725,2.0,35.0,0.3086951610588952,0.0,0.0,0.901675267110588,0.0,0.0,1.0,0.0,3.0,0.9288565649252905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9098448337492884,1.0,18.0,0.0831313914631676,3.0,3.0,0.2497130940055328,1.0,6.0,0.2762956728348305,0.0,5.0,0.6218911227236599,0.0,0.0,1.0,1.0,8.0,0.4928427058004931,6.0,63.0,0.0004037596296115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573696776721669
880.0,26,229.0,1.2052631578947368,9.144874373411216,190.0,2736.0,14.4,0.0,0.0,25.0,320.0,118.0,4.555244415899666,6.4,6.4,50,6.0,73.0,0.1319765804400751,2.0,9.0,0.430056242684765,0.0,0.0,1.0,2.0,29.0,0.3818048117572139,1.0,35.0,0.484462055176987,1.0,4.0,0.5132438525876148,0.0,0.0,0.9183255188144274,1.0,6.0,0.0002671738034402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5427766689355518,2.0,34.0,0.183620864284174,2.0,11.0,0.1290365315241676,0.0,0.0,1.0,2.0,5.0,0.5484091499041389,0.0,0.0,1.0,0.0,0.0,1.0,6.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374011063057004
888.0,18,138.0,0.7419354838709677,9.619649230801304,186.0,2733.0,14.693548387096774,0.0,0.0,13.0,265.0,0.0,7.013110718902023,5.3,5.3,50,2.0,52.0,0.4195067825757084,1.0,3.0,0.113765677782372,1.0,5.0,0.3471427592975131,1.0,23.0,0.3487488546974607,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002400569030823,0.0,6.0,0.6215602240425676,0.0,0.0,1.0,1.0,13.0,0.6992887068799275,2.0,47.0,0.1252515583348411,1.0,11.0,0.4987791432871544,0.0,0.0,1.0,0.0,4.0,0.8401505990980178,0.0,3.0,0.9704281115722762,0.0,8.0,0.9934857704194704,0.0,42.0,0.2575788125954764,0.0,0.0,0.94165438923707,0.0,0.0,1.0,2.0,6.0,0.2872470372739311
896.0,18,104.0,0.5531914893617021,9.253580902264574,188.0,2703.0,14.377659574468083,0.0,0.0,16.0,198.0,0.0,4.784319154083857,4.5,4.5,44,3.0,61.0,0.3024553526422719,2.0,9.0,0.4380407974623015,1.0,3.0,0.0638758157308911,1.0,19.0,0.1599551444002738,1.0,51.0,0.2915438029973163,0.0,0.0,0.9881964187623148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6394142968265372,0.0,3.0,0.2171929091019203,3.0,4.0,0.264142994922404,0.0,0.0,1.0,2.0,11.0,0.2438598965900686,1.0,5.0,0.0012645258272378,1.0,11.0,0.3362759306465292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5263526376341705
904.0,20,171.0,0.9,9.063837441936826,190.0,2684.0,14.126315789473685,0.0,0.0,15.0,262.0,64.0,5.203609240063502,5.574468085106383,5.574468085106383,47,1.0,56.0,0.3502660536906877,0.0,5.0,0.3932393157631739,2.0,9.0,0.2542675205627313,2.0,32.0,0.0,3.0,68.0,0.0006238785453,0.0,0.0,1.0,0.0,0.0,0.0437880580068837,0.0,3.0,0.9747984591630948,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2325767919926147,1.0,13.0,0.437845688304236,0.0,8.0,0.4019255245140982,0.0,3.0,0.9724895310907123,0.0,0.0,0.3454551959324018,0.0,0.0,0.4412125169372863,3.0,31.0,5.00278683731947e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9998798054842294,0.0,0.0,0.8451575352807855
912.0,25,155.0,0.8072916666666666,9.32789556370705,192.0,2711.0,14.119791666666666,27.0,0.140625,21.0,256.0,0.0,5.519835999360607,4.571428571428571,4.571428571428571,56,3.0,67.0,0.1578853157853905,2.0,16.0,0.0003702908898798,4.0,34.0,0.0007472655166373,1.0,29.0,0.4892489180765205,0.0,10.0,0.2577446299306741,0.0,0.0,0.9131872728632164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194735668789036,2.0,43.0,0.4694942031532466,2.0,20.0,0.3170767266175556,3.0,20.0,0.4734697529160043,0.0,0.0,0.8623322613526969,1.0,4.0,0.4726844337673697,0.0,0.0,1.0,0.0,3.0,0.5498439416158866,0.0,0.0,0.9822475469787018,0.0,1.0,0.6230168567275611,2.0,6.0,0.2886215455813588,1.0,3.0,0.0009705010972877
944.0,29,355.0,1.8882978723404256,8.526856720174218,188.0,3176.0,16.893617021276597,128.0,0.6808510638297872,19.0,407.0,25.0,4.745402226593693,7.537037037037037,7.537037037037037,54,0.0,10.0,0.1952058417562933,0.0,22.0,0.3640882099409407,0.0,3.0,0.8319176097094877,4.0,57.0,0.1977126712314486,0.0,2.0,0.6961950819725544,0.0,1.0,0.0563274895609465,5.0,79.0,0.0890321656086765,0.0,0.0,1.0,0.0,0.0,0.9100766491772804,0.0,7.0,0.9535141815813138,3.0,88.0,0.4705782580508639,0.0,13.0,0.9831616837892968,2.0,55.0,0.4168125481135352,0.0,0.0,0.2141728846789725,0.0,20.0,0.1759103439548702,1.0,10.0,0.3408614113331359,1.0,2.0,0.0038164793465895,2.0,13.0,0.0173777707555669,1.0,19.0,0.0,0.0,6.0,0.7977569801893872,0.0,0.0,0.5336174093891164
952.0,27,375.0,2.094972067039106,9.021257661874769,179.0,3067.0,17.134078212290504,0.0,0.0,20.0,388.0,0.0,3.906719843044948,8.818181818181818,8.818181818181818,44,2.0,24.0,0.3216144308175222,0.0,0.0,0.5596300092413576,0.0,22.0,0.524031835241419,1.0,3.0,0.0008913399906193,1.0,6.0,0.4743688825802765,1.0,7.0,0.0301988434752946,6.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.2637133901888483,1.0,15.0,3.110809810848169e-05,3.0,43.0,0.3371899297535468,0.0,6.0,0.7884893770460777,3.0,29.0,0.1803442851273076,0.0,1.0,0.2786889446333616,0.0,0.0,0.0479144333561138,0.0,4.0,0.3601758988258535,1.0,27.0,0.0,0.0,3.0,0.9747832651856416,0.0,0.0,1.0
960.0,21,370.0,2.0670391061452515,9.121519765976071,179.0,3181.0,17.77094972067039,114.0,0.6368715083798883,16.0,430.0,42.0,4.097128209790186,9.772727272727272,9.772727272727272,44,2.0,44.0,0.2110637433031185,1.0,2.0,0.0248804495462937,3.0,73.0,0.1312979251087757,0.0,0.0,1.0,0.0,3.0,0.7747608697554629,0.0,0.0,1.0,1.0,100.0,0.2570213131008682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.6256546998325673,0.0,4.0,0.3616795289464243,3.0,47.0,0.2039455911832994,0.0,0.0,1.0,2.0,16.0,0.1736764067186014,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,1.0,6.0,0.4791329450109591,0.0,7.0,0.9775449552695576
976.0,25,396.0,2.129032258064516,8.749871359606471,186.0,3347.0,17.99462365591398,114.0,0.6129032258064516,19.0,373.0,0.0,5.619884547261871,5.920634920634921,5.920634920634921,63,0.0,27.0,0.3733180841142985,1.0,8.0,0.3824874281460457,0.0,18.0,0.145096084808267,0.0,0.0,0.9551746626863,1.0,2.0,0.4122322513157096,0.0,0.0,0.3196610566700323,3.0,64.0,0.0911416269443192,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,101.0,0.5516649307063127,1.0,24.0,0.4195442843360095,2.0,72.0,0.4734619624802779,3.0,16.0,0.0070419879778661,2.0,7.0,0.1504799999259096,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0099467326910229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7888391075586625
1008.0,28,659.0,3.681564245810056,8.850183293944031,179.0,3119.0,17.424581005586592,0.0,0.0,18.0,331.0,0.0,6.675122095626113,6.490196078431373,6.490196078431373,51,1.0,33.0,0.5673267683394102,2.0,52.0,0.2797507376226169,0.0,0.0,1.0,0.0,3.0,0.9368374327295068,3.0,39.0,0.0001299554984329,0.0,0.0,1.0,2.0,32.0,0.5056715548208532,0.0,3.0,0.951536276530908,0.0,0.0,1.0,0.0,0.0,0.6106823586672958,2.0,137.0,0.4547294582289893,0.0,0.0,0.9869834055226616,3.0,13.0,0.3158591706880659,3.0,12.0,0.1138297556830962,0.0,0.0,0.4731984577651754,0.0,0.0,1.0,0.0,0.0,0.5570083172372654,0.0,0.0,0.9450702802447748,1.0,1.0,0.0056070499901028,0.0,0.0,1.0,1.0,6.0,0.000884393313429
1016.0,25,742.0,4.076923076923077,9.185076632411862,182.0,3147.0,17.291208791208792,28.0,0.1538461538461538,16.0,362.0,31.0,4.926207727169559,8.619047619047619,8.619047619047619,42,1.0,34.0,0.5631408454368133,2.0,60.0,3.573258837603313e-06,0.0,3.0,0.7455533407831371,1.0,6.0,0.0001249800664461,0.0,7.0,0.2638560473951898,1.0,9.0,0.4827363872731153,4.0,51.0,0.1121282293456727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,161.0,0.3126599803888027,0.0,0.0,1.0,1.0,21.0,0.42179994283361,0.0,0.0,0.370841952655338,1.0,0.0,0.4815655824485325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0005437008751496,0.0,0.0,1.0,0.0,0.0,0.9922653925488452
1024.0,31,798.0,4.360655737704918,8.910471289245995,183.0,3178.0,17.366120218579233,31.0,0.1693989071038251,21.0,400.0,38.0,5.579311331523128,6.896551724137931,6.896551724137931,58,1.0,8.0,0.2653123766471313,3.0,62.0,0.000237801249906,0.0,0.0,1.0,1.0,21.0,0.6504406632800738,1.0,15.0,0.6492292676769761,1.0,1.0,0.3816687861462393,5.0,53.0,8.962358753732396e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,172.0,0.3488606106740636,0.0,0.0,0.9853177648976718,3.0,27.0,0.3987172291129507,2.0,9.0,0.1655932102710599,0.0,0.0,0.7864728114871162,0.0,2.0,0.9700406567743513,0.0,7.0,0.3270562237532872,1.0,3.0,0.5338984080344145,1.0,17.0,0.0,0.0,0.0,0.984450412294207,1.0,3.0,0.0002158958567151
1032.0,37,939.0,5.048387096774194,8.37970958762936,186.0,3284.0,17.655913978494624,106.0,0.5698924731182796,29.0,501.0,101.0,3.86304140118708,8.491525423728813,8.491525423728813,59,2.0,21.0,0.0,2.0,68.0,0.1207789125636083,0.0,7.0,0.8709744202099647,2.0,35.0,0.1503521741027456,2.0,27.0,0.3167450489605508,5.0,18.0,0.0024534639350125,4.0,79.0,0.1810599636176414,1.0,2.0,0.0001095239463683,0.0,0.0,1.0,0.0,0.0,0.9830932997733646,1.0,171.0,0.4110936546362483,0.0,0.0,1.0,4.0,35.0,0.2765510834915131,0.0,1.0,0.3031111371620341,2.0,4.0,0.4677356309193138,0.0,0.0,1.0,2.0,17.0,0.4147596204111562,2.0,16.0,0.078942662312874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911683047244068
1040.0,17,886.0,4.789189189189189,9.13774169429128,185.0,3191.0,17.248648648648647,0.0,0.0,9.0,384.0,0.0,6.292256805286007,9.365853658536585,9.365853658536585,41,0.0,0.0,1.0,3.0,89.0,0.3128292406266547,0.0,0.0,1.0,1.0,17.0,0.4952727142886191,0.0,3.0,0.947372812641416,1.0,17.0,0.0260433123853956,0.0,41.0,0.1841183851388836,0.0,6.0,0.8400970185811523,0.0,0.0,1.0,0.0,0.0,0.8874168460340015,1.0,172.0,0.3980505826311901,0.0,0.0,0.9375053260714348,3.0,39.0,0.2834920991204395,0.0,0.0,1.0,0.0,0.0,0.5532454481491,0.0,0.0,1.0,0.0,0.0,0.921151888000817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718689599003612,0.0,0.0,1.0
1048.0,35,1070.0,5.944444444444445,8.961273207978467,180.0,3181.0,17.67222222222222,0.0,0.0,20.0,432.0,48.0,4.899594937186223,9.0,9.0,48,0.0,0.0,0.893896025123807,3.0,113.0,0.2053916051069363,0.0,0.0,1.0,0.0,7.0,0.7337674425341009,1.0,10.0,0.3300109446026411,2.0,33.0,3.557255036801713e-06,0.0,0.0,0.4949631691677072,0.0,3.0,0.9657748347458424,0.0,0.0,1.0,1.0,1.0,0.000139816283504,1.0,173.0,0.4801426841454359,1.0,2.0,0.0004980109081809,7.0,63.0,0.1216582510485329,0.0,0.0,1.0,1.0,5.0,0.4771795481696042,0.0,0.0,1.0,3.0,13.0,0.2038906642872936,0.0,0.0,0.9103217744597486,0.0,9.0,0.9504712280664086,0.0,0.0,1.0,0.0,0.0,0.9420774140689924
1056.0,33,1224.0,6.51063829787234,9.215537964524406,188.0,3393.0,18.04787234042553,212.0,1.127659574468085,16.0,481.0,49.0,4.796938235432501,11.452380952380953,11.452380952380953,42,0.0,0.0,1.0,4.0,137.0,0.1938289223403203,0.0,0.0,1.0,1.0,16.0,0.5960280111268897,1.0,15.0,0.4851112865720248,2.0,49.0,0.0,0.0,0.0,1.0,1.0,6.0,6.487512510466849e-05,0.0,0.0,1.0,1.0,9.0,0.0,1.0,180.0,0.5424661747889052,0.0,0.0,0.4498309641536908,2.0,40.0,0.29263197961295,0.0,0.0,1.0,1.0,13.0,0.3678559589932008,0.0,0.0,0.2679806904740873,1.0,14.0,0.1815895158154099,1.0,2.0,0.014180757618994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866196206078944
1080.0,32,1444.0,7.6,9.220820159574265,190.0,3678.0,19.357894736842105,109.0,0.5736842105263158,18.0,473.0,0.0,5.440445124530065,11.53658536585366,11.53658536585366,41,0.0,0.0,0.5131452074129026,3.0,70.0,0.367683350129678,0.0,6.0,0.7635261247675373,3.0,78.0,0.4068416510499343,1.0,39.0,0.4847809784878205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,198.0,0.7263297830344005,0.0,0.0,1.0,2.0,30.0,0.1748694326518949,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,6.059364914216921e-05,2.0,8.0,0.0005038652542058,2.0,30.0,0.4335857562229889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6230883875069345
1088.0,32,1413.0,7.397905759162303,8.862983865014108,191.0,3787.0,19.827225130890053,109.0,0.5706806282722513,19.0,563.0,90.0,5.639612959443563,10.826923076923077,10.826923076923077,52,0.0,3.0,0.9511775628361212,7.0,148.0,0.0001304826406789,0.0,0.0,1.0,5.0,111.0,0.4661382861679624,0.0,0.0,1.0,0.0,0.0,0.3142356577447363,0.0,3.0,0.9380121597259132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,219.0,0.5070785800120821,0.0,0.0,1.0,2.0,46.0,0.2942902877015882,0.0,0.0,1.0,0.0,0.0,0.6319166476164358,0.0,0.0,0.9406765997946884,0.0,0.0,0.9293908671328824,2.0,19.0,0.4040809415145128,0.0,0.0,0.8972329058661798,0.0,3.0,0.4731649441901207,1.0,11.0,0.4819753948344489
1096.0,34,1403.0,7.231958762886598,8.498174971577413,194.0,3927.0,20.242268041237114,140.0,0.7216494845360825,18.0,534.0,0.0,4.693906229751328,9.88888888888889,9.88888888888889,54,1.0,6.0,0.3581012006961049,2.0,130.0,0.3075548075569155,0.0,0.0,1.0,2.0,52.0,0.0645688634859571,1.0,1.0,0.4970148643306644,0.0,0.0,1.0,1.0,14.0,0.4667583103320246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,244.0,0.3687574419641113,0.0,0.0,1.0,3.0,28.0,0.2764602224864543,0.0,0.0,1.0,0.0,0.0,0.6970882101322503,0.0,0.0,0.3596713908800151,0.0,3.0,0.4932414059442767,4.0,33.0,0.103480285133501,0.0,0.0,0.9506059211507192,0.0,0.0,1.0,2.0,23.0,0.3118623554970916
1104.0,28,1441.0,7.38974358974359,8.619898026371136,195.0,4189.0,21.48205128205128,262.0,1.3435897435897437,12.0,487.0,0.0,6.529737208149798,9.365384615384617,9.365384615384617,52,1.0,14.0,0.4508947253367633,2.0,88.0,0.1031657363790985,0.0,3.0,0.5968428724873158,2.0,69.0,0.2598388924738024,1.0,12.0,0.6789741821662316,0.0,0.0,1.0,1.0,6.0,8.640882980020047e-06,0.0,0.0,0.4777074627146435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,235.0,0.4265877867803233,0.0,3.0,0.1403600080704247,2.0,33.0,0.2432041401448438,0.0,0.0,1.0,0.0,3.0,0.7971567903590289,1.0,6.0,5.478568649209155e-06,0.0,3.0,0.8139326821800656,0.0,10.0,0.2409358689050888,1.0,2.0,0.4615481822894529,0.0,0.0,0.9610568528875504,0.0,0.0,0.4751115784907506
1112.0,32,1542.0,7.748743718592965,9.409896352833517,199.0,4395.0,22.08542713567839,206.0,1.035175879396985,20.0,563.0,76.0,6.405739417619652,11.03921568627451,11.03921568627451,51,1.0,5.0,0.0,2.0,114.0,0.0004557939227505,0.0,0.0,1.0,6.0,97.0,0.2417303277270626,4.0,43.0,0.5837193750092242,0.0,0.0,1.0,0.0,8.0,0.4869979436118565,0.0,1.0,0.5965015664741189,0.0,0.0,1.0,0.0,0.0,1.0,3.0,257.0,0.4866238697437544,0.0,0.0,1.0,2.0,25.0,0.5248032714151026,0.0,0.0,0.8030695303701845,0.0,0.0,0.8821417800660104,0.0,0.0,1.0,1.0,4.0,2.556537049748649e-05,0.0,8.0,0.8097279562745583,1.0,1.0,0.2639658728215589,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,26,1547.0,7.658415841584159,9.22749189814368,202.0,4533.0,22.440594059405942,138.0,0.6831683168316832,11.0,456.0,0.0,5.793710389149132,10.604651162790695,10.604651162790695,43,1.0,14.0,0.4948362859193513,1.0,56.0,0.1890445351199504,0.0,3.0,0.7191747137812818,2.0,58.0,0.1062033923933025,1.0,33.0,0.5294557563024013,0.0,0.0,1.0,0.0,4.0,0.3603782147305516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,255.0,0.3042690520159483,0.0,0.0,0.8208747990262969,1.0,5.0,0.5186837769623536,0.0,3.0,0.7686846505691568,1.0,1.0,0.1258122966125108,0.0,0.0,1.0,1.0,2.0,0.0002917963658329,1.0,6.0,0.1431820063807892,0.0,16.0,0.4449850422939952,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,26,1626.0,7.931707317073171,9.400110028085171,205.0,4619.0,22.53170731707317,86.0,0.4195121951219512,16.0,539.0,83.0,7.266478928190105,9.29310344827586,9.29310344827586,58,0.0,1.0,0.6959189110619288,2.0,121.0,0.4754651003515119,0.0,0.0,0.3888204342138537,3.0,49.0,0.3845030151711291,4.0,59.0,0.3962126256152543,0.0,0.0,0.8134655283711704,0.0,0.0,0.9461934299033437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,249.0,0.3322691696085917,0.0,0.0,0.9519036578629604,2.0,12.0,0.2913400736418395,0.0,3.0,0.8270268574973372,1.0,0.0,0.634485523445317,0.0,0.0,1.0,1.0,13.0,0.4954893515974671,1.0,11.0,0.4786916528154196,1.0,20.0,0.0096568822503564,0.0,0.0,1.0,0.0,1.0,0.9702611232219196
1136.0,33,1774.0,8.488038277511961,8.968997918122044,209.0,4775.0,22.84688995215311,156.0,0.7464114832535885,21.0,570.0,31.0,6.65616937045658,10.178571428571429,10.178571428571429,56,1.0,9.0,0.5727202058089477,2.0,65.0,0.3156925497360401,1.0,10.0,0.5435315408046436,3.0,73.0,0.2592968675971709,4.0,72.0,0.2068676252134119,1.0,5.0,0.473615471503319,1.0,7.0,0.6262568334844391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,257.0,0.6429715654338096,0.0,0.0,1.0,0.0,6.0,0.9640805697971536,2.0,11.0,0.0,0.0,3.0,0.881523785370448,0.0,0.0,1.0,2.0,27.0,0.2922319019863574,2.0,20.0,0.0051032631007583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2902062427276604
1144.0,38,1907.0,9.21256038647343,8.668851556938256,207.0,4824.0,23.30434782608696,49.0,0.2367149758454106,25.0,678.0,108.0,3.8881028470197294,14.125,14.125,48,2.0,23.0,0.0968786745992368,2.0,115.0,0.2315162140276236,3.0,19.0,6.753305640936842e-05,5.0,108.0,0.2720557917308334,2.0,43.0,0.4070508813206462,0.0,0.0,1.0,1.0,6.0,3.446643408791372e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,271.0,0.6881958195146465,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,3.0,5.0,0.2470881085253962,0.0,0.0,1.0,3.0,49.0,0.1259302792231348,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9201382055263168,0.0,0.0,1.0
