step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,34,225.0,1.1421319796954317,8.951294605623506,197.0,3380.0,17.15736040609137,51.0,0.2588832487309644,24.0,267.0,0.0,4.427211135794803,4.684210526315789,4.684210526315789,57.0,5,97.0,0.086452381933229,0,7.0,0.3055920966725202,2,26.0,0.1979196767463162,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0183522105658272,1,19.0,0.4972780478693211,0,0.0,0.9487181412869684,1,3.0,9.830287016512565e-05,0,1.0,0.9727866304390292,2,11.0,0.2190483819527144,1,11.0,0.3793431270522682,2,4.0,0.4938698838404998,1,5.0,0.0,0,0.0,0.9336325174073749,0,0.0,1.0,2,13.0,0.2227444351686251,1,32.0,0.4806095081278079,1.0,7.0,0.0,0.0,0.0,0.9706304433071086,1.0,5.0,0.0
928.0,13,83.0,0.4170854271356783,9.408649192574284,199.0,3484.0,17.507537688442213,104.0,0.5226130653266332,12.0,256.0,0.0,5.727998437231228,4.129032258064516,4.129032258064516,62.0,2,60.0,0.3070750848195903,0,7.0,0.3398609787750727,0,20.0,0.2180644865743106,0,7.0,0.9252819420196824,0,0.0,1.0,0,0.0,0.70855584957963,2,37.0,0.3973976579653269,0,0.0,1.0,1,14.0,0.4814823568415509,0,0.0,0.0597541935876075,1,33.0,0.2366294485472637,0,7.0,0.4857637478231471,2,10.0,0.2375523323731924,1,19.0,0.7515672790668771,0,0.0,0.5114265845374911,0,0.0,1.0,0,19.0,0.478640944178779,0,0.0,0.952564881045126,1.0,15.0,0.0,1.0,3.0,0.1290384813569883,1.0,5.0,0.0001107503203088
936.0,26,157.0,0.8010204081632653,9.250895089082828,196.0,3447.0,17.586734693877553,0.0,0.0,22.0,310.0,54.0,5.534117897014283,4.769230769230769,4.769230769230769,65.0,4,93.0,0.2949271008578791,0,2.0,0.1403034528995451,0,18.0,0.2421024661366595,0,7.0,0.9174794037530724,0,0.0,1.0,1,6.0,0.4937244454226401,4,62.0,4.314071616114465e-06,0,3.0,0.9191043255875876,1,19.0,0.0,0,2.0,0.5907969727494454,3,20.0,0.2556310640311692,0,0.0,0.4276904321217453,1,15.0,0.6705066003966472,2,11.0,0.0315886422754948,0,0.0,1.0,0,6.0,0.9509511225992688,4,39.0,0.1859991038991678,1,2.0,0.64582787703184,1.0,1.0,0.0269895934428612,0.0,4.0,0.8080881702097557,0.0,0.0,0.8215001407454298
944.0,18,80.0,0.4060913705583756,9.614090484073488,197.0,3479.0,17.65989847715736,32.0,0.1624365482233502,18.0,241.0,0.0,3.502780541646443,4.462962962962963,4.462962962962963,54.0,3,78.0,0.062539019902254,0,0.0,1.0,0,9.0,0.2398615273474118,1,11.0,0.3534103207680666,0,0.0,1.0,1,3.0,0.0002131819045963,2,40.0,0.1051401406653669,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,35.0,0.0991400835507176,1,5.0,0.0,0,0.0,0.7611643901079089,0,3.0,0.6718199441877443,0,0.0,1.0,0,0.0,1.0,1,25.0,0.1082436183815752,2,13.0,0.0069262408147251,0.0,0.0,1.0,2.0,6.0,0.1500025734212371,1.0,5.0,0.6110521011783516
952.0,21,121.0,0.657608695652174,9.531879120889087,184.0,3057.0,16.61413043478261,0.0,0.0,20.0,296.0,55.0,5.441598491840383,5.103448275862069,5.103448275862069,58.0,2,68.0,0.0945932493133114,1,6.0,0.3087388742987287,0,2.0,0.4305889674176568,0,5.0,0.2079724404723659,0,3.0,0.8683607221611541,1,11.0,0.0,6,76.0,0.240534659792297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.4793410256779663,0,5.0,0.9623868134539462,4,18.0,0.160609780837643,1,6.0,0.4872716078179325,0,0.0,0.7030807598198768,0,4.0,0.987691340495364,2,28.0,0.0917618455269339,3,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3692381902760081,0.0,0.0,0.9682865792048824
960.0,30,218.0,1.184782608695652,9.434589649383652,184.0,3097.0,16.831521739130434,40.0,0.217391304347826,30.0,381.0,85.0,4.210373192794481,6.457627118644068,6.457627118644068,59.0,2,29.0,0.4310989633653108,1,2.0,0.0267246813132133,0,3.0,0.1222243857152145,2,18.0,0.2449184528459384,2,14.0,0.0001903440372774,1,5.0,0.0017561076933911,10,143.0,0.0770531429181878,0,0.0,0.5535932983679043,0,0.0,1.0,0,8.0,0.4838985256757057,1,13.0,0.4827725169916795,1,6.0,0.0,5,55.0,0.1493216729085708,0,0.0,1.0,0,0.0,0.6085054735786666,2,13.0,0.0004211507030677,3,48.0,2.1184286912681663e-06,0,13.0,0.3221579595829687,0.0,3.0,0.9864765121089344,0.0,3.0,0.994253433384868,0.0,5.0,0.975026475970651
968.0,19,135.0,0.7068062827225131,9.216579690436795,191.0,3162.0,16.554973821989527,65.0,0.3403141361256545,14.0,248.0,0.0,5.682395179764442,5.391304347826087,5.391304347826087,46.0,0,18.0,0.1384263071121573,2,1.0,0.2524844044803099,1,10.0,0.0,0,7.0,0.4056455733488565,2,33.0,0.0916767813243351,0,0.0,1.0,6,141.0,0.0542630861907238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.643185460870346,0,0.0,1.0,3,8.0,0.2380709985062164,0,3.0,0.8909880919801292,0,0.0,0.6947472335788996,0,5.0,0.2277762376106391,0,9.0,0.1308760025216209,0,0.0,0.960686848387388,0.0,3.0,0.8723609102586415,0.0,3.0,0.9606889753741238,0.0,4.0,0.9559128604515256
976.0,27,237.0,1.2091836734693877,8.89610938357633,196.0,3211.0,16.382653061224488,49.0,0.25,26.0,431.0,183.0,4.522394542085086,6.53030303030303,6.53030303030303,66.0,3,42.0,0.4485887604371584,2,11.0,0.4087386073802319,1,18.0,0.0,1,12.0,1.0590504244630427e-05,4,65.0,0.0,1,1.0,0.2149077731851356,7,191.0,0.1099498128853325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3756485559692827,0,0.0,0.4449389615464371,0,12.0,0.2860270823377382,0,14.0,0.8226027507531273,2,8.0,0.2125020090704794,0,3.0,0.851211962448469,1,14.0,7.226923702626082e-06,0,0.0,1.0,1.0,7.0,0.089490273468924,1.0,9.0,0.0122585856744167,0.0,9.0,0.9363688915633616
984.0,25,254.0,1.3025641025641026,9.013877859259454,195.0,3382.0,17.343589743589742,171.0,0.8769230769230769,24.0,429.0,0.0,4.95808616871009,7.660714285714286,7.660714285714286,56.0,4,65.0,0.2704540972971717,2,18.0,0.1681563317896794,1,1.0,0.0010775107353469,1,5.0,0.486097834093506,0,30.0,0.2625792207274708,2,16.0,5.242561170991133e-06,6,209.0,0.1690058253435901,1,3.0,5.869532437443301e-05,0,0.0,1.0,0,9.0,0.9892603060651344,2,20.0,0.4621531943732908,0,4.0,0.3861136303806947,3,21.0,0.131524307653731,0,0.0,0.9680264573239336,0,0.0,0.9190838097688502,0,0.0,1.0,0,0.0,0.9311854273193068,1,8.0,0.0038429948810523,1.0,15.0,0.0,0.0,0.0,0.934013523385337,0.0,5.0,0.9079759011631992
1000.0,16,199.0,1.0641711229946524,9.82241868304484,187.0,2914.0,15.58288770053476,0.0,0.0,14.0,305.0,0.0,5.384643071237817,6.354166666666667,6.354166666666667,48.0,4,122.0,0.2788750275523653,2,50.0,0.4488913377660102,0,0.0,1.0,1,13.0,0.4696747444619751,0,4.0,0.7214199617115458,0,4.0,0.7360556076730322,2,31.0,0.0815652809188793,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3474986943824764,1,15.0,0.6830419024495727,0,4.0,0.1941264779002344,0,8.0,0.4186401297791296,1,0.0,0.2807789872731832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0.0,0.0,1.0,1.0,13.0,0.306356922187067,1.0,10.0,0.1462324691545165
1008.0,22,275.0,1.4705882352941178,9.592240262166287,187.0,2876.0,15.379679144385026,0.0,0.0,22.0,394.0,89.0,4.590531753165358,8.208333333333334,8.208333333333334,48.0,6,164.0,0.2174098765512941,2,53.0,0.0962016740599199,0,3.0,0.7860687590148446,2,24.0,5.226215620044056e-05,3,20.0,0.0012051268031469,0,0.0,1.0,3,54.0,0.2776411600377444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6066786754404533,1,16.0,0.5343730242885745,0,3.0,0.2672018012398459,3,21.0,0.0383254289996104,0,0.0,0.6215015230093991,1,1.0,0.2502516962068332,0,3.0,0.9593806208256432,0,0.0,0.7028798015444365,1,32.0,0.6193911030891713,0.0,0.0,0.6609101360927165,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,29,355.0,1.802030456852792,9.17160257133568,197.0,3002.0,15.238578680203046,126.0,0.6395939086294417,27.0,462.0,68.0,5.300742572347072,7.7,7.7,60.0,7,215.0,0.3100046349931352,3,58.0,0.1583519986578486,0,0.0,1.0,2,43.0,0.4822876956878209,2,37.0,0.2480144650201879,0,3.0,0.4069708889267224,3,32.0,0.109590543811572,0,14.0,0.9009229644208988,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4199975257903146,0,0.0,1.0,2,20.0,0.2645394279944759,1,6.0,0.4380957582077171,3,15.0,0.2445229024016075,1,5.0,0.236842684225,1,4.0,0.4126547220502337,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6292412396005356,0.0,0.0,1.0
1024.0,36,454.0,2.3045685279187818,8.677280075599263,197.0,3077.0,15.619289340101522,75.0,0.3807106598984771,34.0,555.0,93.0,4.228776899532212,8.409090909090908,8.409090909090908,66.0,10,279.0,0.0001406240711105,3,25.0,0.0001745269373817,0,0.0,1.0,2,59.0,0.2045181932774467,3,64.0,0.4754825119762975,2,19.0,0.1854587096223859,3,25.0,0.0026437720249198,2,19.0,0.0648115122646801,0,0.0,1.0,0,0.0,0.9122769746345044,0,7.0,0.7941719963145539,0,0.0,1.0,4,19.0,0.3012964375264432,1,1.0,0.3271218937570265,2,31.0,0.5299846327603477,0,1.0,0.9374225204406822,2,6.0,0.0804618433769097,0,0.0,0.9512097399250274,0.0,0.0,1.0,0.0,0.0,0.9295972184907024,0.0,0.0,1.0
1032.0,21,259.0,1.3080808080808082,9.20315289422368,198.0,3154.0,15.929292929292927,77.0,0.3888888888888889,18.0,492.0,0.0,5.527121826357735,9.283018867924527,9.283018867924527,53.0,5,213.0,0.048318287516919,1,13.0,0.136692235250426,0,13.0,0.6756661323614027,4,91.0,0.1952290269385185,4,90.0,0.4019149609611717,1,9.0,0.1788170419411242,0,8.0,0.5873960828588843,0,6.0,0.2294714908421367,0,0.0,1.0,0,0.0,0.9006211411897453,1,7.0,0.6884367181630662,0,0.0,1.0,1,35.0,0.3329795637062921,0,0.0,0.4785239714112774,1,2.0,0.5171917451161491,0,0.0,1.0,0,0.0,0.8249444558812521,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.958522533729905
1040.0,27,292.0,1.4673366834170851,9.471969309049042,199.0,3228.0,16.22110552763819,74.0,0.371859296482412,26.0,636.0,144.0,5.4799186038801615,9.352941176470589,9.352941176470589,68.0,3,232.0,0.0535812332794292,0,1.0,0.7851710638356025,3,34.0,0.2038018887541695,4,127.0,0.2257262373096717,4,125.0,0.4630854145799737,2,18.0,0.000381565910176,0,0.0,1.0,0,6.0,0.8791209296493842,0,0.0,1.0,0,0.0,0.6277832147725759,3,27.0,0.5075360254031256,0,0.0,1.0,3,41.0,0.2343493929744076,1,2.0,0.0005552225843957,1,7.0,0.5854526947885901,0,1.0,0.9432821183146738,1,7.0,0.6076469623907278,0,0.0,1.0,0.0,2.0,0.9428220790384598,1.0,4.0,0.4474788139930459,0.0,2.0,0.910808040253572
1048.0,29,258.0,1.3096446700507614,8.457846924735474,197.0,2851.0,14.472081218274113,0.0,0.0,29.0,594.0,0.0,4.386628738630142,8.027027027027026,8.027027027027026,74.0,2,141.0,0.189624620129635,3,11.0,0.1782743011099913,5,64.0,0.0317659215572726,5,168.0,0.246684583447409,3,64.0,0.2790299040293477,2,37.0,0.484539088776452,1,12.0,0.4714547422876078,0,3.0,0.9816851712317718,0,3.0,0.5154165875574006,0,4.0,0.8932800333813535,1,31.0,0.3699706397970032,0,0.0,1.0,0,26.0,0.387357411240817,0,0.0,1.0,1,12.0,0.4877338879300282,0,0.0,0.8929687737866873,2,6.0,0.0386329972920018,1,1.0,0.5004466174439188,0.0,0.0,1.0,2.0,8.0,0.0004696457875712,1.0,3.0,0.6273912363716742
1056.0,36,216.0,1.085427135678392,8.217479453386506,199.0,2941.0,14.77889447236181,90.0,0.4522613065326633,32.0,557.0,0.0,3.120951385983,8.072463768115941,8.072463768115941,69.0,3,155.0,0.0172715034340399,4,27.0,0.0464374625488918,6,93.0,0.078759455762507,0,22.0,0.1776047166602975,6,102.0,0.073466565564771,1,3.0,1.574721652080073e-05,2,13.0,0.3350259389966151,0,0.0,1.0,0,6.0,0.358506230539677,1,7.0,0.0001803391476533,0,20.0,0.7657434052318093,0,0.0,0.329972454807625,3,49.0,0.2455402104301909,0,0.0,1.0,1,20.0,0.4823797026697919,0,0.0,1.0,3,29.0,0.0245626837005601,1,9.0,0.0,1.0,2.0,0.0017026537737951,0.0,0.0,1.0,0.0,0.0,0.989006182406262
1064.0,38,346.0,1.7563451776649746,8.662488048525868,197.0,2970.0,15.076142131979696,29.0,0.1472081218274111,35.0,605.0,48.0,3.7809071852145086,9.603174603174605,9.603174603174605,63.0,7,204.0,0.1211562519638325,0,21.0,0.2952694121640244,5,115.0,0.0275128615855358,3,34.0,0.248694302368544,4,62.0,5.969328369755055e-05,1,11.0,0.4822293533352698,1,11.0,0.4652356645932218,0,0.0,1.0,0,0.0,0.7012549416307449,0,0.0,1.0,1,11.0,0.6561585550558654,0,0.0,1.0,4,30.0,0.2593636492521321,0,0.0,1.0,1,1.0,0.7168789986682937,0,0.0,1.0,5,67.0,0.0,1,20.0,0.1630666801733688,1.0,10.0,0.0,1.0,6.0,0.0008245588128193,0.0,2.0,0.930882524115715
1072.0,34,409.0,2.0348258706467663,8.836082439945242,201.0,3210.0,15.970149253731345,240.0,1.1940298507462686,28.0,619.0,14.0,3.268773863751377,11.254545454545454,11.254545454545454,55.0,7,261.0,0.2006449533941506,4,33.0,0.0640960178697249,2,78.0,0.0894101071454527,0,10.0,0.2435728305780106,4,94.0,0.0,1,4.0,0.0003948153262321,1,6.0,7.606240412192895e-06,0,0.0,1.0,2,9.0,0.2988465306683165,0,0.0,1.0,1,26.0,0.7303992168111744,0,0.0,1.0,2,42.0,0.1878902159524819,0,0.0,1.0,2,10.0,0.0803020546368948,0,0.0,0.948073356750625,0,12.0,0.6469082374254618,2,34.0,0.0,0.0,0.0,0.5042355782915645,0.0,0.0,1.0,0.0,0.0,0.988625102417061
1080.0,25,175.0,0.8928571428571429,9.48303124879214,196.0,3052.0,15.571428571428571,0.0,0.0,22.0,399.0,0.0,4.729745679209945,8.3125,8.3125,48.0,1,164.0,0.0680348664662692,6,77.0,0.1929555527436971,0,0.0,1.0,1,5.0,0.0003239802876063,0,6.0,0.6894019370302993,2,9.0,0.0014505962072786,1,7.0,3.123353689441732e-05,0,0.0,0.9308750027110468,0,0.0,0.3026168910631822,0,0.0,1.0,2,19.0,0.5369592479781697,1,1.0,0.0034057559402114,2,43.0,0.2627625522794291,0,0.0,1.0,1,3.0,0.4093537921722991,1,2.0,0.0002696471198686,2,4.0,0.0028208578142284,2,51.0,0.0757676716496487,0.0,2.0,0.8248902311401901,0.0,0.0,1.0,0.0,6.0,0.974061536297774
1088.0,15,162.0,0.8181818181818182,9.678342827926668,198.0,3143.0,15.873737373737374,91.0,0.4595959595959596,14.0,419.0,20.0,4.868855664321426,8.38,8.38,50.0,1,119.0,0.0206048217457814,2,66.0,0.1208744569459802,0,0.0,1.0,0,2.0,0.573221574959484,0,9.0,0.8465769703652813,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,45.0,0.5595815854808739,1,9.0,0.0,2,59.0,0.0,0,0.0,1.0,1,4.0,0.5103069557608545,0,0.0,1.0,0,0.0,0.9571420711296376,3,77.0,0.3094820174998358,3.0,14.0,0.0177289587977132,0.0,0.0,0.9879515041854708,0.0,0.0,0.5982373408398187
1096.0,13,81.0,0.4175257731958763,9.937146728947695,194.0,2871.0,14.79896907216495,0.0,0.0,13.0,293.0,0.0,5.9722472009203775,5.634615384615385,5.634615384615385,52.0,0,48.0,0.4675055965369774,4,75.0,0.1927953295796907,0,6.0,0.7572323820784388,0,7.0,0.9586677538432212,1,10.0,0.6608848051297475,1,6.0,0.0001959169262371,0,8.0,0.4128892721083161,0,0.0,1.0,0,3.0,0.0175068461303415,0,0.0,1.0,1,17.0,0.4223625570591128,1,17.0,0.0,0,29.0,0.8263411829307084,0,0.0,1.0,0,0.0,0.6864373572828169,0,0.0,1.0,0,0.0,1.0,4,42.0,0.0761169372522693,0.0,22.0,0.3329832488662007,0.0,0.0,1.0,1.0,3.0,0.4970277875571728
1104.0,18,103.0,0.5309278350515464,9.844868840793865,194.0,2973.0,15.324742268041238,102.0,0.5257731958762887,12.0,242.0,0.0,6.389644936602944,5.377777777777778,5.377777777777778,45.0,2,52.0,0.3155366486859244,3,54.0,0.0924806866687195,0,0.0,1.0,0,7.0,0.086227303925665,0,3.0,0.7115036937557202,0,0.0,1.0,3,21.0,0.3128325561826318,0,0.0,0.6884819817992155,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5666656127789791,1,25.0,0.0,0,29.0,0.9113233745429392,0,0.0,1.0,0,0.0,0.7889668300354334,0,0.0,1.0,0,0.0,0.9717863151920856,3,24.0,0.0,0.0,7.0,0.1931321618841357,0.0,0.0,0.932125485406488,0.0,3.0,0.8883269662283675
1112.0,27,189.0,1.00531914893617,9.910102090636594,188.0,2679.0,14.25,0.0,0.0,25.0,347.0,105.0,4.806047494041041,7.886363636363637,7.886363636363637,44.0,3,73.0,4.718028814373146e-06,2,46.0,0.0003710507528545,0,3.0,0.6799187091273843,1,5.0,0.478846036903771,1,14.0,0.7637430992912714,1,7.0,0.4352348684131659,7,72.0,0.0001270794588997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.001660991580174,1,33.0,0.0,2,33.0,0.4388106910569253,0,0.0,0.7897736833394778,0,0.0,0.94955496894624,0,0.0,1.0,1,6.0,0.4952222034613605,0,12.0,0.5718390242020724,1.0,14.0,0.4860425845005738,1.0,5.0,0.0971883862551959,1.0,5.0,1.908819305301375e-05
1120.0,21,132.0,0.676923076923077,9.614483692451293,195.0,2835.0,14.538461538461538,156.0,0.8,18.0,336.0,0.0,4.682347803968579,8.4,8.4,40.0,3,97.0,0.0,1,0.0,0.0,0,0.0,1.0,0,7.0,0.6067412811890317,0,6.0,0.8749260386117444,0,0.0,1.0,1,68.0,0.1226101751218621,0,3.0,0.9242250067498172,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2565733508510927,0,0.0,0.1432598676844469,3,65.0,0.4586136526725854,0,0.0,1.0,0,0.0,0.1747735298545649,0,3.0,0.8420279001907738,3,9.0,0.0010819293820146,2,35.0,0.2014138263540591,0.0,0.0,1.0,2.0,21.0,0.0,1.0,3.0,5.030647225051922e-05
1128.0,22,226.0,1.153061224489796,9.6044315834601,196.0,2885.0,14.71938775510204,50.0,0.2551020408163265,15.0,345.0,9.0,6.912582994644007,6.160714285714286,6.160714285714286,56.0,3,127.0,0.3875284076242685,0,4.0,0.5059148414354573,0,0.0,1.0,1,15.0,0.3318297627565759,1,16.0,0.7225380557947623,0,0.0,0.8525983909924459,0,8.0,0.7001267083133627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8268386327258204,0,0.0,1.0,5,96.0,0.3480717624045832,0,0.0,1.0,1,0.0,0.6327344923726406,1,7.0,0.2728318631288252,0,11.0,0.5711196862863444,2,50.0,0.2912204626914646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0
1136.0,12,64.0,0.3184079601990049,9.57676492130071,201.0,3007.0,14.960199004975124,122.0,0.6069651741293532,9.0,168.0,0.0,6.805171130232064,3.574468085106383,3.574468085106383,47.0,1,10.0,0.4281877471281533,1,9.0,0.4294212141546722,0,0.0,0.4217884355208178,3,40.0,0.3965821187070961,1,20.0,0.6960695746446209,0,4.0,0.3102920732681853,0,10.0,0.581454532509098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775152606386732,0,0.0,1.0,1,28.0,0.1825748362680248,0,3.0,0.8918180268296865,0,0.0,0.6450423857450958,1,15.0,0.2099498711570864,1,1.0,0.0027828556657067,0,28.0,0.2664639023987716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,18,114.0,0.5728643216080402,9.735462486548911,199.0,2843.0,14.28643216080402,0.0,0.0,16.0,231.0,63.0,6.229513362098813,4.4423076923076925,4.4423076923076925,52.0,3,34.0,0.375713943832815,1,2.0,0.4671355973132139,2,20.0,0.3389652975440776,3,64.0,0.1934931750087574,0,11.0,0.8277602054441132,3,20.0,0.1283596164132552,1,7.0,0.4629079841663336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7125183437724263,0,0.0,1.0,0,9.0,0.1496883231675034,0,3.0,0.9180493338311432,1,0.0,0.395492340156671,0,0.0,0.404820051758573,0,0.0,0.6232820008310491,2,58.0,1.992297511546893e-05,0.0,0.0,1.0,0.0,0.0,0.9812101977821556,0.0,0.0,1.0
1152.0,18,90.0,0.4591836734693877,9.282503751259984,196.0,2600.0,13.26530612244898,0.0,0.0,18.0,192.0,0.0,4.015960959303709,3.918367346938776,3.918367346938776,49.0,1,7.0,0.0590727614653955,2,3.0,0.1735599151654333,3,38.0,3.4622371280830745e-06,0,21.0,0.6087625891463672,3,20.0,0.4168998709037509,0,4.0,0.6690934046811488,4,38.0,0.0123142765004439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0026527240337044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863977706043026,2,13.0,0.267282979546891,1,8.0,0.1038932344127921,0,28.0,0.3436555031611643,0.0,0.0,1.0,0.0,3.0,0.4000275580638252,0.0,0.0,1.0
1160.0,21,109.0,0.5422885572139303,9.67282394943861,201.0,2681.0,13.338308457711443,81.0,0.4029850746268656,18.0,271.0,79.0,5.626245013089578,5.42,5.42,50.0,2,18.0,0.0,2,10.0,0.3090819004088243,1,20.0,0.4225477130250067,2,33.0,0.4302187119112965,4,46.0,0.1363516209019596,1,3.0,0.4788201609503577,2,48.0,0.117517323313009,0,0.0,0.9353399240251288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5928351680443695,0,0.0,1.0,0,3.0,0.6290224806119868,0,2.0,0.974155522313206,0,6.0,0.469718269081665,3,60.0,0.0013146066009736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6261867822029134
1168.0,17,155.0,0.7788944723618091,10.061409341453611,199.0,2568.0,12.904522613065328,0.0,0.0,17.0,217.0,0.0,5.832743409761105,4.931818181818182,4.931818181818182,44.0,0,1.0,0.959973423849859,0,2.0,0.4958290915231761,2,32.0,0.0,2,18.0,0.3895832093553186,7,92.0,0.1226871080738406,1,11.0,0.4583028202265069,1,16.0,0.4911589335353404,0,0.0,0.1900237128112581,1,5.0,0.0019999948557289,0,0.0,1.0,0,7.0,0.7054433222971861,0,0.0,1.0,0,9.0,0.8733403400091093,0,0.0,1.0,0,0.0,0.6870583206138031,0,0.0,0.4499716489529003,1,6.0,0.0,1,15.0,0.1942987323632144,0.0,0.0,1.0,0.0,0.0,0.751592856859708,1.0,3.0,0.4684606819471008
1176.0,14,68.0,0.3541666666666667,10.600790713716178,192.0,2402.0,12.510416666666666,0.0,0.0,12.0,130.0,0.0,6.571976953768755,3.7142857142857135,3.7142857142857135,35.0,1,3.0,0.000512023178803,0,0.0,1.0,1,2.0,0.4046879072438493,2,21.0,0.1056760484859221,0,27.0,0.7097100362156005,3,29.0,0.1453501949204213,0,1.0,0.5109999969211191,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8079872969257187,0,0.0,1.0,1,4.0,0.752617777297821,0,0.0,1.0,1,17.0,0.0090604567958818,2,16.0,0.4490275833815713,0.0,0.0,1.0,0.0,3.0,0.916522763734207,0.0,0.0,0.9860898553695178
1184.0,13,116.0,0.6203208556149733,10.788991024870247,187.0,2165.0,11.577540106951872,0.0,0.0,9.0,152.0,22.0,6.807627469956791,5.066666666666666,5.066666666666666,30.0,1,11.0,0.0,0,3.0,0.8122770272328991,0,0.0,1.0,4,55.0,0.1849558351822695,0,3.0,0.9529352681673569,2,37.0,0.0,0,0.0,1.0,1,20.0,0.4802506830695557,0,0.0,1.0,0,3.0,0.0579824192510867,0,0.0,0.7890827913786878,0,0.0,1.0,0,0.0,0.9437320173315984,0,0.0,1.0,0,3.0,0.5787057908500123,0,0.0,1.0,0,3.0,0.1688753200346734,0,7.0,0.6958450513373674,0.0,0.0,1.0,0.0,0.0,0.4890560623002046,1.0,7.0,0.3508563300720913
