step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,40,262.0,1.1101694915254237,8.818911563066022,236,5797.0,24.5635593220339,169.0,0.7161016949152542,31,636.0,0.0,4.50716712981227,8.712328767123287,8.712328767123287,73,3,114.0,0.0957197424426029,4,46.0,1.0256976577908075e-05,1,8.0,0.0002147900105304,7,217.0,0.2953275527819265,3,55.0,0.0439731498510303,1,8.0,0.2906639747094556,0,0.0,0.954831720349463,2,18.0,0.3511326038240612,0,3.0,0.4716933661650073,0,0.0,0.9923705511924864,0,6.0,0.7578102084919403,0,4.0,0.4006701486993198,2,29.0,0.3418706475527558,0,8.0,0.8653734212188743,0,0.0,1.0,0,3.0,0.6883966022878533,1,3.0,0.1947291828560697,7,114.0,0.0006642546783958,0,0.0,0.5158685406140499,0,0.0,1.0,0,0.0,1.0
776.0,40,391.0,1.7300884955752212,8.910640608554955,226,5762.0,25.495575221238937,0.0,0.0,33,659.0,23.0,3.947116510294604,9.984848484848484,9.984848484848484,66,3,134.0,0.1701853296283781,1,39.0,0.439951534504817,0,3.0,0.7719640722402752,14,185.0,0.1005079947704558,1,29.0,0.1707548776978042,2,21.0,0.0007611888286094,0,9.0,0.4161183645472142,3,29.0,0.0538083384280116,0,0.0,0.9882439947042174,0,0.0,0.9783933070106874,1,14.0,0.433460146398926,1,9.0,0.0,0,13.0,0.8915050106191355,0,0.0,0.3802223799521232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,170.0,0.0,0,0.0,1.0,0,4.0,0.1109723007328708,0,0.0,1.0
784.0,42,452.0,2.0452488687782804,8.49804812985106,221,5707.0,25.823529411764707,0.0,0.0,37,751.0,92.0,3.7619772130350566,11.553846153846154,11.553846153846154,65,7,190.0,0.1706932193058821,2,22.0,0.0,0,0.0,1.0,6,174.0,0.1597519898622122,3,42.0,0.0018578317701985,1,1.0,0.0002719488073733,0,3.0,0.9788637255442896,3,24.0,0.0730371443743916,1,3.0,0.0004678383119019,0,0.0,1.0,1,16.0,0.4930590695233487,2,18.0,0.0014144600331682,0,0.0,0.618403978667367,0,0.0,0.6881113089666525,0,6.0,0.9338827229015896,2,13.0,0.369638439396421,0,3.0,0.9403018164442588,8,235.0,0.0012445258411308,0,0.0,0.8286659467171845,1,1.0,0.0059667180276207,0,0.0,1.0
792.0,42,587.0,2.717592592592593,8.236889414003901,216,5749.0,26.61574074074074,42.0,0.1944444444444444,32,791.0,40.0,2.915909863068411,12.169230769230769,12.169230769230769,65,2,114.0,0.0554404631510803,1,11.0,0.0,0,3.0,0.7247750525706355,6,165.0,0.1551106406974153,3,69.0,0.0738015198568764,0,0.0,0.4961073091910775,0,0.0,0.6157134580149409,2,36.0,0.1115020231108443,1,17.0,0.2675999980175174,0,0.0,1.0,0,2.0,0.3890860270226275,1,28.0,0.3311733934076436,0,3.0,0.6851630818231951,0,0.0,0.6616091704537361,2,13.0,0.0492815414669155,1,7.0,4.752430930364572e-05,1,7.0,0.0001417497424035,9,307.0,0.0,0,3.0,0.4844814208067862,3,6.0,0.0722170765903644,0,0.0,0.8761307277435845
800.0,35,712.0,3.3427230046948355,8.68842393168243,213,5776.0,27.11737089201878,27.0,0.1267605633802817,27,814.0,23.0,4.312888784750552,14.280701754385966,14.280701754385966,57,0,62.0,0.538432219800955,1,19.0,0.0,2,10.0,6.110957240537231e-05,1,133.0,0.3196824847679466,4,100.0,0.0,2,13.0,0.3042400911418817,1,11.0,0.6371479884094626,1,21.0,0.156266476477068,0,0.0,0.9791673304824852,0,0.0,1.0,0,3.0,0.8074174712033357,2,40.0,1.0007517787873088e-05,0,7.0,0.9374156798831388,4,19.0,0.0002845517418502,0,15.0,0.1692666625713934,1,15.0,0.0,1,2.0,0.0315491534419752,7,338.0,0.0,0,3.0,0.8540738431128823,0,0.0,1.0,0,3.0,0.7140974783885752
808.0,26,768.0,3.639810426540284,9.41369366109587,211,5578.0,26.43601895734597,0.0,0.0,17,688.0,0.0,6.366886141787287,14.333333333333334,14.333333333333334,48,0,15.0,0.4330568423405795,1,27.0,0.0,0,0.0,1.0,1,64.0,0.4463939161449539,0,45.0,0.2955713411370506,2,19.0,5.369348606157072e-05,0,9.0,0.8442496086880436,2,25.0,0.3239407774619053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.2198160744836453,0,0.0,0.709120892471917,0,0.0,0.6019821295153716,1,17.0,0.6328715650848347,0,3.0,0.9525077525014616,0,7.0,0.6830502586151798,7,394.0,0.0,0,2.0,0.8537407774421357,1,5.0,0.5146050968451793,0,0.0,1.0
816.0,32,872.0,4.21256038647343,9.290560291084343,207,5409.0,26.13043478260869,0.0,0.0,24,762.0,74.0,5.239024808992228,15.551020408163266,15.551020408163266,49,4,33.0,0.0606265205568913,1,35.0,0.0,0,0.0,1.0,2,75.0,0.5253387483657814,2,71.0,0.4463333802945499,0,0.0,0.9067901784680475,2,22.0,0.4111149308460313,2,41.0,0.0,0,0.0,1.0,0,7.0,0.9719611265117456,1,11.0,0.6569558640701,0,0.0,1.0,1,0.0,0.0295143954849366,1,1.0,0.626961064637475,1,10.0,0.0075005652736685,0,0.0,1.0,0,0.0,0.9222226866850216,7,450.0,0.0,0,3.0,0.9626320203226916,0,0.0,0.8041269323996026,0,3.0,0.5806884298221239
824.0,19,356.0,1.7033492822966507,9.3658500500487,209,5028.0,24.057416267942585,0.0,0.0,16,568.0,0.0,5.531021367725289,11.591836734693878,11.591836734693878,49,3,44.0,0.2427593774811238,1,43.0,0.0,0,0.0,0.1579171819569608,1,80.0,0.5723066231174034,0,27.0,0.7458214926639736,3,10.0,0.0037923524112463,0,40.0,0.566319973645224,0,15.0,0.3212987804208181,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4647703868105778,0,0.0,1.0,1,8.0,0.476429166002594,2,4.0,0.000680165875199,0,0.0,0.3982180301156124,0,0.0,1.0,1,7.0,0.3286184642030351,0,260.0,0.3045211590855787,0,3.0,0.9469876732244744,3,14.0,0.320873830058774,0,6.0,0.8752322685379041
832.0,24,246.0,1.160377358490566,9.82250339258016,212,5103.0,24.07075471698113,75.0,0.3537735849056603,22,681.0,113.0,6.980881519168593,12.61111111111111,12.61111111111111,54,3,68.0,0.0490418644297249,0,0.0,1.0,2,12.0,0.0,1,85.0,0.7061048165272148,0,21.0,0.9728618291730724,0,0.0,1.0,1,11.0,0.6065180896251008,2,41.0,0.3282108817850739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8949831353416329,0,7.0,0.8927560299584757,2,22.0,0.3112198264606638,0,0.0,1.0,0,0.0,0.9592912961581886,0,0.0,1.0,2,25.0,0.3281951624502746,6,372.0,0.0894412038708401,1,1.0,0.0048533188651394,1,5.0,0.5194928000052622,1,11.0,0.7108348690067171
840.0,17,241.0,1.1586538461538465,10.004312005883795,208,4804.0,23.096153846153847,0.0,0.0,15,460.0,0.0,5.864082642474233,11.5,11.5,40,2,42.0,0.1536513615569758,0,0.0,1.0,2,28.0,0.0,2,97.0,0.398696292544781,0,10.0,0.7341665293481259,0,0.0,1.0,1,10.0,0.6355651408104841,3,60.0,0.0001984204697866,0,0.0,1.0,0,0.0,1.0,1,6.0,0.606191277888021,0,0.0,1.0,1,6.0,0.482522126833559,0,0.0,1.0,0,0.0,0.968791504887927,0,0.0,1.0,1,11.0,0.127928483030727,0,163.0,0.2606679114530524,1,9.0,0.0,1,13.0,0.0,0,5.0,0.8277079537007233
848.0,19,81.0,0.4070351758793969,10.310641801491718,199,4632.0,23.276381909547737,0.0,0.0,19,382.0,0.0,4.921561451726802,9.317073170731708,9.317073170731708,41,1,4.0,0.6084751070625937,0,6.0,0.737032453543764,0,0.0,1.0,3,21.0,3.97600876094815e-06,5,33.0,0.0060832681447022,0,0.0,1.0,1,14.0,0.5665862374141564,0,15.0,0.3842434757617083,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5528455905679076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9709067397700568,0,0.0,1.0,0,3.0,0.9672165428872068,0,0.0,1.0,5,261.0,0.2504362322499117,1,1.0,0.0058684901062551,2,5.0,0.0011854914279646,1,10.0,0.6334403465570078
856.0,29,225.0,1.2162162162162162,9.365090241537686,185,3980.0,21.513513513513512,0.0,0.0,25,555.0,173.0,4.447164270553404,10.471698113207546,10.471698113207546,53,3,18.0,0.0001634472666584,0,0.0,0.984405880318562,0,0.0,1.0,3,48.0,0.2106355253777986,2,54.0,0.2414035272886055,0,0.0,0.9822380767215686,2,24.0,0.1739226800366616,1,24.0,0.4754697460762966,0,0.0,1.0,0,0.0,0.0161691804796364,0,14.0,0.6607460692362884,0,0.0,0.8543333896675971,0,0.0,1.0,0,0.0,1.0,1,1.0,0.150716066585172,0,3.0,0.889977754836929,1,11.0,0.2604452575259594,8,315.0,0.1097605903539268,1,9.0,0.4812251044687921,0,11.0,0.2529971610896863,3,23.0,0.2389067149885735
864.0,15,69.0,0.372972972972973,9.393569619548607,185,3651.0,19.73513513513513,0.0,0.0,14,336.0,0.0,5.87427794485954,7.0,7.0,48,0,9.0,0.0177028799872019,0,0.0,0.7239939437460141,0,0.0,1.0,2,13.0,0.0006939254545983,3,51.0,0.2002296571171372,1,3.0,3.778883314656751e-05,0,11.0,0.6554049125353115,1,6.0,0.0015933120225413,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6154604235327206,1,4.0,0.0,0,4.0,0.6596476417322679,0,0.0,1.0,0,0.0,0.9350206075935834,0,0.0,1.0,1,19.0,0.3757246745621977,2,159.0,0.1195482544998194,3,40.0,0.1357275409885507,0,0.0,1.0,0,6.0,0.8754250363713874
872.0,16,111.0,0.5751295336787565,10.229151291266314,193,3499.0,18.12953367875648,0.0,0.0,13,198.0,0.0,6.597882284145606,4.604651162790698,4.604651162790698,43,0,0.0,0.6502749121842323,1,3.0,0.1048639794719467,1,5.0,1.2181047186116214e-05,2,32.0,0.217513755456983,0,34.0,0.4624459425312519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6031493095390265,0,0.0,1.0,0,0.0,0.6936517413138905,1,12.0,0.0,1,8.0,0.7103972440665732,0,0.0,1.0,0,0.0,0.9189422987150804,0,3.0,0.9343536371110076,4,41.0,0.3405250977773856,1,21.0,0.4645325889652764,1,25.0,0.0,0,0.0,1.0,1,11.0,0.4990186658603046
880.0,16,83.0,0.4256410256410256,9.7322333722044,195,3232.0,16.574358974358976,0.0,0.0,15,154.0,0.0,6.1649052220832505,2.9056603773584904,2.9056603773584904,53,0,2.0,0.6305081346281777,3,21.0,0.3846973054444997,0,0.0,1.0,0,9.0,0.2556142070068401,2,36.0,0.1953424724323107,0,0.0,0.6054385759959405,0,3.0,0.944431353798443,0,6.0,0.961639475171184,0,0.0,1.0,1,1.0,0.0028065664502663,0,0.0,0.701254195154152,1,20.0,0.0,2,12.0,0.335170319827945,0,0.0,1.0,1,3.0,0.6206219100055366,0,0.0,1.0,3,22.0,0.076654913822425,2,17.0,3.589177915950291e-05,0,2.0,0.0800446376430823,0,0.0,1.0,0,0.0,0.9689757743090136
888.0,21,175.0,0.9067357512953368,9.677059977110058,193,3232.0,16.746113989637305,0.0,0.0,20,235.0,81.0,5.688493666674342,4.433962264150943,4.433962264150943,53,0,0.0,0.8558953690229055,1,7.0,0.1652538840265234,1,6.0,0.4148129233379351,0,3.0,0.6417597113810655,0,0.0,0.9671865563085428,3,17.0,3.344978963003168e-06,0,3.0,0.908150939846174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3831995568766344,1,35.0,0.315090354546208,7,56.0,0.1955397457138988,0,0.0,1.0,0,6.0,0.6476635107988039,0,3.0,0.9620668001913412,4,50.0,0.0382811411954453,1,20.0,0.0,0,4.0,0.97893388188341,0,13.0,0.4803837933774189,0,3.0,0.9150662115457272
896.0,9,71.0,0.3604060913705584,9.586613546927474,197,3225.0,16.370558375634516,0.0,0.0,8,130.0,0.0,6.198064871678628,2.708333333333333,2.708333333333333,48,1,2.0,0.6993340816256216,2,18.0,0.0,1,11.0,0.2786203443586183,0,0.0,1.0,0,0.0,0.9593709817667754,0,0.0,0.9418527276176776,0,0.0,0.99214180106487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2541494683827465,1,5.0,0.4148146632394701,1,14.0,0.3670537781571075,0,6.0,0.832186686416758,0,3.0,0.4917596801232948,0,0.0,0.5211396153718126,0,5.0,0.5601201073561644,1,28.0,0.0162602261380059,0,8.0,0.4705940335875272,1,18.0,0.0,0,1.0,0.4996797554687254
904.0,17,64.0,0.3137254901960784,10.116149646610126,204,3177.0,15.573529411764708,0.0,0.0,17,110.0,0.0,5.466250505502711,2.558139534883721,2.558139534883721,43,0,7.0,0.5991801771658837,1,9.0,0.0041404781603841,3,16.0,0.000316276285809,0,0.0,0.988028424708942,0,0.0,0.3977514710735931,0,0.0,0.9294890111379828,0,0.0,0.52874328297266,0,0.0,1.0,0,0.0,0.9597615204236858,0,0.0,1.0,0,0.0,0.59503977135072,1,2.0,0.0004281750997648,5,19.0,0.13738367378282,0,11.0,0.8162084859934914,2,11.0,0.1576170706213366,0,3.0,0.9941457057039856,2,14.0,1.2914017310071162e-05,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,2,8.0,0.2971951008680519
912.0,21,146.0,0.7121951219512195,9.978679520354854,205,2897.0,14.13170731707317,0.0,0.0,20,233.0,123.0,6.111476433208825,4.568627450980392,4.568627450980392,51,1,15.0,0.2727936804915907,0,0.0,0.2412680254677426,1,17.0,0.3624437010835474,0,0.0,0.9639526376520456,1,6.0,2.0751226272927185e-05,0,0.0,0.9419571760935828,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0012803037282153,0,0.0,1.0,0,30.0,0.5746987696182024,1,10.0,0.6000766765698237,3,33.0,0.292597799056104,0,4.0,0.6575840864323135,2,31.0,0.617511350293052,1,8.0,5.290823610450865e-05,1,19.0,0.0,0,0.0,0.9567968716444616,2,19.0,0.249025663991134,2,6.0,0.3077204622676111,3,29.0,0.0
920.0,23,153.0,0.827027027027027,8.959873281658734,185,2425.0,13.108108108108109,0.0,0.0,21,254.0,21.0,4.9991107650564,4.618181818181818,4.618181818181818,55,0,6.0,0.220417702232487,0,3.0,0.6578818053378086,0,0.0,0.4964766406279011,1,4.0,0.481443959835302,0,0.0,1.0,1,1.0,0.1755246790874437,0,1.0,0.9108129279381088,0,1.0,0.9424805014944864,0,0.0,0.3990787143552466,0,0.0,1.0,3,50.0,0.3178702707330794,0,0.0,0.3408011888374042,3,41.0,0.3400918304933254,1,6.0,0.3784107181724218,4,52.0,0.374860425221696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625336464183496,4,47.0,4.1738536529663e-06,4,32.0,0.0071165241887313,0,10.0,0.6029644489747886
928.0,20,207.0,1.101063829787234,9.557959784275358,188,2519.0,13.398936170212766,94.0,0.5,18,298.0,44.0,5.815000458090345,6.478260869565218,6.478260869565218,46,0,3.0,0.9674309836344056,0,0.0,1.0,0,0.0,0.7356796006623497,0,1.0,0.9440302225378796,0,0.0,1.0,0,0.0,0.9631484001202204,1,3.0,0.4553845546430492,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9837739058385382,1,37.0,0.296753913630438,0,0.0,1.0,3,44.0,0.1946248625951182,0,3.0,0.952907931454337,7,99.0,0.177074928554526,0,0.0,1.0,0,5.0,0.6683074428053631,1,7.0,0.3162898903861988,3,63.0,0.0,0,5.0,0.293500285106515,1,19.0,0.4624270258521946
936.0,16,97.0,0.5187165775401069,9.582672946630405,187,2626.0,14.042780748663102,107.0,0.5721925133689839,15,219.0,0.0,6.232303523215895,3.981818181818182,3.981818181818182,55,0,5.0,0.5288150658476977,3,10.0,0.0005637853013276,0,0.0,1.0,0,3.0,0.9254183508070702,0,0.0,1.0,0,0.0,0.9608867220862516,4,20.0,0.0020441846411875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.5172404758985034,0,0.0,0.2639824843493047,2,29.0,0.4415375504370525,0,0.0,0.1437449877588356,2,77.0,0.1526110003653223,0,0.0,0.994241064546828,0,3.0,0.9246935619604604,2,16.0,0.5294977728800001,0,0.0,0.5877070366134632,0,1.0,0.9476014837012374,1,27.0,0.4962327961464565
944.0,17,115.0,0.5989583333333334,9.4856081831579,192,2701.0,14.067708333333334,75.0,0.390625,15,204.0,0.0,4.293993541130109,5.230769230769231,5.230769230769231,39,1,13.0,0.0,3,34.0,0.0,0,0.0,1.0,1,4.0,0.4832646474697473,0,0.0,1.0,1,3.0,1.5845379797176004e-05,1,20.0,0.1385230010206848,0,0.0,1.0,0,15.0,0.9412673429309176,0,0.0,1.0,1,24.0,0.3709777785335473,0,0.0,1.0,2,12.0,0.1804619631874352,0,3.0,0.8157807685855167,2,29.0,0.4254554803487968,0,3.0,0.5373461611519845,0,0.0,1.0,1,5.0,0.2191954378290902,1,7.0,0.6619372853345091,0,0.0,1.0,1,32.0,0.0
952.0,12,76.0,0.4042553191489361,9.658751916365324,188,2596.0,13.808510638297872,0.0,0.0,10,166.0,0.0,6.689299517188584,3.2549019607843137,3.2549019607843137,51,0,2.0,0.9295304044572864,0,0.0,0.4761914659955384,0,3.0,0.6525952906139713,0,0.0,0.5377324335935139,0,4.0,0.9419866965682911,0,0.0,0.0103615788398883,2,30.0,0.19389370973682,0,1.0,0.9113187951213884,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3224242102341127,0,0.0,1.0,0,18.0,0.5212084566588232,0,3.0,0.7157194901148715,2,28.0,0.3095523320201326,0,4.0,0.63316856133399,1,3.0,0.0,3,19.0,0.0001816577984068,1,5.0,0.4913220870778151,0,4.0,0.7422388946271364,0,11.0,0.9392888260659864
960.0,16,87.0,0.4677419354838709,9.65436151998247,186,2522.0,13.559139784946236,0.0,0.0,13,193.0,27.0,6.324506264174471,4.195652173913044,4.195652173913044,46,0,5.0,0.5404197825159495,1,17.0,0.0,0,3.0,0.2684443071090597,1,6.0,0.3633278848915352,0,4.0,0.97449951836615,0,0.0,1.0,2,31.0,0.0816631478484317,1,3.0,0.0017441316691511,0,0.0,0.9109128595228576,0,0.0,0.7905956391303347,1,38.0,0.717528429196663,0,0.0,1.0,3,9.0,0.3803257814854381,0,0.0,1.0,2,40.0,0.1996656162582128,1,8.0,8.241312611717553e-05,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9244944951364036
968.0,16,65.0,0.3513513513513513,9.595481191662724,185,2359.0,12.751351351351351,0.0,0.0,13,147.0,0.0,6.820284034211624,2.826923076923077,2.826923076923077,52,1,9.0,0.1814249201448076,2,3.0,0.2759949980804648,1,9.0,0.0,0,0.0,1.0,0,7.0,0.817440540939402,0,0.0,1.0,1,19.0,0.3445813627174817,1,13.0,0.6129036991160348,1,1.0,0.0044849466503177,0,0.0,0.988331976440769,1,42.0,0.5765146286644331,0,0.0,1.0,2,4.0,0.231496402942129,0,3.0,0.8818737782878798,0,21.0,0.7672186847707503,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6220475626577221,0,0.0,1.0,0,3.0,0.9406557453813482,2,8.0,0.4095756826840647
976.0,29,151.0,0.7905759162303665,9.008496371698712,191,2418.0,12.659685863874346,59.0,0.3089005235602094,28,247.0,100.0,3.801581123019249,3.983870967741936,3.983870967741936,62,6,43.0,0.0011475088653374,1,11.0,0.4241853598187965,1,17.0,0.0,0,7.0,0.6034082811398008,2,9.0,0.0006184397588046,0,0.0,0.6782730481220249,3,27.0,0.0282195013489845,1,15.0,0.0,0,0.0,1.0,0,1.0,0.9064857934575452,3,24.0,0.3659774053404711,0,0.0,1.0,6,40.0,4.433997963004781e-05,0,5.0,0.8362805745394745,2,30.0,0.1605154255433425,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0006474705526509,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4392858241674794
984.0,26,262.0,1.4162162162162162,8.885560599307528,185,2466.0,13.32972972972973,48.0,0.2594594594594595,25,414.0,167.0,4.828712701754541,6.17910447761194,6.17910447761194,67,6,108.0,0.1401109434996963,3,25.0,0.0645570809772475,1,27.0,0.4799119792365358,0,3.0,0.6035250982278586,2,28.0,0.5046649145553502,1,5.0,0.1084374345398971,1,38.0,0.1001653480121575,2,26.0,8.416614362616678e-05,0,0.0,0.9232106413895644,0,0.0,1.0,4,46.0,0.2408295570353667,0,10.0,0.371585746767787,2,48.0,0.2408045719904608,0,0.0,1.0,0,4.0,0.6555832842525565,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0,0,3.0,0.9578318502750396,0,3.0,0.9391115457259644,0,0.0,0.8988420777057365
992.0,34,366.0,2.033333333333333,8.49121116455455,180,2527.0,14.03888888888889,61.0,0.3388888888888889,31,492.0,78.0,2.8617204284217808,9.84,9.84,50,6,156.0,0.1822321185918556,4,36.0,2.906614544752613e-06,2,38.0,0.0,1,8.0,0.2997344737577933,3,16.0,7.303181836215323e-05,4,30.0,0.0013540963810132,1,25.0,0.5795194041620025,0,0.0,1.0,2,10.0,0.0649044686205361,0,0.0,1.0,1,39.0,0.3393766537766767,0,0.0,1.0,3,63.0,0.1339073629757254,0,0.0,1.0,0,0.0,0.2199525159979409,0,0.0,1.0,0,0.0,1.0,3,64.0,0.0,0,0.0,1.0,0,3.0,0.9953897124770626,1,4.0,0.4722711013684859
1000.0,33,498.0,2.7666666666666666,8.923598740677734,180,2631.0,14.616666666666667,104.0,0.5777777777777777,30,586.0,94.0,3.8207157511291374,11.959183673469388,11.959183673469388,49,6,192.0,0.2381227012683174,4,68.0,0.0092095143441551,2,19.0,9.9382873735249e-05,2,22.0,0.0118994835785837,1,10.0,0.0,0,3.0,0.5884470393650554,3,40.0,0.3867112090479577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,6,116.0,0.3816661351337899,1,0.0,0.3524202733684319,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996713561271652,3,88.0,0.0,0,0.0,1.0,0,0.0,0.5081606472495315,1,2.0,0.4857878828320945
1008.0,24,347.0,1.8961748633879785,8.713035301961627,183,2706.0,14.78688524590164,75.0,0.4098360655737705,23,576.0,0.0,5.411842480674954,10.105263157894736,10.105263157894736,57,1,146.0,0.2456095347026935,4,100.0,0.0,2,39.0,0.3381705701860318,2,38.0,0.3077917458349216,1,21.0,0.3600116358787074,0,0.0,0.518355216757842,0,7.0,0.9603280446953611,1,4.0,0.4647543413032084,0,0.0,1.0,0,0.0,1.0,0,23.0,0.4646211190719762,0,11.0,0.3615955375783515,6,158.0,0.3346602185105615,2,7.0,0.3967329969348737,0,3.0,0.7139475801657524,0,0.0,1.0,1,7.0,0.4216501296231376,1,1.0,0.6310007140147543,0,0.0,1.0,1,5.0,1.3465184343042844e-05,1,6.0,0.0
1024.0,23,126.0,0.6774193548387096,8.94754735408716,186,2663.0,14.317204301075268,0.0,0.0,21,364.0,0.0,5.376330089483688,6.7407407407407405,6.7407407407407405,54,1,46.0,0.4897854094719442,3,19.0,0.1279094967972314,0,0.0,1.0,0,3.0,0.5225561436444185,1,20.0,0.5158933134258541,2,5.0,0.0002594754833406,2,28.0,0.0,0,6.0,0.9471643280586012,1,2.0,6.151814476600947e-05,0,0.0,1.0,0,10.0,0.5459430102992698,1,5.0,0.0,3,180.0,0.4036550279520652,4,16.0,0.1707722894033201,0,0.0,0.7523558092038987,0,0.0,1.0,1,4.0,0.0002046611426035,1,17.0,0.5427198262978759,1,3.0,2.5447794182511854e-05,0,0.0,0.8938836844024421,0,0.0,1.0
1040.0,19,136.0,0.7816091954022989,9.24982513486475,174,2091.0,12.017241379310343,0.0,0.0,19,331.0,0.0,4.950861943531782,6.365384615384615,6.365384615384615,52,1,60.0,0.4684274097132069,0,0.0,0.8108369720008639,4,24.0,0.0937367091432469,1,8.0,0.2115359185644307,1,10.0,0.1520960745155563,0,0.0,1.0,0,1.0,0.2534444090368245,0,0.0,1.0,0,0.0,0.0820930860370792,0,0.0,0.8805453740289882,0,8.0,0.8729533227971997,0,0.0,0.954902760813194,4,129.0,0.2846322974679744,3,12.0,7.33184190090877e-05,0,3.0,0.8192373141453997,0,0.0,1.0,1,1.0,0.2932025858162947,3,56.0,0.1825973224938906,1,19.0,0.0036215954411456,0,0.0,0.9247862145471698,0,0.0,1.0
1048.0,25,189.0,1.111764705882353,9.201022184662314,170,2131.0,12.53529411764706,40.0,0.2352941176470588,25,291.0,0.0,5.361182815473814,5.290909090909091,5.290909090909091,55,0,3.0,0.8193416278591846,3,9.0,0.1952876807250803,8,78.0,1.2233712503320144e-05,1,20.0,0.6274600622884069,2,23.0,0.0,1,10.0,0.0041104332748745,0,4.0,0.9354186459558116,0,3.0,0.1708615090993248,0,0.0,1.0,0,3.0,0.9589363421946768,0,7.0,0.8902290977373083,0,0.0,1.0,6,82.0,0.2137874231667753,0,0.0,1.0,1,5.0,0.4685389277788899,0,0.0,1.0,0,0.0,0.3793754094205799,2,35.0,0.313637104915119,0,0.0,1.0,1,6.0,0.4723761853733795,0,3.0,0.9355293654693614
