step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,16,161.0,0.875,9.714563435990277,184.0,3005.0,16.331521739130434,0.0,0.0,16.0,317.0,0.0,4.356662107818952,7.73170731707317,7.73170731707317,41,6.0,107.0,7.204071911315513e-05,0.0,0.0,1.0,1.0,6.0,0.0022774897737123,0.0,77.0,0.1599399238415315,1.0,24.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3137658054547436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0045555354066894,0.0,2.0,0.2038830360514547,0.0,0.0,0.588195632852839,3.0,75.0,0.1609205565588224,0.0,0.0,1.0,0.0,0.0,0.3794990158381126,0.0,0.0,0.4473761099693243,1.0,5.0,0.0,1.0,3.0,0.497446218546359,0.0,3.0,0.9729706328761764,0.0,0.0,1.0,0.0,6.0,0.9185902297069916
864.0,16,96.0,0.5245901639344263,10.102250939067746,183.0,2757.0,15.065573770491802,0.0,0.0,15.0,267.0,0.0,6.062433788106369,5.933333333333334,5.933333333333334,45,1.0,78.0,0.3710473666549381,0.0,3.0,0.7587489248598214,0.0,0.0,1.0,6.0,93.0,0.002378009557136,1.0,32.0,0.4609555910040439,0.0,0.0,0.9398772291614156,2.0,24.0,0.0,0.0,0.0,0.5376181207006531,0.0,0.0,1.0,0.0,3.0,0.9950337763108972,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.5058688462617531,0.0,0.0,1.0,1.0,8.0,0.3502049860171764,0.0,0.0,0.182347285304804,0.0,0.0,1.0,0.0,0.0,0.5517037928140844,3.0,8.0,0.0030601296862759,0.0,0.0,1.0,0.0,10.0,0.8821786826409911
872.0,19,111.0,0.5873015873015873,9.62367819293306,189.0,2789.0,14.756613756613756,32.0,0.1693121693121693,18.0,221.0,0.0,5.305690465494508,4.333333333333333,4.333333333333333,51,0.0,32.0,0.385941241283135,0.0,0.0,0.3119873659420095,0.0,0.0,1.0,0.0,33.0,0.270338974009388,2.0,43.0,0.3276896896742539,0.0,0.0,0.9551257139079978,0.0,3.0,0.9214646531055316,1.0,9.0,0.4727660322478505,0.0,0.0,1.0,0.0,0.0,0.6351339263287387,0.0,5.0,0.7663657673015833,0.0,0.0,1.0,2.0,4.0,0.2929405283592661,0.0,10.0,0.954983473787152,2.0,6.0,0.1819577061040504,2.0,6.0,0.0004540909589584,0.0,7.0,0.5884861167967662,2.0,7.0,4.546905670534661e-05,3.0,32.0,0.0,0.0,3.0,0.9602017790525166,4.0,21.0,0.0891522922539022
880.0,21,122.0,0.6524064171122995,9.57308938955237,187.0,2393.0,12.796791443850267,0.0,0.0,19.0,223.0,2.0,5.904106738250748,4.372549019607843,4.372549019607843,51,1.0,10.0,0.4549908053617435,2.0,15.0,0.5129853841622553,0.0,0.0,1.0,2.0,48.0,0.4026684560987482,1.0,11.0,0.4978744583292823,1.0,4.0,0.4743626687573801,0.0,0.0,1.0,1.0,10.0,0.4771826637686571,0.0,4.0,0.2917042740294017,0.0,0.0,1.0,0.0,4.0,0.8338732629297677,0.0,0.0,1.0,2.0,11.0,0.3596053330876593,0.0,0.0,1.0,5.0,41.0,0.3546411967959225,0.0,5.0,0.2298615159290294,2.0,15.0,1.479040303116658e-05,2.0,23.0,0.0,0.0,0.0,0.9938473770096689,0.0,3.0,0.9123074662319252,0.0,19.0,0.3461579821850956
888.0,17,113.0,0.6174863387978142,9.513725340739365,183.0,2356.0,12.87431693989071,0.0,0.0,13.0,205.0,0.0,5.389339886127233,5.0,5.0,41,1.0,15.0,0.5182135346357483,3.0,27.0,0.071244624288992,2.0,12.0,0.0057606343612667,2.0,61.0,0.3196883256719528,0.0,0.0,1.0,0.0,0.0,0.973828663082936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4236320849624289,0.0,0.0,0.3800725414855761,0.0,18.0,0.5659693600524786,0.0,3.0,0.95725439908131,1.0,31.0,0.3996692364221864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.3109884685665011
896.0,18,143.0,0.7688172043010753,9.588999559472422,186.0,2429.0,13.059139784946236,73.0,0.3924731182795699,16.0,271.0,66.0,6.63761836716476,5.42,5.42,50,2.0,35.0,0.4810450185761785,2.0,30.0,0.1343066272525005,1.0,13.0,0.4459655526734332,2.0,75.0,0.0,0.0,7.0,0.7647123280976502,0.0,0.0,1.0,0.0,3.0,0.9591118066995372,0.0,0.0,0.2771707438293039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6070452955173241,2.0,11.0,3.098650662455584e-05,1.0,2.0,0.3712946172295707,0.0,0.0,1.0,2.0,40.0,0.6172441577393298,0.0,3.0,0.9688669322966184,0.0,3.0,0.5315078526219572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2972824310809981
904.0,24,218.0,1.1413612565445026,9.582636038957066,191.0,2445.0,12.801047120418849,16.0,0.0837696335078534,22.0,327.0,56.0,4.287570918487324,7.785714285714286,7.785714285714286,42,0.0,12.0,0.4994921715517416,3.0,44.0,0.2188002360812178,1.0,5.0,0.0,2.0,91.0,0.0,0.0,3.0,0.9226528153796096,0.0,0.0,1.0,1.0,6.0,0.387403166807104,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4664545184049263,2.0,12.0,0.0004432049054502,2.0,16.0,0.422929304996658,0.0,0.0,1.0,3.0,53.0,0.1210774962074434,0.0,0.0,1.0,0.0,4.0,0.9943775686578532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.210161473552856
912.0,25,324.0,1.6615384615384616,9.839369052061704,195.0,2386.0,12.235897435897437,0.0,0.0,22.0,428.0,101.0,5.831509400614501,8.23076923076923,8.23076923076923,52,1.0,8.0,0.0,4.0,72.0,0.0,0.0,0.0,1.0,2.0,109.0,0.3242860888223777,0.0,3.0,0.9907593602220656,0.0,0.0,0.911744649656512,2.0,19.0,7.3184147079371236e-06,0.0,0.0,0.9925837954090408,1.0,4.0,0.0047383055744144,0.0,0.0,1.0,1.0,31.0,0.5394601603480887,2.0,28.0,0.3265998445726361,3.0,8.0,0.3483860246184456,0.0,3.0,0.836356028555045,2.0,65.0,0.5382187324660851,0.0,0.0,1.0,1.0,6.0,0.0010199559521059,0.0,3.0,0.9337240055623652,0.0,0.0,0.4842188226014817,0.0,0.0,0.9363261687544532,3.0,69.0,0.0
920.0,20,205.0,1.0962566844919786,9.601820156801647,187.0,2297.0,12.283422459893048,0.0,0.0,13.0,281.0,0.0,6.669613233626088,5.73469387755102,5.73469387755102,49,0.0,3.0,0.9984465206992232,0.0,20.0,0.3150819245460278,0.0,3.0,0.8376371827149955,0.0,2.0,0.9502379599541514,1.0,8.0,0.0,2.0,5.0,0.0573585438113405,2.0,42.0,0.3094217161370911,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8603526691191278,4.0,45.0,0.2100149892413756,0.0,5.0,0.6795936789104644,0.0,10.0,0.6324400864480112,0.0,3.0,0.8359161541426651,2.0,84.0,0.6135477915468466,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.5329398275126641,0.0,1.0,0.8925592839848129,0.0,0.0,1.0,0.0,24.0,0.2268494198955675
928.0,27,165.0,0.868421052631579,9.07960525066684,190.0,2410.0,12.68421052631579,113.0,0.5947368421052631,23.0,315.0,34.0,5.196591753832783,5.163934426229508,5.163934426229508,61,1.0,19.0,0.3921754181824813,0.0,0.0,1.0,3.0,36.0,0.1504369352164314,1.0,5.0,0.634807301331581,1.0,16.0,0.0,0.0,0.0,0.9527417751312164,2.0,51.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,6.0,0.4112467270018856,3.0,61.0,0.3718239920744937,2.0,12.0,0.0004778704882853,1.0,9.0,0.4883264166048749,0.0,0.0,1.0,1.0,5.0,0.4204991849062584,0.0,0.0,1.0,2.0,31.0,0.3464404430267927,2.0,9.0,0.3160437355718696,0.0,0.0,1.0,0.0,0.0,0.8943456896429541,2.0,35.0,0.0017517378065913
936.0,26,117.0,0.6256684491978609,8.401613654259792,187.0,2504.0,13.390374331550802,94.0,0.5026737967914439,22.0,309.0,0.0,4.016849874244358,5.517857142857143,5.517857142857143,56,2.0,26.0,0.1559512503032687,2.0,15.0,0.00032834494387,2.0,50.0,0.0613055914273368,2.0,14.0,0.3315783601984434,0.0,2.0,0.6754891315259193,0.0,0.0,0.4876759336548243,1.0,5.0,0.0076670423465642,0.0,0.0,1.0,0.0,34.0,0.4991854695520134,0.0,0.0,1.0,5.0,85.0,0.1289200189504312,2.0,28.0,0.1361811404262529,2.0,9.0,0.1040709904400122,0.0,3.0,0.5325171452043995,4.0,24.0,0.0004647540891143,0.0,0.0,1.0,0.0,7.0,0.6640631894957678,0.0,0.0,0.9493743471176722,0.0,0.0,1.0,0.0,0.0,0.9246261548303908,0.0,7.0,0.7875090889700692
944.0,29,197.0,1.0368421052631578,8.45979000458125,190.0,2570.0,13.526315789473683,66.0,0.3473684210526316,23.0,297.0,0.0,3.9934005764985807,5.2105263157894735,5.2105263157894735,57,3.0,27.0,0.0574804301109797,2.0,31.0,0.0,1.0,15.0,0.1510602045889121,3.0,33.0,2.3482988716410464e-05,1.0,7.0,8.643979745564853e-06,0.0,0.0,0.0138534713938566,1.0,21.0,0.0284262625331938,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,40.0,0.4954783455628742,4.0,56.0,0.0,1.0,8.0,0.5928470012684078,0.0,7.0,0.7272842601301541,0.0,14.0,0.0335314743596092,0.0,3.0,0.993332124738764,2.0,10.0,0.3208283064180351,1.0,2.0,0.0226972034596077,0.0,0.0,1.0,0.0,0.0,0.9335251250191544,2.0,17.0,0.4930632790751851
952.0,32,318.0,1.776536312849162,8.712289752079714,179.0,2528.0,14.12290502793296,0.0,0.0,24.0,355.0,58.0,4.261164254532972,6.69811320754717,6.69811320754717,53,2.0,39.0,0.0750651355250007,2.0,47.0,0.2657958846508694,1.0,8.0,0.0,3.0,60.0,0.2394573162797965,0.0,0.0,0.7990978054701939,4.0,25.0,0.000367665288596,1.0,21.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4973407762274834,0.0,0.0,1.0,2.0,46.0,0.2331305272062043,0.0,23.0,0.1606663416079091,1.0,20.0,0.5568249485288492,4.0,23.0,0.0031325201706627,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,6.3925535365225e-05,0.0,0.0,1.0,0.0,0.0,0.9289210761427712,0.0,3.0,0.8739217602724662,0.0,0.0,0.957341338121118
960.0,22,220.0,1.2571428571428571,9.64073151633336,175.0,2610.0,14.914285714285716,82.0,0.4685714285714286,15.0,242.0,0.0,6.099560728978455,5.260869565217392,5.260869565217392,46,2.0,55.0,0.295380761998653,1.0,24.0,0.1372442618526619,1.0,19.0,0.3622845362580259,0.0,0.0,0.9149326236409222,0.0,0.0,0.971124072855409,1.0,16.0,0.0,0.0,7.0,0.7658101104539918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.2190494263400444,0.0,0.0,1.0,1.0,1.0,0.1126937424949065,1.0,16.0,0.4729373810501273,0.0,0.0,0.632378303562447,0.0,3.0,0.8710956760850097,1.0,24.0,0.3976432959457265,2.0,7.0,0.0027935586844463,0.0,3.0,0.9930250474005616,2.0,11.0,0.1050036569199409,1.0,8.0,0.768431951700476
968.0,25,214.0,1.1955307262569832,9.437222034748784,179.0,2617.0,14.620111731843576,7.0,0.0391061452513966,22.0,358.0,116.0,5.9978929861681705,6.62962962962963,6.62962962962963,54,5.0,88.0,0.3176224926583372,3.0,80.0,0.1799398924788173,2.0,12.0,0.0004275522554138,0.0,0.0,1.0,0.0,0.0,0.888621338571068,0.0,0.0,1.0,1.0,13.0,0.1600317930254708,0.0,8.0,0.9417322592178498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.1012431058628165,1.0,1.0,0.3524776599086546,3.0,22.0,0.1996348224408133,1.0,27.0,0.4738653064534546,0.0,0.0,0.918429330793921,0.0,3.0,0.9785626357414456,1.0,6.0,7.675233261135871e-06,2.0,23.0,0.4769306123920331,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.8842021540331895
976.0,28,253.0,1.3675675675675676,8.782733756450039,185.0,2748.0,14.854054054054052,131.0,0.7081081081081081,21.0,403.0,45.0,4.8190297629733125,7.327272727272727,7.327272727272727,55,2.0,70.0,0.3230161324741634,3.0,104.0,0.3374011718955451,0.0,6.0,0.1683662757223651,0.0,0.0,1.0,1.0,8.0,0.4794486676979452,0.0,0.0,0.4922300021862544,1.0,9.0,0.1364987447101801,4.0,16.0,0.1938383836030683,0.0,0.0,1.0,0.0,4.0,0.9236909872558472,2.0,67.0,0.3892320627643519,0.0,0.0,1.0,2.0,22.0,0.0644104743730238,1.0,32.0,0.0,0.0,0.0,0.5813946889910901,1.0,7.0,0.0001955083795192,1.0,17.0,0.4741031497904339,3.0,41.0,0.0030973680667729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486329375927752
984.0,26,353.0,1.994350282485876,9.298315929748378,177.0,2512.0,14.192090395480228,0.0,0.0,20.0,451.0,48.0,4.777510538447969,9.20408163265306,9.20408163265306,49,3.0,60.0,0.3283161944007309,3.0,128.0,0.1659727982375887,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9101097720763436,1.0,7.0,0.0,3.0,27.0,0.0180787689203796,4.0,48.0,0.024433688556899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.6721949523737061,0.0,0.0,1.0,3.0,34.0,0.25232979318323,1.0,40.0,0.0,0.0,0.0,0.9689447497259176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2823960857965454,0.0,9.0,0.4088078655380454,0.0,0.0,0.9218701800828332,0.0,0.0,0.8318731295939394
992.0,20,183.0,1.0701754385964912,8.98309162111109,171.0,2441.0,14.274853801169591,0.0,0.0,15.0,325.0,0.0,4.234144772075002,8.333333333333334,8.333333333333334,39,6.0,81.0,0.0005936196146949,1.0,46.0,0.1563453626720964,1.0,19.0,0.3122166362757869,0.0,3.0,0.957698615728464,0.0,0.0,1.0,0.0,6.0,0.2511461048849977,0.0,26.0,0.4946911402765609,0.0,4.0,0.3579405779972966,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.293305803159793,1.0,2.0,9.285067147390348e-05,2.0,35.0,0.4414024852043834,1.0,51.0,0.4872275501727415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,17,110.0,0.632183908045977,9.340655786707677,174.0,2521.0,14.488505747126435,80.0,0.4597701149425287,14.0,356.0,31.0,5.71185697471488,8.9,8.9,40,2.0,74.0,0.2085761327294469,2.0,87.0,0.3666759784875674,0.0,6.0,0.1731305746463451,0.0,3.0,0.9713832202680291,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.1084136103687528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3859980038752654,0.0,0.0,1.0,3.0,44.0,0.2063643708580303,2.0,56.0,0.3823498375210735,0.0,3.0,0.9440240773546592,0.0,3.0,0.9710082563810756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9926090694409404,0.0,6.0,0.9276174246530836
1008.0,15,130.0,0.7303370786516854,9.445699680311316,178.0,2476.0,13.910112359550562,0.0,0.0,11.0,251.0,0.0,6.88058780304259,5.122448979591836,5.122448979591836,49,0.0,26.0,0.4096819778313692,0.0,0.0,1.0,0.0,3.0,0.8045685424485167,1.0,6.0,0.6522636110348251,1.0,5.0,8.170828122945643e-05,1.0,9.0,0.2752935722996369,1.0,39.0,0.2916181298027777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.1764883195460347,0.0,0.0,0.4411147418791754,2.0,42.0,0.4743624109751342,1.0,64.0,0.4726379922709823,1.0,6.0,0.5552151917782623,0.0,0.0,1.0,0.0,0.0,0.6334539329878409,0.0,0.0,0.9381210262082436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6454306693756671
1024.0,20,205.0,1.1202185792349726,8.855505104894304,183.0,2404.0,13.136612021857925,0.0,0.0,16.0,407.0,26.0,4.944358258259717,8.847826086956522,8.847826086956522,46,0.0,0.0,0.0367907336470628,0.0,2.0,0.5092710332796421,3.0,116.0,0.0505213985088185,0.0,0.0,0.6818504542680836,1.0,21.0,0.0,0.0,7.0,0.4983541359628995,2.0,37.0,0.3711924903629257,0.0,67.0,0.9674336595162774,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.5228057869407621,0.0,0.0,1.0,6.0,59.0,0.2063564078036841,0.0,0.0,0.2620774315964957,0.0,5.0,0.5175814686981031,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.6978874573359439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,21,125.0,0.6944444444444444,9.109573006197138,180.0,2453.0,13.627777777777778,49.0,0.2722222222222222,18.0,215.0,0.0,5.318181247217329,3.9814814814814814,3.9814814814814814,54,1.0,8.0,0.4726419003992031,1.0,0.0,0.0,0.0,48.0,0.2015538334988556,0.0,3.0,0.9181889509062952,1.0,30.0,0.360349804219033,3.0,21.0,0.0174540527085021,0.0,0.0,0.0332325136884508,0.0,0.0,0.0203157958577578,0.0,0.0,1.0,0.0,0.0,0.9608517204040832,1.0,8.0,0.5840573646602005,0.0,0.0,1.0,4.0,58.0,0.4341689435970153,3.0,12.0,0.0231528322328635,2.0,15.0,0.5447237619218848,0.0,0.0,1.0,0.0,3.0,0.868130270895747,2.0,9.0,0.1104980335133142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632461348267674
1040.0,27,211.0,1.1657458563535912,8.843721694779063,181.0,2489.0,13.751381215469614,36.0,0.1988950276243093,25.0,302.0,87.0,4.36875890269668,4.870967741935484,4.870967741935484,62,0.0,3.0,0.5236158841161278,0.0,3.0,0.4620330672992719,1.0,8.0,0.16519875815013,2.0,8.0,0.0006987301383688,3.0,50.0,0.378178940009732,1.0,5.0,0.1878502552794776,1.0,7.0,0.5213981292113671,0.0,0.0,0.931361693912394,0.0,7.0,0.2498135901944855,0.0,0.0,0.941552220127002,2.0,58.0,0.4485619999978561,0.0,0.0,1.0,7.0,96.0,0.1196032703069814,5.0,46.0,1.3752793581012153e-05,0.0,1.0,0.516284779310653,0.0,0.0,1.0,3.0,10.0,0.2375069976524447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153986535235892,0.0,0.0,1.0
1048.0,24,132.0,0.7096774193548387,9.053833159504787,186.0,2630.0,14.13978494623656,141.0,0.7580645161290323,20.0,249.0,0.0,5.225279145969577,4.527272727272727,4.527272727272727,55,0.0,0.0,0.9810269765152404,2.0,13.0,0.2577792447954322,4.0,19.0,0.0009401288224022,2.0,24.0,0.0,0.0,12.0,0.6055096522108241,1.0,9.0,0.0,2.0,24.0,0.4724797827576112,0.0,3.0,0.3318711449581459,2.0,18.0,0.307876910166579,1.0,4.0,0.0,3.0,72.0,0.2623058378771615,0.0,0.0,1.0,1.0,27.0,0.2718301857138008,0.0,12.0,0.3547251398122365,0.0,0.0,0.9882564985577824,0.0,0.0,1.0,0.0,0.0,0.5869074217448049,0.0,0.0,0.9165528937489188,0.0,3.0,0.9293809257268892,2.0,9.0,0.3064296611403894,0.0,0.0,0.9586207755102936
1056.0,24,148.0,0.7589743589743589,9.24311699498548,195.0,2738.0,14.04102564102564,108.0,0.5538461538461539,18.0,251.0,2.0,5.437711201946345,4.563636363636364,4.563636363636364,55,0.0,0.0,0.4988333348875555,2.0,10.0,0.3037826467468258,0.0,24.0,0.2599628461421964,0.0,13.0,0.9532597447674072,1.0,17.0,0.4533136899024364,0.0,0.0,1.0,1.0,8.0,0.2813548733833599,2.0,16.0,0.0,1.0,3.0,8.8240627572161e-05,1.0,13.0,0.4427775002302418,2.0,95.0,0.4706628478399792,0.0,0.0,1.0,5.0,38.0,0.3834293871121274,0.0,0.0,1.0,0.0,0.0,0.5738749177203168,0.0,0.0,1.0,2.0,12.0,0.3293764597429124,1.0,2.0,0.0031991088387298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91849461703755
1072.0,25,257.0,1.345549738219895,9.821926626936737,191.0,2556.0,13.38219895287958,0.0,0.0,21.0,382.0,108.0,3.9773739637222,7.958333333333333,7.958333333333333,48,0.0,0.0,0.960039671028416,4.0,53.0,0.1950801946340392,0.0,0.0,0.3669818071424336,0.0,0.0,1.0,4.0,55.0,6.844187024241599e-05,2.0,6.0,0.3468114760374787,1.0,18.0,0.2581471315117428,0.0,0.0,1.0,3.0,34.0,0.2361740827865302,0.0,4.0,0.6123844399584756,2.0,124.0,0.3245134043071444,0.0,0.0,0.1611939142950391,3.0,48.0,0.0338740174558525,0.0,0.0,0.963596916564692,0.0,0.0,0.7809248941520629,0.0,0.0,1.0,1.0,18.0,0.0,1.0,22.0,0.5446856802008012,0.0,0.0,0.3647525068294701,0.0,0.0,1.0,0.0,0.0,0.886185128164192
1080.0,17,208.0,1.0890052356020945,9.775706008847322,191.0,2596.0,13.591623036649215,40.0,0.2094240837696335,15.0,366.0,0.0,6.138543601480562,8.133333333333333,8.133333333333333,45,0.0,0.0,1.0,0.0,21.0,0.6477604693995297,0.0,6.0,0.7640826726807874,0.0,0.0,0.8878515721952455,4.0,87.0,0.0,2.0,6.0,0.0002030146969138,0.0,20.0,0.6294878845245993,0.0,7.0,0.7926409373472599,0.0,0.0,1.0,0.0,0.0,1.0,2.0,146.0,0.5814556415471976,1.0,8.0,0.096748162934761,2.0,43.0,0.0837379018943602,0.0,0.0,0.1234766110387149,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9804201480337574,3.0,9.0,0.2330878372080211,0.0,10.0,0.7646228063206998,0.0,0.0,1.0,0.0,3.0,0.9513162770054968
1088.0,25,254.0,1.3368421052631578,9.099982342280397,190.0,2562.0,13.48421052631579,0.0,0.0,23.0,430.0,64.0,5.016143920875529,7.678571428571429,7.678571428571429,56,1.0,4.0,0.4747883561379707,4.0,56.0,0.0699360303171461,0.0,0.0,1.0,0.0,0.0,0.3597610716043629,1.0,48.0,0.417349820134711,3.0,26.0,0.0005782177514882,0.0,2.0,0.6309710111765886,1.0,8.0,1.08653385189238e-05,2.0,9.0,0.0009363805899903,0.0,7.0,0.9877825979123032,2.0,149.0,0.4296999229467387,1.0,16.0,0.2347404032039825,3.0,55.0,0.0374610073208139,0.0,0.0,1.0,0.0,7.0,0.766862181617055,0.0,0.0,1.0,1.0,8.0,0.3240006284750869,0.0,3.0,0.575076239675926,4.0,26.0,8.852405138642724e-05,0.0,3.0,0.7640758541213839,0.0,3.0,0.8835938181188097
1096.0,19,135.0,0.7068062827225131,9.252116692564297,191.0,2546.0,13.329842931937172,0.0,0.0,19.0,283.0,0.0,5.228327535247844,5.2407407407407405,5.2407407407407405,54,1.0,12.0,0.490921468546006,1.0,10.0,0.4183071919487678,0.0,3.0,0.7803246485734743,2.0,16.0,0.4096214644979371,3.0,65.0,0.2413810566634543,0.0,0.0,0.9664933043282488,1.0,5.0,0.3667995409780827,0.0,0.0,0.9182083237989616,3.0,27.0,0.0002083557922111,1.0,7.0,1.4091608009705242e-05,1.0,28.0,0.3065983721401462,2.0,31.0,0.0,1.0,40.0,0.1501447845612264,0.0,0.0,1.0,0.0,0.0,0.6774253322321714,0.0,0.0,1.0,1.0,2.0,0.0002430691343287,0.0,0.0,1.0,0.0,26.0,0.4743603547269804,1.0,9.0,0.0,1.0,2.0,0.4701697797516043
1104.0,19,149.0,0.7801047120418848,9.955572944119432,191.0,2679.0,14.026178010471204,133.0,0.6963350785340314,17.0,336.0,53.0,7.101707606641566,5.6,5.6,60,1.0,17.0,0.6673729687832981,2.0,13.0,1.7227675978119352e-05,2.0,11.0,0.0021641915113328,0.0,19.0,0.5005367449632238,1.0,52.0,0.6688374124733638,0.0,6.0,0.3591705009627013,0.0,3.0,0.642320317142729,0.0,0.0,0.5749208278737752,0.0,4.0,0.9660702557993088,0.0,3.0,0.8939102075486105,1.0,55.0,0.5273315438654361,2.0,47.0,0.0,3.0,52.0,0.3220093142923914,0.0,0.0,1.0,0.0,3.0,0.7176301794326104,0.0,0.0,1.0,0.0,0.0,0.6441996192751681,0.0,0.0,1.0,3.0,33.0,0.2428731470233632,1.0,17.0,0.0,1.0,1.0,0.4629689012663143
1112.0,18,146.0,0.7604166666666666,9.98618771954452,192.0,2757.0,14.359375,78.0,0.40625,13.0,250.0,0.0,7.430658540628861,4.62962962962963,4.62962962962963,54,1.0,14.0,0.3651397647261529,0.0,0.0,0.3088238294379268,0.0,3.0,0.6516576195407302,2.0,20.0,0.3072934576488571,2.0,65.0,0.6911803130116018,2.0,17.0,8.527381104797938e-05,1.0,8.0,0.6181169968315144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076830217019848,1.0,15.0,0.4224715405255576,0.0,0.0,1.0,0.0,36.0,0.7046552157828655,0.0,0.0,0.8440172663930259,0.0,0.0,0.8742525359923392,0.0,1.0,0.2566202172917762,1.0,3.0,2.1169043392428807e-05,1.0,11.0,0.5330889896186722,1.0,31.0,0.3238299100989257,1.0,26.0,0.4968743844478955,0.0,0.0,1.0
