step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
648.0,28.0,189.0,0.8146551724137931,9.922636554266212,232.0,3320.0,14.310344827586206,0.0,0.0,19.0,279.0,48.0,6.486417781469338,6.2,6.2,45.0,3.0,99.0,0.0620588118794984,0.0,0.0,1.0,2.0,9.0,0.0018172401550236,0.0,19.0,0.7602031226119852,2.0,17.0,0.714228105097958,0.0,0.0,1.0,0.0,3.0,0.9842352906739354,2.0,23.0,0.5221497079207374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.978679535501534,0.0,0.0,1.0,0.0,19.0,0.9358850472816445,2.0,6.0,0.0005661581289522,1.0,4.0,0.0001372222468929,0.0,0.0,1.0,0.0,7.0,0.8073644385058281,3.0,40.0,0.2408087545412079,1.0,3.0,0.0004228595275935,3.0,26.0,0.0,0.0,0.0,1.0
656.0,21.0,169.0,0.7477876106194691,9.75439863925643,226.0,3040.0,13.451327433628318,0.0,0.0,18.0,218.0,0.0,5.947608827694557,4.037037037037037,4.037037037037037,54.0,4.0,102.0,0.0430635711569193,0.0,0.0,1.0,4.0,32.0,0.12756696437856,0.0,7.0,0.6885042007473263,3.0,13.0,0.4945949678715737,0.0,0.0,1.0,0.0,7.0,0.9781993546712782,5.0,27.0,0.2366214182396666,0.0,0.0,0.949249157591588,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9750962113036632,0.0,0.0,0.961137763072078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.071232385435592e-05,0.0,17.0,0.4279930372402587,0.0,0.0,0.966684952593862,0.0,0.0,1.0,0.0,0.0,0.6024619859119211
664.0,27.0,100.0,0.4672897196261682,8.918255428570912,214.0,2759.0,12.892523364485982,0.0,0.0,23.0,282.0,64.0,5.522868188090966,4.338461538461538,4.338461538461538,65.0,2.0,58.0,0.0685578614674728,2.0,10.0,0.3722863257901839,1.0,5.0,0.0,3.0,42.0,0.5508813913626942,2.0,15.0,0.4194520740862779,1.0,1.0,0.4962042303261096,2.0,12.0,0.0001344175634562,1.0,35.0,0.2382490655388921,2.0,16.0,0.0959790530970196,0.0,0.0,1.0,1.0,9.0,0.5423859889143051,0.0,0.0,1.0,0.0,11.0,0.7724669628240584,1.0,2.0,0.2605306216284393,0.0,1.0,0.9790408141134944,0.0,4.0,0.8834419143056038,1.0,17.0,0.6313197803088004,3.0,37.0,0.4293087756794135,0.0,0.0,0.8065745110248367,0.0,0.0,1.0,1.0,7.0,0.0313016442746529
672.0,14.0,65.0,0.3037383177570093,9.77483614959138,214.0,2768.0,12.934579439252335,9.0,0.0420560747663551,13.0,199.0,0.0,7.021507557788726,3.685185185185185,3.685185185185185,54.0,0.0,18.0,0.4699783434877906,0.0,0.0,0.3724832958669091,0.0,6.0,0.7168001179387906,1.0,27.0,0.6132762727489383,2.0,30.0,0.3230106990915204,1.0,4.0,6.071397398499221e-05,0.0,7.0,0.9622809243084588,5.0,44.0,0.1906782452825945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366434289623098,0.0,0.0,1.0,0.0,19.0,0.835753818301563,0.0,0.0,0.9474339593247234,0.0,3.0,0.0250867056872527,2.0,12.0,0.3181056168539162,1.0,4.0,0.4944225439406131,0.0,18.0,0.4398510428929139,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,19.0,64.0,0.2922374429223744,9.985353582885365,219.0,2644.0,12.073059360730594,0.0,0.0,15.0,173.0,0.0,7.469953546314859,3.46,3.46,50.0,0.0,5.0,0.9567480571872148,0.0,0.0,0.3592017377456057,2.0,13.0,2.682810729033149e-05,6.0,51.0,0.3422791059485908,1.0,8.0,0.4439788453623247,0.0,3.0,0.9835219027130704,0.0,2.0,0.9795366445267508,1.0,33.0,0.0365789604499851,0.0,0.0,0.9342342713206774,0.0,0.0,1.0,0.0,3.0,0.9398562782870352,0.0,0.0,0.7478321856872419,0.0,17.0,0.9415377807073232,0.0,0.0,0.731505026267397,0.0,0.0,0.9358843124980724,2.0,23.0,3.4927473989479576e-06,1.0,1.0,0.0050909408889063,1.0,5.0,0.4494193423827473,1.0,9.0,0.0067449194821621,0.0,0.0,0.9799919600889666,0.0,0.0,0.7788422237505808
688.0,29.0,127.0,0.5545851528384279,9.555328292060889,229.0,2688.0,11.737991266375548,44.0,0.1921397379912663,26.0,204.0,31.0,4.719826685979968,3.7777777777777777,3.7777777777777777,54.0,1.0,7.0,0.4679431922091856,0.0,0.0,0.5429574191357652,0.0,0.0,1.0,12.0,109.0,0.0192080818768621,1.0,8.0,0.0044112840578015,1.0,1.0,0.6180868285937361,0.0,11.0,0.613752089623178,2.0,39.0,0.3059632549329605,0.0,3.0,0.9697019229315909,0.0,0.0,1.0,3.0,11.0,0.488685340827684,1.0,4.0,6.967192443978585e-05,0.0,0.0,0.6757816292011746,3.0,5.0,0.3984729972308501,1.0,1.0,0.0007496076589802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4981897663761674
696.0,12.0,56.0,0.2434782608695652,10.067574718237566,230.0,2638.0,11.469565217391304,0.0,0.0,8.0,180.0,0.0,7.031273365496372,4.186046511627907,4.186046511627907,43.0,0.0,0.0,0.8206955292652958,1.0,2.0,0.1070306325105322,0.0,0.0,1.0,3.0,126.0,0.2339251816357614,1.0,19.0,0.4670339479066527,1.0,3.0,0.0,0.0,6.0,0.520922747641982,0.0,0.0,1.0,1.0,2.0,4.7843120516532574e-05,0.0,0.0,1.0,0.0,0.0,0.8151773114064869,0.0,0.0,1.0,0.0,6.0,0.8080970653837368,0.0,3.0,0.5517871938940068,0.0,3.0,0.9525504839245064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9222796832725516,0.0,0.0,1.0,1.0,3.0,0.0002009886134438
704.0,21.0,120.0,0.5555555555555556,10.243881963748326,216.0,2350.0,10.87962962962963,0.0,0.0,21.0,200.0,20.0,4.96999920235952,4.081632653061225,4.081632653061225,49.0,2.0,11.0,0.0150820398608777,3.0,22.0,0.2046310051238198,0.0,0.0,1.0,5.0,65.0,0.0743320646597918,1.0,27.0,0.4903587427199245,0.0,0.0,0.2293975469814762,2.0,18.0,0.3925949903577861,0.0,0.0,0.094012510449792,0.0,0.0,0.998909296639548,0.0,0.0,1.0,0.0,0.0,0.9281649940659232,0.0,0.0,1.0,2.0,17.0,0.5093468164891517,3.0,17.0,9.923702774885292e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2131137221981857,1.0,4.0,0.0016190371079785,1.0,5.0,0.4844357405342568,0.0,4.0,0.978997801087525,0.0,0.0,0.9237227455913242
712.0,9.0,44.0,0.2085308056872037,10.17875107838441,211.0,2200.0,10.42654028436019,0.0,0.0,7.0,146.0,0.0,7.767098588761103,3.743589743589744,3.743589743589744,39.0,0.0,3.0,0.3198751517504383,0.0,10.0,0.2355263530238679,0.0,0.0,1.0,1.0,49.0,0.5438008553566152,0.0,9.0,0.9401562360164616,1.0,7.0,0.0,0.0,3.0,0.5066961224533302,0.0,0.0,0.4741826149216148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6967339565389199,0.0,18.0,0.6296899322689835,0.0,4.0,0.652496785339736,1.0,11.0,0.5755875358356838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5770082889472674,1.0,6.0,0.0004035700104202,2.0,13.0,0.2141858846282331,0.0,0.0,0.948907986473593
720.0,21.0,83.0,0.3971291866028708,9.88898114329979,209.0,2180.0,10.430622009569378,0.0,0.0,19.0,161.0,15.0,5.567863364368829,3.156862745098039,3.156862745098039,51.0,3.0,10.0,0.0011273577592288,2.0,19.0,0.3251583933093739,0.0,0.0,1.0,4.0,53.0,0.2026599613650021,2.0,16.0,0.3227779783507477,0.0,0.0,1.0,0.0,3.0,0.4682420416795632,2.0,8.0,0.4692079439535345,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.5328434833439579,0.0,0.0,0.3237032918169432,0.0,6.0,0.9125226803708254,1.0,19.0,0.3615314191200978,0.0,0.0,0.6418221822648568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6598444079072133,0.0,0.0,1.0,0.0,0.0,0.4514319730017403,1.0,5.0,0.0
728.0,17.0,64.0,0.3076923076923077,9.743758943195196,208.0,2137.0,10.274038461538462,0.0,0.0,12.0,120.0,0.0,6.828653937443592,3.076923076923077,3.076923076923077,39.0,0.0,6.0,0.3398499304633566,0.0,0.0,0.2305444962190178,0.0,0.0,1.0,2.0,10.0,0.5655871012722161,2.0,38.0,0.4859907506061984,0.0,3.0,0.866957050701274,1.0,16.0,0.6177436205195751,3.0,11.0,0.2376746681636009,0.0,7.0,0.8075622541987943,0.0,0.0,1.0,0.0,3.0,0.7897223041500296,1.0,3.0,0.0001256478573364,1.0,7.0,0.2890746050686745,0.0,0.0,0.475044209388147,0.0,0.0,0.9937753347543232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0102025739865164,0.0,3.0,0.8939995501574743,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13.0,85.0,0.4086538461538461,10.178746310994528,208.0,2016.0,9.692307692307692,0.0,0.0,10.0,129.0,9.0,7.504411535459082,3.225,3.225,40.0,0.0,0.0,1.0,0.0,0.0,0.7436467920073969,0.0,3.0,0.7663110547962465,1.0,14.0,0.7553214623631778,4.0,63.0,0.3309520355085408,0.0,0.0,1.0,2.0,10.0,0.0013148646083702,0.0,0.0,0.7071121135775965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7522114810521383,0.0,0.0,1.0,0.0,5.0,0.7658409836174594,3.0,12.0,6.241449135572294e-05,0.0,0.0,0.3173616206602893,0.0,0.0,1.0,0.0,6.0,0.5687608061518037,0.0,7.0,0.6975043003579252,0.0,0.0,0.7572072693035736,0.0,3.0,0.9421726662523,0.0,0.0,1.0
744.0,16.0,70.0,0.330188679245283,10.236321592820117,212.0,2024.0,9.547169811320757,8.0,0.0377358490566037,14.0,155.0,26.0,6.230917964294982,3.522727272727273,3.522727272727273,44.0,0.0,3.0,0.817252283244332,1.0,4.0,0.3068634452790248,1.0,12.0,0.4411660642645177,4.0,32.0,0.4700507479972027,1.0,40.0,0.3620035472347444,0.0,0.0,1.0,0.0,7.0,0.9406361702786636,0.0,2.0,0.9263674390441884,0.0,0.0,0.9770632919405946,0.0,0.0,1.0,0.0,3.0,0.9431296389991412,0.0,0.0,1.0,2.0,12.0,0.321052792058663,0.0,0.0,1.0,0.0,0.0,0.2278517062540927,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1978813621544801,0.0,0.0,1.0,2.0,3.0,0.3175949117872438,0.0,0.0,1.0
752.0,25.0,145.0,0.6904761904761905,9.98703520536463,210.0,2021.0,9.623809523809523,0.0,0.0,20.0,199.0,44.0,5.753366460625432,3.98,3.98,50.0,1.0,5.0,0.5153200646795094,1.0,5.0,0.5052824146630096,0.0,0.0,1.0,6.0,48.0,0.3578495994588622,5.0,55.0,0.0001401372216513,0.0,0.0,0.2888128954446392,0.0,3.0,0.9961093933012808,0.0,0.0,0.390456017005385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4404879789918156,0.0,0.0,1.0,2.0,13.0,0.2689627394429408,0.0,0.0,1.0,0.0,0.0,0.8706563065276474,0.0,0.0,1.0,0.0,2.0,0.7183562804959382,4.0,59.0,0.2696693709579713,0.0,3.0,0.9766415758393416,0.0,0.0,0.9498753585232382,0.0,3.0,0.9910387852146282
760.0,21.0,139.0,0.6747572815533981,9.986050783155216,206.0,2064.0,10.019417475728156,43.0,0.2087378640776699,20.0,226.0,27.0,6.201363059986579,4.264150943396227,4.264150943396227,53.0,2.0,15.0,0.3142159398969115,0.0,0.0,1.0,0.0,3.0,0.993404288621489,4.0,44.0,0.4482889176475325,3.0,57.0,0.0,2.0,11.0,0.0038926035608545,0.0,0.0,0.9252098870146558,0.0,3.0,0.9205878645830342,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5185426461983655,0.0,0.0,1.0,4.0,41.0,0.1953338426439558,0.0,5.0,0.9540424289081888,0.0,0.0,0.952399077852408,1.0,2.0,2.4644575139376235e-05,1.0,5.0,0.0,1.0,28.0,0.3671364717951539,0.0,0.0,0.9327228823224434,0.0,0.0,1.0,0.0,1.0,0.984061045171874
768.0,17.0,114.0,0.5757575757575758,9.921378893370436,198.0,2056.0,10.383838383838384,0.0,0.0,15.0,231.0,5.0,6.408783718185699,4.4423076923076925,4.4423076923076925,52.0,2.0,9.0,1.734081398913439e-05,1.0,1.0,0.0002434384342228,0.0,3.0,0.9449878350695752,6.0,79.0,0.4933063711807702,0.0,14.0,0.1817675145051167,0.0,0.0,0.590041965606653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5132595526824866,0.0,0.0,0.9307421346178916,0.0,3.0,0.5880509475050906,0.0,4.0,0.9367911611511244,0.0,16.0,0.5286383389471704,0.0,0.0,1.0,0.0,1.0,0.9583791764734668,1.0,10.0,0.3452473161661217,1.0,23.0,0.5562960419053259,4.0,61.0,0.0127536300750015,0.0,0.0,0.9873186326829232,0.0,0.0,1.0,0.0,4.0,0.9643973474070898
776.0,27.0,234.0,1.1878172588832487,9.483327873130122,197.0,2160.0,10.96446700507614,104.0,0.5279187817258884,25.0,322.0,91.0,5.43407104572818,5.551724137931035,5.551724137931035,58.0,2.0,25.0,0.1466154139807757,1.0,9.0,0.4941612821322401,0.0,0.0,1.0,8.0,96.0,0.268790027639223,1.0,19.0,8.212973140242697e-05,2.0,12.0,0.331932384034102,0.0,3.0,0.7982276296687658,2.0,7.0,0.0003679994980385,0.0,0.0,1.0,0.0,0.0,0.9663819099425254,0.0,7.0,0.9825904053648674,0.0,0.0,1.0,1.0,18.0,0.6031568930607606,0.0,3.0,0.9489896533737548,0.0,0.0,1.0,0.0,0.0,0.3856120687198554,0.0,0.0,0.4176005663417568,6.0,108.0,0.0,2.0,12.0,0.462718125325014,0.0,0.0,0.53625815082709,0.0,3.0,0.9092112396261622
784.0,21.0,295.0,1.5051020408163265,9.51444808111528,196.0,2214.0,11.29591836734694,54.0,0.2755102040816326,18.0,375.0,53.0,4.178654259620314,8.720930232558139,8.720930232558139,43.0,2.0,41.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,6.0,138.0,0.1767308758851668,1.0,27.0,0.3713094949483754,1.0,4.0,2.6260090149972068e-05,0.0,0.0,0.7020994076118008,0.0,0.0,0.4586002176437223,0.0,0.0,0.9419876434607076,1.0,2.0,0.0003588847655922,0.0,3.0,0.6450901123465789,0.0,0.0,1.0,0.0,0.0,0.2285987988748685,0.0,0.0,1.0,0.0,0.0,0.6574210743041514,0.0,0.0,0.948358187425648,0.0,0.0,1.0,3.0,128.0,0.0690618330825827,1.0,4.0,0.4610322682720111,1.0,5.0,4.298998109693844e-05,1.0,6.0,0.2313748381919988
792.0,17.0,253.0,1.3529411764705883,10.20656313863751,187.0,2122.0,11.3475935828877,0.0,0.0,16.0,348.0,0.0,6.055974045702249,9.157894736842104,9.157894736842104,38.0,1.0,6.0,0.3612199238817201,1.0,25.0,0.0,0.0,0.0,1.0,7.0,187.0,0.1746011072708505,1.0,35.0,0.3853570261719961,0.0,0.0,0.9576346210703696,2.0,6.0,0.0004301401648913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6579774874809572,0.0,0.0,1.0,0.0,0.0,0.9467921961605396,0.0,6.0,0.954590698974163,0.0,3.0,0.8500836286990467,0.0,0.0,1.0,0.0,3.0,0.2534138190693178,0.0,58.0,0.3411895093377422,1.0,6.0,0.0,3.0,13.0,0.083302914882371,0.0,0.0,1.0
800.0,21.0,312.0,1.6595744680851063,9.79098783813306,188.0,2185.0,11.622340425531917,63.0,0.3351063829787234,19.0,469.0,121.0,5.642615121460789,11.166666666666666,11.166666666666666,42.0,1.0,1.0,0.3479274642234373,1.0,35.0,0.4182038853940391,0.0,0.0,1.0,8.0,230.0,0.1918481027695251,1.0,43.0,0.5377172068039003,0.0,0.0,1.0,0.0,3.0,0.7950828654650186,0.0,3.0,0.9744104904583566,0.0,3.0,0.6169958266707444,0.0,0.0,1.0,0.0,3.0,0.8655510729783062,0.0,0.0,1.0,0.0,3.0,0.9610088322374354,2.0,5.0,3.303061674158479e-05,1.0,7.0,0.2990220034004234,1.0,12.0,0.0146759150022072,1.0,2.0,0.0011583829872911,3.0,119.0,8.096523902861576e-06,0.0,0.0,1.0,0.0,0.0,0.7738278438179453,0.0,0.0,1.0
808.0,12.0,89.0,0.4734042553191489,9.911537546908388,188.0,2143.0,11.398936170212766,0.0,0.0,10.0,192.0,0.0,6.395201034404568,4.363636363636363,4.363636363636363,44.0,2.0,14.0,0.3096947795794948,3.0,52.0,6.158868519287644e-05,0.0,0.0,0.0162639554300346,1.0,80.0,0.2929215696347016,2.0,10.0,0.4613035044457234,0.0,0.0,1.0,1.0,5.0,0.4563640951024946,0.0,0.0,0.9645493778932172,0.0,3.0,0.9620916044106412,0.0,0.0,1.0,0.0,0.0,0.8328804753706565,0.0,3.0,0.1767001171706688,0.0,0.0,0.8153805663264467,0.0,0.0,0.7198747516460676,0.0,8.0,0.4373712344622489,0.0,2.0,0.9536552046109816,0.0,3.0,0.0077661812228113,0.0,9.0,0.3440509440108196,0.0,0.0,0.6372746816674075,0.0,0.0,1.0,1.0,3.0,2.1291234842613404e-05
816.0,19.0,142.0,0.7888888888888889,10.08265180895149,180.0,2128.0,11.822222222222225,0.0,0.0,19.0,259.0,67.0,4.990435701811524,5.886363636363637,5.886363636363637,44.0,2.0,21.0,3.016740683154619e-05,3.0,76.0,0.0072867499823999,1.0,8.0,7.300218018342246e-06,4.0,96.0,0.1384346424963707,2.0,19.0,0.1188176052800825,0.0,0.0,0.911393565315829,0.0,0.0,0.2149333599779478,0.0,0.0,0.9455189516224984,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5898722361385252,1.0,10.0,0.0,2.0,2.0,0.6243438223862183,1.0,2.0,0.2908437111964171,0.0,0.0,0.4453685906622139,0.0,0.0,1.0,0.0,0.0,0.9952451547868432,1.0,14.0,0.4704359564675897,0.0,0.0,1.0,0.0,0.0,0.9702745507716628,0.0,3.0,0.9003095720686587
824.0,16.0,152.0,0.8085106382978723,10.374384719614454,188.0,2192.0,11.659574468085106,64.0,0.3404255319148936,16.0,282.0,23.0,6.819291719158923,6.558139534883721,6.558139534883721,43.0,0.0,3.0,0.9037197926314048,1.0,60.0,0.3646362939889954,0.0,3.0,0.600824257159603,6.0,138.0,0.2689797494954877,3.0,15.0,0.00131945230525,0.0,0.0,1.0,0.0,0.0,0.954848690789878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1877878730172816,1.0,18.0,0.0,2.0,11.0,0.2479100171268779,0.0,0.0,0.939717781954768,0.0,0.0,0.5300094099612069,0.0,3.0,0.979679276123236,0.0,8.0,0.937200120431538,0.0,0.0,1.0,0.0,4.0,0.9636067544911646,0.0,1.0,0.9141144395797433,1.0,10.0,0.715557819061938
832.0,8.0,76.0,0.4153005464480874,10.45566347006519,183.0,2013.0,11.0,0.0,0.0,8.0,180.0,0.0,7.267203032200345,3.75,3.75,48.0,1.0,4.0,0.0032733350722587,2.0,71.0,3.475266136996482e-05,1.0,4.0,0.0014400382986611,0.0,35.0,0.588410016582722,0.0,17.0,0.7142634780633639,0.0,0.0,1.0,0.0,3.0,0.6935729997849215,1.0,1.0,0.0040477144820607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5052331034855647,0.0,3.0,0.7443799714047464,1.0,10.0,0.2815656009069399,0.0,0.0,0.6325256219929334,0.0,0.0,0.956351592523036,0.0,0.0,1.0,1.0,11.0,0.49142122823489,0.0,0.0,0.9733958010636728,0.0,9.0,0.9026843466465156,0.0,0.0,1.0,1.0,6.0,0.5151134091978871
840.0,22.0,148.0,0.8176795580110497,9.52163097157274,181.0,1902.0,10.50828729281768,0.0,0.0,22.0,255.0,75.0,5.711464137606775,4.636363636363637,4.636363636363637,55.0,1.0,12.0,0.3299822349976471,1.0,73.0,0.0,1.0,12.0,0.0,5.0,53.0,0.0933221558728495,2.0,18.0,0.5618602508371622,0.0,0.0,0.9238182808812656,1.0,11.0,0.4124598356744816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8942544861925082,1.0,7.0,6.076567641059323e-05,3.0,26.0,0.521557751844778,0.0,0.0,1.0,0.0,0.0,0.7307169387633294,0.0,0.0,1.0,1.0,10.0,0.1395500258862276,1.0,5.0,0.0011891150468219,1.0,5.0,0.6367733981284666,1.0,2.0,0.0006744224078744,3.0,11.0,0.5144555153053945
848.0,16.0,182.0,1.04,9.820910149910592,175.0,1951.0,11.148571428571428,49.0,0.28,16.0,282.0,27.0,4.662899652715897,7.230769230769231,7.230769230769231,39.0,2.0,17.0,0.2393789262825067,1.0,81.0,0.0,1.0,20.0,0.0,5.0,93.0,0.0,0.0,6.0,0.6351841552359122,0.0,0.0,1.0,1.0,12.0,0.0266373955058378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6667011243338408,0.0,0.0,1.0,2.0,22.0,0.4038967056338795,0.0,0.0,1.0,1.0,1.0,0.0008729668654446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8670172558103155,0.0,0.0,1.0,0.0,3.0,0.6649992789932824,2.0,14.0,0.3459447805763359
856.0,9.0,149.0,0.8514285714285714,10.740514565770145,175.0,1993.0,11.388571428571428,42.0,0.24,9.0,250.0,0.0,8.68446449402608,5.555555555555555,5.555555555555555,45.0,1.0,16.0,0.4700095648173163,1.0,89.0,0.0,1.0,28.0,0.4908989808784023,0.0,14.0,0.3278225671796878,1.0,19.0,0.3828253080605076,0.0,3.0,0.933285425805173,1.0,15.0,0.5286817744751416,0.0,2.0,0.9788994848515492,0.0,0.0,1.0,0.0,6.0,0.9773568301713392,1.0,13.0,0.633421851472062,0.0,0.0,0.5489312087575179,2.0,22.0,0.4878344761119496,0.0,3.0,0.6792800159361303,0.0,0.0,0.5832103302334456,0.0,3.0,0.971208646458006,0.0,3.0,0.6983048254662201,0.0,0.0,0.9352810552225228,0.0,3.0,0.8688993998094199,0.0,0.0,0.9664320888837418,1.0,11.0,0.6239869784699141
864.0,18.0,68.0,0.3820224719101123,9.969274342236512,178.0,2014.0,11.314606741573034,21.0,0.1179775280898876,17.0,159.0,0.0,5.038165079558199,3.4565217391304346,3.4565217391304346,46.0,2.0,19.0,0.1411261220095366,0.0,0.0,0.560362771689802,1.0,1.0,0.0014338672766897,1.0,19.0,0.0,3.0,20.0,0.2381623343053206,0.0,0.0,1.0,2.0,25.0,0.0,1.0,9.0,0.6113822681486423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4492509867640482,1.0,12.0,0.5059244519397942,2.0,10.0,0.1552978799288066,0.0,8.0,0.603090012809536,0.0,0.0,0.9740116524336072,0.0,0.0,1.0,2.0,13.0,0.2255757410910809,1.0,6.0,0.000427870255755,0.0,3.0,0.9684686723877548,0.0,3.0,0.4926447509429852,1.0,4.0,0.5642221274145001
872.0,23.0,108.0,0.5901639344262295,9.86621657714818,183.0,2121.0,11.59016393442623,107.0,0.5846994535519126,20.0,168.0,9.0,5.541349208840313,3.8181818181818175,3.8181818181818175,44.0,0.0,8.0,0.3657157683055035,1.0,1.0,0.1411256821601289,2.0,13.0,1.7857566051712056e-05,0.0,0.0,1.0,0.0,4.0,0.936632777626281,1.0,4.0,0.2588720505119644,2.0,41.0,0.329100757556775,2.0,11.0,0.0007634119448173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9512244379563342,4.0,30.0,0.1978522970449399,3.0,5.0,0.1467904968212829,4.0,30.0,0.2726657865515272,0.0,3.0,0.8838885605257634,0.0,1.0,0.9642025914339388,0.0,0.0,0.0084847527292735,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7918232625074145
880.0,11.0,57.0,0.3,10.124371152585734,190.0,2052.0,10.8,0.0,0.0,9.0,122.0,0.0,6.3129614877643005,2.652173913043478,2.652173913043478,46.0,0.0,3.0,0.4445005224617714,1.0,11.0,0.5352782283212084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7642867222512406,1.0,12.0,0.2233836106807982,0.0,3.0,0.927102028652894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5847561352895435,1.0,24.0,0.1311076361692823,1.0,8.0,0.224519214847937,0.0,9.0,0.708480739608968,1.0,5.0,0.6108557788403014,0.0,3.0,0.96053383153069,0.0,0.0,1.0,1.0,6.0,4.464479173606496e-05,1.0,18.0,0.4608952197886897,0.0,0.0,1.0,2.0,13.0,0.1265875052025744
