step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,9,56.0,0.3163841807909605,10.238365600930026,177,1844.0,10.418079096045195,30.0,0.1694915254237288,8,80.0,0.0,6.671177732998096,2.3529411764705883,2.3529411764705883,34,0,8.0,0.4643718167234528,0,5.0,0.5985957754193503,0,0.0,1.0,2,24.0,0.3062667563017027,0,0.0,1.0,0,0.0,0.0517278675007183,0,0.0,0.6062032664585227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205195708344768,2,13.0,0.5002221860695448,1,23.0,0.0,0,0.0,0.6102271945479406,0,0.0,1.0,2,3.0,0.2227091572444723,0,0.0,1.0,1,4.0,0.4603014970613244,0,0.0,1.0,0,0.0,0.9243187054217112,0,0.0,1.0,0,0.0,0.9379563230389862
896.0,12,87.0,0.5028901734104047,9.886902281278337,173,1590.0,9.190751445086706,0.0,0.0,10,104.0,12.0,4.703879843065574,3.25,3.25,32,0,22.0,0.4838375884212199,2,8.0,0.000143139960707,0,0.0,1.0,2,9.0,0.0004286981321935,2,14.0,1.3663244449382976e-05,0,0.0,1.0,1,3.0,0.09712412384826,0,0.0,1.0,0,4.0,0.9244427077147598,0,2.0,0.90333111926662,2,42.0,0.299501485544968,0,0.0,1.0,1,0.0,0.3726825400313743,0,0.0,1.0,0,0.0,0.6705882083941647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3985346953580403
904.0,10,109.0,0.6022099447513812,10.056842429333969,181,1636.0,9.03867403314917,46.0,0.2541436464088398,8,126.0,22.0,6.154012599428277,3.5,3.5,36,3,25.0,0.0498715776530249,0,0.0,0.3778143764375403,0,6.0,0.772224163434085,0,0.0,1.0,0,4.0,0.8470488686009013,0,0.0,0.6036515361315498,1,8.0,0.3185236696790675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.192729148788416,0,0.0,1.0,1,17.0,0.4595318018079952,0,1.0,0.6573796431572088,1,4.0,0.2683262983680693,0,0.0,1.0,0,0.0,0.8270912487225863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945922281486609,0,0.0,1.0
912.0,13,40.0,0.217391304347826,10.530624324401654,184,1580.0,8.58695652173913,0.0,0.0,13,102.0,0.0,7.360172684388414,2.125,2.125,48,2,28.0,0.2438439093401211,0,0.0,0.8289483064667246,0,0.0,0.861247409250552,0,3.0,0.9755122735297392,2,15.0,0.3166313401154145,0,0.0,0.9948161652727276,3,21.0,0.0001210494455075,0,0.0,1.0,0,0.0,0.9174401809560998,0,0.0,0.9836724059485138,1,12.0,0.7481915676607598,0,0.0,1.0,1,11.0,0.4777331214584295,0,0.0,0.8260380753007017,0,0.0,0.6578284204565354,0,0.0,1.0,2,4.0,0.0018860346701518,0,0.0,0.9885195230728115,0,0.0,0.930100407603349,1,4.0,0.1465744900449762,1,4.0,0.0
920.0,15,75.0,0.423728813559322,10.246221960767366,177,1359.0,7.677966101694915,0.0,0.0,12,178.0,76.0,7.613936341642762,3.869565217391304,3.869565217391304,46,0,11.0,0.6685465118882292,0,0.0,0.8673426407617083,0,3.0,0.5920802573376288,0,5.0,0.9439340528128854,2,31.0,0.301289010416584,1,10.0,0.0075207109139791,0,11.0,0.4039304545260435,0,0.0,1.0,1,9.0,0.473528878193294,0,0.0,0.9810158213003798,4,69.0,0.4173806724294328,0,0.0,1.0,2,14.0,0.149633385480997,1,3.0,4.2293058895010704e-05,0,0.0,0.6159008240667733,0,0.0,1.0,1,9.0,0.0,0,3.0,0.8780824285278473,0,0.0,1.0,0,0.0,0.5585212935304273,0,0.0,1.0
928.0,22,139.0,0.8176470588235294,9.572499523961756,170,1315.0,7.735294117647059,0.0,0.0,19,180.0,2.0,4.936148559515986,4.090909090909091,4.090909090909091,44,2,20.0,0.076489221931954,0,0.0,1.0,1,13.0,0.3456132930065998,1,12.0,0.7125979748504491,1,2.0,0.0002062480560663,1,7.0,0.4892518321249369,1,16.0,0.0874090851281401,0,3.0,0.9361403796402636,0,0.0,1.0,0,0.0,1.0,8,80.0,0.1387173939925148,0,0.0,1.0,1,3.0,0.2390788675546285,1,11.0,0.0,0,2.0,0.4942722649983104,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4501378478056495,1,5.0,0.4213531714948514,0,0.0,0.9852824980688096,0,0.0,1.0
936.0,16,94.0,0.5562130177514792,9.347379266944191,169,1448.0,8.568047337278106,133.0,0.7869822485207101,13,191.0,11.0,4.421565185979885,4.897435897435898,4.897435897435898,39,2,39.0,0.2848267124621255,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9318925085870392,0,0.0,1.0,1,7.0,0.4529194168335567,1,8.0,0.3910491642829419,0,0.0,1.0,0,3.0,0.0147565087550713,0,0.0,1.0,5,91.0,0.1501592911831601,0,0.0,1.0,0,12.0,0.5218676248407211,0,6.0,0.4048703318737974,1,5.0,9.159018472413217e-06,0,0.0,1.0,0,0.0,0.9270654868701098,3,17.0,0.0849695209870241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,22,170.0,0.9826589595375722,9.21682444476267,173,1556.0,8.99421965317919,108.0,0.6242774566473989,19,262.0,71.0,4.392095647449485,5.038461538461538,5.038461538461538,52,2,59.0,0.1959698759871967,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0048306389296769,0,0.0,1.0,0,0.0,0.0313536212055502,5,39.0,0.0865195997995474,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9633933438288148,4,82.0,0.2700631994127883,0,0.0,0.8773913327180324,0,18.0,0.72633774437859,0,0.0,0.0950315484724008,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9620480276938628,3,24.0,0.0,0,0.0,1.0,2,4.0,0.139980408787326,0,3.0,0.9730949890790102
952.0,32,245.0,1.4244186046511629,8.487681411831284,172,1689.0,9.819767441860463,133.0,0.7732558139534884,28,313.0,51.0,5.053722265107037,5.048387096774194,5.048387096774194,62,0,5.0,0.5210979655500186,0,0.0,0.555575023386364,0,0.0,0.9441985691318946,2,23.0,0.0,0,0.0,1.0,0,0.0,0.4048868244601376,7,52.0,0.0002956696837846,0,1.0,0.9406503379805964,1,19.0,0.0,0,0.0,1.0,9,114.0,0.060100606898332,1,1.0,0.1788076099151795,3,31.0,0.4517165929840777,1,7.0,0.0,0,3.0,0.9359494181511252,0,0.0,1.0,1,3.0,0.0002155200230615,3,48.0,0.006410237128004,0,0.0,1.0,0,0.0,0.4775500259332381,0,6.0,0.93980588150769
960.0,14,143.0,0.8313953488372093,9.122928551518806,172,1774.0,10.313953488372093,85.0,0.4941860465116279,9,242.0,0.0,5.255619289466785,5.377777777777778,5.377777777777778,45,0,3.0,0.3601473242892244,1,1.0,0.0279093828655958,0,0.0,1.0,2,39.0,0.0,0,0.0,0.970057492838108,0,0.0,1.0,2,66.0,0.3168352299535889,0,1.0,0.902124493211138,0,0.0,1.0,0,0.0,1.0,2,104.0,0.1717480062552353,0,0.0,1.0,0,0.0,0.4635347050365389,0,3.0,0.7653320892436162,0,0.0,0.3189231129711176,2,4.0,0.0007505630716811,0,0.0,1.0,0,18.0,0.3004692152180076,0,0.0,1.0,0,0.0,0.902803017157576,0,3.0,0.9207622186225216
968.0,18,126.0,0.7241379310344828,10.207444484221591,174,1710.0,9.827586206896552,0.0,0.0,15,199.0,0.0,7.923053956165414,4.145833333333333,4.145833333333333,48,1,13.0,0.6320741782323848,2,9.0,0.3264517574222739,1,6.0,6.82573389105124e-05,1,12.0,0.6208412921900573,2,4.0,0.0028980242892397,0,0.0,1.0,0,23.0,0.6897136919313264,0,10.0,0.927856380531185,0,0.0,1.0,0,0.0,1.0,2,81.0,0.4141242081563705,0,3.0,0.8589407419497984,6,27.0,0.0751043928241172,0,8.0,0.9701628616395818,0,0.0,0.9503207934705892,0,3.0,0.9703881780581496,0,0.0,1.0,0,0.0,0.9592010633215942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924467171293082
976.0,16,97.0,0.5449438202247191,9.742120830068126,178,1604.0,9.01123595505618,0.0,0.0,14,168.0,0.0,5.610869172083346,3.574468085106383,3.574468085106383,47,0,3.0,0.3180063936731124,1,4.0,0.4367010529432326,1,4.0,0.0004428052151058,0,2.0,0.258194908460881,0,3.0,0.6398043383761085,0,0.0,0.6230563931844658,0,37.0,0.5131342669530354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,24.0,0.462318590233423,0,0.0,1.0,7,76.0,0.1364777120608257,0,0.0,1.0,0,0.0,0.4930624219892312,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0677006598189396,0,0.0,0.8312404145923565,0,0.0,1.0,0,6.0,0.9329596873613202
984.0,21,174.0,0.9886363636363636,9.415746386402926,176,1642.0,9.329545454545457,38.0,0.2159090909090909,19,271.0,103.0,5.9085964837551925,4.927272727272728,4.927272727272728,55,0,0.0,1.0,0,1.0,0.3518135183129586,1,5.0,0.0003674652011996,1,9.0,0.0,1,6.0,0.0,3,6.0,0.2147620965966505,3,51.0,0.3693852686424717,0,0.0,1.0,0,4.0,0.908996301177443,0,0.0,1.0,1,43.0,0.4149555251796927,0,0.0,1.0,7,135.0,0.2293077067469716,0,0.0,1.0,0,3.0,0.7651109999129788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950847201246794,2,5.0,0.0017658685158154,0,0.0,0.9022028226641202,0,3.0,0.8302193908578115
992.0,23,307.0,1.7848837209302326,9.192499193879142,172,1672.0,9.72093023255814,30.0,0.1744186046511628,18,396.0,125.0,3.243327357404432,9.0,9.0,44,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3225649448389723,0,0.0,1.0,1,17.0,0.3229233483887834,0,9.0,0.3074401324447353,4,79.0,4.400793057907547e-06,0,0.0,0.2541524159946891,1,4.0,0.4623207229905563,0,0.0,1.0,2,59.0,0.2499687818185081,0,0.0,1.0,7,191.0,0.270695645137862,0,0.0,1.0,0,0.0,0.1321349043706876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,13,134.0,0.7745664739884393,9.58801478462859,173,1759.0,10.167630057803468,87.0,0.5028901734104047,9,233.0,0.0,5.15426608771012,5.418604651162791,5.418604651162791,43,0,0.0,1.0,0,0.0,0.6956210060263657,1,21.0,0.4982039983742242,0,6.0,0.944410674110734,1,22.0,0.0,0,0.0,1.0,0,75.0,0.2700163993314506,1,9.0,0.4527855757821219,0,0.0,1.0,0,0.0,1.0,2,64.0,0.1762951729837266,0,3.0,0.2413513777904418,2,19.0,0.1070259933862112,1,6.0,0.6119323319495418,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7248836722131016,0,0.0,1.0,0,0.0,0.9731015794581992,0,0.0,0.4291947068592439,0,0.0,0.2042735877397178
1008.0,13,149.0,0.8186813186813187,10.24910942208994,182,1743.0,9.576923076923077,0.0,0.0,11,181.0,0.0,7.28168762561885,4.414634146341464,4.414634146341464,41,0,0.0,0.7129479047633609,2,9.0,3.332665483415345e-05,1,29.0,0.0,0,3.0,0.4125304118419771,0,0.0,1.0,0,0.0,0.9049745370082316,2,14.0,2.4026667634662205e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7266779899482768,2,83.0,0.3949119468750824,0,0.0,1.0,2,13.0,0.3668709573296905,2,20.0,0.5658744529887486,0,0.0,0.5558694691644357,0,0.0,1.0,0,6.0,0.9151477786794464,0,0.0,0.8319400254890921,0,0.0,0.999549581960828,0,0.0,1.0,0,0.0,1.0
1016.0,16,192.0,1.0666666666666669,9.574060206935846,180,1643.0,9.127777777777778,0.0,0.0,11,196.0,15.0,5.862599451006644,5.297297297297297,5.297297297297297,37,0,2.0,0.8814140269288546,0,1.0,0.4093735715050252,1,40.0,0.3746594726047433,0,3.0,0.3759591856213253,0,0.0,1.0,0,3.0,0.5401708831681663,0,0.0,1.0,0,3.0,0.964253414569258,0,0.0,0.8973904751075611,0,0.0,0.938106367397938,2,100.0,0.2622893642322414,0,0.0,1.0,3,27.0,0.077668912831757,0,1.0,0.3464283347429663,1,0.0,0.4699495144119556,0,0.0,0.3644104740623245,2,8.0,0.0015815958750457,0,0.0,1.0,1,2.0,0.0001131045964669,1,6.0,0.6290727168594942,0,0.0,0.9040557154108508
1024.0,26,281.0,1.6057142857142856,9.732941931580092,175,1433.0,8.188571428571429,0.0,0.0,21,260.0,64.0,5.632971623388061,5.0,5.0,52,0,3.0,0.886059401966073,0,0.0,1.0,3,14.0,0.1626352720174278,4,19.0,0.4519993068329018,0,0.0,1.0,3,8.0,0.086854468077025,0,3.0,0.9594461833297394,0,3.0,0.6568788627319164,0,0.0,1.0,0,0.0,0.9233647454427686,3,114.0,0.2472555744640551,0,3.0,0.2667539327390315,5,59.0,0.2455626283475342,0,0.0,0.5554755913560337,0,0.0,0.7550846213686249,0,0.0,0.9508302218045348,2,24.0,0.2714604742476088,0,0.0,0.9366288304588832,1,10.0,0.0,0,0.0,0.3064132228012293,0,0.0,1.0
1032.0,21,239.0,1.3502824858757063,9.326610267330276,177,1552.0,8.768361581920903,119.0,0.672316384180791,17,280.0,20.0,5.966197235176574,5.283018867924528,5.283018867924528,53,1,2.0,0.0012512065257115,3,5.0,0.1003529078065612,2,21.0,0.0856941453759356,1,30.0,0.4263517671709347,0,3.0,0.9241648005894232,2,18.0,0.0,1,1.0,0.4826898321404477,1,11.0,0.6052571252263184,0,0.0,1.0,0,0.0,0.957184319606743,2,134.0,0.5468101603286429,0,0.0,1.0,4,52.0,0.2810089450580446,0,0.0,0.4996457808341865,0,0.0,0.9079679380809944,0,0.0,1.0,0,0.0,0.9313320082472042,0,1.0,0.8857992706863572,0,0.0,0.9679032680632724,0,0.0,1.0,0,2.0,0.9723900350276083
1040.0,16,73.0,0.4244186046511627,9.76481440938442,172,1557.0,9.05232558139535,5.0,0.0290697674418604,14,215.0,0.0,6.901317197244262,3.909090909090909,3.909090909090909,55,1,14.0,0.6579591939592078,0,5.0,0.7054397318459592,0,8.0,0.5290255206714538,2,32.0,0.07072117823053,2,13.0,6.658714224686898e-05,0,0.0,0.0366250758440613,1,7.0,0.4607172721559789,2,20.0,0.2754183423264641,0,0.0,1.0,0,0.0,0.913724687786334,0,48.0,0.6966540221819474,0,0.0,1.0,3,57.0,0.3119039239381719,0,0.0,1.0,0,0.0,0.8983338639753916,0,0.0,1.0,1,3.0,0.4630177449376282,1,6.0,0.4378508924266814,0,0.0,1.0,0,0.0,0.9516817554444084,1,2.0,0.4648298650069912
1048.0,25,119.0,0.68,8.919389011534257,175,1659.0,9.48,102.0,0.5828571428571429,24,314.0,99.0,4.332897789552065,5.413793103448276,5.413793103448276,58,1,7.0,0.6165730340903735,2,4.0,0.2480974839582604,1,12.0,0.343080817171002,1,24.0,0.0916744634140005,2,32.0,0.1752000434789856,0,0.0,0.0906351559347802,2,21.0,0.316737479545759,0,0.0,0.938849697595175,0,0.0,1.0,0,0.0,1.0,2,116.0,0.578185650719387,1,2.0,0.0013428667205644,5,48.0,0.1597142484931941,0,0.0,1.0,0,0.0,0.9523482519421866,0,0.0,1.0,4,28.0,0.0019968528354622,1,6.0,0.2518219529950466,0,0.0,1.0,0,0.0,1.0,2,14.0,0.280057013431187
1056.0,15,72.0,0.3870967741935484,9.372207216768295,186,1806.0,9.709677419354838,147.0,0.7903225806451613,14,162.0,0.0,4.927206399607553,3.375,3.375,48,0,0.0,0.3719491377802165,1,0.0,0.1588312111218014,0,0.0,1.0,3,37.0,0.0027040661299317,0,10.0,0.2553462995089696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4161322073252944,0,0.0,1.0,2,37.0,0.319642393700942,0,0.0,1.0,0,0.0,0.5071518926741462,0,0.0,0.9526295653862282,0,0.0,0.4390667186286942,1,5.0,0.4447650557070366,0,0.0,0.5355729420798986,0,0.0,1.0,5,48.0,0.2769198463810321
1064.0,20,104.0,0.5561497326203209,10.064156851757836,187,1773.0,9.481283422459892,0.0,0.0,17,215.0,53.0,6.643604951946634,4.886363636363637,4.886363636363637,44,0,3.0,0.9311002052999268,3,8.0,0.2423759087392623,0,0.0,0.9384203334265452,3,50.0,0.1322032052647674,2,16.0,0.0007116582886034,0,0.0,0.9018931264743044,0,6.0,0.0149414071793908,0,0.0,1.0,0,4.0,0.936719600845658,0,0.0,1.0,1,59.0,0.6046813408966253,0,0.0,1.0,6,61.0,0.0001839069228245,0,0.0,0.9777798320010496,0,0.0,0.9680460083405754,0,3.0,0.9377210992759384,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4097158471272434,1,3.0,0.0001096980861066,0,0.0,0.9303637603765754
1072.0,13,56.0,0.3043478260869565,9.91197537778622,184,1765.0,9.592391304347826,0.0,0.0,12,173.0,0.0,4.524734205680082,3.6041666666666665,3.6041666666666665,48,0,0.0,0.5634445488499277,1,13.0,0.1565691421162463,0,0.0,1.0,0,15.0,0.3537635132767042,0,3.0,0.5463299503762601,0,3.0,0.0512693017203554,0,1.0,0.3608373532271595,0,3.0,0.987784813707643,1,7.0,0.0225562327162474,0,0.0,1.0,4,51.0,0.22476262169114,0,3.0,0.9599924760155802,2,53.0,0.1501001075765813,0,0.0,1.0,0,0.0,0.7742200792163634,0,0.0,1.0,1,1.0,0.2447839561577464,0,0.0,1.0,3,20.0,0.1876083910353052,0,0.0,1.0,0,0.0,0.8685874933484651
1080.0,16,45.0,0.2528089887640449,9.827351755082164,178,1780.0,10.0,15.0,0.0842696629213483,14,175.0,2.0,5.127394551987707,3.977272727272727,3.977272727272727,44,0,0.0,0.9690311793832714,1,6.0,0.5942770855778838,0,0.0,0.9031312336560484,1,21.0,0.4683772391183189,2,13.0,0.3231544362036876,0,0.0,1.0,3,15.0,0.0381252778057009,0,0.0,0.903888753773646,0,3.0,0.562216534675205,0,0.0,1.0,2,36.0,0.2244696361109386,0,2.0,0.5478722480690729,3,69.0,0.2008827483155141,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,3.0,0.000268135226552,0,0.0,0.9630865422647978,0,7.0,0.2540573042738265,0,0.0,1.0,0,0.0,0.9182044294506252
1088.0,13,54.0,0.2983425414364641,10.394539290143864,181,1856.0,10.25414364640884,76.0,0.4198895027624309,11,210.0,35.0,6.428679603951836,4.375,4.375,48,0,0.0,0.0167956658861228,3,19.0,0.0003935145008293,1,6.0,0.0,0,4.0,0.9322169388226168,0,6.0,0.8700859467886688,0,0.0,0.9864271213938836,2,32.0,0.2594323950214097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.2433348929372642,1,7.0,0.4921229811176678,2,54.0,0.5047390381128706,0,0.0,1.0,0,0.0,0.5611607956967407,0,3.0,0.9657165664472254,0,16.0,0.0605482793310751,0,0.0,0.9490201961903068,1,12.0,7.016434400447817e-06,0,0.0,1.0,0,0.0,0.9674492707220396
1096.0,16,87.0,0.4728260869565217,10.273621490876392,184,1889.0,10.266304347826088,33.0,0.1793478260869565,16,220.0,10.0,6.656430929428472,3.6666666666666665,3.6666666666666665,60,0,1.0,0.8397977247871724,3,49.0,0.2763271753106677,0,0.0,1.0,0,10.0,0.9704178493131204,2,12.0,0.4540962431110677,1,4.0,6.143426241119855e-05,4,51.0,0.3284547074098778,0,0.0,0.3048613830469837,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4609570637751006,0,3.0,0.2627454416013703,2,15.0,0.2160367495314647,0,0.0,1.0,1,2.0,0.6200563569920784,0,3.0,0.9459720217945562,1,24.0,0.0,0,7.0,0.9626068265982478,0,0.0,1.0,1,5.0,0.0003818098666282,0,3.0,0.9329475045614786
1104.0,22,153.0,0.827027027027027,9.955063300586076,185,1973.0,10.664864864864866,84.0,0.4540540540540541,20,247.0,27.0,5.962063177395096,4.116666666666666,4.116666666666666,60,1,4.0,0.5533034336817835,2,40.0,0.1347521722551952,0,3.0,0.6348395429894484,1,15.0,0.6814021336415749,1,5.0,0.4868371294378664,1,16.0,0.4524904578286097,7,93.0,4.4761980264273766e-05,2,16.0,0.4445551419651699,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5067032260659546,1,5.0,0.0,1,20.0,0.1498424546343689,0,0.0,1.0,2,3.0,0.5525498396807147,0,0.0,1.0,0,0.0,0.90304260076026,1,13.0,0.1424318818967088,0,0.0,0.9236900480713348,0,0.0,1.0,0,0.0,0.0655502598427814
1112.0,19,199.0,1.0815217391304348,10.118903437577304,184,2038.0,11.076086956521738,65.0,0.3532608695652174,17,277.0,30.0,6.125374643065084,5.770833333333333,5.770833333333333,48,1,3.0,0.4719060862718319,2,56.0,0.0,1,7.0,0.0,0,6.0,0.8351303032799557,2,18.0,0.4824588083403848,0,0.0,1.0,6,135.0,0.1329189710514751,1,7.0,1.5216051634726788e-05,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1135863746428745,0,0.0,1.0,0,0.0,0.6411868395146816,0,0.0,0.730953450140917,0,10.0,0.5434265011303272,0,0.0,1.0,0,0.0,0.9954492218629608,2,19.0,0.2302915128435567,0,0.0,1.0,0,0.0,0.981240185315438,0,0.0,1.0
1120.0,17,91.0,0.5027624309392266,9.630898097045556,181,2009.0,11.099447513812157,0.0,0.0,14,270.0,0.0,5.682596173789928,5.510204081632653,5.510204081632653,49,0,6.0,0.9281126917430768,1,31.0,0.1141113552779757,3,20.0,0.0001760799153033,0,2.0,0.6990389940181335,0,14.0,0.9516018773172672,1,4.0,0.0015963858036483,2,110.0,0.0782484362864705,0,3.0,0.9686779405263632,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2688220222909319,0,0.0,1.0,1,2.0,0.4220201911660508,0,3.0,0.9404791018074994,3,26.0,0.0525580993865412,0,3.0,0.7766582364032836,0,0.0,0.2888654960083502,3,40.0,0.2025170574199661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,14,61.0,0.3485714285714286,9.80817804590648,175,1917.0,10.954285714285714,0.0,0.0,12,284.0,14.0,6.894268773338012,5.568627450980392,5.568627450980392,51,1,7.0,0.2564174429601457,1,39.0,0.4812922480499586,1,23.0,0.2068570813852028,3,11.0,0.0010051781103991,0,14.0,0.8342358314635963,0,0.0,0.8741497074919659,2,125.0,0.2787726123678688,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9510194352508752,0,4.0,0.6912056873429251,0,0.0,1.0,1,1.0,0.4927573063837045,0,0.0,1.0,2,25.0,0.473506409232665,1,6.0,0.373073418509781,0,2.0,0.6380293071918178,0,24.0,0.3118325608671684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707696544433472
1136.0,18,117.0,0.6573033707865169,9.604813805345898,178,1904.0,10.696629213483146,0.0,0.0,17,215.0,0.0,4.691244051329237,5.119047619047619,5.119047619047619,42,1,17.0,0.2883710419573853,1,8.0,0.513202336950125,0,0.0,1.0,4,37.0,0.0004920290267481,2,20.0,0.3564033253079837,1,10.0,0.2425881068059406,2,80.0,0.2865429708556553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9372604598084366,0,0.0,1.0,2,11.0,0.0001644066943375,0,0.0,1.0,2,21.0,0.5790365935324706,1,7.0,0.0,0,0.0,1.0,1,1.0,0.0001670463794301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,13,66.0,0.360655737704918,9.879885899436948,183,1871.0,10.224043715846994,0.0,0.0,11,181.0,0.0,5.571203019998298,5.171428571428572,5.171428571428572,35,0,6.0,0.9599603839992829,2,16.0,0.5023715218692745,1,2.0,0.0011563610910327,0,16.0,0.5491776990185728,0,15.0,0.5147718173966443,1,11.0,0.0,3,83.0,0.1645919184131641,0,0.0,0.0084928930132975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8937425963699308,0,0.0,0.8459842598991787,2,27.0,0.0,0,0.0,1.0,1,0.0,0.4258527886635179,0,0.0,1.0,1,2.0,0.1065016282505231,0,0.0,1.0,0,3.0,0.9171004117696484,0,0.0,0.9167071021094596,0,0.0,0.8055752957645848
1152.0,16,50.0,0.2659574468085106,9.948781393753524,188,1960.0,10.425531914893616,89.0,0.4734042553191489,14,135.0,0.0,6.248724234760913,3.75,3.75,36,0,7.0,0.9671561490700196,3,4.0,0.1290149038541085,0,7.0,0.3486221851028422,2,23.0,0.0002251507195587,2,18.0,0.4853854100492087,1,10.0,0.4805441759619632,3,51.0,0.0969943562348509,0,0.0,0.5537428194218383,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004710244025753,0,0.0,0.9684208141942616,0,0.0,0.8923776248092489,0,0.0,1.0,0,0.0,0.7243975497298564,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001015416915596,0,0.0,1.0
1160.0,13,78.0,0.4041450777202072,10.214085867843105,193,1983.0,10.27461139896373,23.0,0.1191709844559585,7,114.0,0.0,9.422496937449282,3.1666666666666665,3.1666666666666665,36,0,0.0,0.9251008424968976,0,0.0,0.6138085272574556,1,12.0,0.0,3,42.0,9.791153975992498e-05,1,8.0,0.4662102808915643,1,2.0,0.0022335289690811,1,27.0,0.368853337148523,0,0.0,0.908429761000786,0,0.0,1.0,0,3.0,0.972540871754457,0,6.0,0.9527215884947764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.693603755087192,0,1.0,0.6380999489321222,0,4.0,0.4741577692602965,0,2.0,0.8415310141029759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9942004484281284
