step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
936.0,24,243.0,1.3206521739130437,9.813997452814595,184,1875.0,10.190217391304348,119.0,0.6467391304347826,14,245.0,82.0,7.314042698693937,5.0,5.0,49,4,33.0,0.20275452246772,2,55.0,0.0,0,0.0,1.0,1,1.0,0.4432794842060126,1,22.0,0.4738103922455247,1,5.0,0.5009812854714416,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,27.0,0.597359715094542,0,12.0,0.544829243918369,1,14.0,0.545064324739544,0,0.0,0.2005153946456003,0,3.0,0.9929804492538548,0,0.0,0.7827995333171883,0,3.0,0.7143595498538265,1,1.0,0.6501319227966803,0,0.0,1.0,0,0.0,0.9382146401368564,1,60.0,0.6901278693631656
944.0,24,245.0,1.3315217391304348,9.213165943462013,184,1997.0,10.853260869565217,122.0,0.6630434782608695,14,229.0,0.0,4.628788094994543,5.725,5.725,40,3,48.0,0.2964815622256592,0,29.0,0.3273438694603809,0,3.0,0.7382659375478596,2,12.0,0.0005815670890559,0,0.0,1.0,2,3.0,0.0290224378715744,1,5.0,0.1110632631674528,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,2,38.0,0.3508187743268283,0,0.0,0.1868011026403978,2,7.0,0.2301460409103878,0,3.0,0.7313005713678415,0,3.0,0.15214305861357,0,0.0,1.0,0,4.0,0.9133934014986248,0,0.0,0.3972389120749581,0,0.0,1.0,0,0.0,1.0,1,57.0,0.6328474202495232
952.0,16,112.0,0.6120218579234973,10.25602848082528,183,2086.0,11.398907103825136,89.0,0.4863387978142076,15,235.0,6.0,7.141251469508562,4.2727272727272725,4.2727272727272725,55,2,34.0,0.4282617560082778,0,0.0,0.5599385826580235,0,26.0,0.9018031891403908,2,32.0,0.3270003444486833,0,0.0,0.9855760691693694,1,8.0,0.0,2,20.0,0.0,0,1.0,0.8997026408825621,0,0.0,1.0,0,0.0,1.0,3,69.0,0.2924811345935156,0,0.0,0.6511452417512281,0,9.0,0.6110502624762767,0,4.0,0.5049082361170756,0,2.0,0.9172049358859936,0,3.0,0.9904037823507916,1,7.0,0.4336389857109949,1,5.0,0.0,0,0.0,1.0,1,4.0,0.1420979671238325,2,11.0,0.386473016087589
960.0,13,123.0,0.6758241758241759,10.129750734965478,182,2056.0,11.296703296703296,0.0,0.0,12,213.0,0.0,7.825620474263204,3.803571428571429,3.803571428571429,56,2,28.0,0.534851017129083,2,21.0,0.2386354789760056,0,18.0,0.7806368816722654,3,50.0,0.0976621316974136,0,0.0,0.9557383556373478,1,16.0,0.0,0,8.0,0.8777994307146008,0,0.0,0.3942598355667782,0,0.0,0.952811250133133,0,0.0,1.0,1,48.0,0.4859714716454616,0,0.0,1.0,2,16.0,0.3791861952705014,0,0.0,1.0,0,0.0,0.3695245339559892,0,0.0,1.0,1,1.0,0.0024201662544098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.662331779746244,0,4.0,0.910975556559918
968.0,23,166.0,0.8972972972972973,9.534540335074698,185,1990.0,10.756756756756756,0.0,0.0,18,221.0,8.0,5.341442904790221,4.25,4.25,52,4,30.0,0.1286417368557317,3,27.0,0.2286817737756769,0,0.0,1.0,2,60.0,0.0,0,3.0,0.8042039907521937,0,0.0,1.0,1,6.0,0.4176575575302943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.2292530197662745,0,0.0,0.0192205231089324,4,14.0,0.3302055547036031,0,0.0,1.0,0,0.0,0.9508334525765072,0,3.0,0.9522280817714784,1,9.0,0.0,2,15.0,0.3427387233180876,0,0.0,1.0,0,0.0,0.9127281981988516,0,0.0,0.8698063445862623
976.0,31,257.0,1.4043715846994536,8.688001915567273,183,1955.0,10.683060109289617,0.0,0.0,26,327.0,106.0,3.936124632661358,5.7368421052631575,5.7368421052631575,57,9,85.0,0.0001629701989533,3,37.0,0.340187333239102,1,5.0,0.0008516045677618,0,2.0,0.5862505642297501,1,2.0,0.000108886726127,0,0.0,0.3202904475335756,2,25.0,0.5181713857617463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.3597661956856642,0,0.0,1.0,3,26.0,0.2108956361473957,0,8.0,0.8761901335978974,0,0.0,0.600023460216992,0,0.0,1.0,1,17.0,0.0,5,49.0,0.0051324865275457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9673501682079776
984.0,22,251.0,1.442528735632184,9.074377951590096,174,1913.0,10.994252873563218,0.0,0.0,16,377.0,50.0,5.306179103319217,7.854166666666667,7.854166666666667,48,4,106.0,0.2488386777403586,2,50.0,0.1789620508320293,0,3.0,0.2801246529820207,0,0.0,1.0,1,12.0,0.471192045987461,2,11.0,0.0001772935478092,1,70.0,0.2637826223838316,0,0.0,1.0,0,0.0,0.9915950598713852,0,0.0,1.0,2,73.0,0.3824171753848749,0,2.0,0.2093334775727728,4,32.0,0.0234217299995054,0,0.0,1.0,0,0.0,0.9697432269261884,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4322220633454138,0,2.0,0.9381968031662132,0,0.0,0.7266957506623752,0,6.0,0.8599048411143059
992.0,25,225.0,1.3235294117647058,8.575468083163562,170,1940.0,11.411764705882351,27.0,0.1588235294117647,18,424.0,47.0,4.421178946567043,8.833333333333334,8.833333333333334,48,5,103.0,0.0305623560628897,3,56.0,0.0527935215181015,0,6.0,0.7966740292140158,0,3.0,0.9936193061805856,2,24.0,0.0,3,28.0,0.1717643940487017,0,62.0,0.2567112757296787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.4115688702070849,0,0.0,0.4919843229870043,2,42.0,0.3572564020949717,0,5.0,0.6994233320887318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,5.0,0.0013078102770676,0,0.0,1.0,0,3.0,0.9469431910905508
1000.0,22,268.0,1.558139534883721,9.162612504835655,172,1961.0,11.401162790697674,21.0,0.1220930232558139,18,377.0,0.0,4.816315791716508,8.02127659574468,8.02127659574468,47,3,100.0,0.2004061205800342,3,45.0,0.3820833596705904,1,31.0,0.4396171867009634,0,3.0,0.9949166724489836,1,26.0,0.0,4,22.0,0.0003699189444087,0,0.0,0.2983804064804363,0,3.0,0.9488413670455248,0,0.0,1.0,0,0.0,1.0,2,90.0,0.3662844746738651,0,0.0,1.0,3,51.0,0.300428161614555,1,0.0,0.3565688137382126,0,0.0,1.0,0,0.0,0.0226290105977637,0,3.0,0.9783419624109994,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2241229077398459,0,0.0,0.9450716398338368
1008.0,20,119.0,0.68,9.433896008303943,175,1993.0,11.388571428571428,32.0,0.1828571428571428,19,241.0,0.0,5.199391699071902,5.604651162790698,5.604651162790698,43,1,50.0,0.3648169421804303,4,44.0,0.0803006987106145,0,0.0,1.0,1,6.0,0.0002568785975613,0,0.0,1.0,0,6.0,0.4651848893072077,1,7.0,0.4104376278106236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,25.0,0.160322766411592,0,0.0,1.0,6,87.0,0.2311436685007901,0,0.0,0.6183402385143253,0,0.0,0.499723785130385,0,0.0,1.0,1,10.0,0.5892417971887768,0,0.0,0.9804448815136142,0,0.0,0.666117730463319,0,0.0,1.0,1,6.0,0.0
1016.0,15,93.0,0.5166666666666667,9.574374826126531,180,2013.0,11.183333333333334,20.0,0.1111111111111111,13,259.0,18.0,6.135741895377746,6.475,6.475,40,1,29.0,0.5542380021576204,1,23.0,0.4525170962238223,0,3.0,0.6594056382045137,1,21.0,0.6774512310738525,0,0.0,0.983826471379644,0,0.0,0.6380918923954093,1,12.0,0.0,0,0.0,1.0,0,35.0,0.9475747365785684,0,0.0,1.0,1,39.0,0.5524541108355537,0,0.0,1.0,5,80.0,0.2373750043053861,1,4.0,0.1511816893128976,1,0.0,0.4999370965084166,0,0.0,1.0,1,13.0,0.1780998391871876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275329993163688
1024.0,18,151.0,0.8388888888888889,9.781476717464884,180,2051.0,11.394444444444444,38.0,0.2111111111111111,14,219.0,0.0,6.179514019755362,5.615384615384615,5.615384615384615,39,1,37.0,0.2486340833277798,2,9.0,1.7808546469288867e-05,0,0.0,1.0,0,4.0,0.6331404916871319,0,0.0,0.9967582945282112,1,5.0,0.0006476027382958,1,23.0,0.29717978562643,1,1.0,0.4604498808087799,0,0.0,1.0,0,0.0,1.0,1,51.0,0.6868258246303658,0,0.0,1.0,3,51.0,0.4442731034032176,0,0.0,0.6780658574079739,0,0.0,0.7529654617649164,0,0.0,1.0,4,38.0,0.0001629734365438,0,0.0,0.812102824769558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,16,115.0,0.6497175141242938,9.630109376459355,177,2013.0,11.372881355932204,0.0,0.0,7,182.0,0.0,6.303608261041025,4.789473684210527,4.789473684210527,38,1,45.0,0.0,1,7.0,0.1774340413998256,0,3.0,0.7518485636221283,1,7.0,2.922533237966997e-05,0,3.0,0.4853013108029653,0,0.0,1.0,0,4.0,0.1105222586658103,0,3.0,0.9685847819559764,0,0.0,1.0,0,0.0,0.8960028097663216,1,58.0,0.7198770166369126,0,0.0,1.0,3,37.0,0.2314857216559435,0,0.0,0.758966487763836,0,0.0,0.9245014773428044,0,0.0,1.0,0,13.0,0.6328968723548356,0,1.0,0.6121401780189061,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9703873106266064
1040.0,18,115.0,0.6647398843930635,10.108183012346943,173,1920.0,11.098265895953755,0.0,0.0,15,179.0,0.0,6.443939723791949,3.7291666666666665,3.7291666666666665,48,0,0.0,1.0,0,5.0,0.753272163220099,1,13.0,0.6270003678883248,1,21.0,0.6495513595412798,1,11.0,0.4925782329821927,0,0.0,0.0082928333281489,0,0.0,0.6381727197157137,0,0.0,0.0334679949280052,0,0.0,1.0,0,4.0,0.8287123591468638,1,71.0,0.6502615533573234,0,0.0,0.920498662919756,6,45.0,0.1873292048415107,1,2.0,0.2430697507131404,2,3.0,0.2623459001837271,0,0.0,1.0,2,3.0,0.3030621707461617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618048062220452,0,1.0,0.9988767462145052
1056.0,21,113.0,0.6208791208791209,9.364926062015604,182,2101.0,11.543956043956044,122.0,0.6703296703296703,20,249.0,5.0,4.50557976711474,4.788461538461538,4.788461538461538,52,0,0.0,0.9827228813289198,1,1.0,0.151625448511589,2,21.0,1.171655891811227e-05,3,58.0,0.3881379366833328,2,9.0,0.0001977469301211,2,16.0,0.0289350825320389,3,14.0,0.0004556567005439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,66.0,0.5467489787527223,0,0.0,1.0,4,52.0,0.1647982174678992,0,0.0,0.9113773779742717,0,0.0,0.4922757814005177,0,0.0,1.0,0,11.0,0.3623937430695639,0,0.0,1.0,1,1.0,0.0013753646195706,0,0.0,1.0,0,0.0,0.9653737043909282
1064.0,11,103.0,0.5628415300546448,10.258947369685696,183,2131.0,11.6448087431694,30.0,0.1639344262295081,11,204.0,0.0,7.412657598731423,4.340425531914893,4.340425531914893,47,0,0.0,0.9187876179253162,0,0.0,0.6691374271098572,1,25.0,0.0,0,9.0,0.304259117664037,1,15.0,0.2736891485969568,0,0.0,0.9568570255989924,0,12.0,0.267466646841727,0,0.0,1.0,0,0.0,0.9453473775247734,0,0.0,1.0,2,61.0,0.6189593122200154,1,2.0,0.0006856862185974,3,53.0,0.3033431543193365,0,0.0,1.0,0,10.0,0.8707759232850941,0,0.0,1.0,2,5.0,0.0011938203298161,0,3.0,0.0782879406863346,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9190993510904898
1080.0,13,78.0,0.4148936170212766,10.114043915604414,188,2229.0,11.856382978723405,110.0,0.5851063829787234,12,172.0,27.0,5.664016786891949,3.583333333333333,3.583333333333333,48,0,0.0,0.9756728868783175,1,6.0,0.5595804210767783,0,3.0,0.7535907049761654,2,30.0,0.0,0,0.0,0.9302651873681056,0,7.0,0.5486585730583022,2,17.0,0.0780399414576007,0,3.0,0.9650275337300024,0,3.0,0.9191009411396508,0,2.0,0.2361811906174294,0,16.0,0.4719389632762687,1,9.0,0.0,3,44.0,0.0877714708255464,0,0.0,1.0,1,3.0,0.1145199662512236,0,3.0,0.9555651184481176,0,0.0,1.0,1,18.0,0.4607873708163742,0,2.0,0.3165844042419308,0,0.0,1.0,1,6.0,0.6393827893178138
1088.0,11,56.0,0.3010752688172043,10.107779510583404,186,2045.0,10.994623655913978,0.0,0.0,11,149.0,0.0,5.968041017694609,2.92156862745098,2.92156862745098,51,0,3.0,0.946462228734302,3,12.0,0.120644285349115,0,0.0,1.0,0,7.0,0.6770512927809184,0,3.0,0.4011359107513449,0,0.0,1.0,0,15.0,0.2361363504613494,0,0.0,1.0,0,3.0,0.9292171926984226,0,0.0,1.0,2,22.0,0.3415892667436194,1,17.0,0.0,1,36.0,0.4177451612539596,0,0.0,1.0,1,7.0,0.4475684923763412,0,0.0,1.0,1,4.0,0.4666070749685748,2,11.0,0.3687819191811938,0,4.0,0.8907310410742282,0,3.0,0.2045622862912264,0,2.0,0.976392505685418
1096.0,21,113.0,0.601063829787234,9.69580658249091,188,2083.0,11.079787234042554,38.0,0.202127659574468,18,197.0,48.0,6.943080774408795,3.229508196721312,3.229508196721312,61,0,5.0,0.8497504937940321,3,18.0,0.252536437100466,0,0.0,1.0,4,17.0,0.3915691589716344,2,17.0,3.211861803990517e-05,1,4.0,0.0,3,27.0,0.3982291832131505,0,0.0,0.9022061811649458,1,7.0,3.331954700995201e-05,0,3.0,0.5726044274389027,0,11.0,0.4054452895509052,1,28.0,0.0041649101193235,1,13.0,0.4434156683874931,0,0.0,1.0,1,19.0,0.6742957052891057,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3997880958009804,0,2.0,0.7969796729922918,1,9.0,0.0,0,0.0,0.9891132773905468
1104.0,20,172.0,0.9148936170212766,9.691958276864408,188,2114.0,11.24468085106383,31.0,0.1648936170212765,19,254.0,57.0,5.632559184362146,4.535714285714286,4.535714285714286,56,1,4.0,0.4108476154389679,1,12.0,0.0,0,6.0,0.7139933626411019,8,68.0,0.173062364711134,0,0.0,1.0,0,4.0,0.8418156755353419,3,51.0,0.0,0,0.0,0.8119433727941393,0,0.0,1.0,0,0.0,0.9380784747933294,0,13.0,0.2072970544129208,2,44.0,0.0,0,10.0,0.8914977240224664,0,0.0,1.0,0,4.0,0.5984508899330778,0,3.0,0.965928348905261,0,0.0,0.6822363732966698,2,27.0,0.0189398432984905,1,2.0,0.000161644297362,1,6.0,0.4486945410224034,0,0.0,0.876384865546505
1112.0,22,200.0,1.0638297872340423,9.635936392194337,188,2229.0,11.856382978723405,115.0,0.6117021276595744,20,318.0,64.0,4.659043873503451,6.235294117647059,6.235294117647059,51,1,12.0,0.0,1,20.0,0.0161158171154567,1,6.0,3.15817902641744e-05,5,94.0,0.1411151405813638,0,10.0,0.9543470066441024,0,0.0,0.6324753268818061,0,18.0,0.2161053250252541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5076527386926818,2,60.0,0.0,0,1.0,0.5746513009171661,0,0.0,0.8237807599843647,4,20.0,0.2713201855741255,0,0.0,1.0,1,2.0,0.0003815983297284,4,54.0,0.2682004168113857,0,0.0,0.9242163908320032,0,0.0,1.0,1,4.0,0.0
1120.0,23,212.0,1.1397849462365592,9.316195719415894,186,2268.0,12.193548387096774,39.0,0.2096774193548387,20,328.0,10.0,4.727397720118588,6.431372549019608,6.431372549019608,51,0,0.0,1.0,2,28.0,0.0,1,7.0,0.4912418010459858,5,106.0,0.1232503093246153,3,21.0,0.5217561896022053,0,0.0,1.0,2,26.0,0.3156152113905475,0,4.0,0.4351501689076369,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1312536916175476,1,49.0,0.1898934647126461,0,4.0,0.8395137108054765,0,0.0,0.951721587150298,1,26.0,0.2955869735432846,0,0.0,1.0,1,10.0,0.0,0,18.0,0.1688177090077389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,17,208.0,1.1243243243243244,10.09041079117216,185,2320.0,12.54054054054054,52.0,0.2810810810810811,17,400.0,72.0,6.605231337979859,6.451612903225806,6.451612903225806,62,0,7.0,0.4862586065046536,1,42.0,0.4443478666318556,0,0.0,1.0,3,101.0,0.1062085007024644,4,60.0,0.6285114716427515,0,7.0,0.4574903203392748,2,51.0,0.3790316284704851,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920767816808988,0,22.0,0.3162602114844048,1,57.0,0.0,2,8.0,0.2831207833181568,0,0.0,1.0,3,29.0,0.350247650289366,0,0.0,1.0,0,0.0,0.9599618199507488,1,13.0,0.5844478569395561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,23,237.0,1.2880434782608696,9.697668151152511,184,2418.0,13.141304347826088,98.0,0.532608695652174,21,347.0,0.0,5.516653058351023,7.382978723404255,7.382978723404255,47,1,19.0,0.5054061601709829,3,48.0,0.2809126534108629,0,5.0,0.4406328584968184,3,70.0,0.0155812706984068,4,85.0,0.4709384062609075,1,3.0,0.0004093684191242,6,84.0,0.0010857823196749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646888563377264,0,7.0,0.4973325776823659,0,0.0,1.0,0,0.0,1.0,0,10.0,0.915389767823804,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000262077975678,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3138271126590317
1152.0,24,320.0,1.6842105263157894,8.904172680479903,190,2590.0,13.63157894736842,116.0,0.6105263157894737,22,464.0,19.0,2.781659816540321,10.08695652173913,10.08695652173913,46,2,24.0,0.0,1,0.0,0.3259207444246156,0,6.0,0.050258413973107,3,108.0,0.0674878902586965,5,147.0,0.1551890510192412,0,0.0,0.9685287566759851,2,100.0,0.109618912679614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3274301823776298,3,16.0,0.0237002374071317,0,13.0,0.1402907458989083,0,0.0,1.0,0,0.0,1.0,4,40.0,0.3420594524496053,0,1.0,0.3116513880938765,1,5.0,4.881695971174619e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
1160.0,22,330.0,1.7098445595854923,9.764430481573518,193,2556.0,13.243523316062175,0.0,0.0,16,494.0,30.0,5.815332128905065,11.488372093023257,11.488372093023257,43,1,33.0,0.605032449141179,1,4.0,0.39795915182859,0,3.0,0.7795591541653292,4,139.0,0.1064075986840205,4,175.0,0.2911587101047641,1,3.0,1.4375903879250823e-05,3,117.0,0.1646264113584903,0,0.0,0.9138552126814812,0,0.0,1.0,0,8.0,0.96304098348694,0,0.0,1.0,0,0.0,1.0,0,3.0,0.671417171978752,0,0.0,1.0,0,0.0,0.6634316055405735,2,9.0,0.1678478572457108,0,0.0,0.3126501919598942,0,0.0,1.0,0,0.0,0.9542511345175853,0,0.0,1.0,0,0.0,0.857940602185725
1168.0,14,176.0,0.8979591836734694,10.137468110415869,196,2652.0,13.53061224489796,96.0,0.4897959183673469,13,403.0,0.0,6.309282830598738,8.955555555555556,8.955555555555556,45,0,3.0,0.7245069501079312,0,0.0,0.4087095147260162,0,0.0,1.0,5,176.0,0.2543492674943172,2,95.0,0.1017475169957409,0,7.0,0.4459370104221006,2,89.0,0.1905433614357292,0,0.0,0.1827506313385517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9083506760811346,0,0.0,1.0,1,8.0,0.5270534920977182,0,3.0,0.8750321295449633,2,11.0,0.0029229466401834,0,3.0,0.696938024716074,1,3.0,0.0056521312453342,0,0.0,0.7393146272224911,0,0.0,1.0
1176.0,11,69.0,0.3556701030927835,10.354070223597024,194,2623.0,13.52061855670103,0.0,0.0,11,202.0,0.0,7.18033913409143,4.697674418604652,4.697674418604652,43,0,4.0,0.4462770772319034,2,6.0,0.0009181219486805,0,0.0,1.0,1,73.0,0.5395160794092261,1,14.0,0.6064160856199357,3,29.0,0.0067664175872398,1,35.0,0.4067821640358911,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8440697925341312,1,22.0,0.4446542783817271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4753936743268498,0,3.0,0.9596332945398308,0,0.0,1.0,0,0.0,0.8721110990517498,0,0.0,1.0,1,9.0,0.4958112989310939,0,5.0,0.9333493069461216
1184.0,22,133.0,0.6820512820512821,10.283826808667484,195,2628.0,13.476923076923075,5.0,0.0256410256410256,21,251.0,49.0,5.399227983730119,5.704545454545454,5.704545454545454,44,1,6.0,0.0003991846607283,2,22.0,0.0,0,0.0,1.0,4,89.0,0.5222518534683949,3,31.0,0.3806541696898584,1,15.0,0.6482052200994938,5,48.0,0.0863720094284612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0002871123773296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6335866717089422,0,0.0,1.0,2,13.0,0.1041046388138553,0,3.0,0.479065107164109,0,0.0,1.0,1,3.0,0.3407131016279363,0,1.0,0.9291050989132964
1192.0,20,200.0,1.0416666666666667,10.07087127024213,192,2645.0,13.776041666666666,17.0,0.0885416666666666,19,305.0,54.0,5.718398755712851,6.777777777777778,6.777777777777778,45,0,8.0,0.6655005370600673,2,38.0,0.0,0,0.0,1.0,6,101.0,0.1449087919654797,1,30.0,0.4968824480848476,0,0.0,0.955364475846274,3,65.0,0.3830393642830692,0,3.0,0.3028553955751364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8737217239589057,0,6.0,0.7508355257813373,0,0.0,1.0,1,3.0,0.6929412156402575,0,0.0,1.0,4,32.0,0.0009496573247645,0,0.0,0.3631168747293785,0,0.0,1.0,2,14.0,0.3305987753287888,0,0.0,0.0330454074480167
1200.0,19,237.0,1.2606382978723405,10.04688411798255,188,2585.0,13.75,0.0,0.0,18,352.0,47.0,5.443106186896963,8.186046511627907,8.186046511627907,43,3,20.0,0.1393944536379862,2,54.0,0.0,0,0.0,1.0,4,126.0,0.3160241968653686,0,3.0,0.9351628916198932,0,0.0,0.386563325142316,3,87.0,0.2489144884194192,0,9.0,0.9387541597960808,0,0.0,1.0,0,0.0,0.965006290358586,0,0.0,1.0,1,1.0,0.0016904245794436,0,9.0,0.7654168310474527,0,0.0,0.7290885743208455,0,0.0,0.8855205927655101,0,0.0,0.9471266477258592,1,15.0,0.1115524463209282,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0051412567233114,1,8.0,0.0
1208.0,17,159.0,0.888268156424581,10.292162180631406,179,2407.0,13.446927374301676,0.0,0.0,17,220.0,0.0,6.10388337743377,4.680851063829787,4.680851063829787,47,5,48.0,0.3641376376388883,2,70.0,0.0,0,0.0,0.011620095953615,1,9.0,0.4214156025442195,0,6.0,0.8411976793392942,0,7.0,0.1462756068091867,0,3.0,0.5687577697251808,1,6.0,0.2046151534413285,0,0.0,1.0,0,5.0,0.7640213584788469,0,0.0,1.0,1,9.0,0.0,2,10.0,0.4804709259843779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7660273438865665,2,26.0,0.2789028981196539,3,15.0,0.3335695720758134,0,0.0,0.3103696038508049,0,0.0,1.0,0,6.0,0.8136466528106356
1216.0,20,125.0,0.7062146892655368,9.522164975996162,177,2430.0,13.728813559322036,23.0,0.1299435028248587,19,188.0,0.0,5.15418038287641,4.177777777777778,4.177777777777778,45,0,10.0,0.2812544559217161,0,0.0,0.4853944100366916,0,3.0,0.5802239428945329,3,27.0,1.946204428796145e-05,2,14.0,0.3213861809195715,2,21.0,0.3153227561154847,3,12.0,0.0482021540956119,0,3.0,0.8271428496454452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3952360109104421,3,15.0,0.0769468943677504,0,0.0,1.0,0,3.0,0.5269742275332385,0,0.0,0.9591615416327072,2,31.0,0.3739562838250227,2,21.0,1.2701883885743249e-05,1,9.0,0.3126685010436382,0,0.0,1.0,0,0.0,1.0
1224.0,9,80.0,0.4651162790697674,10.36014907141034,172,2511.0,14.598837209302326,81.0,0.4709302325581395,8,151.0,0.0,7.240572183919068,4.081081081081081,4.081081081081081,37,1,14.0,0.103182872675385,0,0.0,1.0,0,0.0,0.6357114072544119,1,13.0,0.176843712749401,0,1.0,0.9157272857403496,1,2.0,0.3002597873103835,0,22.0,0.1690619633172816,0,10.0,0.8075995834865974,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7217257412275284,1,25.0,0.0,0,0.0,1.0,0,3.0,0.7626769711970363,0,3.0,0.8311502213067105,0,0.0,0.934173642896739,2,11.0,0.0003746723167629,2,37.0,0.3330499651607727,0,0.0,0.3074644224685808,0,4.0,0.498991123950524,0,3.0,0.9422050562911628
1232.0,17,78.0,0.4482758620689655,9.985860731450474,174,2482.0,14.264367816091951,0.0,0.0,15,139.0,0.0,6.757832708800014,2.836734693877551,2.836734693877551,49,1,25.0,0.6532108013312917,0,0.0,0.4125447066445277,2,6.0,0.00174845567128,1,14.0,0.0,0,4.0,0.9270512037746472,2,15.0,0.0,0,0.0,0.8313153512429854,1,6.0,0.2762387507572071,0,0.0,0.9988588837249308,0,0.0,1.0,1,6.0,0.4794559690347602,0,7.0,0.5551240915611351,0,3.0,0.7337507394511229,0,3.0,0.7701551389165653,2,7.0,0.3322575279821901,0,0.0,1.0,0,0.0,0.2345009643895121,1,11.0,0.4251313869400996,1,5.0,3.2683829592089975e-05,3,21.0,1.781795289939229e-05,0,6.0,0.9410089949298066
