step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,14,41.0,0.1906976744186046,10.23167815799652,215,2241.0,10.423255813953489,0.0,0.0,12,86.0,0.0,7.994906465942318,1.6538461538461535,1.6538461538461535,52,1,3.0,0.4519783803893871,0,1.0,0.6076112425446027,3,22.0,0.1660666373936136,3,13.0,0.5432164424761403,0,3.0,0.6724886681139277,1,1.0,0.6733040399485267,1,8.0,0.6880726888807402,1,14.0,0.4443583654127302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.524514872474075,0,0.0,0.9094844948438788,0,0.0,0.8148391372953927,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5746126848183156,0,0.0,1.0,0,4.0,0.9741770329028802,0,0.0,0.9623703545051956
760.0,20,101.0,0.4832535885167464,10.114286517069065,209,2131.0,10.196172248803828,0.0,0.0,19,177.0,91.0,6.789507558605779,3.2181818181818183,3.2181818181818183,55,4,36.0,0.0344588942604164,0,9.0,0.7739900544574541,0,0.0,0.9784310172911956,3,25.0,0.3597283608131748,2,12.0,0.0008118917781485,2,7.0,0.3310170861352629,3,17.0,0.3472788011978766,2,23.0,0.0375111886498434,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8680925841964002,0,0.0,1.0,1,12.0,0.5818524470074562,0,10.0,0.943719507849246,0,0.0,0.9407162444770982,0,0.0,0.8243795076060398,0,0.0,1.0,2,15.0,0.2787707751510523,0,3.0,0.966707532048966,0,0.0,0.970072292999382,0,0.0,0.9405444613231232
776.0,13,100.0,0.5154639175257731,10.409419255121543,194,1965.0,10.128865979381445,0.0,0.0,12,188.0,5.0,7.011172778510172,4.372093023255814,4.372093023255814,43,1,22.0,0.5142453005372934,0,5.0,0.6605077488820326,0,0.0,1.0,5,85.0,0.4566473745231365,1,8.0,0.0,0,3.0,0.0456371565780468,2,16.0,0.3701379496748533,0,3.0,0.8953872323764341,0,0.0,1.0,0,0.0,0.9372112545734514,0,0.0,1.0,0,0.0,0.1604824058447061,0,10.0,0.6025129225802467,0,3.0,0.7509949985874286,0,0.0,0.8591136068631795,0,0.0,1.0,3,23.0,0.4305964457961583,0,0.0,0.0289663995606783,0,6.0,0.6885446920205248,0,4.0,0.7392062818291313,0,0.0,1.0
784.0,12,61.0,0.3177083333333333,10.223167833897634,192,1868.0,9.729166666666666,0.0,0.0,10,145.0,0.0,6.298075047286071,3.625,3.625,40,0,0.0,0.4186537065997447,2,6.0,9.022090218701056e-05,0,0.0,1.0,2,61.0,0.4749485309857862,0,9.0,0.7937606030456226,1,1.0,0.0003142049634526,2,34.0,0.3752487440940537,0,3.0,0.9985200696532704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.503122024339141,0,7.0,0.7925847864687645,0,1.0,0.9685143519961148,0,0.0,1.0,0,0.0,0.991452104478466,0,2.0,0.1600384624976071,2,12.0,3.834738129099412e-05,0,0.0,0.4786692896235622,1,3.0,0.0028829958378429,0,3.0,0.0752260509033163
792.0,20,163.0,0.8907103825136612,10.136169768598648,183,1835.0,10.027322404371583,0.0,0.0,20,230.0,85.0,4.388972545954807,5.897435897435898,5.897435897435898,39,0,0.0,1.0,1,10.0,0.0,0,3.0,0.7882057428666621,5,72.0,0.3353411641160903,1,15.0,0.4641600672074643,0,0.0,1.0,4,60.0,0.3028064966093156,0,0.0,1.0,0,0.0,0.9417139028302712,0,0.0,1.0,1,2.0,0.2866309972504671,1,3.0,6.739346266768655e-05,2,16.0,0.3082241514822746,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9995134212940208,2,11.0,0.2005798696185675,1,16.0,0.0,1,8.0,0.4611708595512223,1,11.0,0.0,0,0.0,1.0
800.0,13,143.0,0.7900552486187845,10.739713214570145,181,1782.0,9.845303867403317,0.0,0.0,12,236.0,6.0,7.176016220912017,6.941176470588236,6.941176470588236,34,0,5.0,0.8028849760699239,0,0.0,1.0,0,0.0,1.0,7,116.0,0.0006173925596268,1,23.0,0.4548556315368969,0,0.0,1.0,1,4.0,0.6557664062907953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4854654160126636,1,7.0,0.4710655208085932,0,0.0,0.8185353789863734,0,6.0,0.8821854041069185,0,0.0,1.0,0,0.0,0.582948868731809,0,3.0,0.9938164038952068,0,37.0,0.2837694479995149,0,0.0,1.0,1,16.0,0.0,1,19.0,0.473268177187103,0,0.0,1.0
808.0,9,32.0,0.1797752808988764,10.348461907909192,178,1709.0,9.601123595505618,0.0,0.0,8,173.0,0.0,8.000390447374265,3.760869565217391,3.760869565217391,46,1,15.0,0.4275885593036037,0,0.0,1.0,0,0.0,0.991472368318194,0,78.0,0.5237147072013988,0,15.0,0.4969947241053399,0,0.0,0.8823493382865035,2,9.0,0.3228134480349941,0,3.0,0.9643573561267204,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4849478249138133,0,0.0,1.0,0,3.0,0.7631521086741427,0,3.0,0.7966848175310172,0,0.0,0.832791104459523,0,3.0,0.9454974140943552,3,28.0,0.0720219647151719,0,0.0,1.0,1,1.0,0.0009990213196137,0,0.0,0.2585667543130794,0,0.0,1.0
816.0,14,66.0,0.3707865168539326,10.132359390480415,178,1657.0,9.308988764044944,0.0,0.0,14,136.0,0.0,6.6621775567923525,3.238095238095238,3.238095238095238,42,3,36.0,0.1176770505942909,0,0.0,1.0,0,0.0,1.0,2,28.0,0.6581655934887573,3,26.0,2.276787314499932e-05,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0179104753453145,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4346714571842437,0,0.0,1.0,2,9.0,0.3805177692974469,1,1.0,0.0027620846183867,0,1.0,0.7144997862346345,0,0.0,0.984221091437786,0,20.0,0.3643005866707284,0,0.0,0.9449433457723974,0,0.0,0.9323642541523088,0,3.0,0.9516435408239818,0,0.0,0.7948448797392044
824.0,8,25.0,0.1366120218579235,10.161456428495018,183,1636.0,8.939890710382514,0.0,0.0,8,90.0,0.0,6.5575376421032905,2.3076923076923075,2.3076923076923075,39,0,21.0,0.3573992564065967,0,0.0,1.0,0,4.0,0.2743869257284113,2,24.0,0.5845554548644826,0,6.0,0.5686019078629723,0,0.0,1.0,0,0.0,0.8646439420827554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665517815181592,0,0.0,1.0,0,3.0,0.4181578840404452,1,7.0,0.405543431933031,0,4.0,0.5761406477167638,1,5.0,0.3339329928021972,0,0.0,0.9631691544991656,0,0.0,0.1503754570701411,1,5.0,0.4837528464647508,2,5.0,0.0076741389965351,1,6.0,0.4391746981341438
832.0,13,75.0,0.4166666666666667,10.137680169433487,180,1591.0,8.838888888888889,0.0,0.0,13,137.0,47.0,7.104540981265015,2.9148936170212765,2.9148936170212765,47,0,0.0,0.7861307533946646,0,0.0,1.0,2,18.0,1.6533972496004213e-05,5,49.0,0.3872625525388995,2,19.0,0.2606836171273631,0,0.0,1.0,1,5.0,0.6447172593833099,0,0.0,0.2716170278261975,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6831371376313395,0,0.0,1.0,0,7.0,0.5381664738317237,0,9.0,0.9254689785926148,1,8.0,0.7251923705042657,0,4.0,0.1326607912811961,1,6.0,0.4694071470602302,1,7.0,0.6324295418025478,0,0.0,0.8529458783985182,0,0.0,0.3569379941889013,0,3.0,0.9353537267637404
840.0,9,23.0,0.1345029239766081,10.09263734210032,171,1416.0,8.280701754385966,0.0,0.0,9,109.0,0.0,6.597547524197086,2.7948717948717947,2.7948717948717947,39,2,3.0,0.1164967513657112,0,6.0,0.6628877773643422,0,0.0,1.0,2,37.0,0.2608130276219745,0,9.0,0.6813351360941866,0,0.0,1.0,2,22.0,0.4671264349752904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.794009813804927,0,0.0,1.0,1,14.0,0.4370660060750038,0,0.0,1.0,1,2.0,0.0161579895153636,0,0.0,1.0,0,3.0,0.9724848496014712,1,4.0,0.4847259653003536,0,0.0,0.9723847419653286,0,0.0,1.0,0,6.0,0.7493241865150659
848.0,8,62.0,0.3734939759036144,10.68303963592806,166,1426.0,8.590361445783133,10.0,0.0602409638554216,8,108.0,0.0,8.43496244154374,2.918918918918919,2.918918918918919,37,0,0.0,0.9922417888090712,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6026903575682392,1,18.0,0.6355032245274667,0,0.0,1.0,2,36.0,0.1309006825837849,1,6.0,0.4671775743573428,0,0.0,1.0,0,0.0,0.555361694229166,0,3.0,0.8060629474313363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8154826875624285,1,11.0,0.6980398665607016,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7178377911713134,1,3.0,0.641499403988552,0,0.0,1.0,1,11.0,0.4951392053567747
856.0,5,30.0,0.1785714285714285,10.779182321876627,168,1446.0,8.607142857142858,20.0,0.119047619047619,4,64.0,0.0,7.524955365091885,1.93939393939394,1.93939393939394,33,1,6.0,0.1487411763875085,0,0.0,1.0,0,0.0,0.9785870282801308,0,0.0,1.0,1,11.0,0.4873510435923089,0,0.0,1.0,0,15.0,0.5042967577177473,2,19.0,0.0112965990008268,0,0.0,1.0,0,1.0,0.9958615572077504,0,3.0,0.9447709623965208,0,1.0,0.4479970404576504,0,1.0,0.7959609545399027,0,1.0,0.9805593785882666,0,0.0,0.4685660072593727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2455627101188663,0,2.0,0.641102832987986,0,0.0,1.0,0,4.0,0.9576113970304836
864.0,7,39.0,0.2349397590361445,10.933657538038242,166,1158.0,6.975903614457831,0.0,0.0,5,76.0,12.0,9.537968984751874,2.303030303030303,2.303030303030303,33,3,29.0,0.1627522930732749,0,0.0,0.7073296062291552,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6433779013866883,0,0.0,1.0,1,3.0,0.6635894546666838,0,3.0,0.9462609714135428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6813750927763306,0,1.0,0.5609092035735301,0,0.0,1.0,0,0.0,0.6933547828053075,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3727858560010767,0,0.0,1.0,0,3.0,0.94774799552402,0,7.0,0.8674345398713101
872.0,9,43.0,0.2529411764705882,10.749460406413936,170,1122.0,6.6,0.0,0.0,7,86.0,10.0,6.595687068554207,2.6875,2.6875,32,0,21.0,0.1910118212421466,0,0.0,0.4243906885838778,0,0.0,0.8098488249524085,0,5.0,0.7904029104625464,1,24.0,0.3376954634920035,0,0.0,1.0,2,12.0,0.010333305073491,0,3.0,0.0377622436303973,0,0.0,1.0,0,0.0,0.9646034597812482,0,0.0,0.7087754013343405,2,11.0,0.0003604450004436,1,0.0,0.3690455900428769,0,0.0,0.969062434703296,0,0.0,0.7027425813050198,1,4.0,0.0037848509482141,0,0.0,0.9758699967173368,0,0.0,1.0,0,3.0,0.9963778219438226,0,0.0,1.0,0,3.0,0.8331110909482544
880.0,8,38.0,0.2196531791907514,10.926733222959104,173,1054.0,6.092485549132948,0.0,0.0,6,43.0,0.0,8.85545506245772,1.303030303030303,1.303030303030303,33,0,3.0,0.8679957343549328,2,6.0,0.4629895044645855,0,0.0,1.0,0,6.0,0.9369666944224136,1,5.0,0.4627456570757434,0,0.0,1.0,0,0.0,0.9835717946156284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8900044939025568,1,14.0,0.0,0,0.0,0.4823221879096177,0,0.0,1.0,1,0.0,0.5346859634192418,0,0.0,1.0,0,0.0,0.6001833429967297,1,6.0,0.0002667353094653,0,3.0,0.9800908952971276,0,0.0,1.0,0,0.0,1.0
888.0,11,53.0,0.3251533742331288,10.3932327625789,163,948.0,5.815950920245399,0.0,0.0,10,62.0,19.0,7.665024684756312,1.8235294117647056,1.8235294117647056,34,1,8.0,0.6025323236508114,2,5.0,0.000861722313656,0,2.0,0.7126309065160273,0,0.0,1.0,4,29.0,0.1856284046594569,0,0.0,1.0,0,0.0,0.966342924917868,0,0.0,1.0,0,8.0,0.4795533587870703,0,0.0,0.8924847554944373,0,0.0,0.8534706948926002,0,0.0,0.8296615279589432,0,0.0,0.108170519390287,0,0.0,1.0,1,3.0,0.6004720701206329,0,0.0,1.0,1,1.0,0.0036632966312702,0,0.0,1.0,1,6.0,0.000603517990365,0,0.0,1.0,0,0.0,0.8685368715412306
896.0,12,31.0,0.1845238095238095,9.811747562075606,168,965.0,5.744047619047619,17.0,0.1011904761904761,9,65.0,3.0,5.98496096919484,1.8571428571428568,1.8571428571428568,35,3,24.0,0.4636573659995268,1,3.0,0.1334355738458219,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1871236696360822,0,0.0,0.994494341102462,0,0.0,0.6412832638171049,0,0.0,1.0,0,3.0,0.2851503459197932,0,0.0,0.9222603506079476,0,0.0,0.4814613055050242,0,0.0,0.8638616843310831,1,0.0,0.3475474803952015,0,0.0,1.0,0,0.0,0.3340865297992,0,2.0,0.9867582036677778,1,7.0,0.0,0,0.0,1.0,1,1.0,0.0082137246915627,0,0.0,1.0,1,3.0,0.2161603690033992
912.0,8,37.0,0.2067039106145251,10.418207543300774,179,1103.0,6.162011173184357,74.0,0.4134078212290503,8,96.0,0.0,8.055676983810946,2.2857142857142856,2.2857142857142856,42,2,46.0,0.2064251490242004,0,0.0,1.0,0,0.0,0.9267889770853376,0,6.0,0.921522828221374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830194792335464,1,11.0,0.7090515564129394,0,0.0,0.9995413427007306,1,3.0,0.5279012620910671,0,0.0,0.8862748398554299,1,3.0,0.6058899305453069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947394841787436,0,0.0,0.867492485599928,0,0.0,0.8982711860976889,3,27.0,0.0001646267305133
920.0,16,57.0,0.3166666666666666,10.312112839133617,180,1071.0,5.95,0.0,0.0,14,126.0,30.0,6.653868984279288,2.4705882352941178,2.4705882352941178,51,6,62.0,0.0369946628458051,0,0.0,1.0,1,5.0,0.6070855044082634,0,6.0,0.796040063779401,0,0.0,1.0,0,0.0,0.9389155002995632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5048545844742292,3,21.0,0.4265820007315173,0,0.0,1.0,2,28.0,0.5596712674743263,1,3.0,0.0002996104272029,1,1.0,0.6613026269093837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949746063350298,0,0.0,0.4883991006772777,0,0.0,0.9197286926394544,0,0.0,1.0
928.0,26,148.0,0.8222222222222222,9.716331468708692,180,1153.0,6.405555555555556,82.0,0.4555555555555555,23,270.0,144.0,5.588069024984543,4.7368421052631575,4.7368421052631575,57,8,109.0,0.1083385262597436,0,0.0,1.0,1,3.0,0.2150333630160856,2,15.0,0.4826106001155573,0,0.0,1.0,0,0.0,0.982251332038457,1,18.0,0.3780832258976859,0,0.0,0.9467122783372616,0,0.0,1.0,0,0.0,1.0,6,39.0,0.2239396752862636,0,3.0,0.9633809058843577,4,77.0,0.3475907081452379,0,0.0,1.0,0,0.0,0.5475364621583753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6336105335563775,1,1.0,0.0005957465684142,0,1.0,0.9277464292717592,0,4.0,0.0189379760029875
936.0,9,34.0,0.1910112359550561,9.485133149816702,178,1224.0,6.876404494382022,71.0,0.398876404494382,8,219.0,0.0,5.877842516646008,4.5625,4.5625,48,1,74.0,0.207409623656548,0,0.0,1.0,1,15.0,0.0183489005823821,0,0.0,0.590119529217596,0,0.0,1.0,1,2.0,0.3470738145819775,2,12.0,0.2811690317441194,0,0.0,1.0,0,28.0,0.931993744503401,0,0.0,1.0,0,23.0,0.2674085633411077,0,0.0,0.8695761946585181,1,52.0,0.6359004825332282,0,3.0,0.4325298055930029,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4909329728128008,0,0.0,1.0,0,0.0,0.9062900497060358,0,0.0,0.9625059420673332
944.0,21,111.0,0.6416184971098265,9.93242025339015,173,1242.0,7.179190751445087,18.0,0.1040462427745664,16,251.0,32.0,6.360858723056296,5.229166666666667,5.229166666666667,48,4,88.0,0.2573164755520644,0,0.0,1.0,2,14.0,5.660584087247674e-05,0,0.0,1.0,0,0.0,0.9883278591932522,0,1.0,0.019520667923222,3,29.0,0.2482325433519006,0,2.0,0.9508986145015702,1,31.0,8.856236662643294e-06,0,3.0,0.993884849062482,2,20.0,0.2935224822855578,0,0.0,1.0,4,49.0,0.3933476782532582,0,14.0,0.7257758871990906,0,0.0,0.7096280521637974,0,0.0,1.0,0,0.0,0.2458251500220275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644871845835176
1000.0,12,63.0,0.391304347826087,9.956883979902583,161,1076.0,6.683229813664596,14.0,0.0869565217391304,10,107.0,0.0,5.6306772998269565,2.891891891891892,2.891891891891892,37,1,16.0,0.6120032154408483,2,41.0,0.1641870934482831,0,0.0,1.0,0,3.0,0.971275338681198,0,2.0,0.8747777797398164,0,0.0,1.0,1,8.0,0.4078221722850346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1527859837197176,0,0.0,1.0,1,10.0,0.4787103046247674,1,3.0,0.5697576835598278,1,14.0,0.0,0,0.0,1.0,1,1.0,0.4989376351098909,0,0.0,0.9036985429605078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1587189275555573
1008.0,15,83.0,0.494047619047619,10.138060397465855,168,1019.0,6.065476190476191,0.0,0.0,12,127.0,20.0,7.5030364041719615,2.953488372093023,2.953488372093023,43,1,21.0,0.5392961602297761,4,32.0,0.0002748408459264,0,0.0,1.0,0,3.0,0.9583754306332926,0,5.0,0.9267816125374524,0,0.0,1.0,0,3.0,0.938845397020041,0,3.0,0.98951156197992,1,1.0,0.0019476936363829,0,0.0,1.0,0,8.0,0.4526330569890116,0,0.0,0.8549154700603131,1,3.0,0.6103069435469333,3,19.0,0.4451147633234723,1,22.0,0.2738742797079698,0,0.0,1.0,1,7.0,0.4386120223960499,0,0.0,0.980549608695412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,11,56.0,0.3236994219653179,10.172819034683702,173,1080.0,6.242774566473988,61.0,0.3526011560693641,9,135.0,8.0,8.256797362880224,3.0681818181818183,3.0681818181818183,44,1,27.0,0.7088483388145842,1,34.0,0.1514918322093266,0,6.0,0.6257544428315738,1,8.0,0.7222117082047408,1,11.0,0.4609116913618318,0,0.0,0.6429630882340376,1,5.0,1.93508301143856e-05,0,0.0,0.9095068278399602,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4072067627583857,0,0.0,1.0,2,15.0,0.6277057093159161,0,0.0,0.3432531127585917,1,0.0,0.4937800044062748,0,3.0,0.9675814774977428,0,0.0,0.946385351717499,0,12.0,0.9811529323311898,0,0.0,1.0,1,4.0,0.4338352420447033,0,0.0,0.8912260472660257
1024.0,21,110.0,0.6470588235294118,9.72980702929609,170,926.0,5.447058823529412,0.0,0.0,17,170.0,35.0,6.185355522348539,3.617021276595745,3.617021276595745,47,1,35.0,0.2614096997542848,2,29.0,0.000151862159386,0,0.0,1.0,2,18.0,0.555743275462022,2,21.0,0.0066172122770896,3,7.0,0.0016611754700796,2,14.0,0.3300159882541019,0,8.0,0.6358614923934882,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5230377227570442,0,0.0,1.0,0,0.0,0.5547037293623885,0,0.0,0.690704522426755,0,0.0,0.5761985205953658,0,0.0,1.0,0,4.0,0.7689622105722352,1,8.0,0.6151783648059826,0,0.0,1.0,2,4.0,0.0822869703991894,0,0.0,0.9713413106676014
1032.0,22,142.0,0.8352941176470589,9.704948606138284,170,1025.0,6.029411764705882,99.0,0.5823529411764706,16,175.0,5.0,5.764947817000941,4.2682926829268295,4.2682926829268295,41,0,0.0,1.0,3,45.0,0.0,0,2.0,0.0321840369092464,1,10.0,0.6481883269377473,0,5.0,0.303662939813084,2,22.0,0.0,0,1.0,0.6449710138588506,2,13.0,0.0863168664953387,1,5.0,0.0023807240244624,0,0.0,1.0,2,41.0,0.5498790156710938,0,0.0,1.0,5,24.0,0.0905220734358707,0,0.0,0.4334975291690529,0,0.0,0.9810672284998598,0,0.0,1.0,0,0.0,0.8691752454038113,0,3.0,0.6531797169955869,0,4.0,0.7862303011101645,0,0.0,1.0,0,0.0,0.9922847343182898
1040.0,11,107.0,0.6445783132530121,10.251489183773126,166,1122.0,6.759036144578313,97.0,0.5843373493975904,7,146.0,0.0,6.778650239010743,4.709677419354839,4.709677419354839,31,0,0.0,1.0,0,21.0,0.5958572926391444,0,3.0,0.8154481304565745,0,11.0,0.7794486146075664,1,13.0,0.3446955598927496,0,0.0,1.0,1,7.0,0.3305472621968338,0,0.0,1.0,1,13.0,0.0,0,0.0,0.999536967971088,2,54.0,0.4198944535022749,0,0.0,1.0,0,14.0,0.366316082580275,0,0.0,1.0,1,2.0,0.1849158621579739,0,0.0,0.8038517455868763,0,0.0,0.9286608122528612,1,8.0,0.3638211641129047,0,0.0,1.0,0,0.0,0.9196174598923358,0,0.0,1.0
1048.0,13,63.0,0.3727810650887574,10.19589529111574,169,1202.0,7.112426035502959,80.0,0.4733727810650887,11,143.0,0.0,6.521951796405211,3.3255813953488373,3.3255813953488373,43,0,0.0,0.941575719262529,2,7.0,0.2902834880272488,0,33.0,0.3094657370420559,2,12.0,0.0001472585518263,3,35.0,1.474946255280698e-05,0,7.0,0.2611485781088221,2,8.0,0.0008503761926212,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6291152621060809,1,15.0,0.7981620558975643,0,0.0,1.0,0,0.0,0.3896636679107902,0,0.0,1.0,0,0.0,0.9508941577134876,0,0.0,0.6238065583704201,0,17.0,0.5170390874786737,0,1.0,0.5435197663808508,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9648045671801728
1056.0,10,27.0,0.1525423728813559,9.936295858947757,177,1239.0,7.0,37.0,0.2090395480225988,7,124.0,0.0,7.148296152803702,2.952380952380953,2.952380952380953,42,0,2.0,0.5138427628358849,3,19.0,0.1199475173651683,0,13.0,0.5741385614591988,0,3.0,0.9626073193965016,0,16.0,0.2453046129998571,0,0.0,1.0,0,7.0,0.8649378357273587,0,0.0,1.0,0,0.0,0.9831315199521335,0,0.0,0.152621169480975,1,34.0,0.515496324634678,0,3.0,0.8133336124246987,0,0.0,0.4561149236257293,0,0.0,1.0,0,3.0,0.5255941913996929,0,0.0,1.0,1,3.0,0.4566696051842887,2,11.0,0.0009578004754606,0,0.0,0.5290773895666548,0,0.0,1.0,0,10.0,0.9225915114224068
1064.0,15,84.0,0.4692737430167598,10.59841185076305,179,1258.0,7.027932960893855,19.0,0.106145251396648,13,142.0,18.0,7.174705655684684,3.1555555555555554,3.1555555555555554,45,0,2.0,0.771011273592541,2,34.0,0.3697545981654144,0,0.0,1.0,0,3.0,0.6744360086560537,3,30.0,0.0006236065745731,0,0.0,0.9229903043688852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9610833246033872,1,9.0,0.4618436977140923,1,6.0,0.0,1,0.0,0.4893112527795744,0,0.0,1.0,0,0.0,0.8521958564318819,0,3.0,0.8041264703449333,1,2.0,0.0002619341472337,3,36.0,0.0014938140717393,1,8.0,0.0,0,0.0,1.0,0,7.0,0.9222032398850754
1072.0,14,89.0,0.483695652173913,9.904153265458795,184,1368.0,7.434782608695652,110.0,0.5978260869565217,12,154.0,12.0,5.021891254773661,3.581395348837209,3.581395348837209,43,0,0.0,1.0,3,23.0,0.1507080970005899,0,3.0,0.6235123745914092,1,9.0,0.4811636743036215,0,10.0,0.6417778471984965,0,3.0,0.0079945546164624,0,0.0,1.0,0,0.0,1.0,0,3.0,0.013619233524494,0,0.0,1.0,2,19.0,0.2421448084979983,0,0.0,0.0141884435942254,3,20.0,0.3883999794406669,0,0.0,1.0,0,0.0,0.3115667477904972,0,4.0,0.8067155943890347,0,0.0,1.0,3,60.0,0.0,0,0.0,0.8372068420500204,0,0.0,1.0,0,0.0,0.9509084884006906
1080.0,15,43.0,0.2362637362637362,10.119910319781953,182,1392.0,7.648351648351649,24.0,0.1318681318681318,11,123.0,0.0,6.153018077303547,2.5625,2.5625,48,0,3.0,0.970841185342576,1,23.0,0.4458661559478281,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4700886803657815,0,0.0,1.0,2,7.0,0.3749539801564136,0,7.0,0.9575839488085472,0,0.0,1.0,0,0.0,0.864023931137372,2,25.0,0.123858822029059,1,5.0,0.2067801260936886,1,15.0,0.4381614374723712,0,0.0,1.0,1,0.0,0.0,0,3.0,0.9916038614518136,0,0.0,1.0,0,13.0,0.6381779884378876,0,3.0,0.5538696696874879,0,0.0,1.0,1,2.0,0.3362880097607856
1088.0,15,50.0,0.2808988764044944,10.301958124065989,178,1423.0,7.99438202247191,31.0,0.1741573033707865,13,139.0,16.0,7.088825021417707,2.574074074074074,2.574074074074074,54,0,5.0,0.577848266043951,3,16.0,0.2441654420814931,0,5.0,0.7064534782999954,0,7.0,0.9025331169575544,0,0.0,0.9104060227955892,0,0.0,1.0,1,10.0,0.0955977459675078,2,10.0,0.2922008434558666,0,0.0,1.0,0,0.0,1.0,2,35.0,0.1584130290749906,1,8.0,0.5395396091853634,1,5.0,0.0,0,0.0,1.0,0,1.0,0.7475661069125605,0,0.0,1.0,1,4.0,0.3577572483818562,2,32.0,0.3825439386186543,0,0.0,0.9718453115155692,0,1.0,0.9620999241773476,0,0.0,0.8053986880486572
