step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
760.0,52,926.0,3.8423236514522814,8.15557847415252,241,6853.0,28.435684647302903,0.0,0.0,45,2109.0,248.0,4.182768027730903,21.303030303030305,21.303030303030305,99,2,59.0,0.4299121056481672,5,92.0,0.0442793096491511,2,23.0,0.0,12,894.0,0.2985337026023912,4,266.0,0.0,0,0.0,0.957147631829158,0,5.0,0.744360274571522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6413996830647141,0,7.0,0.5003290617522609,5,501.0,0.099848447659344,0,14.0,0.6475834595864951,3,40.0,0.3081782297394453,0,3.0,0.5415433205156421,2,6.0,0.1382630413095491,4,101.0,0.2048370406889053,2,8.0,0.0087180903616725,2,10.0,0.0002217648324069,1,48.0,0.0
768.0,61,1050.0,4.4491525423728815,7.831806577822978,236,7109.0,30.122881355932204,256.0,1.0847457627118644,48,1885.0,0.0,4.160268066555706,20.48913043478261,20.48913043478261,92,6,84.0,0.0978110633157539,1,28.0,0.5207297007852276,0,2.0,0.6480381314117559,14,902.0,0.1941810869787978,4,298.0,0.199774030324603,0,0.0,0.4049151530804806,1,5.0,0.55725835241746,0,6.0,0.3896618839814912,0,0.0,0.9256064220049716,0,0.0,0.951490450761795,0,8.0,0.8247895255048894,0,0.0,1.0,4,268.0,0.2037391185840813,0,6.0,0.7052724159769557,4,73.0,0.0822652997366349,1,8.0,7.660819848667072e-06,3,27.0,0.2406574453854652,9,160.0,0.0003317778070413,0,6.0,0.8752618099405897,0,0.0,0.9273505339242696,1,4.0,0.0030480768708571
776.0,55,1231.0,5.399122807017544,7.967631825752843,228,6982.0,30.62280701754386,0.0,0.0,47,2083.0,198.0,3.821614468174323,22.397849462365592,22.397849462365592,93,4,97.0,0.0870971342353771,5,56.0,0.1315166749215466,0,0.0,1.0,17,1021.0,0.1207343399542805,4,330.0,0.0,0,6.0,0.5849290367371791,1,16.0,0.4638166906742158,0,0.0,0.9790222163786664,0,0.0,0.9613001676267684,0,0.0,0.993278074625146,0,10.0,0.8978616806238712,0,0.0,0.9579051444069692,6,281.0,0.1651611405278581,0,11.0,0.944937857621384,0,26.0,0.2903633825539451,0,0.0,1.0,4,58.0,0.0066069419177081,2,137.0,0.1190606937490454,2,12.0,0.1692259598202421,1,7.0,0.5349227840178701,1,15.0,0.3172439890357632
784.0,59,1416.0,6.12987012987013,8.199079745217631,231,7074.0,30.623376623376625,92.0,0.3982683982683982,51,2147.0,64.0,2.549079922218997,29.410958904109588,29.410958904109588,73,3,85.0,0.091639335888819,3,55.0,0.2404585619502849,0,3.0,0.7761134059453021,14,1103.0,0.1307610414583679,4,362.0,0.0,5,29.0,0.0003328023392485,1,6.0,0.0012393347836295,0,0.0,0.8366910663394047,0,0.0,0.9205582445257114,1,4.0,0.0,1,9.0,0.4902501219783605,0,0.0,1.0,11,356.0,0.1395600318372455,2,15.0,0.0002159560324885,3,34.0,0.1407602876514144,0,0.0,1.0,0,0.0,1.0,3,86.0,0.0,0,0.0,0.4741817819174764,0,0.0,0.9124621717170358,0,0.0,1.0
792.0,50,1680.0,7.400881057268722,8.652876825685336,227,7142.0,31.462555066079297,68.0,0.2995594713656387,42,2280.0,133.0,3.0907009651034083,35.07692307692308,35.07692307692308,65,4,131.0,0.2977396395647278,1,14.0,0.3209169136596018,0,4.0,0.0354536133553886,15,1134.0,0.068321972616993,4,394.0,0.0,1,9.0,0.0,0,5.0,0.7076475478518494,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,14.0,0.3540005991808168,0,0.0,1.0,11,447.0,0.0582265289840124,0,0.0,1.0,0,10.0,0.4102092906532101,0,6.0,0.9759658203009048,0,0.0,0.9967448245979734,3,93.0,0.0008353268912084,1,7.0,0.3226573161755172,0,0.0,0.9891534212330574,0,0.0,1.0
800.0,55,1683.0,7.513392857142857,8.550907295909258,224,7147.0,31.90625,5.0,0.0223214285714285,44,2306.0,26.0,2.588100497010981,35.47692307692308,35.47692307692308,65,6,172.0,0.1653368351388199,2,24.0,0.0,1,12.0,0.4111755740186824,12,1193.0,0.0867520267010134,0,164.0,0.3065669758140023,1,5.0,0.0002327891361573,1,9.0,0.1720398543673677,0,0.0,0.919231188690441,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7768026493138156,0,0.0,1.0,13,561.0,0.1004315653033522,0,0.0,1.0,2,17.0,1.976784631000773e-05,1,7.0,0.246925640850032,1,6.0,0.4756493460599402,2,108.0,0.0,2,22.0,0.0,0,0.0,1.0,0,0.0,0.962824922428936
808.0,48,1497.0,6.713004484304933,8.344746642440787,223,7250.0,32.511210762331835,103.0,0.4618834080717489,37,2145.0,0.0,3.3340034982140287,31.544117647058822,31.544117647058822,68,5,155.0,0.1498462875478503,1,29.0,0.3313675493375193,2,8.0,2.829000499874229e-05,7,1158.0,0.1915341723725537,2,176.0,0.2308397682294554,0,0.0,0.9726975339604206,3,30.0,0.2355323671667692,0,0.0,1.0,0,0.0,0.9545739825192164,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,4,329.0,0.1342579408307683,0,3.0,0.4728730229945593,2,33.0,0.3256503293972478,3,26.0,7.922632980484903e-05,2,21.0,0.4445996537954237,2,124.0,0.0,2,39.0,0.2434443985061297,1,2.0,0.3579314245668351,0,4.0,0.990102179318529
816.0,38,1583.0,7.261467889908257,8.741066127843705,218,7176.0,32.91743119266055,0.0,0.0,29,1777.0,0.0,5.503093608407602,25.028169014084508,25.028169014084508,71,6,208.0,0.259528533394813,1,34.0,0.3716009896852025,2,24.0,0.0,10,1219.0,0.0727942286620768,0,0.0,0.90864780327336,0,0.0,1.0,1,21.0,0.5295517218315408,0,0.0,0.9114512642410836,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,2,35.0,0.486140823706043,0,11.0,0.8078589367050633,0,0.0,0.2777146604069662,3,50.0,1.9583024002150525e-06,1,19.0,0.3079235324192986,2,140.0,0.0,0,0.0,1.0,0,0.0,0.8276268659601055,0,0.0,0.8603868458949941
824.0,48,1364.0,6.2,8.805202994667145,220,6964.0,31.654545454545456,0.0,0.0,40,1594.0,0.0,3.575614518251855,24.151515151515152,24.151515151515152,66,9,266.0,0.1094972930233627,1,42.0,0.0,3,44.0,7.500909766858242e-05,9,929.0,0.1065772791979217,0,3.0,0.8338426060025563,1,1.0,0.0011530451286139,2,23.0,0.3719786602130986,1,3.0,0.0005779390768527,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3783269399987053,0,0.0,1.0,3,46.0,0.3474509299133698,1,7.0,0.7072945797103981,0,0.0,0.4295224392785336,1,24.0,0.2401067455248602,4,13.0,0.1665182580792889,3,161.0,0.2405438945876821,0,0.0,1.0,0,0.0,0.9815917006758424,1,5.0,0.0011540819429438
832.0,29,705.0,3.341232227488152,8.493738360404528,211,6664.0,31.5829383886256,0.0,0.0,27,1894.0,300.0,4.476387414240097,25.945205479452056,25.945205479452056,73,5,245.0,0.0821828534864971,1,50.0,0.0,3,68.0,0.0,2,1148.0,0.3353617698845432,0,3.0,0.7252058729280358,1,13.0,0.2321581073560115,2,11.0,0.2900470205525211,0,0.0,0.6995404912291207,0,0.0,1.0,0,7.0,0.3724166336423036,1,41.0,0.61716929914635,0,4.0,0.2344835412621072,6,84.0,0.1348288547509894,1,15.0,0.0,0,0.0,0.9339015792184342,0,1.0,0.2588963067350324,0,11.0,0.1501219465559464,4,187.0,0.3100090139000095,1,1.0,0.437055513871657,0,5.0,0.5085857145832251,0,0.0,0.8265066255282019
840.0,34,607.0,2.8904761904761904,9.247111247365966,210,6500.0,30.95238095238096,0.0,0.0,33,1652.0,0.0,5.058268999261424,23.6,23.6,70,8,288.0,0.043749138003133,1,64.0,0.5612990336191978,0,0.0,1.0,5,753.0,0.429486571889803,1,146.0,0.6416096315689659,1,17.0,0.0,1,7.0,0.0002606975704661,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7413780578366125,1,10.0,0.4812466288559834,6,135.0,0.2591092594116223,0,0.0,1.0,1,1.0,0.3136377748738929,0,3.0,0.9468270780668736,1,10.0,0.3286989396340957,4,192.0,0.0004210082420538,1,9.0,0.4634680356557805,1,6.0,0.3490934363284803,0,4.0,0.9271087334971768
848.0,24,424.0,2.058252427184466,9.214378458257276,206,6406.0,31.097087378640776,0.0,0.0,24,1437.0,0.0,4.87602318321396,21.77272727272728,21.77272727272728,66,5,143.0,0.1546082234729459,1,66.0,0.0,1,1.0,0.0005537293558839,3,873.0,0.2089249459192028,3,20.0,0.3419285880840167,1,29.0,0.0370110979482758,1,18.0,0.4542058108158835,1,15.0,0.0,0,0.0,1.0,0,0.0,0.8306517340113563,0,0.0,0.3245834890334711,0,0.0,1.0,0,4.0,0.8426940592003039,0,0.0,1.0,0,4.0,0.9728091742637942,1,5.0,0.1377269659639599,1,6.0,0.464409607770089,4,224.0,0.1984981305681345,2,18.0,0.0028309964181177,0,7.0,0.3261898600214362,0,4.0,0.6317773076905241
856.0,33,559.0,2.795,9.128285719162022,200,6153.0,30.765,0.0,0.0,33,1572.0,135.0,4.9854635659341575,23.46268656716418,23.46268656716418,67,5,190.0,0.3124618588327605,1,74.0,0.0,1,12.0,0.0565439329596493,10,903.0,0.1143968465560608,3,44.0,0.2463455029995444,0,0.0,1.0,1,8.0,0.7087047552212673,2,32.0,8.703855209938658e-06,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4872146829763056,0,3.0,0.1337497891118636,0,0.0,1.0,0,10.0,0.8285588368616077,2,10.0,0.4544024426466738,0,3.0,0.2761775904880763,2,18.0,0.0,2,220.0,0.3400132244439801,2,34.0,0.3194441878077905,1,3.0,0.0019599420019024,0,1.0,0.6717904896453667
864.0,25,421.0,2.084158415841584,8.785068033563071,202,6166.0,30.524752475247524,13.0,0.0643564356435643,22,995.0,0.0,3.9602852373640896,18.09090909090909,18.09090909090909,55,2,111.0,0.1533662319189064,0,2.0,0.4472465686628099,0,5.0,0.3799971555004224,2,416.0,0.1371000982660367,2,54.0,0.4178121748218272,0,0.0,1.0,1,7.0,0.4615991232920181,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4841771665679649,1,12.0,0.1553321697190438,0,0.0,0.3753591766465358,0,0.0,0.6067763374555251,1,11.0,0.2684132128027658,1,11.0,0.4659506022173059,0,0.0,1.0,2,236.0,0.3049640337179871,2,50.0,0.0,0,0.0,1.0,5,19.0,0.1404101735048715
872.0,29,401.0,1.9950248756218905,9.217194549940034,201,5745.0,28.58208955223881,0.0,0.0,26,980.0,0.0,3.554040206140666,19.6,19.6,50,4,132.0,0.0368294604023752,1,1.0,0.174963717883331,3,25.0,0.1698542173871121,5,422.0,0.0004564574345188,1,17.0,0.1816638896943377,0,0.0,1.0,1,4.0,0.0016064533578151,0,3.0,0.2694835335637059,0,0.0,1.0,0,0.0,1.0,0,2.0,0.797520404364213,1,9.0,2.1824733063700792e-05,3,4.0,0.2601772270459455,0,0.0,1.0,3,23.0,0.3841105222838423,0,3.0,0.9862552881524064,0,0.0,1.0,2,252.0,0.2740989766863825,2,66.0,0.0,0,0.0,0.9308788329401332,0,17.0,0.5468890676856116
880.0,33,298.0,1.46078431372549,9.230880880623918,204,5309.0,26.024509803921568,0.0,0.0,29,880.0,0.0,4.228731308705506,14.915254237288137,14.915254237288137,59,7,175.0,0.1477089649173503,2,19.0,0.4525994155674531,0,0.0,1.0,5,462.0,0.0,3,34.0,2.450337496960709e-05,0,0.0,1.0,1,12.0,0.4819182268387166,1,7.0,2.571566119004091e-05,0,0.0,1.0,0,0.0,0.910354360208643,1,10.0,0.3332222678335331,1,17.0,0.5037889325100298,0,7.0,0.3632117384216566,0,0.0,1.0,1,14.0,0.3076708578921166,0,0.0,1.0,0,4.0,0.0229513569904241,2,8.0,0.0001933809330952,2,82.0,0.0,0,0.0,0.5991495882367643,3,29.0,0.3227292413456358
888.0,21,161.0,0.7853658536585366,9.70449435844726,205,5490.0,26.78048780487805,181.0,0.8829268292682927,19,498.0,0.0,5.510664531058138,8.440677966101696,8.440677966101696,59,2,166.0,0.2063017386749446,3,26.0,0.0194295764540851,0,0.0,1.0,0,118.0,0.415416594147001,2,40.0,0.316611915163642,0,0.0,1.0,1,27.0,0.7280826944168335,1,15.0,0.0,0,0.0,1.0,0,4.0,0.8919095461684572,1,22.0,0.6331785977141563,2,28.0,0.0,3,23.0,0.344770950285991,0,0.0,0.938933305412992,0,3.0,0.8984131056179707,0,0.0,1.0,2,5.0,0.0007138616516022,1,6.0,0.0006806116160478,0,0.0,0.7251729845434693,1,7.0,0.1677596026679446,0,8.0,0.3419552935132647
896.0,39,362.0,1.7572815533980584,9.053773322282831,206,5549.0,26.936893203883496,59.0,0.2864077669902912,39,736.0,238.0,3.263845437048618,11.5,11.5,64,5,184.0,0.2127118388725231,4,60.0,0.1953946325753785,0,6.0,0.7644609889644317,1,124.0,0.0,4,70.0,0.1910082095316639,0,0.0,0.9324019635597742,3,39.0,0.0125074755548343,2,25.0,3.111508168263281e-05,0,0.0,1.0,2,13.0,0.0135550967274321,1,23.0,0.2798083890952069,2,44.0,0.0,6,63.0,0.1708752136111603,0,0.0,0.943247349628514,0,0.0,0.7671144573127107,0,0.0,1.0,1,14.0,0.3490319667755743,1,14.0,0.0,3,15.0,0.0432978310891493,2,22.0,0.0,2,20.0,0.3260099304496376
904.0,24,292.0,1.431372549019608,9.06207343289935,204,5423.0,26.58333333333333,0.0,0.0,23,632.0,0.0,2.848297518759026,11.703703703703704,11.703703703703704,54,3,122.0,0.1527253988744084,4,89.0,0.0,2,6.0,0.1738029943636843,1,132.0,0.0,1,29.0,0.3581206580157909,0,0.0,1.0,2,42.0,0.1514616634963105,0,3.0,0.3424754428846281,0,0.0,1.0,0,13.0,0.1565713582192308,1,16.0,0.4412335605056998,2,60.0,0.0,2,62.0,0.2134495908597531,0,0.0,0.4008515473354497,0,0.0,0.2259348783323732,0,0.0,1.0,2,30.0,0.3094561656651396,1,22.0,0.1316427248166285,0,0.0,0.3639795559980059,0,0.0,1.0,2,6.0,0.120262773618607
912.0,26,329.0,1.5893719806763285,9.60825409135265,207,5382.0,26.0,0.0,0.0,26,587.0,0.0,3.9992730298006975,10.482142857142858,10.482142857142858,56,7,166.0,0.042300437036506,5,125.0,0.0009240210755363,1,6.0,9.090652928556973e-06,0,3.0,0.9759068286333136,3,45.0,0.2467067353474728,0,0.0,1.0,1,6.0,0.0096791945720557,1,15.0,1.3462578947125164e-05,0,0.0,0.5556632978726219,0,0.0,1.0,0,10.0,0.8459927303687308,2,86.0,0.2651922230151956,3,62.0,0.1271441871836748,0,0.0,0.8862921388169944,0,0.0,0.6405139199273993,0,0.0,1.0,3,49.0,0.0043783096208771,0,0.0,0.9193475362778007,0,4.0,0.8698832367321564,0,0.0,1.0,0,10.0,0.3888131225043005
920.0,27,279.0,1.381188118811881,9.438085415965798,202,4885.0,24.183168316831683,0.0,0.0,23,446.0,0.0,5.301978943468154,7.824561403508772,7.824561403508772,57,5,133.0,0.0542807588351541,2,20.0,1.2858050779958652e-05,1,14.0,0.0,0,3.0,0.9510627336076312,1,23.0,0.4392297444757359,2,9.0,0.1189253951141625,0,6.0,0.9124192722753796,0,0.0,0.5393965812872215,1,6.0,0.0,0,0.0,0.9698203719324682,1,14.0,0.5260410352033454,2,92.0,0.0,2,53.0,0.3624417414447435,1,4.0,3.2201955300369245e-05,0,3.0,0.92799239249952,0,0.0,0.9435662160288704,3,51.0,0.3910574560546596,1,1.0,0.1643698947537015,0,4.0,0.2842455168703947,0,0.0,1.0,1,10.0,0.1390652394906094
936.0,21,367.0,1.7902439024390244,9.782970773100317,205,4876.0,23.785365853658536,3.0,0.0146341463414634,17,454.0,0.0,6.443794719219015,7.694915254237288,7.694915254237288,59,5,147.0,0.121969619630618,0,4.0,0.7038702515881939,1,13.0,0.6238107470078388,0,0.0,1.0,1,19.0,0.0,1,6.0,0.5230880388009144,2,18.0,0.4713512481729766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010738725734988,0,0.0,0.8114356507984368,2,124.0,0.0,1,20.0,0.5111929769681847,0,0.0,0.1215272236860468,0,0.0,0.8507506305621422,0,0.0,0.9703464385209258,3,72.0,0.0017554436550571,0,0.0,0.9614745017305052,0,3.0,0.95802582409294,0,3.0,0.9212930342855664,1,25.0,0.5150790365202346
944.0,22,403.0,1.9282296650717703,9.695739640759236,209,4902.0,23.454545454545453,26.0,0.124401913875598,21,479.0,25.0,4.583136600021279,9.392156862745098,9.392156862745098,51,8,207.0,0.0403433944712456,0,3.0,0.9933992783226918,1,12.0,0.0,0,0.0,1.0,1,27.0,0.4830567500362102,1,4.0,0.0173716546840397,2,28.0,0.3320244866189017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.767703816006474,2,140.0,0.0,2,32.0,0.5681805407804467,0,0.0,0.321407272288877,0,0.0,1.0,1,1.0,0.0913665353012536,1,9.0,0.0466011810444385,1,3.0,0.0010982719063933,0,7.0,0.9605041229109726,1,6.0,0.0007308682091962,0,0.0,0.7075528926148615
952.0,30,363.0,1.7451923076923077,9.42124693628118,208,4898.0,23.548076923076923,0.0,0.0,26,471.0,0.0,4.969635874668182,7.476190476190476,7.476190476190476,63,7,125.0,0.0588533672515024,0,0.0,0.6223034026090402,2,9.0,0.1225327573170297,0,3.0,0.914602672686968,1,35.0,0.4819826142097727,2,14.0,0.3054236528092998,4,47.0,0.0005674360939859,0,0.0,1.0,0,0.0,0.3590267271379571,0,0.0,1.0,0,0.0,0.3796826881625518,2,156.0,0.0,1,11.0,0.5191651184368113,1,6.0,0.4697143082641931,0,0.0,0.9423575597223908,0,3.0,0.4382446170868582,3,31.0,0.2270500956816981,0,0.0,1.0,1,11.0,0.4812479868411944,1,14.0,0.4855750742500582,1,6.0,0.6226434069687191
960.0,27,388.0,1.95959595959596,9.523550465470912,198,4614.0,23.303030303030305,0.0,0.0,21,502.0,31.0,5.905064583189258,7.968253968253968,7.968253968253968,63,3,105.0,0.0790064323311732,0,0.0,0.9024094102331836,0,3.0,0.0717381042535773,0,3.0,0.8582434776913204,1,46.0,0.6303215707661786,0,0.0,1.0,4,63.0,0.3790185324975791,0,3.0,0.9181096682739042,0,4.0,0.9489925459277492,0,0.0,1.0,8,53.0,0.2198693007799303,2,172.0,0.0,0,14.0,0.5551997553578162,0,3.0,0.6926661243851462,0,0.0,0.3084012835644049,0,0.0,0.9920783490767648,0,4.0,0.7257131133877462,0,0.0,1.0,2,23.0,0.000126119672485,1,3.0,0.0136691053224054,0,3.0,0.9184539700522054
968.0,26,314.0,1.6102564102564103,9.145938202350058,195,4470.0,22.923076923076923,0.0,0.0,23,518.0,16.0,5.497458244901134,7.848484848484849,7.848484848484849,66,1,103.0,0.2224265042325641,2,4.0,0.2542032857619196,0,0.0,1.0,1,6.0,0.4887692259151412,0,3.0,0.4868449525241889,0,0.0,1.0,4,34.0,0.1626889720423078,0,0.0,1.0,1,8.0,0.0002874564531088,0,0.0,0.5460400238171104,4,80.0,0.1729383310967973,2,192.0,0.1652344232607503,3,19.0,0.4047890012947898,0,0.0,0.8798254761542377,0,2.0,0.9730923770779624,0,3.0,0.6754332427846294,1,6.0,0.2296591061873182,0,0.0,0.9522489859840744,2,39.0,0.0,2,19.0,0.0,0,0.0,0.9520754570081346
976.0,28,388.0,2.020833333333333,9.146767900985289,192,4173.0,21.734375,0.0,0.0,24,579.0,61.0,4.776043884884496,9.813559322033898,9.813559322033898,59,1,105.0,0.1333305183560892,1,12.0,0.4388830584411959,1,4.0,0.0039268120875524,0,3.0,0.6267654938398103,0,6.0,0.8674841314748746,0,3.0,0.4986858569902072,7,82.0,0.1232089110443288,0,0.0,0.5557228850992033,1,16.0,0.0,0,0.0,0.9676123786842028,1,62.0,0.2018239959938273,4,216.0,0.161718648642003,5,51.0,7.844697884428823e-06,0,0.0,0.7370621169128234,0,4.0,0.7684201889177688,1,10.0,0.046541345363829,0,0.0,1.0,2,5.0,0.000843513703535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956334114984565
984.0,22,380.0,2.0320855614973263,9.206172738028853,187,4266.0,22.81283422459893,93.0,0.4973262032085561,18,563.0,0.0,5.055974327601431,10.236363636363636,10.236363636363636,55,1,66.0,0.2160121796997843,2,9.0,0.1480239270789448,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2208992579880611,1,5.0,0.0,2,82.0,0.3030055471608491,1,17.0,0.6176428863213939,1,27.0,0.0049773422320692,0,0.0,0.913942792619141,0,35.0,0.3561371284513872,4,237.0,6.0059878896364345e-06,1,46.0,0.2810745133457052,0,0.0,0.6563890121235282,1,4.0,0.6183084559784261,0,3.0,0.9472995116465724,0,0.0,1.0,2,21.0,0.0,0,0.0,0.9743307526923904,0,0.0,0.903908689218726,0,0.0,0.9345068017529126
992.0,30,360.0,2.0,8.736028798055631,180,3841.0,21.33888888888889,0.0,0.0,23,565.0,2.0,3.4467301781841853,12.555555555555555,12.555555555555555,45,1,38.0,0.4756239094633621,3,28.0,0.081192214026778,0,0.0,1.0,0,0.0,0.9853122070698932,1,15.0,0.4721887296477186,0,0.0,1.0,4,109.0,0.0142642344455203,2,23.0,0.0,0,0.0,1.0,1,2.0,0.3155027350928691,2,31.0,0.4060815659263128,3,255.0,0.0,2,48.0,0.303125494605392,2,8.0,0.3266204686981578,2,5.0,0.0012317030490055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3495111078530388
1000.0,33,505.0,2.774725274725274,9.003648951847579,182,3870.0,21.263736263736263,29.0,0.1593406593406593,31,785.0,220.0,4.817425400840613,14.81132075471698,14.81132075471698,53,1,43.0,0.0,2,20.0,0.3255414362721839,0,6.0,0.7239080698617109,0,0.0,0.58945310392875,1,23.0,0.4913341063275209,0,0.0,1.0,7,173.0,3.136859673482136e-05,2,46.0,0.5853891762635532,0,0.0,1.0,2,17.0,0.0,5,59.0,0.0003216178912794,3,279.0,0.0,6,86.0,0.3820828950771243,1,0.0,0.3474788901437231,0,3.0,0.9333514081530914,0,0.0,1.0,0,3.0,0.7443372695410103,0,0.0,1.0,0,0.0,1.0,1,21.0,0.486823286838479,0,6.0,0.8736957902989713
1008.0,25,475.0,2.60989010989011,9.170291619394964,182,3691.0,20.28021978021978,0.0,0.0,19,747.0,0.0,5.1333976453337735,12.879310344827584,12.879310344827584,58,1,51.0,0.4037106276686658,2,27.0,0.0,1,7.0,0.4703164875650296,1,6.0,0.5672180773178295,1,28.0,0.5319656866592987,1,4.0,0.001527869909653,2,146.0,0.1355591330780192,2,12.0,0.0988824357945656,0,0.0,0.9694590819483092,0,14.0,0.4249457719767241,0,25.0,0.3856241715301112,3,306.0,0.1168760496350313,2,69.0,0.4508460561171234,0,0.0,0.515071907900812,1,7.0,0.2533197151498082,0,0.0,1.0,0,0.0,0.4850237878845246,0,0.0,0.9441182352229028,0,0.0,0.96819117513056,1,41.0,0.0076749339830534,1,4.0,0.4654381758285226
1016.0,26,162.0,0.8617021276595744,9.10483054922052,188,3708.0,19.72340425531915,17.0,0.0904255319148936,23,409.0,0.0,4.524911235947802,8.18,8.18,50,0,0.0,0.5574608355963477,3,7.0,0.0002092106684598,1,15.0,0.0,1,5.0,0.4550327667541359,2,44.0,0.5477994177792544,1,12.0,0.3000405247318083,1,64.0,0.3555677438265353,0,0.0,0.92750652118514,0,0.0,1.0,0,19.0,0.9415615018227336,2,17.0,0.5310003325169574,1,48.0,0.0871495472696882,3,78.0,0.1569516796790733,1,6.0,0.3117340945574199,3,20.0,0.2407119728017973,0,0.0,1.0,1,5.0,0.2427774329085089,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,1,12.0,0.0
1024.0,27,226.0,1.2085561497326205,9.494731155649085,187,3702.0,19.796791443850267,0.0,0.0,24,403.0,0.0,6.187473114656827,6.948275862068965,6.948275862068965,58,0,0.0,1.0,3,31.0,0.0,1,1.0,0.0009135549654034,0,10.0,0.9541776355255104,0,9.0,0.853884454298535,1,7.0,0.2983714967238691,1,39.0,0.5292512568045206,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2364246014595004,2,34.0,0.4772653261222484,2,60.0,7.802811961114874e-05,5,56.0,0.2121535551818416,1,14.0,0.3305917787994832,0,0.0,0.7389648172057797,0,0.0,1.0,3,23.0,0.4542028331944506,0,0.0,0.8183220352816439,0,0.0,1.0,2,73.0,0.0,1,20.0,0.0
1048.0,21,128.0,0.7032967032967034,8.836618604977879,182,3430.0,18.846153846153847,74.0,0.4065934065934066,20,292.0,0.0,5.356150909442247,4.5625,4.5625,64,0,0.0,0.997913437867256,1,16.0,0.390235061507224,1,18.0,0.4923912842636494,0,7.0,0.9560800808923672,1,24.0,0.1109679708664343,0,3.0,0.3362271773205474,3,31.0,0.152041480504154,0,3.0,0.9981950160994002,0,0.0,1.0,2,36.0,0.020028165359214,1,24.0,0.5102658768297054,2,43.0,0.0020388643253006,5,69.0,0.1695125138382048,0,3.0,0.8944926920686069,0,0.0,0.9504750113515524,0,0.0,1.0,1,1.0,0.2622682725587064,1,9.0,0.2739724806007767,0,0.0,0.981048700859233,2,5.0,0.0020669600969881,0,0.0,0.948503501776111
