step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,15.0,103.0,0.5202020202020202,10.102773304213011,198.0,2829.0,14.287878787878787,0.0,0.0,15,225.0,0.0,6.53752593150691,4.591836734693878,4.591836734693878,49,1.0,9.0,0.5428273275585869,0.0,0.0,1.0,1.0,11.0,0.0,3.0,21.0,0.2424129570213598,2.0,36.0,0.439636956480151,0.0,0.0,1.0,2.0,19.0,0.5147182931422575,0.0,44.0,0.5730497009050912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2606537826226525,0.0,0.0,1.0,2.0,16.0,0.0772679364571402,0.0,13.0,0.7694478124368453,1.0,4.0,1.3399189188343314e-05,0.0,6.0,0.6711402559968062,0.0,3.0,0.6707295285482524,1.0,16.0,0.364623072056722,1.0,17.0,0.6209054551152229,0.0,0.0,1.0,0.0,0.0,0.8648210145536251
848.0,26.0,153.0,0.8138297872340425,9.69965010913743,188.0,2676.0,14.23404255319149,0.0,0.0,26,283.0,58.0,4.573739304149893,5.2407407407407405,5.2407407407407405,54,3.0,25.0,0.2201426354298367,0.0,0.0,0.7475427910747503,0.0,0.0,1.0,0.0,6.0,0.2650579256245858,3.0,15.0,0.2311071847039328,0.0,0.0,1.0,1.0,18.0,0.5463416408677955,1.0,53.0,0.4689463986608146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.7606261738125646,0.0,7.0,0.6723085530225383,3.0,38.0,0.1042005964257909,4.0,29.0,0.0002760073850865,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1351380192383675,1.0,24.0,0.6406202551459822,2.0,10.0,0.0135885908881956,3.0,9.0,0.2227993923668052,2.0,3.0,0.0056476744684997
856.0,20.0,218.0,1.1783783783783783,9.701809576365422,185.0,2705.0,14.62162162162162,29.0,0.1567567567567567,19,286.0,3.0,5.84722600282309,6.651162790697675,6.651162790697675,43,3.0,40.0,0.2470088491791858,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2350592297522686,3.0,30.0,0.0,0.0,0.0,1.0,3.0,45.0,0.3586612980186638,1.0,4.0,0.0054509089123286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3207996079572739,0.0,0.0,0.3197986407182638,3.0,62.0,0.386889896637171,0.0,0.0,1.0,0.0,0.0,0.7192514403831848,0.0,0.0,0.9970688494455792,0.0,0.0,0.7608867105359141,1.0,32.0,0.6441815517143833,2.0,20.0,0.3073584152445884,0.0,7.0,0.6091055048529886,0.0,6.0,0.9313395080461602
864.0,21.0,289.0,1.6145251396648044,10.048913555271795,179.0,2376.0,13.273743016759775,0.0,0.0,19,360.0,74.0,5.725698503920934,8.372093023255815,8.372093023255815,43,3.0,60.0,0.2456641663814839,0.0,0.0,0.7572343486042523,0.0,0.0,1.0,2.0,30.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,19.0,0.1520049392058628,0.0,0.0,0.2943553780931787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.384793738589863e-05,1.0,10.0,0.4987884794453747,3.0,82.0,0.3502063218716448,0.0,0.0,1.0,0.0,0.0,0.9580358882987214,1.0,4.0,0.3267185383700818,1.0,7.0,0.136437901125855,1.0,40.0,0.4723570923625207,2.0,36.0,0.0,2.0,21.0,0.0001875908656065,0.0,11.0,0.8831911124555342
872.0,19.0,257.0,1.4277777777777778,9.548379887663623,180.0,2354.0,13.077777777777778,0.0,0.0,16,294.0,0.0,4.289321250459729,8.4,8.4,35,3.0,87.0,0.1973820066592398,0.0,0.0,0.162484775006435,0.0,0.0,1.0,2.0,46.0,0.0,2.0,58.0,0.3128768627816318,0.0,0.0,0.7898560189496315,0.0,3.0,0.9560451638229408,0.0,0.0,1.0,1.0,6.0,0.0286207928149537,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0003782111435879,2.0,4.0,0.1733759165280204,0.0,0.0,1.0,0.0,7.0,0.5461186785282166,1.0,7.0,0.0,1.0,13.0,0.1700303851752432,2.0,54.0,0.1785261970505875,0.0,0.0,1.0,0.0,0.0,0.9752592081526196,0.0,0.0,1.0
880.0,19.0,139.0,0.7595628415300546,9.650969247546843,183.0,2330.0,12.73224043715847,0.0,0.0,17,179.0,0.0,5.301493799374316,4.068181818181818,4.068181818181818,44,1.0,11.0,0.3553176935080782,2.0,9.0,0.360130014097432,0.0,0.0,1.0,2.0,64.0,0.1862355605095338,0.0,5.0,0.969311741447874,0.0,0.0,0.984597454685126,0.0,3.0,0.9068511660929388,0.0,3.0,0.9581542472493076,1.0,11.0,0.0299354383289227,1.0,2.0,0.0052834255836554,1.0,7.0,0.4895065009571526,1.0,10.0,0.0,5.0,27.0,0.1777994158132426,0.0,6.0,0.7025886307860243,3.0,14.0,0.2477967667789346,0.0,3.0,0.9987435413166512,0.0,4.0,0.978875433156998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113857948735492
896.0,14.0,72.0,0.4067796610169492,9.929104082839071,177.0,2243.0,12.67231638418079,0.0,0.0,13,164.0,0.0,5.77130575515936,3.813953488372093,3.813953488372093,43,0.0,15.0,0.5068354708827165,3.0,16.0,0.0007229378925783,2.0,13.0,7.533529947528091e-05,0.0,22.0,0.3251982830437959,0.0,3.0,0.9205321317450316,0.0,0.0,1.0,1.0,6.0,0.3306124992543638,1.0,7.0,6.396673578135748e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.639693887081744,1.0,28.0,0.0070156699504001,3.0,17.0,0.256519261374626,0.0,0.0,1.0,0.0,3.0,0.7262270489784154,0.0,0.0,1.0,1.0,15.0,0.4784795614976632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239673927999248,1.0,9.0,0.2495780104096746
904.0,19.0,132.0,0.7292817679558011,9.509882432388466,181.0,2021.0,11.165745856353592,0.0,0.0,18,179.0,15.0,4.507167394758324,4.162790697674419,4.162790697674419,43,1.0,4.0,0.1793209421827349,3.0,43.0,0.3874169062221445,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0888303601453892,0.0,0.0,1.0,1.0,1.0,0.0023389938617917,0.0,3.0,0.9608206005936164,0.0,0.0,0.4626320300752128,0.0,4.0,0.1396414194006455,0.0,7.0,0.5673892819864291,3.0,46.0,2.8688360663035235e-05,2.0,11.0,0.2423203453023953,0.0,0.0,1.0,1.0,1.0,0.3931228356284702,1.0,1.0,0.3645061940572229,1.0,26.0,0.4446633100077928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961346632836032,2.0,17.0,0.3086472361415176
912.0,13.0,106.0,0.585635359116022,9.903270195818186,181.0,1976.0,10.917127071823204,0.0,0.0,13,147.0,0.0,5.606226478285992,3.5,3.5,42,0.0,0.0,1.0,0.0,0.0,0.3573771431111007,1.0,10.0,0.4414625600024952,0.0,2.0,0.9502809602901195,5.0,49.0,8.011121129810651e-06,0.0,0.0,0.9947307819291328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.91984229539002,0.0,3.0,0.2224121018753272,1.0,42.0,0.0,1.0,19.0,0.4266107835173203,0.0,3.0,0.9550515357113382,1.0,2.0,0.5920034731819651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306564578016574,0.0,0.0,0.6853583801656575,2.0,6.0,0.0892200356128272,1.0,2.0,0.0014845158012438
920.0,22.0,129.0,0.7206703910614525,9.594751876817876,179.0,1943.0,10.854748603351956,0.0,0.0,19,219.0,72.0,6.144480006869638,4.294117647058823,4.294117647058823,51,0.0,9.0,0.8963157760304346,2.0,9.0,3.715090097446771e-05,4.0,31.0,5.157969037598343e-05,0.0,5.0,0.940683135736899,1.0,38.0,0.1924838437032649,1.0,6.0,0.0,0.0,3.0,0.9544664742446431,0.0,0.0,0.981019069416426,0.0,0.0,0.0086217680023294,1.0,7.0,0.438583482584937,3.0,15.0,0.3674477321086363,1.0,57.0,0.2831055698657319,3.0,25.0,0.2658161577077493,1.0,4.0,0.4418514540711291,1.0,4.0,0.583625243015358,0.0,0.0,1.0,0.0,3.0,0.2931291632248359,0.0,0.0,0.6230527079461123,0.0,0.0,1.0,0.0,0.0,0.5865767044610359,1.0,3.0,3.715661837951659e-05
928.0,24.0,147.0,0.8166666666666667,9.049138560808007,180.0,2062.0,11.455555555555556,119.0,0.6611111111111111,19,243.0,24.0,6.202921377817013,3.9193548387096775,3.9193548387096775,62,0.0,14.0,0.4948987375593517,0.0,7.0,0.2931120634330766,4.0,66.0,0.1232108585931827,2.0,11.0,0.4674483988423683,1.0,22.0,0.0,0.0,0.0,0.9312796466734324,2.0,14.0,0.641010008282774,0.0,0.0,1.0,0.0,3.0,0.8949980040437344,0.0,0.0,0.1515830575213307,0.0,20.0,0.4422599613190289,1.0,11.0,0.1302870314661564,2.0,27.0,0.1622080728806084,0.0,0.0,0.9568073678808046,1.0,16.0,0.6712934615145674,0.0,0.0,1.0,1.0,10.0,0.4097188587713787,2.0,9.0,0.3329251029207792,0.0,0.0,1.0,3.0,13.0,0.3556681541126867,0.0,0.0,1.0
936.0,27.0,154.0,0.8651685393258427,8.54554536950879,178.0,2162.0,12.146067415730338,100.0,0.5617977528089888,23,271.0,28.0,4.559139435800165,4.839285714285714,4.839285714285714,56,5.0,40.0,0.2508668141801446,2.0,23.0,0.2976527370588933,1.0,35.0,0.0909064407996849,3.0,32.0,0.3002778970076644,0.0,0.0,1.0,1.0,1.0,0.3240630736978463,2.0,25.0,0.1525493776820901,0.0,0.0,1.0,1.0,5.0,6.14455575209923e-05,0.0,0.0,1.0,2.0,28.0,0.3134248513586131,0.0,0.0,0.5961695853128562,3.0,43.0,0.3965374913760224,0.0,0.0,0.1086058493585169,1.0,20.0,0.1112301503858839,0.0,0.0,1.0,1.0,18.0,0.4777785690524829,0.0,0.0,0.9605885103562092,1.0,1.0,0.0765199155068937,0.0,0.0,0.3239088032031803,0.0,0.0,1.0
952.0,16.0,127.0,0.7257142857142858,9.640211976231567,175.0,2373.0,13.56,58.0,0.3314285714285714,14,267.0,0.0,6.904840148794081,5.448979591836735,5.448979591836735,49,3.0,26.0,0.3500089597994781,2.0,30.0,0.2474167826794188,1.0,52.0,0.1028903919755142,1.0,18.0,0.2007155985337145,0.0,0.0,1.0,1.0,8.0,0.4976136516853368,0.0,3.0,0.9697661323514254,0.0,0.0,0.519790797527409,0.0,0.0,1.0,0.0,0.0,0.9969233758880246,0.0,13.0,0.8018656557392424,0.0,0.0,0.8410779139853048,3.0,51.0,0.3770185849101946,1.0,9.0,0.5707397595933674,1.0,37.0,0.0076440141898898,0.0,3.0,0.759820157873728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9297891472206458,0.0,8.0,0.3627027452516318,1.0,9.0,0.6507020098051985
960.0,20.0,163.0,0.953216374269006,9.797011400940407,171.0,2357.0,13.783625730994151,0.0,0.0,19,281.0,14.0,4.5560888269865725,6.386363636363637,6.386363636363637,44,5.0,57.0,0.1344271175825681,1.0,17.0,0.1376023000980183,1.0,54.0,0.2609871282338642,2.0,32.0,0.0836203794615017,0.0,0.0,1.0,1.0,1.0,0.0036969121736509,0.0,11.0,0.7482203602321231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0006155277651253,0.0,3.0,0.6611123624044629,0.0,0.0,1.0,5.0,54.0,0.160951975711504,1.0,17.0,0.4891363563620553,0.0,0.0,0.4689836491345191,1.0,8.0,0.0,0.0,3.0,0.9666187812290792,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9921038426110296,0.0,3.0,0.9897335728530678
984.0,21.0,115.0,0.672514619883041,8.713430267056477,171.0,2403.0,14.052631578947368,11.0,0.0643274853801169,20,226.0,0.0,5.194812763736199,3.704918032786885,3.704918032786885,61,0.0,0.0,0.2638331896747733,3.0,52.0,0.2634856229336349,0.0,6.0,0.6721744022743412,0.0,0.0,1.0,3.0,16.0,0.0008651044302219,0.0,2.0,0.0087105941927108,1.0,13.0,0.2817616577201952,1.0,4.0,0.3502928292282984,0.0,3.0,0.0916528536380931,0.0,0.0,1.0,5.0,39.0,0.2129883219579082,1.0,9.0,0.0,1.0,14.0,0.2126991339650283,1.0,20.0,0.3479396926586701,0.0,3.0,0.8955070932192548,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.0051477638771999,0.0,0.0,0.0880898815781457,0.0,0.0,0.9054565680743988,0.0,12.0,0.8007674286360273
992.0,22.0,149.0,0.8816568047337278,8.816564363924634,169.0,2369.0,14.017751479289942,0.0,0.0,20,255.0,29.0,3.913662725797587,6.071428571428571,6.071428571428571,42,0.0,0.0,1.0,5.0,62.0,1.537578729059607e-05,3.0,42.0,0.160932288505728,0.0,3.0,0.96904884633149,3.0,40.0,0.0,0.0,0.0,0.973039092104814,0.0,12.0,0.3275011950938148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.5015865124688713,2.0,23.0,0.0,2.0,24.0,0.1477861886298494,0.0,0.0,1.0,2.0,7.0,0.0013518055643926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2356471716678488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5853762447065817
1000.0,16.0,108.0,0.6390532544378699,9.476828799446045,169.0,2198.0,13.005917159763314,0.0,0.0,13,263.0,8.0,5.593182898272345,6.261904761904762,6.261904761904762,42,0.0,0.0,0.97209153000867,2.0,65.0,0.3791884477967127,0.0,23.0,0.1060220740605565,0.0,3.0,0.956145995329188,0.0,21.0,0.2034130501032758,0.0,0.0,1.0,1.0,14.0,0.614841744431132,0.0,0.0,1.0,1.0,1.0,0.0064145424369832,0.0,0.0,1.0,4.0,41.0,0.1515356833545549,2.0,39.0,0.0,1.0,38.0,0.4571999242692691,1.0,3.0,0.4637295243694312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1880617670041088,0.0,3.0,0.9361563508586006,0.0,0.0,0.4429380581108716,0.0,0.0,0.7817349118713839
1008.0,14.0,66.0,0.3771428571428571,10.0389932853003,175.0,2232.0,12.754285714285714,34.0,0.1942857142857142,14,152.0,0.0,6.449325495825062,3.707317073170732,3.707317073170732,41,0.0,4.0,0.6589184295506251,4.0,49.0,0.182439219244452,0.0,0.0,1.0,1.0,5.0,0.6351595577011778,2.0,27.0,0.0006587625341653,0.0,0.0,0.9125094125946488,1.0,13.0,0.4737457120089346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.5032737450901081,0.0,0.0,0.4554268014810911,1.0,7.0,0.5297326608692878,3.0,9.0,0.1867244277752348,0.0,0.0,0.4987834697095257,0.0,0.0,1.0,0.0,0.0,0.589451712948196,0.0,0.0,0.9858627816706244,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
1016.0,16.0,98.0,0.5568181818181818,9.905634570541825,176.0,2122.0,12.056818181818182,0.0,0.0,15,123.0,0.0,5.620956189207288,3.324324324324324,3.324324324324324,37,0.0,7.0,0.6595527564504339,2.0,31.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2460907891033976,0.0,0.0,1.0,3.0,6.0,0.1927326886013189,0.0,0.0,1.0,0.0,0.0,0.9398870726718552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.6021789610464069,0.0,0.0,1.0,3.0,16.0,0.331488236459562,0.0,2.0,0.4130849421349081,1.0,0.0,0.4965766226960093,0.0,0.0,1.0,2.0,10.0,5.554336604705083e-06,1.0,5.0,0.0983656325012293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639627291563698
1024.0,14.0,91.0,0.52,9.867519209073269,175.0,2127.0,12.154285714285717,5.0,0.0285714285714285,13,158.0,35.0,6.161081902331628,3.590909090909091,3.590909090909091,44,0.0,4.0,0.483457271842891,0.0,0.0,1.0,0.0,3.0,0.6670518512492467,3.0,35.0,6.499717356813963e-06,0.0,0.0,0.9905331923955588,1.0,1.0,0.1677705351646734,0.0,9.0,0.7713208916111549,0.0,3.0,0.9510937240067244,0.0,0.0,1.0,0.0,0.0,0.8916440547913175,2.0,49.0,0.3064510056164934,0.0,0.0,1.0,2.0,31.0,0.3096593687639971,4.0,15.0,0.2194074771561311,0.0,0.0,0.7739281578873285,0.0,0.0,1.0,1.0,8.0,0.4682858889843608,0.0,0.0,0.8777082478663221,0.0,0.0,1.0,0.0,0.0,0.9552426092622216,0.0,0.0,1.0
1032.0,23.0,175.0,0.9831460674157304,9.24996354864216,178.0,2137.0,12.00561797752809,10.0,0.0561797752808988,21,244.0,86.0,5.735631122267565,4.135593220338983,4.135593220338983,59,2.0,16.0,0.1008009506263599,1.0,0.0,0.3239551277684486,3.0,22.0,0.2050394805187144,3.0,66.0,0.378080932750774,0.0,3.0,0.7900039334136401,1.0,8.0,0.0751432568269738,0.0,4.0,0.7783074966738087,0.0,1.0,0.7893342317757435,0.0,0.0,1.0,0.0,0.0,0.9173055960510444,1.0,55.0,0.6091110405445125,0.0,0.0,1.0,7.0,46.0,0.1304003494763428,0.0,2.0,0.3104800327964325,0.0,0.0,0.9724879184927032,0.0,3.0,0.971156515889561,1.0,7.0,0.5973712194847315,2.0,11.0,0.0868122266814542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,20.0,136.0,0.7640449438202247,9.430755270256569,178.0,2073.0,11.646067415730338,0.0,0.0,20,233.0,0.0,5.403889382857813,4.314814814814815,4.314814814814815,54,3.0,38.0,0.0,2.0,4.0,0.3971928164274794,4.0,40.0,0.0411184647853509,0.0,7.0,0.4613952844599051,1.0,9.0,0.4816221371904908,0.0,0.0,0.0134338083792542,2.0,14.0,0.4717426470808593,1.0,6.0,0.0001497036558644,0.0,0.0,1.0,0.0,0.0,0.879560394705572,3.0,31.0,0.4338525550006092,0.0,0.0,0.9271720863191932,4.0,78.0,0.1888941381261574,0.0,0.0,1.0,0.0,0.0,0.8474662614390669,0.0,3.0,0.999106137684698,0.0,0.0,0.9288854530259408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8975321782047119,0.0,3.0,0.9771781593575388
1048.0,29.0,138.0,0.7840909090909091,8.636306161923535,176.0,2002.0,11.375,0.0,0.0,23,236.0,3.0,3.896726672183679,4.140350877192983,4.140350877192983,57,0.0,0.0,0.9542311025459426,3.0,23.0,0.2146544336036782,6.0,64.0,0.0001819784886254,3.0,23.0,0.1964766085017117,2.0,18.0,0.0012840076592516,0.0,0.0,1.0,1.0,10.0,0.124176486699004,1.0,14.0,0.0,0.0,0.0,0.9967364221879352,1.0,3.0,2.3249399834993165e-05,2.0,28.0,0.347226475034228,1.0,3.0,8.142906090600344e-05,1.0,37.0,0.2716802032596979,0.0,0.0,1.0,0.0,0.0,0.9685829453112256,0.0,0.0,1.0,1.0,8.0,0.2419372583823608,1.0,2.0,0.4595545813449649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.693702290235096
1056.0,18.0,115.0,0.625,8.949767632249083,184.0,2049.0,11.13586956521739,47.0,0.2554347826086957,17,276.0,40.0,4.38417099159567,4.758620689655173,4.758620689655173,58,0.0,0.0,1.0,2.0,15.0,0.1174940820415858,1.0,48.0,0.3123663653080299,1.0,29.0,0.4512028960085794,1.0,25.0,0.329989879679234,0.0,0.0,1.0,1.0,12.0,0.0,1.0,22.0,0.0,0.0,0.0,0.9465297974533105,0.0,0.0,1.0,0.0,21.0,0.5993952090729764,0.0,0.0,1.0,4.0,52.0,0.1523779507343384,0.0,0.0,1.0,0.0,0.0,0.5210733133910384,0.0,0.0,0.0088219359910979,5.0,36.0,0.0069595341722539,1.0,16.0,0.1915853411608966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987743435004004
1064.0,22.0,124.0,0.6813186813186813,9.47332765865041,182.0,1916.0,10.527472527472527,0.0,0.0,21,256.0,0.0,5.579990612917999,4.7407407407407405,4.7407407407407405,54,0.0,3.0,0.9430465496455902,2.0,31.0,0.2925777722917266,1.0,17.0,0.1361899515106923,1.0,16.0,0.4891989423250251,3.0,45.0,0.0001624885467117,1.0,7.0,0.6327920272160225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4764342557202844,0.0,0.0,1.0,3.0,24.0,0.41149313090985,0.0,0.0,0.4635015264107747,7.0,91.0,0.1847031043895564,0.0,0.0,1.0,0.0,0.0,0.9144285703584696,0.0,0.0,1.0,0.0,8.0,0.541327170429028,1.0,8.0,0.0001244529941011,0.0,0.0,0.0242895387285917,1.0,3.0,0.0001054987939598,0.0,0.0,1.0
1072.0,28.0,196.0,1.0481283422459893,9.339127206356904,187.0,2063.0,11.032085561497324,147.0,0.786096256684492,22,289.0,33.0,3.759844910132092,5.666666666666667,5.666666666666667,51,0.0,3.0,0.7376910716999976,4.0,49.0,0.3088602124742615,1.0,16.0,0.0,2.0,19.0,0.0700344741140743,3.0,69.0,0.0,1.0,3.0,0.000283280993623,0.0,6.0,0.8699745788097291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3414185729401506,0.0,0.0,0.115785494740931,4.0,67.0,0.1819832624643955,0.0,0.0,1.0,1.0,2.0,0.2633784159745142,0.0,0.0,1.0,1.0,4.0,1.00062005221837e-05,1.0,16.0,0.0,1.0,8.0,0.4036833068659151,1.0,1.0,0.0079166801048221,0.0,0.0,0.8679487436149723
1080.0,18.0,126.0,0.6737967914438503,9.784075643088984,187.0,2149.0,11.491978609625669,86.0,0.4598930481283422,17,303.0,14.0,4.953646612687635,6.3125,6.3125,48,0.0,0.0,0.9465318980805862,1.0,29.0,0.4350853202425258,0.0,3.0,0.7673492639449012,0.0,24.0,0.4812891855811627,2.0,53.0,0.3714943634227862,1.0,5.0,0.0004993333578641,0.0,3.0,0.154619424591215,0.0,0.0,0.9542295583618582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4030419398681669,1.0,6.0,0.0,5.0,86.0,0.0633508409459633,0.0,3.0,0.8056705272530054,1.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0283470682155699,0.0,0.0,0.9340266255246952,1.0,16.0,0.0,1.0,9.0,0.0,0.0,0.0,0.9788781186175116
1088.0,27.0,237.0,1.2606382978723405,9.286715914754057,188.0,2240.0,11.914893617021276,91.0,0.4840425531914893,24,410.0,107.0,4.358926413612544,7.454545454545454,7.454545454545454,55,0.0,3.0,0.9821041530028816,5.0,62.0,0.0003127957698241,0.0,0.0,1.0,4.0,29.0,0.0138740145762657,4.0,82.0,0.1911688164221159,1.0,13.0,0.4542944993502404,0.0,5.0,0.8036515226552369,1.0,1.0,0.0012679988096104,0.0,3.0,0.3006677000966408,0.0,0.0,1.0,1.0,52.0,0.4458616015584886,2.0,18.0,0.1313461876268119,3.0,94.0,0.2622747675440699,1.0,7.0,0.0,0.0,0.0,0.5700330290200605,0.0,0.0,1.0,0.0,0.0,0.9811711332938736,0.0,0.0,0.9090409497719966,1.0,24.0,0.0,1.0,17.0,0.0,0.0,0.0,0.836434670663808
1096.0,30.0,266.0,1.4074074074074074,9.187575315237746,189.0,2325.0,12.301587301587302,85.0,0.4497354497354497,27,409.0,0.0,4.560658849963906,7.051724137931035,7.051724137931035,58,0.0,0.0,0.7519692033216678,2.0,64.0,0.3323067337546857,0.0,0.0,1.0,6.0,81.0,0.3108077526357618,0.0,30.0,0.4388828625992201,0.0,0.0,1.0,3.0,11.0,0.0038849618473634,0.0,0.0,0.8726333782238698,0.0,0.0,1.0,0.0,0.0,1.0,6.0,82.0,0.1126282842207959,4.0,46.0,0.0,3.0,51.0,0.368801993012972,0.0,0.0,1.0,0.0,0.0,0.7079293388158536,0.0,3.0,0.95895820581729,0.0,0.0,1.0,0.0,0.0,0.5671546441004752,1.0,36.0,0.4473780712434143,1.0,3.0,0.0044286670729652,1.0,2.0,0.0030530285184913
1104.0,20.0,182.0,0.9629629629629628,9.250574514134977,189.0,2466.0,13.047619047619047,141.0,0.746031746031746,19,414.0,5.0,5.865819280582845,6.369230769230769,6.369230769230769,65,0.0,0.0,0.8914552950343057,1.0,22.0,0.1768716799661684,0.0,3.0,0.768660136294756,4.0,94.0,0.3504530825035551,3.0,44.0,0.487285379226449,0.0,6.0,0.5830724131811343,1.0,27.0,0.0977103730590247,0.0,0.0,0.7928467862678452,0.0,0.0,1.0,0.0,0.0,1.0,4.0,118.0,0.1709774988710002,1.0,28.0,0.1032879961942963,1.0,46.0,0.6149042330323721,0.0,0.0,1.0,1.0,2.0,0.5494003392775821,0.0,2.0,0.4681924290160824,0.0,0.0,0.8242910762057188,3.0,15.0,0.2223065815816402,0.0,4.0,0.9102867378659116,0.0,0.0,1.0,0.0,3.0,0.9493569184943982
1112.0,23.0,185.0,0.9685863874345548,9.00212800605687,191.0,2594.0,13.581151832460732,128.0,0.6701570680628273,17,333.0,0.0,5.469558734374828,5.55,5.55,60,1.0,12.0,0.6289442896205583,1.0,19.0,0.0,1.0,4.0,0.4708282293604462,2.0,65.0,0.2462527241163231,1.0,21.0,0.6624893206312356,0.0,0.0,1.0,0.0,4.0,0.6941539586938626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2556055583302214,2.0,112.0,0.1797338828765024,2.0,17.0,0.0004862107759631,1.0,18.0,0.4241434804754729,0.0,0.0,0.7414833155809213,0.0,4.0,0.5986879822138146,0.0,0.0,1.0,3.0,13.0,0.0683681714147998,3.0,34.0,0.1353886522912512,0.0,4.0,0.4716744403487132,0.0,0.0,0.983506288983314,0.0,3.0,0.3306588214383567
