step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,25,155.0,0.8115183246073299,9.5572706108591,191,2255.0,11.806282722513089,24.0,0.1256544502617801,20,255.0,0.0,4.7202928011485845,5.0,5.0,51,7,53.0,0.0010775213596956,0,0.0,1.0,1,8.0,0.0,0,6.0,0.9455068828305082,1,20.0,0.1784658217244906,0,0.0,1.0,3,49.0,0.0,0,0.0,1.0,2,8.0,0.0025270789968147,0,0.0,0.8627839199229763,0,11.0,0.5283589010356288,0,0.0,1.0,2,15.0,0.2000745199949281,0,7.0,0.7918918853339496,2,67.0,0.3663118584109721,0,0.0,1.0,1,2.0,0.0016457317936195,0,0.0,0.5473972718548055,0,2.0,0.940026619075115,0,0.0,0.9895671325518444,1,7.0,0.0
928.0,15,88.0,0.4680851063829787,10.182903519355571,188,2275.0,12.101063829787234,20.0,0.1063829787234042,13,206.0,0.0,5.553741157504832,3.9615384615384617,3.9615384615384617,52,2,79.0,0.2019422213032831,0,0.0,0.0351590901236728,1,16.0,0.0,0,0.0,0.6436840734250516,1,14.0,0.0,0,0.0,0.9362161824039824,0,16.0,0.6935786536933773,0,3.0,0.9615477744534676,0,0.0,1.0,1,6.0,3.849529916772944e-05,2,11.0,0.3419987228206003,0,3.0,0.0076615163890902,3,22.0,0.3257389142668875,0,3.0,0.8262414324053053,1,12.0,0.3695823568755959,0,3.0,0.9607678057508852,0,2.0,0.5737625806420498,2,11.0,0.3327950345585725,0,2.0,0.0622789966822214,0,0.0,1.0,0,3.0,0.780717582171288
936.0,20,139.0,0.7595628415300546,10.045139980293287,183,2319.0,12.672131147540984,44.0,0.2404371584699453,19,329.0,123.0,5.980697385582548,6.326923076923077,6.326923076923077,52,5,123.0,0.1971811584709176,0,1.0,0.3278629815060656,1,27.0,0.388874302057112,1,1.0,0.4829911676180106,0,2.0,0.6238891662943947,1,1.0,0.3443735195607971,1,20.0,0.4928943459535357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4082045351811985,1,13.0,0.4913634675240465,1,50.0,0.4527776799536348,0,3.0,0.5707417740974555,1,11.0,0.1679295311518284,0,3.0,0.9735144276314732,1,9.0,0.0,3,29.0,0.3590299185049432,1,10.0,0.0,0,0.0,0.9371431730525972,0,3.0,0.9562087828841452
944.0,30,236.0,1.2967032967032968,8.68788762347521,182,2323.0,12.763736263736265,4.0,0.0219780219780219,29,399.0,70.0,3.841648754972804,6.879310344827586,6.879310344827586,58,4,118.0,0.1353789112039053,2,8.0,0.0009904380149467,1,32.0,0.0,0,0.0,0.9152844969884036,1,7.0,2.533813972087972e-05,3,21.0,0.0,0,0.0,0.391713642917205,0,3.0,0.9623261934161148,0,0.0,1.0,0,3.0,0.9470092280965444,2,15.0,0.4697058108833448,1,25.0,0.475346534656779,3,49.0,0.3006996694353754,1,9.0,0.0,0,3.0,0.5126384294433503,0,0.0,1.0,0,0.0,0.0097666561026478,5,58.0,0.0052599995791057,1,18.0,0.0,2,12.0,0.136418508896273,3,18.0,0.3867806140118849
952.0,16,216.0,1.173913043478261,9.733377583144842,184,2476.0,13.456521739130435,153.0,0.8315217391304348,14,300.0,0.0,6.569552972358917,6.122448979591836,6.122448979591836,49,3,83.0,0.2337943046269303,0,9.0,0.3459088692673992,1,43.0,0.382609076529791,0,0.0,1.0,1,15.0,0.3537081809643361,1,5.0,0.007802851703395,0,0.0,1.0,0,0.0,0.9678647078683684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6818306461729395,1,9.0,0.2903408144866341,1,4.0,0.5290943545004465,0,6.0,0.8131186609027198,0,0.0,0.4526462539673437,0,0.0,1.0,0,0.0,1.0,5,94.0,0.0,1,26.0,0.0,0,3.0,0.8028312620018265,0,0.0,0.9482727180749744
960.0,24,263.0,1.4858757062146892,9.684364771699611,177,2243.0,12.67231638418079,0.0,0.0,24,361.0,61.0,5.309458114720029,6.446428571428571,6.446428571428571,56,6,121.0,0.1412581271657029,1,1.0,0.1538960595877726,1,58.0,0.3914788746171629,0,0.0,0.9113928079062564,2,30.0,0.3188482117233763,1,14.0,0.5838412127662941,0,0.0,0.9876277751546254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3450974596030786,4,30.0,0.0041182720328204,1,10.0,0.5427343897107693,0,6.0,0.9140712718979516,1,7.0,0.2059824552062824,1,9.0,0.2902802264278332,0,3.0,0.2165837731559143,3,59.0,0.0,0,0.0,1.0,3,13.0,0.2459760241535507,0,0.0,0.9603367627441988
968.0,19,185.0,1.0393258426966292,9.674048382089326,178,2125.0,11.938202247191011,0.0,0.0,17,314.0,0.0,4.837289808601114,7.136363636363637,7.136363636363637,44,3,97.0,0.0843947524843386,4,12.0,0.1724502496931967,2,64.0,0.0,0,1.0,0.9216418069607956,2,46.0,0.2566372072885661,1,21.0,0.0,0,7.0,0.5043833688016423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7710477286450901,0,23.0,0.1657274622831252,3,8.0,0.1506437661806674,0,0.0,0.9263210618265678,0,0.0,0.9350860678239272,0,0.0,1.0,1,10.0,0.0,0,21.0,0.6961781844903987,1,1.0,0.0061246192220271,0,0.0,0.9581457994796772,0,0.0,0.9410156729505592
976.0,23,241.0,1.3388888888888888,9.595389798351285,180,2158.0,11.988888888888887,33.0,0.1833333333333333,22,364.0,50.0,4.965553206822378,7.428571428571429,7.428571428571429,49,2,58.0,0.4459214146176154,3,28.0,0.287115733984903,3,84.0,0.0011097092455108,0,0.0,1.0,5,72.0,0.0003470217180936,1,29.0,0.1241873839017743,4,27.0,8.800245415962587e-05,0,7.0,0.931318079603402,0,0.0,0.9716496895968764,0,0.0,1.0,0,13.0,0.5849834087243084,1,7.0,0.0,2,22.0,0.1511860820645226,0,0.0,0.6008674653378877,0,0.0,0.56654616200311,0,0.0,1.0,0,3.0,0.1048755582899429,0,0.0,1.0,0,4.0,0.976555159917462,1,6.0,7.987503282505353e-06,0,4.0,0.9449446079284328
984.0,24,314.0,1.7942857142857145,9.316335694898637,175,2127.0,12.154285714285717,0.0,0.0,24,412.0,48.0,6.017356264642272,6.866666666666666,6.866666666666666,60,1,27.0,0.5890211709223444,3,34.0,0.0754902946922218,3,111.0,0.1914189035891582,0,0.0,0.9614067442039692,5,112.0,0.0,0,2.0,0.186754426044398,4,74.0,0.2243710893047656,1,2.0,7.83670465113735e-05,1,3.0,0.4757844627287638,0,0.0,1.0,2,22.0,0.6365112619052534,0,0.0,1.0,1,3.0,0.4292368847743741,2,9.0,0.0001413963301293,0,3.0,0.9881381926479624,0,3.0,0.957587674551432,0,0.0,1.0,1,5.0,0.0196819169540916,0,0.0,1.0,0,0.0,0.9311029954193086,0,2.0,0.8435348125267266
992.0,33,472.0,2.7283236994219653,8.653109620506138,173,2253.0,13.023121387283236,126.0,0.7283236994219653,29,561.0,149.0,4.09549531660412,10.2,10.2,55,2,41.0,0.3265581241679566,5,55.0,2.039808473442048e-06,3,139.0,0.2286676255501519,1,3.0,0.0002256345129482,5,152.0,0.0,2,17.0,0.0,6,78.0,0.1263847551825087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3913293235989857,0,0.0,0.0038765500034248,0,18.0,0.701236436908525,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6264581998629764,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,3.0,0.8956956874807489,1,6.0,0.4997203363227199
1000.0,33,436.0,2.4914285714285715,8.419519051880838,175,2347.0,13.411428571428573,94.0,0.5371428571428571,28,544.0,0.0,4.101537977941841,9.89090909090909,9.89090909090909,55,1,40.0,0.4761968441563791,1,45.0,0.1476384320250384,3,19.0,0.0001329080970647,1,14.0,0.4863547935666601,4,165.0,0.0,1,15.0,0.0,8,142.0,0.1978276798130403,0,0.0,1.0,0,3.0,0.927189754245707,0,0.0,1.0,2,26.0,0.1855499443611634,1,8.0,0.0,2,14.0,0.3751342039621637,1,0.0,0.2655615985934702,0,0.0,0.9807721299736668,1,7.0,8.768398135501795e-06,0,0.0,0.951032958941219,2,36.0,0.0,0,0.0,0.6577966535305075,0,0.0,1.0,0,10.0,0.8839472781248569
1008.0,31,548.0,3.0786516853932584,8.47268130223049,178,2306.0,12.955056179775282,0.0,0.0,27,636.0,92.0,4.046806714006724,10.96551724137931,10.96551724137931,58,0,0.0,0.2981006822119245,2,48.0,0.0759553906766881,3,46.0,0.3185973156895308,2,25.0,7.270674583150558e-05,4,197.0,0.0,1,23.0,0.0,9,215.0,0.1747339239500998,0,3.0,0.9692396303693442,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4081678213917237,0,0.0,0.4944894286060461,3,22.0,0.3107003940423465,0,0.0,0.6454572808882106,0,0.0,0.5130062588419687,0,0.0,1.0,1,4.0,0.3849395070593596,0,19.0,0.7353592551308488,0,0.0,0.0070872523545835,0,0.0,1.0,1,5.0,2.6510668733580364e-05
1016.0,36,356.0,1.934782608695652,7.975667186174907,184,2403.0,13.059782608695652,97.0,0.5271739130434783,28,537.0,0.0,3.955202840178889,8.95,8.95,60,1,11.0,0.5193653885740439,2,23.0,0.0844610912235007,6,82.0,0.000127865483218,0,3.0,0.9719416218531672,0,82.0,0.2452262988267008,1,31.0,0.4383173571355371,4,163.0,0.0762384994037007,0,0.0,0.9991267478537874,0,0.0,1.0,0,0.0,1.0,1,39.0,0.6693871394924376,1,8.0,0.0806068500272185,1,13.0,0.4635682869731138,1,5.0,0.182100180426141,1,0.0,0.4943585626192645,0,0.0,1.0,4,22.0,0.0031935505754542,3,34.0,0.0114085971245717,1,8.0,0.0,0,0.0,1.0,1,13.0,0.4590872526753942
1024.0,35,288.0,1.5567567567567568,8.173102078119255,185,2427.0,13.11891891891892,24.0,0.1297297297297297,27,599.0,62.0,3.093300191707354,11.98,11.98,50,0,0.0,0.0218473438147934,2,22.0,0.0,2,63.0,0.0831150982092958,0,3.0,0.6599524363836855,2,90.0,0.0001659627390444,0,0.0,0.0146762394095793,4,187.0,0.0558864929365402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,56.0,0.3558833147061938,0,0.0,1.0,4,22.0,0.2005852872431502,0,0.0,0.6264916023436063,0,3.0,0.7168928884997668,0,0.0,1.0,5,61.0,0.0,4,69.0,0.2102572823232757,0,2.0,0.9387221263723184,0,0.0,1.0,1,21.0,0.0
1032.0,20,159.0,0.8594594594594595,9.129329786597523,185,2610.0,14.108108108108109,183.0,0.9891891891891892,16,470.0,0.0,5.063825045673523,9.4,9.4,50,0,3.0,0.9525298692150692,1,19.0,0.4230248292631169,0,3.0,0.587513660120951,1,17.0,0.6467410534555796,2,110.0,0.0030530865868504,1,7.0,0.0,2,152.0,0.2706134021271046,1,3.0,0.4912101716499681,0,0.0,1.0,0,0.0,0.9875573014621736,3,32.0,0.2770809270089133,0,0.0,1.0,0,18.0,0.3247039010234981,2,6.0,0.1586914468016606,0,0.0,0.9823109887476555,0,0.0,1.0,2,48.0,0.4157584901226303,0,23.0,0.2501150009822563,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4662724440905635
1040.0,23,160.0,0.8695652173913043,9.57550410173046,184,2624.0,14.26086956521739,14.0,0.0760869565217391,22,544.0,74.0,5.011248502064347,10.666666666666666,10.666666666666666,51,0,3.0,0.5392099835053411,4,44.0,0.2753459540476725,1,1.0,0.0011786919002885,1,25.0,0.3561018957686525,3,134.0,0.0,0,0.0,1.0,4,176.0,0.0300730706897234,1,9.0,0.5707057738839881,0,0.0,1.0,0,0.0,0.9993243764894474,3,41.0,0.4808091456119466,0,0.0,0.8181549000528989,0,26.0,0.4626979814539156,0,0.0,1.0,0,2.0,0.3756224607283732,0,3.0,0.9070051916944926,0,0.0,0.8938028725044758,4,43.0,0.0005002723642227,0,0.0,1.0,0,0.0,0.9156914814675864,1,37.0,0.0
1048.0,30,204.0,1.108695652173913,9.175690817930043,184,2733.0,14.853260869565217,109.0,0.592391304347826,23,455.0,0.0,4.374773339945716,8.92156862745098,8.92156862745098,51,0,0.0,0.8731135149364251,4,76.0,0.1860426634766158,2,14.0,0.0001469239653329,3,45.0,0.4321934371121228,0,20.0,0.6467135072748098,0,0.0,1.0,6,213.0,0.0002247838206043,0,25.0,0.9404726185438148,0,0.0,1.0,1,3.0,0.0004219655856034,2,33.0,0.1047991229261622,0,0.0,1.0,0,1.0,0.6672039156255404,0,0.0,1.0,0,0.0,0.9555470944001624,2,14.0,4.283260375151409e-05,0,0.0,1.0,1,5.0,0.4689621938569891,0,0.0,1.0,2,6.0,0.0004762548317231,0,0.0,0.9460280747273272
1056.0,25,239.0,1.2447916666666667,8.925548342701367,192,2763.0,14.390625,30.0,0.15625,16,351.0,0.0,5.254888642666877,6.622641509433962,6.622641509433962,53,0,0.0,0.4887335882060721,5,71.0,0.1521264062868361,1,17.0,0.0,3,73.0,0.3659514441844791,0,4.0,0.876979680772477,0,0.0,1.0,1,138.0,0.1569331876966035,1,7.0,0.6305099136056687,0,0.0,1.0,0,0.0,0.6289835529552076,1,23.0,0.322129972575492,0,2.0,0.5091558898468925,2,8.0,0.2486146326105291,0,0.0,1.0,0,0.0,0.5227824405029297,0,0.0,1.0,0,3.0,0.7163258737072913,1,2.0,0.0014600962860828,1,3.0,0.000469504951631,0,0.0,1.0,0,0.0,0.9323890864056924
1064.0,19,138.0,0.7150259067357513,9.703998789631848,193,2681.0,13.89119170984456,0.0,0.0,16,217.0,0.0,6.147793611348083,4.173076923076923,4.173076923076923,52,0,3.0,0.9186132432883274,3,56.0,0.2600022126503188,1,31.0,0.5432551323295715,0,4.0,0.7422212191331491,2,11.0,0.2185597993666499,0,0.0,0.9544515843902704,0,41.0,0.5647452864499538,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9832893073105348,4,27.0,0.3161577044699976,0,0.0,1.0,2,13.0,0.4183192323359316,0,0.0,1.0,0,0.0,0.9556770654571234,0,0.0,1.0,2,13.0,0.0010334211959527,0,4.0,0.5968983214422652,0,0.0,0.4160454830045368,1,2.0,0.0005174846884491,0,0.0,1.0
1072.0,29,177.0,0.9123711340206184,9.12174283258896,194,2681.0,13.81958762886598,0.0,0.0,29,311.0,94.0,4.244692740641479,4.7846153846153845,4.7846153846153845,65,1,6.0,0.6320865672885273,6,57.0,0.0357003940732753,2,78.0,0.1357702115570905,1,6.0,0.5880458848625235,1,8.0,0.0,1,5.0,0.3406351838233297,1,11.0,0.644476657419757,0,0.0,1.0,0,0.0,0.902251517675435,0,3.0,0.3728879270298992,9,75.0,0.0465169956879954,0,0.0,0.0982226572247908,2,6.0,0.0483468323337286,0,0.0,1.0,0,7.0,0.773928029123406,0,0.0,1.0,2,29.0,0.3318606867516717,2,10.0,0.0004931637389235,1,7.0,0.6581156444379597,0,3.0,0.3375975209883524,0,0.0,0.8933476415564756
1080.0,28,142.0,0.7357512953367875,8.535742174868616,193,2768.0,14.341968911917098,87.0,0.4507772020725388,26,406.0,95.0,3.778638080345268,6.246153846153846,6.246153846153846,65,1,5.0,1.0526562700384644e-05,3,85.0,0.3278721164028049,3,118.0,0.0435830684616156,1,9.0,0.3111256893827525,1,16.0,0.0,0,0.0,0.884097378107281,2,13.0,0.3319412462708938,0,3.0,0.9110884425702486,2,3.0,0.0028045955291901,0,0.0,1.0,9,116.0,0.1652078137685868,0,3.0,0.1729045291439079,0,3.0,0.3399950083158282,0,0.0,1.0,1,7.0,0.0330625792272112,0,0.0,1.0,0,0.0,1.0,0,4.0,0.629178352032608,2,5.0,0.0064822513305437,1,13.0,0.4488839068476929,0,3.0,0.9358708507573572
1088.0,16,107.0,0.5515463917525774,9.630646380373404,194,2831.0,14.59278350515464,63.0,0.3247422680412371,14,315.0,0.0,4.812741365874045,6.057692307692308,6.057692307692308,52,0,3.0,0.9372311422859764,5,71.0,7.788896435598443e-06,1,49.0,0.0607225133757591,1,15.0,0.1802580016664496,1,27.0,0.4689285194677221,1,8.0,0.4270835274946019,0,0.0,1.0,1,8.0,0.1479548598542146,0,0.0,1.0,0,3.0,0.972610609796293,0,88.0,0.2158249507738147,1,10.0,0.1790388480270459,0,6.0,0.8057223609944402,0,0.0,1.0,0,0.0,0.6087518182295953,0,0.0,1.0,0,0.0,0.9515887461400276,2,14.0,0.372788407363302,0,9.0,0.610180370258649,0,0.0,1.0,1,4.0,0.586735608979182
1096.0,14,54.0,0.2755102040816326,9.744736289747,196,2793.0,14.25,0.0,0.0,13,203.0,0.0,6.157720559635646,4.06,4.06,50,0,9.0,0.774170173825111,0,4.0,0.2886744559548519,1,8.0,0.4978945275069511,3,25.0,0.0004162820072237,2,16.0,0.4698942449293508,0,0.0,0.4246538824004551,0,0.0,1.0,0,0.0,1.0,0,3.0,0.973035108727116,0,0.0,0.8892628165346721,0,74.0,0.1645510854864207,2,11.0,0.0,0,3.0,0.996614852979084,0,0.0,0.9365604103964008,0,0.0,0.7101769515721011,3,14.0,0.0017722797624448,1,2.0,0.1984378609066421,0,26.0,0.2038658259928875,0,4.0,0.9468918832777922,0,0.0,1.0,1,4.0,0.0
1112.0,16,102.0,0.5230769230769231,9.714101784885417,195,2768.0,14.194871794871794,120.0,0.6153846153846154,13,196.0,0.0,7.015307326035738,3.5636363636363635,3.5636363636363635,55,2,11.0,0.0002628800919975,0,3.0,0.5431269948606152,1,18.0,0.5735098406816016,0,26.0,0.6413728504103081,0,6.0,0.8775638500862808,0,0.0,1.0,1,18.0,0.605773676713384,1,10.0,0.4388073981265642,0,0.0,1.0,0,0.0,1.0,4,49.0,0.0260930500458822,0,0.0,1.0,0,0.0,0.7310691218194018,0,0.0,0.7012196288252164,1,9.0,0.3937377052738025,0,0.0,1.0,2,26.0,0.0,0,10.0,0.3759782223074379,0,4.0,0.921634509757078,0,1.0,0.511101785962431,1,5.0,0.0
1120.0,28,136.0,0.6938775510204082,8.970540474474982,196,2752.0,14.040816326530612,0.0,0.0,22,252.0,56.0,5.067167613646327,3.8181818181818175,3.8181818181818175,66,0,7.0,0.9303042959478734,4,16.0,4.202017075012368e-05,1,23.0,0.0,0,18.0,0.7243633963391779,5,29.0,0.2739061942883828,0,0.0,1.0,0,5.0,0.3421861694466351,1,15.0,0.0,0,0.0,1.0,1,12.0,0.3797587073583199,2,64.0,0.1793917566939138,0,0.0,1.0,0,3.0,0.756315360570997,2,10.0,0.267676935222214,3,14.0,0.0837918996608173,0,3.0,0.3887866989646382,0,0.0,0.2349099901347772,2,24.0,5.608569248468906e-05,1,6.0,0.4714473696806214,0,0.0,1.0,0,3.0,0.9265531647853288
1136.0,24,141.0,0.7421052631578947,9.128995627154744,190,2722.0,14.326315789473684,0.0,0.0,22,223.0,0.0,4.04195915648055,4.372549019607843,4.372549019607843,51,0,6.0,0.4100802914118029,0,1.0,0.5454433147559014,0,0.0,1.0,4,22.0,0.0111319745183208,6,98.0,0.0879796272924038,0,5.0,0.5203471397042273,2,26.0,0.3125649604703696,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1667168510282578,0,3.0,0.8086135707475955,0,0.0,1.0,0,3.0,0.9044550400114996,0,0.0,1.0,2,11.0,0.475477904655973,2,14.0,0.0007366715779502,3,13.0,0.0668624696459291,3,19.0,0.0001381150686805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,17,115.0,0.5897435897435898,9.99890153432122,195,2770.0,14.205128205128204,48.0,0.2461538461538461,14,250.0,27.0,7.111160715787142,5.681818181818182,5.681818181818182,44,3,26.0,0.3773163464569459,2,7.0,0.3301373459444069,0,5.0,0.7535666208446417,0,12.0,0.2377092597397384,5,96.0,0.0656306177696953,0,3.0,0.6599184784965445,2,53.0,0.4936656944326992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8360786101684051,0,6.0,0.901543312722393,1,9.0,0.1895207646709593,0,27.0,0.978908563614033,0,0.0,1.0,1,0.0,0.4542023874217674,0,3.0,0.9077252946761104,0,0.0,1.0,0,3.0,0.9668364105215452,0,0.0,1.0,0,0.0,0.9948670514840036,0,0.0,1.0
1152.0,13,96.0,0.4923076923076923,10.22345600480734,195,2716.0,13.928205128205128,0.0,0.0,13,255.0,5.0,5.485145437196987,7.285714285714286,7.285714285714286,35,1,28.0,0.5846439199887266,1,4.0,0.2174633290348502,1,8.0,1.7313032768849637e-05,2,18.0,0.0005809588962116,2,94.0,0.1179886289013882,0,0.0,0.954927132065156,4,67.0,0.1860342188061965,0,0.0,1.0,0,0.0,0.3880430685923098,0,0.0,1.0,1,5.0,0.0009799468517338,0,0.0,0.2077534726900297,0,27.0,0.9705235916375626,0,0.0,1.0,0,0.0,0.7549697933660121,0,2.0,0.7719050378600292,1,2.0,0.0008848933784084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,12,62.0,0.3147208121827411,10.8096043677499,197,2499.0,12.685279187817258,0.0,0.0,10,181.0,0.0,8.791991654821516,4.525,4.525,40,2,16.0,0.426608289926193,2,10.0,0.3591232766064888,1,16.0,0.0,0,3.0,0.9490308231781424,3,74.0,0.3703649554898813,1,3.0,0.3145779103672329,0,0.0,0.9724504266841836,0,0.0,0.9205405232722976,0,0.0,1.0,0,17.0,0.6291556061299959,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,7.0,0.8085525965223136,0,1.0,0.6349456516885003,0,2.0,0.8357630273869416,0,0.0,0.9055589412615168,0,0.0,1.0,0,0.0,0.6775769530747274,0,0.0,0.8967464573625727
1168.0,11,69.0,0.3538461538461538,10.344014355164946,195,2275.0,11.666666666666666,0.0,0.0,11,159.0,0.0,6.872183688936841,3.697674418604651,3.697674418604651,43,1,12.0,0.3032411650976763,0,3.0,0.4375797479971688,0,6.0,0.3495766916660197,0,3.0,0.8221746824402031,3,88.0,0.4775528819058711,1,10.0,0.3197615581887932,1,5.0,0.466774649521906,0,0.0,0.4433901690596524,0,0.0,1.0,0,3.0,0.4829734745735043,0,0.0,1.0,1,5.0,0.0011091907252891,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4168064882825454,1,2.0,0.4189985032304849,1,5.0,0.3824687482796622,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4830909381254181,0,3.0,0.7871413342137968
1176.0,15,42.0,0.2258064516129032,10.563554658352285,186,2119.0,11.39247311827957,0.0,0.0,12,78.0,0.0,7.894412082005863,2.1666666666666665,2.1666666666666665,36,3,13.0,0.2330167762204886,3,14.0,0.0005975785153024,0,0.0,1.0,1,6.0,0.5612066968996716,1,4.0,0.6319460809083888,1,8.0,0.2270743988656405,1,3.0,0.4601926783300603,0,7.0,0.906594121009222,0,0.0,1.0,0,0.0,0.9511579331774528,0,4.0,0.4171014322809715,0,5.0,0.8817119012223128,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5438844181438229,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6332098613451518,0,2.0,0.7478255314637748,0,3.0,0.158057276678051,0,4.0,0.8389634363724391
1184.0,17,93.0,0.5,10.478813154704389,186,2046.0,11.0,0.0,0.0,16,133.0,55.0,5.616897819473806,3.8,3.8,35,1,13.0,0.564278775680059,3,38.0,0.0,0,0.0,1.0,3,28.0,0.3667705590371297,1,6.0,0.6347619584792358,1,6.0,0.0,1,2.0,0.0012086063139474,0,1.0,0.8721084305557012,0,0.0,1.0,0,0.0,0.9604902818245468,1,14.0,0.1132014613372987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5075549309307178,0,0.0,1.0,0,3.0,0.5907523920810269,3,15.0,0.2050006686404569,0,0.0,1.0,1,1.0,0.314731425563266,1,6.0,0.0435012088963127
1192.0,13,98.0,0.5268817204301075,10.710538382569458,186,2105.0,11.317204301075268,59.0,0.3172043010752688,13,180.0,47.0,8.001404894932003,3.6,3.6,50,0,3.0,0.6049035679895668,0,15.0,0.2915848230912055,0,0.0,1.0,3,31.0,0.3537286334266081,2,17.0,0.0051536993700086,1,17.0,0.0611258838735531,1,18.0,0.6082711902073016,1,9.0,0.7072327555924542,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6910112256084371,0,3.0,0.2180462005230322,0,6.0,0.7579022621651402,0,0.0,1.0,0,0.0,0.8250431543349742,0,0.0,0.8125954633196529,1,9.0,0.4670422741080958,1,10.0,0.3080277253986521,0,0.0,1.0,0,0.0,0.9570307111512212,3,24.0,0.3815255059699446
1200.0,23,170.0,0.9239130434782608,9.92913371613352,184,2130.0,11.576086956521738,25.0,0.1358695652173913,23,268.0,88.0,5.255528136090175,4.962962962962963,4.962962962962963,54,0,4.0,0.5767533092796282,1,20.0,0.4686889562775915,0,0.0,0.7257700806047845,6,70.0,0.2163550441420601,1,25.0,0.475468760220676,1,22.0,0.4440479662395489,0,4.0,0.0838471991592464,2,19.0,0.5051452080023056,0,0.0,1.0,0,0.0,0.3322122986582449,2,27.0,2.085276049940072e-05,1,12.0,0.175825556883271,0,6.0,0.9083161556208362,0,0.0,0.6263164314118841,2,5.0,0.3119675181179735,0,0.0,0.9522119156447282,2,19.0,0.0006274289262371,4,25.0,0.1629272977738479,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
