step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,37.0,457.0,1.96137339055794,8.851521681554676,233.0,4543.0,19.49785407725322,0.0,0.0,32,1003.0,0.0,5.338470686250398,11.8,11.8,85,3.0,22.0,0.2274653321805342,2.0,8.0,0.0391976224977282,0.0,0.0,1.0,6.0,531.0,0.2519468483148949,7.0,292.0,0.079096569012495,1.0,2.0,0.4293708132097765,2.0,25.0,0.4676603884442993,2.0,14.0,0.0002285180011009,0.0,0.0,1.0,0.0,6.0,0.9976619108949188,0.0,15.0,0.9401785266151902,0.0,0.0,0.2654456320367996,4.0,29.0,0.4256027970031323,0.0,10.0,0.9310995360770186,0.0,4.0,0.6892658014871259,1.0,4.0,0.0018243851871828,2.0,19.0,8.524317554800725e-06,0.0,3.0,0.5772134247282105,0.0,0.0,1.0,2.0,19.0,0.3223800253307597,0.0,0.0,1.0
760.0,39.0,509.0,2.213043478260869,8.484030571100558,230.0,4692.0,20.4,149.0,0.6478260869565218,37,1166.0,163.0,4.942654650919204,15.142857142857142,15.142857142857142,77,6.0,65.0,0.1381136925815433,2.0,12.0,3.9954912529674224e-05,3.0,12.0,0.2083530118880548,10.0,620.0,0.2453601396866095,8.0,354.0,0.1012258256410322,0.0,0.0,1.0,0.0,0.0,0.9415859009205688,0.0,16.0,0.0217496007439187,0.0,0.0,0.9227362453240217,0.0,0.0,1.0,0.0,0.0,0.9793812090673198,1.0,8.0,0.5955410570526077,3.0,35.0,0.2940276760051024,0.0,0.0,1.0,1.0,9.0,0.7141719216955399,0.0,0.0,1.0,0.0,4.0,0.9600400312296004,3.0,24.0,0.3498359109754529,0.0,0.0,1.0,0.0,3.0,0.9021385339028696,0.0,4.0,0.6450708157283985
768.0,38.0,503.0,2.2968036529680367,8.802011189558966,219.0,4545.0,20.753424657534246,0.0,0.0,34,1203.0,37.0,4.731162651553567,16.47945205479452,16.47945205479452,73,1.0,33.0,0.3831250617345066,2.0,34.0,0.4821098216941442,0.0,0.0,1.0,15.0,709.0,0.2115617530664199,4.0,291.0,0.219998910121012,0.0,0.0,0.85525985285753,0.0,0.0,0.9492906063526356,0.0,3.0,0.9099157176783272,0.0,3.0,0.9577223894449972,0.0,0.0,1.0,0.0,9.0,0.8543900402493408,0.0,0.0,1.0,4.0,50.0,0.0529885608962122,0.0,7.0,0.9466391948394736,2.0,19.0,0.0007073880904108,0.0,0.0,1.0,2.0,11.0,0.2851170459447227,1.0,24.0,0.2015328780222098,0.0,0.0,1.0,3.0,10.0,0.0003893780645072,0.0,0.0,1.0
776.0,45.0,425.0,1.985981308411215,8.831435610075305,214.0,4675.0,21.845794392523363,130.0,0.6074766355140186,40,1160.0,0.0,4.18665019291976,16.81159420289855,16.81159420289855,69,6.0,59.0,0.2021578071919984,2.0,29.0,0.3249790749442666,0.0,3.0,0.7900346320917054,12.0,791.0,0.2035807823320196,2.0,84.0,0.2297131217979841,1.0,9.0,0.2891323306978425,0.0,12.0,0.5933811182300535,0.0,3.0,0.9566384612931048,0.0,0.0,1.0,0.0,0.0,0.983939447005315,1.0,15.0,0.5715034815464788,0.0,0.0,1.0,4.0,53.0,0.1961741687012604,2.0,13.0,0.2188274240346999,0.0,3.0,0.8616549040504714,0.0,3.0,0.0653947251455375,7.0,53.0,0.1243252727841809,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0020962789348824
784.0,34.0,390.0,1.805555555555556,8.895192389687276,216.0,4790.0,22.175925925925927,115.0,0.5324074074074074,31,978.0,0.0,3.787737760140576,16.0327868852459,16.0327868852459,61,8.0,118.0,0.1070545439324691,3.0,51.0,0.0,0.0,0.0,1.0,4.0,502.0,0.2256697430239639,3.0,103.0,0.231685008705539,1.0,13.0,0.0099224126526319,0.0,2.0,0.9343671633586556,0.0,0.0,1.0,0.0,0.0,0.9310508123936818,0.0,0.0,0.0608147890248286,1.0,10.0,0.2090690387175408,0.0,0.0,1.0,5.0,99.0,0.2698945055386685,0.0,0.0,1.0,2.0,6.0,0.0005449731504912,0.0,0.0,0.912661223444702,0.0,12.0,0.4344034968653112,1.0,29.0,0.0,0.0,3.0,0.6846486683371987,0.0,0.0,1.0,3.0,30.0,0.2335127552461515
792.0,30.0,325.0,1.5402843601895737,9.375286914333884,211.0,4890.0,23.175355450236967,100.0,0.4739336492890995,29,945.0,0.0,3.747498603115592,17.830188679245282,17.830188679245282,53,8.0,179.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,8.0,542.0,0.1671699143280175,1.0,29.0,0.2050841435563024,0.0,0.0,0.6683224475095408,0.0,5.0,0.971098109141352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.8445590804959952,1.0,28.0,0.5963392596191215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7239938419748315,3.0,11.0,0.000703495741489,1.0,37.0,0.0,0.0,3.0,0.4545985673004296,1.0,6.0,0.4744147134742331,4.0,56.0,0.0001095883482058
816.0,17.0,190.0,0.9547738693467336,9.995086514993448,199.0,4540.0,22.8140703517588,0.0,0.0,17,571.0,0.0,5.667425179500766,10.773584905660377,10.773584905660377,53,2.0,37.0,0.1363045362707637,0.0,5.0,0.5689803032320442,0.0,0.0,1.0,9.0,353.0,0.1071967689353731,0.0,8.0,0.5773153787958853,0.0,0.0,1.0,0.0,0.0,0.9514317507339276,0.0,0.0,0.9096999027248164,0.0,0.0,0.9765570316538632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4841310290590805,1.0,0.0,0.0219899379059273,0.0,14.0,0.8112273034140579,0.0,0.0,1.0,0.0,14.0,0.2514679608985148,1.0,18.0,0.3362542309389597,1.0,61.0,0.0,2.0,45.0,0.0,0.0,0.0,0.7666591521981259,0.0,0.0,0.793807049217748
824.0,23.0,243.0,1.215,9.64353113118443,200.0,4532.0,22.66,0.0,0.0,23,423.0,0.0,4.427375206751195,7.553571428571429,7.553571428571429,56,4.0,51.0,0.3366708135891262,0.0,0.0,1.0,0.0,0.0,1.0,6.0,200.0,0.3469234462252302,0.0,7.0,0.4932072768931536,0.0,0.0,1.0,0.0,6.0,0.983111684087346,0.0,4.0,0.0745584701962825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1789823667521385,7.0,34.0,0.0052349039967702,0.0,0.0,0.3743114083018718,0.0,0.0,1.0,2.0,31.0,0.3236191182141726,1.0,69.0,0.4491627687914087,0.0,1.0,0.958378111311876,1.0,3.0,0.0367968994736684,1.0,10.0,0.7229843058425236
832.0,25.0,318.0,1.551219512195122,9.67748536969468,205.0,4671.0,22.785365853658536,139.0,0.6780487804878049,25,440.0,17.0,5.866282522219777,6.875,6.875,64,6.0,82.0,0.2235987072194044,0.0,3.0,0.9435601233940216,0.0,0.0,1.0,6.0,167.0,0.3551457686053976,2.0,13.0,0.211820438673535,0.0,0.0,1.0,1.0,4.0,0.7228550627561032,0.0,0.0,0.4459860838003567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8030233785793274,0.0,7.0,0.8829791867010692,0.0,2.0,0.0983431323473614,0.0,18.0,0.26670386564333,0.0,10.0,0.7315300890815355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.6114238884549604,2.0,6.0,0.3321862118078489,5.0,32.0,0.0439844581392064,2.0,16.0,0.0286558744448587
840.0,15.0,154.0,0.77,8.759817966310992,200.0,4247.0,21.235,0.0,0.0,13,401.0,0.0,4.867973383134725,6.265625,6.265625,64,0.0,45.0,0.2628596752152118,0.0,0.0,1.0,0.0,0.0,1.0,3.0,118.0,0.0987230244704157,0.0,24.0,0.2896779984169731,0.0,0.0,1.0,1.0,15.0,0.6760035524242752,1.0,8.0,0.0055341002324286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6943371440270281,1.0,9.0,0.2587168954140366,0.0,3.0,0.4328513297017404,3.0,31.0,0.0001586663485133,2.0,18.0,0.2180215863625694,0.0,0.0,1.0,0.0,0.0,1.0,2.0,89.0,0.1602037381041543,0.0,1.0,0.017727604121947,0.0,14.0,0.2096102695990842,0.0,11.0,0.6938038034678715
848.0,18.0,166.0,0.8383838383838383,9.598649559868964,198.0,4330.0,21.86868686868687,83.0,0.4191919191919191,16,312.0,0.0,5.67846120141466,6.117647058823529,6.117647058823529,51,4.0,61.0,0.1466011897480127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.385174574299556,4.0,46.0,0.1994661456369268,0.0,0.0,1.0,2.0,14.0,0.4689808274809443,0.0,3.0,0.5758116673999691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6178009400505345,0.0,8.0,0.1827192971556282,0.0,3.0,0.8548318474161217,0.0,0.0,1.0,1.0,19.0,0.1614875661024764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.6566641086405275,1.0,9.0,0.0276801795671004,3.0,29.0,0.288655118959393,0.0,3.0,0.967725836250248
856.0,19.0,129.0,0.671875,10.107076926119104,192.0,4048.0,21.08333333333333,0.0,0.0,18,232.0,0.0,3.850615443515396,6.27027027027027,6.27027027027027,37,5.0,90.0,5.709891440602706e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0082640309718207,3.0,36.0,6.701694087732307e-05,0.0,0.0,1.0,4.0,31.0,0.0003082266948488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2496606771003199,0.0,4.0,0.9894285064804336,0.0,0.0,0.9494295376856554,0.0,0.0,1.0,3.0,29.0,0.0462040811679684,0.0,0.0,1.0,0.0,0.0,0.9741162249247556,1.0,5.0,0.4638450987526488,0.0,0.0,0.925904759082322,0.0,6.0,0.2933634338147081,0.0,2.0,0.9974731671741986
864.0,19.0,179.0,0.952127659574468,9.65337136270712,188.0,3221.0,17.132978723404257,0.0,0.0,17,308.0,76.0,4.874595580674992,6.695652173913044,6.695652173913044,46,0.0,46.0,0.1870756965567976,0.0,0.0,0.6399576833145234,0.0,0.0,1.0,0.0,14.0,0.2362379481288505,2.0,46.0,0.0,0.0,0.0,1.0,4.0,70.0,0.2911213963797874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2795070764856122,0.0,0.0,0.3137113407824464,0.0,3.0,0.5318764575831604,0.0,0.0,0.9885007779837058,4.0,64.0,0.3439185414912852,0.0,0.0,1.0,1.0,6.0,0.1378630790060782,3.0,20.0,0.1627793890366921,2.0,22.0,0.2591543973722725,1.0,12.0,0.2079312839042423,0.0,3.0,0.7745918584919973
872.0,23.0,124.0,0.656084656084656,9.506337795232565,189.0,3214.0,17.005291005291006,0.0,0.0,22,201.0,0.0,4.644539377469016,3.865384615384616,3.865384615384616,52,0.0,0.0,1.0,3.0,10.0,0.0719523989339253,0.0,0.0,1.0,0.0,3.0,0.7161913873611754,0.0,3.0,0.9877389518607524,0.0,0.0,1.0,0.0,3.0,0.9425925855318776,2.0,12.0,0.2121511100906495,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3156225853586102,2.0,12.0,0.2391133508931233,3.0,5.0,0.1077848034512015,1.0,5.0,0.6271523049563944,2.0,50.0,0.1591177338875962,0.0,0.0,1.0,0.0,4.0,0.6251741898737913,4.0,51.0,0.0019472973126676,0.0,2.0,0.2833620604285956,1.0,8.0,0.2435742367601626,2.0,24.0,0.644082368400702
880.0,28.0,205.0,1.051282051282051,8.899325924194766,195.0,3164.0,16.225641025641025,0.0,0.0,26,298.0,97.0,3.898329950860097,5.622641509433962,5.622641509433962,53,0.0,0.0,0.4705717609151195,3.0,27.0,0.2783419222021879,1.0,1.0,0.0029853379318784,2.0,12.0,0.0194300560164358,0.0,6.0,0.7692085599620637,0.0,0.0,0.7888817566123721,0.0,0.0,1.0,5.0,52.0,0.0019196421422013,1.0,3.0,0.4694675506952839,1.0,2.0,0.0012712946837349,0.0,3.0,0.611976376998938,2.0,16.0,1.1100825561501263e-05,0.0,2.0,0.4036043292346854,0.0,0.0,1.0,4.0,62.0,0.1789539154757796,0.0,0.0,1.0,2.0,11.0,0.0006820487202637,5.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8616933137341936
888.0,30.0,275.0,1.4705882352941178,9.13208614619956,187.0,3055.0,16.336898395721924,0.0,0.0,24,365.0,67.0,5.738095325458842,6.517857142857143,6.517857142857143,56,0.0,0.0,0.8552846433125999,3.0,46.0,0.2160604916349488,0.0,0.0,1.0,3.0,35.0,0.0,1.0,9.0,0.4568591414877284,3.0,16.0,0.1096259022368925,0.0,0.0,0.9703386789209384,6.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.807870437291627,2.0,32.0,0.3072640201105727,0.0,0.0,0.6014697231192957,0.0,0.0,1.0,3.0,64.0,0.4405590626336752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.3059303355538113,0.0,3.0,0.9453356954551386,1.0,1.0,0.0047662887533913,2.0,11.0,0.5653536467359961
896.0,18.0,126.0,0.6666666666666666,9.319403805275517,189.0,3015.0,15.952380952380953,0.0,0.0,15,217.0,0.0,5.01901548109532,6.027777777777778,6.027777777777778,36,0.0,0.0,0.9498915148684112,2.0,36.0,0.1429462407044587,0.0,5.0,0.6788440975955579,3.0,59.0,0.0,1.0,14.0,0.0,0.0,0.0,0.3069384163756148,0.0,0.0,1.0,0.0,12.0,0.3637745876390096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.86450946831845,0.0,0.0,1.0,3.0,5.0,0.1388444218343862,0.0,0.0,1.0,2.0,19.0,0.3653186599358738,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.0002993317700258,0.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,0.4279023401816514
904.0,21.0,145.0,0.7474226804123711,9.616892007370874,194.0,2877.0,14.829896907216495,0.0,0.0,20,213.0,0.0,3.503306286156579,5.461538461538462,5.461538461538462,39,0.0,7.0,0.6065059658896079,2.0,33.0,0.0,5.0,35.0,0.0877116507868068,1.0,23.0,0.0,1.0,22.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,25.0,0.0001578067601308,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4583324499305619,0.0,0.0,1.0,0.0,7.0,0.094768745380344,0.0,1.0,0.9566956655240818,4.0,16.0,0.0865339814141774,0.0,0.0,1.0,0.0,0.0,0.7430939706113673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8732102435345808
912.0,12.0,75.0,0.3768844221105528,10.325041725980194,199.0,2863.0,14.386934673366834,0.0,0.0,9,162.0,0.0,7.371929298167623,3.306122448979592,3.306122448979592,49,1.0,14.0,0.5118243012144158,1.0,15.0,0.504933895528361,2.0,41.0,0.0715499370593248,0.0,3.0,0.996586177722304,0.0,3.0,0.6927835295147619,0.0,0.0,0.9257047386281786,0.0,10.0,0.6419980447610046,0.0,0.0,0.925571621541289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6561232799695149,0.0,5.0,0.823378058289419,1.0,1.0,0.3280246355501977,0.0,0.0,0.8907537573516615,0.0,6.0,0.5772427252254824,0.0,0.0,1.0,0.0,3.0,0.0177455488553938,1.0,3.0,0.4798465889742224,1.0,2.0,0.3201708274184648,2.0,32.0,0.3323372320505267,0.0,3.0,0.9680151358612896
920.0,14.0,93.0,0.4744897959183674,9.943209463840294,196.0,2625.0,13.392857142857142,0.0,0.0,10,110.0,0.0,6.526198274773095,2.391304347826087,2.391304347826087,46,4.0,20.0,0.1682882038594799,0.0,0.0,0.4605470688913701,0.0,3.0,0.6893458614845616,0.0,3.0,0.925127751923665,0.0,0.0,1.0,0.0,0.0,0.1817791551401322,1.0,11.0,0.0,0.0,0.0,1.0,0.0,13.0,0.3720283487098084,0.0,0.0,0.8592428605507474,1.0,2.0,0.6268003395985057,0.0,0.0,1.0,1.0,5.0,0.6160298710096515,1.0,4.0,0.0006456044113818,0.0,0.0,0.8390819616088183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5641262220338323,0.0,4.0,0.8261949887400732,2.0,45.0,0.0,0.0,0.0,0.0091664835425721
928.0,16.0,110.0,0.5789473684210527,9.715100234676337,190.0,2522.0,13.273684210526316,0.0,0.0,11,156.0,46.0,7.526358894346664,2.8363636363636364,2.8363636363636364,55,3.0,40.0,0.1940479512650518,0.0,0.0,0.7112987262768146,0.0,0.0,0.91463291747188,1.0,23.0,0.7007331704469216,0.0,0.0,1.0,0.0,0.0,0.9684453830156092,0.0,7.0,0.721949824449597,0.0,3.0,0.9827703403649318,1.0,15.0,0.1769041890060149,0.0,0.0,0.4410199132669537,1.0,23.0,0.4412539342589714,0.0,6.0,0.8746489897673562,0.0,5.0,0.7749643329846544,1.0,12.0,0.0,0.0,0.0,0.4992578850426332,0.0,3.0,0.9355325901169644,0.0,0.0,0.8018013295290864,2.0,9.0,0.3145043917603098,0.0,0.0,1.0,1.0,2.0,0.4860295717982368,1.0,8.0,0.0
936.0,19.0,118.0,0.6243386243386243,9.078549247792514,189.0,2490.0,13.174603174603174,0.0,0.0,16,183.0,27.0,5.820098616973586,3.388888888888889,3.388888888888889,54,4.0,63.0,0.1462352736712823,0.0,0.0,1.0,0.0,3.0,0.9426685161223726,2.0,15.0,0.485341671375978,0.0,0.0,1.0,0.0,0.0,0.3466939947326584,2.0,14.0,0.3383432170300178,0.0,0.0,1.0,1.0,19.0,0.4580823344518751,1.0,7.0,0.0,1.0,30.0,0.5621455711922242,0.0,0.0,0.8327479879521333,2.0,8.0,0.2567653743064271,1.0,20.0,0.060454040518379,1.0,3.0,0.3175325773490481,0.0,0.0,1.0,0.0,0.0,0.9635886683348368,1.0,1.0,0.6560779365850274,0.0,0.0,0.0487534065425824,0.0,0.0,0.2602862956793134,0.0,0.0,0.9559361342502324
968.0,25.0,87.0,0.4702702702702703,9.435761114770685,185.0,2531.0,13.68108108108108,0.0,0.0,22,188.0,0.0,5.117658348091538,3.547169811320755,3.547169811320755,53,2.0,16.0,0.3036911608464678,2.0,12.0,0.2222567837473413,1.0,2.0,9.44742092316916e-06,0.0,3.0,0.0069430056010273,2.0,10.0,0.0059635344633339,1.0,4.0,0.0081183250534462,6.0,50.0,0.0294693272012417,1.0,14.0,0.6394791028255197,0.0,0.0,1.0,1.0,8.0,0.3653137116039473,2.0,21.0,0.3490643639369284,0.0,6.0,0.9328770184525444,3.0,13.0,0.1824183987586808,0.0,3.0,0.9722283577073528,0.0,0.0,0.9152227312153784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6220208820898089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9188331246779337
984.0,24.0,153.0,0.8225806451612904,9.337174276114856,186.0,2575.0,13.844086021505376,26.0,0.1397849462365591,18,265.0,38.0,6.338446317534499,5.096153846153846,5.096153846153846,52,2.0,34.0,0.4820069368030475,1.0,29.0,0.2472087089531255,0.0,2.0,0.9363872322081442,1.0,19.0,0.4730914905213879,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.0246763861915296,2.0,27.0,6.404566101428437e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.372775665764625,0.0,0.0,1.0,3.0,37.0,0.4656466997112605,0.0,7.0,0.9517554293731468,0.0,0.0,0.4284786397306675,0.0,0.0,1.0,2.0,7.0,0.000708957832412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967361644588389,0.0,2.0,0.9385351126809652
992.0,23.0,182.0,0.978494623655914,9.368183220364408,186.0,2474.0,13.301075268817204,0.0,0.0,17,302.0,37.0,5.16587606063387,7.023255813953488,7.023255813953488,43,2.0,53.0,0.4867853621701757,2.0,37.0,0.0011577121948913,0.0,0.0,1.0,1.0,5.0,0.4589989038799549,1.0,8.0,0.3134282095602412,0.0,4.0,0.9488494418871622,2.0,60.0,0.0866642692509377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9717441690269778,2.0,63.0,0.241029686993943,0.0,0.0,1.0,2.0,35.0,0.3919051840832809,0.0,0.0,1.0,2.0,6.0,9.331308284622746e-05,0.0,0.0,1.0,2.0,23.0,1.7588119307041746e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6616861364329178
1000.0,17.0,130.0,0.7142857142857143,9.562623825588036,182.0,2352.0,12.923076923076923,0.0,0.0,15,219.0,0.0,4.712417648038958,5.7631578947368425,5.7631578947368425,38,1.0,11.0,0.4014977612547079,0.0,18.0,0.2902369776381809,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2701686148399392,0.0,0.0,1.0,0.0,20.0,0.4169811515500788,0.0,3.0,0.9288291019886448,2.0,4.0,0.000501790028767,0.0,0.0,1.0,2.0,54.0,0.3226555490824013,0.0,0.0,1.0,3.0,34.0,0.1433838580715363,1.0,3.0,0.6739380777072711,0.0,3.0,0.2040593175091133,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9095183360340512,2.0,8.0,0.3140067352277916
1008.0,16.0,142.0,0.7675675675675676,9.793248667245058,185.0,2258.0,12.205405405405406,0.0,0.0,14,287.0,68.0,5.445052292002514,6.377777777777778,6.377777777777778,45,0.0,6.0,0.3082335570576801,3.0,48.0,0.195078397371679,0.0,0.0,1.0,0.0,3.0,0.9286655411668356,0.0,0.0,1.0,0.0,4.0,0.8078172354002194,2.0,72.0,0.3563943417993832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.469233119961091,0.0,0.0,0.3999112331527134,3.0,42.0,0.1858244900242152,0.0,3.0,0.7068030638690824,1.0,8.0,0.2275770713048052,0.0,0.0,1.0,0.0,0.0,0.5544593687033689,0.0,0.0,0.9329236685366438,0.0,3.0,0.9488625482580846,1.0,4.0,0.0004161081781218,2.0,24.0,0.0
1016.0,27.0,210.0,1.141304347826087,9.086936274306227,184.0,2140.0,11.630434782608695,0.0,0.0,21,325.0,38.0,4.765422349544909,6.63265306122449,6.63265306122449,49,0.0,0.0,0.5885063340372052,4.0,76.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9376104825575512,0.0,0.0,1.0,0.0,0.0,0.7785146018171982,2.0,62.0,0.0801714666807825,0.0,1.0,0.009380412716148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.4312987950823445,0.0,0.0,1.0,4.0,48.0,0.2408637176200372,2.0,9.0,0.4539177530695775,2.0,16.0,0.3199980825565587,0.0,3.0,0.9866031334163324,3.0,12.0,0.0002268001752064,2.0,7.0,0.009698381722082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980640960549642
1024.0,26.0,253.0,1.3675675675675676,8.743610952776816,185.0,2190.0,11.83783783783784,50.0,0.2702702702702703,19,324.0,0.0,5.829874227640826,5.890909090909091,5.890909090909091,55,0.0,0.0,0.9583445180515368,0.0,18.0,0.3558911309525611,0.0,6.0,0.6119123791925005,0.0,6.0,0.6906748735564251,0.0,0.0,0.8840442451159957,1.0,6.0,0.0,2.0,26.0,0.1931880342567584,0.0,2.0,0.9299139228697836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,108.0,0.541202592241926,0.0,0.0,1.0,3.0,58.0,0.1632685774810585,7.0,46.0,0.0578047547276939,0.0,0.0,0.7248815192200387,0.0,0.0,1.0,2.0,40.0,0.4007068060322431,0.0,0.0,0.8021164610430984,0.0,2.0,0.3206320671053009,2.0,6.0,0.0682163038624381,0.0,0.0,1.0
1032.0,24.0,288.0,1.5483870967741935,9.538102254119774,186.0,2321.0,12.478494623655914,131.0,0.7043010752688172,20,329.0,5.0,6.045174185461494,6.2075471698113205,6.2075471698113205,53,0.0,0.0,0.5229760109017625,1.0,4.0,0.4838800416316497,2.0,27.0,0.3581230019584448,4.0,26.0,0.2682043946893989,1.0,2.0,0.4797568401369992,0.0,0.0,0.857440480474699,3.0,50.0,0.1790990955140893,0.0,0.0,0.9729826439101332,0.0,0.0,1.0,0.0,0.0,0.9581812422180586,2.0,125.0,0.6219087332998695,0.0,0.0,1.0,3.0,48.0,0.2444290890665184,3.0,43.0,0.1852569852911673,0.0,0.0,0.9468548221352144,0.0,0.0,1.0,0.0,0.0,0.8868566710574619,1.0,4.0,0.1163043413054483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9426491294741298
1040.0,16.0,188.0,1.0162162162162165,9.813849795119255,185.0,2251.0,12.167567567567568,0.0,0.0,13,256.0,0.0,6.5038892170812606,5.12,5.12,50,0.0,0.0,1.0,0.0,1.0,0.8310256755936831,0.0,11.0,0.7085536596044832,1.0,8.0,0.2544018778366346,1.0,10.0,0.2102125882755155,0.0,0.0,0.0445083587172751,3.0,74.0,0.3082351341743624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8710127843594758,2.0,18.0,0.4888889567005918,0.0,0.0,0.907310637620898,1.0,33.0,0.4874721907654475,3.0,66.0,0.0,0.0,4.0,0.7039482863173576,0.0,2.0,0.9614277933926296,0.0,0.0,0.8939523622112406,2.0,23.0,0.0132421149758597,0.0,0.0,1.0,0.0,0.0,0.986189232787801,0.0,3.0,0.028120812302219
