step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,12,87.0,0.4860335195530726,10.76557826895404,179,2191.0,12.240223463687151,0.0,0.0,12,146.0,72.0,7.480491468325999,3.743589743589744,3.743589743589744,39,0,7.0,0.8915054207175588,1,2.0,0.3574835596689643,0,0.0,0.381116630989835,0,8.0,0.6206239876629438,0,0.0,1.0,1,4.0,2.276790893407928e-05,0,0.0,0.9761616208243188,1,16.0,0.0,0,3.0,0.5442010493884413,0,0.0,1.0,0,7.0,0.6382943215480045,0,0.0,1.0,3,13.0,0.1743768863009233,0,0.0,1.0,0,1.0,0.9465579786746986,0,0.0,0.9274147854029208,0,0.0,1.0,5,80.0,0.0,0,0.0,0.9594953749826628,0,0.0,1.0,1,5.0,0.6227437927213592
896.0,16,72.0,0.4114285714285714,9.372235343163,175,2095.0,11.971428571428572,0.0,0.0,16,158.0,12.0,4.55844918887149,3.8536585365853657,3.8536585365853657,41,2,16.0,0.4132595261667687,1,4.0,0.1165644011048496,1,7.0,0.0,0,0.0,1.0,0,4.0,0.9316421303617822,3,26.0,0.0103813025829044,0,4.0,0.7609290926508225,0,0.0,1.0,0,3.0,0.2930868812655133,0,0.0,1.0,0,3.0,0.7942922391772379,0,0.0,1.0,3,29.0,0.2073713357370392,0,5.0,0.9395550704414684,2,6.0,0.2173698655647817,2,9.0,0.0003316213216163,0,0.0,1.0,2,42.0,0.1059908803128271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6088693268705622
904.0,17,102.0,0.56353591160221,9.616916295775695,181,2083.0,11.50828729281768,0.0,0.0,17,185.0,27.0,4.367001974434757,5.0,5.0,37,0,3.0,0.6425522454748959,0,1.0,0.3469847105608828,1,10.0,0.3791082761648909,0,0.0,1.0,1,10.0,0.49806035741335,0,0.0,1.0,0,0.0,0.498388166202462,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,9.0,0.9436867452377266,1,1.0,0.0037641529856094,3,34.0,0.1768033774346387,1,4.0,0.0,3,32.0,0.230782769285181,0,0.0,1.0,0,0.0,1.0,4,64.0,0.0406349036568471,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3148174056582674
912.0,18,88.0,0.4756756756756757,9.834921255995608,185,2168.0,11.718918918918918,85.0,0.4594594594594595,17,187.0,2.0,5.508899618911667,3.978723404255319,3.978723404255319,47,0,3.0,0.0206313486672721,0,0.0,0.82745078243698,4,20.0,0.170221930830997,0,3.0,0.9534264428652038,0,3.0,0.9171418237955584,0,0.0,0.9571065934346552,0,0.0,0.938069592459042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.918920571823001,3,23.0,0.162056837977834,0,0.0,0.9571307292944684,6,73.0,8.833466389430017e-05,0,0.0,0.9650370292774268,0,18.0,0.5674518069115952,0,0.0,1.0,0,0.0,1.0,1,37.0,0.3891547037221071,0,0.0,0.5646063019447286,2,5.0,0.3048339910179288,1,2.0,0.3832793267376279
920.0,18,73.0,0.4078212290502793,9.9717101539605,179,2175.0,12.150837988826815,7.0,0.0391061452513966,16,213.0,26.0,6.527071511252394,4.176470588235294,4.176470588235294,51,0,3.0,0.8908090508077414,2,10.0,0.2536657161793728,3,30.0,0.0570312925093416,0,6.0,0.9830069596371188,0,0.0,1.0,0,0.0,1.0,1,3.0,0.310448189664588,0,0.0,1.0,1,4.0,0.1766789077780321,0,0.0,0.9666894998545488,0,12.0,0.3846551004608848,0,0.0,0.9772360464877358,2,74.0,0.4422453721516808,1,3.0,0.4742639048321257,2,29.0,0.5863629012676344,0,0.0,1.0,1,9.0,0.3614720375374184,1,12.0,0.4726923370891116,1,12.0,0.4747054452236491,0,0.0,0.5917846142201916,1,6.0,0.0
928.0,16,70.0,0.3888888888888889,9.675333246842785,180,2052.0,11.4,0.0,0.0,16,157.0,0.0,6.252825713226959,2.6166666666666667,2.6166666666666667,60,1,5.0,0.3603816067905691,3,30.0,3.035635677652507e-06,0,10.0,0.189895280187731,2,13.0,0.4916920066041362,0,0.0,0.9172430155567616,0,1.0,0.8910478774950666,0,7.0,0.8353830156677429,0,0.0,1.0,0,0.0,0.4129189230207571,0,0.0,0.0864509612794063,3,30.0,0.4814570550588369,0,0.0,1.0,1,24.0,0.586180941697241,1,2.0,0.0019268848283973,0,3.0,0.5060863504342531,0,0.0,1.0,0,7.0,0.5617469005844046,1,3.0,0.4809033138382658,1,8.0,0.0,3,14.0,0.0298423807017251,0,0.0,1.0
936.0,18,76.0,0.4222222222222222,9.03292713856644,180,2089.0,11.605555555555556,37.0,0.2055555555555555,17,162.0,5.0,5.2335530359097415,2.793103448275862,2.793103448275862,58,2,18.0,0.2116665844802561,0,4.0,0.1874315821048733,0,3.0,0.7153809370604521,3,30.0,0.2442090421442898,0,0.0,0.991620083535382,0,0.0,0.306233026532337,2,13.0,0.0004073755557271,0,3.0,0.9803355948129818,1,8.0,0.2523897936413958,0,0.0,1.0,0,6.0,0.6671037790228647,0,0.0,1.0,2,19.0,0.3422042948039334,1,10.0,0.0927751169953685,3,11.0,0.0014461309840595,0,0.0,0.5799509536216237,0,7.0,0.5791350196920096,2,12.0,0.4778434742156811,0,3.0,0.8730083881696873,0,3.0,0.5580514919667955,1,12.0,0.2484419528074814
960.0,25,214.0,1.2662721893491125,8.447315540891797,169,2315.0,13.698224852071004,37.0,0.2189349112426035,24,354.0,0.0,4.165973020271741,6.0,6.0,59,0,14.0,0.4192088036425231,1,13.0,6.195646837151632e-05,0,0.0,0.039368026925192,0,0.0,1.0,0,0.0,0.9908494320912504,1,27.0,0.141074216673691,0,14.0,0.2309385290940084,1,2.0,0.0083079568676341,0,0.0,1.0,0,0.0,1.0,3,48.0,0.3651731080587895,1,13.0,0.2943594199075078,7,46.0,0.2045174445799262,1,15.0,0.0,0,1.0,0.6413596057077855,0,2.0,0.6820268382207624,1,7.0,0.0,8,122.0,0.0001403788250015,0,0.0,1.0,0,27.0,0.5701731016586943,0,3.0,0.9305253833415448
968.0,17,121.0,0.6914285714285714,9.781957235787276,175,2381.0,13.605714285714283,66.0,0.3771428571428571,13,226.0,0.0,6.269624891423685,4.612244897959184,4.612244897959184,49,1,6.0,0.000221495445724,2,1.0,0.2835851772621633,1,5.0,0.3482689868979425,0,0.0,1.0,0,0.0,0.9042949957582792,0,0.0,1.0,0,0.0,0.5120949488112145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.1659823153835308,0,0.0,1.0,7,103.0,0.2086614050536187,1,23.0,0.0,0,1.0,0.9270737200472998,0,0.0,1.0,0,0.0,1.0,0,21.0,0.7473525402149382,0,0.0,0.9282197779870524,0,10.0,0.9360334554837436,0,12.0,0.9578109503710992
976.0,17,100.0,0.5434782608695652,9.39894827008398,184,2455.0,13.342391304347826,74.0,0.4021739130434782,14,189.0,0.0,5.100548306253659,3.5660377358490565,3.5660377358490565,53,1,17.0,0.5850677287720787,2,10.0,0.3534583850235603,0,0.0,1.0,0,11.0,0.6173395533908784,1,6.0,1.0605111320452111e-05,0,7.0,0.5357145891938692,1,6.0,0.4627426372952105,0,0.0,1.0,0,0.0,0.9640326425695198,0,0.0,1.0,1,23.0,0.2264816321543095,0,3.0,0.0229035822786021,2,32.0,0.273004058650812,1,37.0,0.5184690596215389,2,5.0,0.269558173027958,0,0.0,1.0,0,0.0,1.0,3,29.0,0.000259788081684,0,0.0,1.0,0,3.0,0.9243650427891116,0,0.0,1.0
984.0,13,107.0,0.6045197740112994,9.893589181406274,177,2401.0,13.564971751412427,0.0,0.0,10,183.0,0.0,7.016452863674098,3.519230769230769,3.519230769230769,52,1,25.0,0.5679329326751503,2,19.0,0.1404186798572749,0,0.0,1.0,0,10.0,0.8675587010292802,0,4.0,0.9108518771412144,0,0.0,0.3826822984993026,1,17.0,0.2991507769878923,1,1.0,0.0006402648940483,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3381580767595474,0,7.0,0.5767243210149081,4,51.0,0.2575029189459453,0,14.0,0.7588460584263549,0,3.0,0.5724533011112428,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3110645306931263,0,0.0,1.0,0,0.0,0.8689080100453357,0,7.0,0.9647233894778328
992.0,20,145.0,0.8238636363636364,9.477157936511496,176,2397.0,13.619318181818182,0.0,0.0,18,265.0,82.0,5.261769992936258,5.408163265306122,5.408163265306122,49,1,33.0,0.4912569826553009,3,36.0,0.007183219278278,0,0.0,1.0,1,13.0,0.2506827254482867,0,3.0,0.959810343949833,0,0.0,1.0,2,32.0,0.4213696499414313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8331638461927773,3,23.0,0.3067447137491351,2,14.0,0.000191203855346,4,64.0,0.2716423305846842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00586793146034,0,0.0,1.0,1,42.0,0.7045597597497207
1000.0,21,133.0,0.7687861271676301,8.932440482114476,173,2271.0,13.127167630057803,0.0,0.0,18,257.0,0.0,3.4805973696140486,5.468085106382978,5.468085106382978,47,0,3.0,0.178402256587791,4,68.0,0.0,3,11.0,0.000551950526389,2,27.0,0.0,0,3.0,0.2147036858975027,0,0.0,1.0,1,22.0,0.4178253769231286,0,4.0,0.8681900557746524,0,24.0,0.3579527109883498,0,0.0,1.0,4,53.0,0.1773058703663385,0,0.0,1.0,2,9.0,0.2053709037466422,1,6.0,0.5595568060945448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001111107829366,0,0.0,1.0,0,0.0,1.0,0,23.0,0.5731645300295509
1008.0,16,166.0,0.9485714285714286,9.28353119399481,175,2267.0,12.954285714285714,0.0,0.0,14,272.0,15.0,6.260938964668082,4.945454545454545,4.945454545454545,55,0,7.0,0.6887364696555058,1,42.0,0.179638385108079,3,41.0,0.2583840434539911,2,43.0,0.0,1,9.0,0.0,0,0.0,0.98769612224628,0,7.0,0.5503782438542848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.2442457026048471,1,8.0,0.2999307697704669,1,14.0,0.3669287910161638,2,18.0,0.5656370523876498,0,0.0,0.6219166253146324,0,0.0,1.0,0,0.0,0.9849824264753912,0,0.0,0.9223408361818372,0,2.0,0.9961288175449547,0,3.0,0.9382687010108636,1,6.0,0.0
1016.0,17,157.0,0.8770949720670391,8.998491364445623,179,2291.0,12.798882681564246,24.0,0.1340782122905028,13,219.0,0.0,5.828448639163312,3.775862068965517,3.775862068965517,58,0,8.0,0.6346918534406243,1,55.0,0.5095812646159668,2,9.0,0.2486498055272195,0,6.0,0.9608989231480805,1,20.0,0.263528561480938,0,0.0,0.978779147207181,1,9.0,0.0,0,6.0,0.8548063650092984,0,0.0,0.9176627600789724,0,0.0,1.0,1,65.0,0.2468676951140415,0,0.0,1.0,4,22.0,0.3462287221635167,1,12.0,0.0841174772020031,1,0.0,0.4720244312054192,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1166432438670567,0,0.0,1.0,0,0.0,0.970732431136591,0,1.0,0.9828380457014684
1024.0,13,148.0,0.8314606741573034,9.548038878153893,178,2044.0,11.48314606741573,0.0,0.0,13,241.0,22.0,6.603981688308663,4.228070175438597,4.228070175438597,57,1,12.0,0.4975328877643519,1,57.0,0.0,0,0.0,0.3233031536556878,0,3.0,0.7731614122149941,1,11.0,0.5465013118710369,0,3.0,0.8548000045556966,1,17.0,0.4995238244281492,0,0.0,0.9204898055088184,0,0.0,1.0,0,0.0,1.0,1,67.0,0.3575506111226843,0,0.0,1.0,3,30.0,0.3237761522965263,4,28.0,0.0671171389797877,0,7.0,0.8083994038243096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7667964720735267,0,0.0,1.0,1,5.0,0.157510804048195,0,1.0,0.9861281405001748
1032.0,15,169.0,0.9548022598870056,9.321420948362878,177,2047.0,11.564971751412427,3.0,0.0169491525423728,12,239.0,0.0,5.429252524027515,4.78,4.78,50,1,17.0,0.390165766494667,2,65.0,0.0,0,0.0,1.0,3,23.0,0.4421455910309099,0,3.0,0.6736269151210577,1,3.0,0.0001694766190791,1,25.0,0.4489276783596188,1,4.0,0.4735516921388419,0,0.0,1.0,0,0.0,0.9662535166590128,1,62.0,0.2390178957631557,0,0.0,1.0,0,6.0,0.484934275737397,0,9.0,0.3146948612975763,1,9.0,0.4983654801681553,0,0.0,1.0,0,9.0,0.6728329580652193,1,4.0,0.1259481733675173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792760969234242
1040.0,20,130.0,0.7344632768361582,9.424925605585711,177,2086.0,11.785310734463277,39.0,0.2203389830508474,18,184.0,0.0,4.724148890575512,3.8333333333333335,3.8333333333333335,48,1,3.0,8.893768292257575e-05,2,10.0,0.3546672332497993,1,1.0,0.0026976127441517,1,12.0,0.3370324518451202,1,9.0,0.4751175734408262,1,2.0,0.0011723033326593,0,0.0,1.0,0,0.0,0.0557444967598263,0,0.0,1.0,0,0.0,0.9980870602201354,4,94.0,0.1863595846951142,0,0.0,0.9814686483474452,0,7.0,0.90318978620833,0,0.0,1.0,0,0.0,0.8171820205067528,0,0.0,1.0,5,28.0,0.2749020709856483,2,18.0,4.3943002558207285e-06,0,0.0,1.0,0,0.0,0.9989880870360216,0,0.0,1.0
1048.0,20,211.0,1.1722222222222225,9.205075903792205,180,2186.0,12.144444444444444,100.0,0.5555555555555556,17,237.0,53.0,5.497426468730726,4.388888888888889,4.388888888888889,54,0,0.0,0.9174483040677064,1,9.0,0.2681872819559952,1,12.0,0.3911311410413144,1,20.0,0.0,2,20.0,8.289586094525974e-05,1,2.0,0.0030463860422867,0,0.0,0.8475685862630566,1,8.0,0.4951233056133689,0,0.0,1.0,0,0.0,1.0,1,83.0,0.3389548322083568,0,0.0,0.9914374537756926,1,3.0,0.5062180014118546,0,0.0,1.0,0,0.0,0.9412195262874712,0,0.0,1.0,8,73.0,0.0226586462217887,0,0.0,0.9203817290169436,0,0.0,1.0,0,7.0,0.9636243602021684,0,0.0,1.0
1056.0,23,67.0,0.3563829787234042,8.641632043382668,188,2251.0,11.97340425531915,65.0,0.3457446808510638,21,210.0,0.0,4.518482990648672,3.1818181818181817,3.1818181818181817,66,1,1.0,0.4729609475201028,4,18.0,0.1033188119875374,3,19.0,0.0002689145026795,0,0.0,1.0,1,22.0,0.5720054269159768,0,0.0,1.0,3,15.0,0.2194557736791306,1,1.0,0.0008704125769668,0,0.0,0.9648433729928376,0,0.0,1.0,2,77.0,0.2974553157582023,1,2.0,0.0009007149706654,3,19.0,0.3804141922690404,0,0.0,1.0,0,0.0,0.48510263199541,0,3.0,0.987009405771938,0,15.0,0.3560536874114918,1,5.0,1.7528684384984843e-05,0,0.0,1.0,1,7.0,0.00020157978498,0,6.0,0.7305196675834801
1064.0,24,135.0,0.7105263157894737,8.860532371161167,190,2296.0,12.08421052631579,45.0,0.2368421052631578,21,268.0,58.0,4.425709393734103,4.32258064516129,4.32258064516129,62,1,12.0,0.6393159416678941,3,42.0,0.3085339596300489,0,0.0,1.0,0,0.0,1.0,2,34.0,0.5562262201742018,0,0.0,0.9601316210515431,1,25.0,0.176039860721563,0,0.0,1.0,1,38.0,0.259273682186424,0,0.0,1.0,3,41.0,0.1802369587135422,0,0.0,1.0,3,26.0,0.2413598278174877,0,0.0,1.0,0,0.0,0.9618303214882936,1,1.0,0.0282341500320437,4,27.0,0.0001999771699127,1,13.0,0.0,0,4.0,0.9406880969282134,1,3.0,0.0001379607822976,0,2.0,0.9187903989334768
1072.0,18,108.0,0.5654450261780105,9.116918065703896,191,2375.0,12.434554973821989,79.0,0.4136125654450261,16,226.0,0.0,4.722725071521351,3.704918032786885,3.704918032786885,61,1,11.0,0.645056945793873,3,22.0,0.1523913316354129,2,12.0,0.3831763938921192,0,1.0,0.6877701798366662,2,50.0,0.4235792949068305,1,3.0,9.493233566959358e-06,1,12.0,0.0,0,0.0,1.0,0,0.0,0.5030835337390956,0,1.0,0.9008902792121172,2,52.0,0.0650745385081785,0,0.0,1.0,2,30.0,0.3621779290499958,0,0.0,1.0,0,0.0,0.9027338368499708,0,0.0,1.0,0,8.0,0.415367225624267,1,21.0,0.0,0,0.0,0.3779922394552473,0,0.0,1.0,1,3.0,0.7464659508406121
1080.0,20,109.0,0.5797872340425532,9.416665273451734,188,2327.0,12.377659574468083,0.0,0.0,16,227.0,1.0,4.398360022244284,4.63265306122449,4.63265306122449,49,0,3.0,0.7485731298018696,2,48.0,0.4486327236620679,1,7.0,0.0,0,6.0,0.5371437508947112,3,29.0,0.1894561046832746,0,3.0,0.4776356387066293,0,0.0,1.0,0,0.0,1.0,1,11.0,0.191072398377601,0,3.0,0.9227815497292972,1,47.0,0.1652704626237617,0,0.0,1.0,6,59.0,0.0001095881610468,0,0.0,0.940500908674942,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4706065898040508
1096.0,15,128.0,0.6736842105263158,10.040914470489357,190,2325.0,12.236842105263158,0.0,0.0,11,218.0,0.0,7.222687250416135,4.638297872340425,4.638297872340425,47,0,0.0,0.9275758014323008,3,86.0,0.0,1,1.0,0.0072612476513864,2,25.0,0.4007864649579916,2,21.0,0.0003500822977697,0,0.0,1.0,0,0.0,0.9186539993941752,0,3.0,0.9305273014833924,0,0.0,1.0,0,7.0,0.1969349631005835,0,21.0,0.4591616559784661,1,11.0,0.2114197059601198,0,18.0,0.6801353698151512,0,0.0,1.0,0,0.0,0.7044626913218964,0,0.0,1.0,1,3.0,5.067693267072234e-05,1,15.0,0.6229218193464056,0,4.0,0.8762244662444841,0,0.0,1.0,0,3.0,0.8956703437444882
1104.0,19,208.0,1.118279569892473,9.807915724072032,186,2179.0,11.71505376344086,0.0,0.0,16,257.0,39.0,6.411660720961426,4.75925925925926,4.75925925925926,54,1,6.0,0.4307637118993629,3,113.0,0.1799839073107274,0,0.0,1.0,2,32.0,0.1203878665114315,0,0.0,1.0,0,0.0,1.0,0,4.0,0.92054735217134,0,1.0,0.9552147170860248,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2299962655535934,1,8.0,1.2226711437771758e-05,2,25.0,0.4796397354970544,0,0.0,1.0,1,4.0,0.6135093563769367,0,0.0,1.0,1,14.0,0.5722770016738467,4,24.0,0.0009532343982175,0,8.0,0.7311999239890103,0,0.0,0.9923182468926172,0,3.0,0.9321710042882492
1112.0,15,73.0,0.3862433862433862,9.514109367744677,189,2289.0,12.11111111111111,110.0,0.582010582010582,11,197.0,0.0,5.993079593506962,4.282608695652174,4.282608695652174,46,1,14.0,0.4845823538501018,0,45.0,0.3495904775237309,0,6.0,0.7798885379833893,1,16.0,0.6764294650106962,0,10.0,0.8539149355126715,0,0.0,0.9316194964055108,0,6.0,0.6245115371475022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.3753306091847659,0,0.0,1.0,1,6.0,0.1781460851488605,0,0.0,0.7590980914929732,1,10.0,0.3393381581003215,0,0.0,1.0,3,30.0,0.0137177492340092,0,5.0,0.645157387569109,3,15.0,0.2241797415885661,0,0.0,1.0,0,0.0,1.0
1120.0,22,87.0,0.4507772020725388,9.728681041507794,193,2363.0,12.243523316062175,74.0,0.3834196891191709,16,229.0,32.0,5.482287554683903,5.725,5.725,40,3,30.0,0.2328563497494608,3,90.0,3.425089020839602e-05,1,7.0,0.0,1,24.0,0.6512782696529485,3,26.0,0.4728227875527928,0,0.0,1.0,1,2.0,0.4734090892729539,0,0.0,0.8265806974489539,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4622184670741358,0,0.0,1.0,1,6.0,0.5946441169920421,0,0.0,1.0,1,12.0,0.2060635994295374,0,0.0,1.0,0,0.0,1.0,2,18.0,5.172910853248023e-05,0,7.0,0.1993838163452415,0,0.0,1.0,0,0.0,1.0
1128.0,25,169.0,0.8711340206185567,9.357790605752744,194,2467.0,12.716494845360824,104.0,0.5360824742268041,19,324.0,95.0,6.483585785718901,5.785714285714286,5.785714285714286,56,0,3.0,0.3285396412163552,2,106.0,0.3467804781872002,2,20.0,5.50618775311822e-05,4,44.0,0.1674323372211842,3,63.0,0.6211575611259195,0,0.0,0.8142928162098862,1,10.0,0.4292318833087189,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9572541085273726,0,10.0,0.1351227327844097,0,3.0,0.9269360666420364,2,18.0,0.5889485288748475,0,0.0,1.0,2,4.0,0.4735344450266973,0,3.0,0.5908177718807529,0,0.0,0.964522571003181,0,17.0,0.5940115253801775,2,16.0,0.0004214141924155,0,0.0,1.0,0,0.0,1.0
1136.0,26,248.0,1.2717948717948715,9.330456370338542,195,2484.0,12.738461538461538,17.0,0.0871794871794871,19,362.0,38.0,5.2409497504440905,7.869565217391305,7.869565217391305,46,0,0.0,0.7116578237752821,3,127.0,0.3623826731397662,1,26.0,0.199497668408965,4,76.0,0.0668920093667782,2,52.0,0.5890769542313814,1,4.0,1.044129220845072e-05,0,3.0,0.979684176026646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754743251540172,0,0.0,1.0,1,5.0,0.0659381496550164,2,29.0,0.1217868185361901,0,0.0,0.9793838983398834,0,0.0,0.91490511000916,1,8.0,0.0,1,7.0,0.419276152847187,3,25.0,0.0011667581924274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,25,312.0,1.6082474226804124,9.222914328073736,194,2527.0,13.025773195876289,43.0,0.2216494845360824,18,378.0,16.0,4.7622428242866,9.45,9.45,40,0,0.0,1.0,4,155.0,0.3472943364443591,1,11.0,0.0,5,115.0,0.0,3,42.0,0.4700965428946095,0,0.0,1.0,0,4.0,0.956943775244362,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9263585892173632,0,0.0,1.0,0,6.0,0.100193071589508,1,6.0,0.0,0,0.0,0.2366215920585184,1,0.0,0.4393270244971476,0,0.0,0.1518712888844789,2,13.0,0.2287150869437341,1,25.0,0.1489454593745069,0,0.0,1.0,0,0.0,0.9511820651483692,0,0.0,1.0
1152.0,24,445.0,2.270408163265306,10.04030998324172,196,2501.0,12.760204081632653,0.0,0.0,18,464.0,86.0,5.690782912759581,12.54054054054054,12.54054054054054,37,0,7.0,0.9629221674577164,5,187.0,0.1040562821820412,0,0.0,1.0,5,155.0,0.1564265692255911,3,53.0,0.1574584752840704,0,0.0,0.997601080419042,2,14.0,0.2294251809969925,0,0.0,1.0,0,1.0,0.9847158229518228,0,0.0,0.8486884984282188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8209456191753298,0,0.0,0.3897506189588364,0,0.0,1.0,2,40.0,0.0007961164159692,0,0.0,1.0,1,4.0,0.0,0,0.0,0.92345449800178
1160.0,22,364.0,1.847715736040609,9.92276904118849,197,2496.0,12.67005076142132,0.0,0.0,12,373.0,0.0,7.15110540005022,8.674418604651162,8.674418604651162,43,0,11.0,0.7847686160396025,3,195.0,0.268679192336177,0,0.0,1.0,1,64.0,0.3827321307309521,2,10.0,0.1294739420466617,1,3.0,0.0004535688783352,1,15.0,0.3101040537285708,0,0.0,0.9589001686092636,0,0.0,1.0,0,0.0,0.9928510339517442,0,0.0,1.0,0,0.0,0.0092262492159463,0,6.0,0.934008283030616,0,0.0,1.0,1,6.0,0.5698143332614111,1,7.0,0.3313898210580835,0,0.0,0.4872482616214409,2,56.0,0.0,0,0.0,0.7237853572472585,0,0.0,1.0,0,0.0,0.9896158556645026
1168.0,23,449.0,2.267676767676768,9.471258814887806,198,2534.0,12.797979797979798,38.0,0.1919191919191919,17,356.0,0.0,5.616540574524709,8.476190476190476,8.476190476190476,42,2,11.0,0.0968349769365402,3,219.0,0.2129105854292187,0,0.0,1.0,1,12.0,0.6587642191160142,3,32.0,0.0,0,0.0,0.9975650730754526,3,23.0,0.2395264582605643,1,4.0,1.0498020457428429e-05,0,0.0,1.0,0,5.0,0.9170468970482514,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9755269841779338,0,0.0,1.0,0,0.0,0.5985366056440659,2,14.0,0.0534377349679781,1,7.0,0.0084500505485137,0,19.0,0.2590063828298574,0,0.0,1.0,1,1.0,0.4415637595073393,0,0.0,0.9574602656294108
1184.0,20,116.0,0.5888324873096447,9.4338052119955,197,2707.0,13.741116751269036,108.0,0.5482233502538071,18,319.0,82.0,4.7833411073024,7.25,7.25,44,0,12.0,0.2583083861081596,3,141.0,0.0011024840269647,1,14.0,0.1682673304378607,1,8.0,0.6707193523896422,1,14.0,0.7273280114997572,1,13.0,0.0059527588341312,4,65.0,0.1513242427913166,2,5.0,0.0009405444866295,0,0.0,1.0,0,0.0,0.5869300081657923,0,0.0,1.0,1,3.0,0.0186155358284448,0,4.0,0.8261836524960136,0,0.0,1.0,0,0.0,0.5459292388175677,0,11.0,0.2558874751921822,2,17.0,0.0488102714911716,1,9.0,0.4359090659983963,0,0.0,1.0,0,0.0,0.3265325186526971,1,3.0,0.0
1192.0,17,109.0,0.558974358974359,10.070779842737114,195,2692.0,13.805128205128206,0.0,0.0,16,249.0,0.0,5.981412717210395,5.790697674418604,5.790697674418604,43,0,0.0,1.0,1,75.0,0.2204546397753815,0,7.0,0.6346526843039589,2,17.0,0.0940210139690584,0,6.0,0.6161277404218941,0,0.0,1.0,0,35.0,0.3730764314073732,0,0.0,0.936555155423424,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3499884789624527,1,14.0,0.5926198115870505,1,5.0,0.4802679629456974,0,0.0,1.0,0,0.0,0.8316313851967904,1,15.0,7.369050075666974e-05,2,24.0,0.0,6,37.0,0.0866044628459676,0,0.0,1.0,1,8.0,0.4575155278839465,1,4.0,0.452542253538799
