step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,16.0,192.0,1.0726256983240223,10.09074327947095,179.0,1813.0,10.128491620111731,0.0,0.0,15.0,251.0,17.0,5.664230395564079,6.972222222222222,6.972222222222222,36.0,3.0,24.0,1.629259866699554e-05,0.0,2.0,0.7198977495186621,0.0,0.0,1.0,0.0,22.0,0.4022827216893431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.021313449391154,1.0,1.0,0.0018223130172148,0.0,0.0,1.0,0.0,0.0,0.9645566376656768,1.0,4.0,6.10260571389283e-05,0.0,0.0,1.0,7.0,171.0,0.1363677844950771,0.0,0.0,1.0,2.0,9.0,0.2856375311930206,0.0,0.0,1.0,0.0,5.0,0.8134587542962481,0.0,0.0,0.5053237941009899,0.0,0.0,1.0,0.0,8.0,0.8621656903887366,1.0,2.0,0.6546170180512406
872.0,13.0,225.0,1.2362637362637363,10.497116823489517,182.0,1760.0,9.67032967032967,0.0,0.0,11.0,272.0,21.0,6.540681373614751,8.242424242424242,8.242424242424242,33.0,0.0,0.0,1.0,0.0,0.0,0.1825261930029826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3459318078992699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6084402042640487,0.0,0.0,0.5765124332249544,8.0,236.0,0.3307859518733707,0.0,0.0,1.0,0.0,10.0,0.6034947517806454,0.0,3.0,0.9862204057608176,1.0,5.0,1.1894306868785492e-05,0.0,3.0,0.0592117249139837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702075668198276
880.0,15.0,44.0,0.2291666666666666,10.066022869779284,192.0,1794.0,9.34375,34.0,0.1770833333333333,13.0,68.0,0.0,5.1343164481308,1.8888888888888888,1.8888888888888888,36.0,0.0,0.0,0.46412842474877,1.0,1.0,0.5847947523140078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4669980502895289,0.0,0.0,1.0,1.0,6.0,0.2911964540847281,0.0,3.0,0.978679207965334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6912428578504303,2.0,4.0,0.029234142656526,3.0,18.0,0.224972234147032,0.0,0.0,1.0,2.0,2.0,0.1947539923283714,0.0,0.0,1.0,2.0,9.0,0.1411645717160581,0.0,0.0,1.0,0.0,0.0,0.9141160866652024,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,84.0,0.4565217391304347,9.959412613436507,184.0,1706.0,9.271739130434783,0.0,0.0,13.0,168.0,100.0,6.609198359809655,3.574468085106383,3.574468085106383,47.0,0.0,11.0,0.7986267889186606,1.0,3.0,0.0522711151194634,0.0,0.0,0.8891471286682076,0.0,0.0,1.0,0.0,19.0,0.939235259662938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003368456199424,0.0,7.0,0.5371349946303619,0.0,0.0,0.256045824805451,0.0,8.0,0.6291590796768075,1.0,9.0,0.0,5.0,46.0,0.2254386404250301,0.0,14.0,0.7503721217697844,1.0,7.0,0.6126618853662338,0.0,0.0,1.0,4.0,39.0,0.0065887840038931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8362404816352905
896.0,14.0,82.0,0.4385026737967914,10.06212301396099,187.0,1745.0,9.331550802139038,39.0,0.2085561497326203,11.0,172.0,4.0,7.833660435503987,3.510204081632653,3.510204081632653,49.0,2.0,18.0,0.4895556513769386,2.0,18.0,0.0,0.0,0.0,0.9028826808465942,0.0,3.0,0.9213574919809088,0.0,19.0,0.9561100400269849,0.0,1.0,0.8690814901551682,1.0,1.0,0.0179759288037134,0.0,0.0,1.0,0.0,3.0,0.3929583811695621,0.0,0.0,0.9003775450854359,0.0,9.0,0.8637489545893394,0.0,7.0,0.852275018194383,2.0,29.0,0.3558657463501294,0.0,6.0,0.7075340463907154,1.0,8.0,0.4897107337539379,0.0,0.0,1.0,2.0,44.0,0.0717153615474429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9489696097756396,1.0,2.0,0.6415215414994566
904.0,19.0,88.0,0.4731182795698925,9.853303418503913,186.0,1537.0,8.263440860215054,0.0,0.0,18.0,157.0,0.0,5.5374701203494725,3.925,3.925,40.0,2.0,15.0,0.3410510213583428,2.0,7.0,0.0001696668303776,2.0,10.0,0.0010389440678756,0.0,0.0,1.0,0.0,3.0,0.8802064884294615,1.0,4.0,0.0015491754359875,0.0,0.0,1.0,0.0,0.0,0.9634714108806838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1681492565156631,0.0,0.0,1.0,6.0,67.0,0.3381270069749563,0.0,11.0,0.9120122174190346,3.0,17.0,0.2334461845991165,0.0,3.0,0.6990405718185243,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4290490135317601
912.0,9.0,62.0,0.3563218390804598,10.580260290751788,174.0,1240.0,7.126436781609195,0.0,0.0,8.0,139.0,0.0,7.202596026711738,3.657894736842105,3.657894736842105,38.0,2.0,25.0,0.3540424222447863,0.0,0.0,0.2936046679667666,0.0,3.0,0.5325158072108247,0.0,1.0,0.9156811834391682,0.0,3.0,0.6527513193767793,0.0,0.0,1.0,0.0,3.0,0.9118910329708988,0.0,3.0,0.9390368683559184,0.0,0.0,1.0,0.0,6.0,0.7520884438391795,0.0,10.0,0.7618623890144891,0.0,4.0,0.9580227850367304,3.0,58.0,0.2868976279924096,0.0,0.0,0.96016296889594,1.0,14.0,0.4382132379611096,0.0,0.0,1.0,1.0,3.0,0.0002819481592043,0.0,0.0,0.5167505574987864,0.0,2.0,0.7634256624613356,0.0,0.0,1.0,1.0,4.0,0.0
920.0,9.0,42.0,0.25,11.038260768294313,168.0,1082.0,6.440476190476191,0.0,0.0,8.0,85.0,0.0,8.7581986375651,2.073170731707317,2.073170731707317,41.0,1.0,10.0,0.411673919180484,0.0,0.0,1.0,0.0,3.0,0.3991008293199223,0.0,5.0,0.9252405491879088,0.0,0.0,1.0,0.0,0.0,0.8944219208246279,0.0,0.0,0.8835485566873822,1.0,5.0,0.4902403785371722,0.0,0.0,1.0,0.0,0.0,0.967817891369595,0.0,7.0,0.7797676102676808,0.0,0.0,1.0,3.0,37.0,0.2955809685489374,1.0,3.0,0.0001841135432058,0.0,0.0,0.9319845971380538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4504192729054946,1.0,8.0,0.4624832855113016,0.0,0.0,0.9304849317164932,0.0,0.0,1.0
928.0,8.0,63.0,0.3727810650887574,10.815458121836077,169.0,1006.0,5.952662721893491,0.0,0.0,6.0,79.0,0.0,8.653482536436284,2.0789473684210527,2.0789473684210527,38.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4197279938515272,0.0,1.0,0.9773264455893558,0.0,0.0,0.9909790553814142,0.0,0.0,0.923968194059836,0.0,0.0,0.3767643347281416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8842492284971356,0.0,4.0,0.5799474209863721,0.0,5.0,0.9827045148424648,4.0,45.0,0.3172520267372344,0.0,0.0,1.0,0.0,4.0,0.9504890806647266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7174265564775926,1.0,2.0,0.0001132385421424,0.0,0.0,0.9436580597313952,0.0,0.0,1.0
936.0,16.0,141.0,0.844311377245509,10.230972349596252,167.0,1007.0,6.029940119760479,1.0,0.0059880239520958,14.0,142.0,63.0,6.090550410487377,3.1555555555555554,3.1555555555555554,45.0,3.0,35.0,0.4274628957723632,0.0,0.0,0.7918263328321715,0.0,0.0,1.0,1.0,4.0,0.0043390510046406,0.0,0.0,0.943983172134834,1.0,3.0,0.2426991504398888,2.0,9.0,0.3039522162657896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4179295270949239,0.0,0.0,1.0,6.0,86.0,0.2449354489462092,0.0,0.0,0.162510618107717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5333313312050295,0.0,0.0,1.0,0.0,0.0,0.9040200081472118,0.0,0.0,0.9600713971163696
944.0,5.0,43.0,0.25,10.144069072070945,172.0,1078.0,6.267441860465116,71.0,0.4127906976744186,4.0,73.0,0.0,6.468307040714658,1.871794871794872,1.871794871794872,39.0,0.0,14.0,0.406515836784423,0.0,0.0,1.0,1.0,4.0,0.4804269861073176,0.0,0.0,1.0,1.0,3.0,0.000307325646136,0.0,0.0,0.3081159104874378,0.0,7.0,0.4589057531833261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2724623022089493,0.0,0.0,1.0,1.0,26.0,0.3495783944838866,0.0,3.0,0.7713559924713599,0.0,3.0,0.7082679389304958,0.0,0.0,1.0,0.0,0.0,0.9082097772182331,0.0,0.0,0.3850914704871414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9563795637510552
952.0,14.0,88.0,0.5269461077844312,10.586059879582123,167.0,1017.0,6.089820359281437,0.0,0.0,12.0,152.0,79.0,6.4254511759955255,3.5348837209302326,3.5348837209302326,43.0,1.0,6.0,0.4339081120621866,0.0,3.0,0.4481031749701974,1.0,12.0,0.0,0.0,1.0,0.9595994293667572,1.0,11.0,0.4817709938957177,1.0,12.0,0.4623208386921608,1.0,7.0,0.3910800207617108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5603175507829455,0.0,0.0,1.0,5.0,57.0,0.2578681453328424,0.0,11.0,0.9267501062981028,1.0,8.0,0.1346806651200119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427503714578392
960.0,10.0,65.0,0.40625,10.181083980007475,160.0,945.0,5.90625,0.0,0.0,9.0,102.0,0.0,7.002985325748591,2.372093023255814,2.372093023255814,43.0,1.0,9.0,0.2994800410293161,0.0,0.0,0.0424307549316444,0.0,2.0,0.8788322433312183,1.0,3.0,0.0002533625430563,1.0,19.0,0.4891163697999026,0.0,0.0,1.0,1.0,20.0,0.5733870611417915,0.0,6.0,0.9404924709986124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3425604331697616,0.0,2.0,0.9529563760273676,3.0,29.0,0.2091300549819837,0.0,0.0,1.0,0.0,0.0,0.3653844423624608,0.0,0.0,1.0,0.0,0.0,0.0269014857289805,0.0,0.0,0.9518918492194016,0.0,0.0,1.0,1.0,3.0,0.0531652550887447,0.0,0.0,0.9702481415424024
968.0,10.0,66.0,0.4150943396226415,10.393149384307854,159.0,879.0,5.528301886792453,0.0,0.0,8.0,124.0,22.0,6.447301390686023,3.647058823529412,3.647058823529412,34.0,1.0,15.0,0.1482042176599428,1.0,0.0,0.5432620199035175,1.0,6.0,0.0,1.0,14.0,0.0165195986379795,1.0,27.0,0.445524113295384,0.0,0.0,0.9569915155815442,1.0,7.0,0.6283246999099155,0.0,0.0,0.9469141910428486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.52947619626233,1.0,1.0,0.0014888603209778,1.0,35.0,0.0901787010914336,0.0,3.0,0.9752688025933324,0.0,3.0,0.7914820665469265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4797958860470611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9416450896993032
976.0,13.0,81.0,0.5094339622641509,9.78126292032378,159.0,853.0,5.364779874213837,0.0,0.0,12.0,124.0,0.0,6.755775236322106,2.8181818181818183,2.8181818181818183,44.0,1.0,20.0,0.0,2.0,9.0,0.36623134985221,1.0,5.0,0.374210616533687,0.0,0.0,0.9852094761139067,1.0,40.0,0.3416631565270535,3.0,5.0,0.3241411529871664,0.0,1.0,0.2927997486058208,0.0,0.0,0.9953353012350769,0.0,0.0,0.9684325409846438,0.0,0.0,1.0,0.0,7.0,0.8140250259599883,0.0,0.0,1.0,3.0,25.0,0.0368824710960975,0.0,3.0,0.7842103675665727,1.0,7.0,0.4071311401436021,0.0,2.0,0.9839735646968266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951011296099466
984.0,11.0,121.0,0.7908496732026143,9.553467244790395,153.0,843.0,5.509803921568627,0.0,0.0,10.0,189.0,65.0,5.540339635307944,4.609756097560975,4.609756097560975,41.0,1.0,31.0,0.4609295610248058,1.0,14.0,0.2392487087041702,0.0,2.0,0.0839744223673616,0.0,0.0,0.9146437984989266,2.0,51.0,0.3001326841912405,3.0,20.0,0.0003763150024283,1.0,7.0,0.0,0.0,0.0,0.9224815128766458,0.0,0.0,0.9188421170883816,0.0,0.0,1.0,0.0,6.0,0.2617102132702256,0.0,0.0,0.8640634164663393,1.0,54.0,0.334269630226615,0.0,3.0,0.6547817789756049,0.0,0.0,0.9983416453468852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8229048604237935,0.0,0.0,1.0,0.0,0.0,0.8864256655532302,1.0,1.0,0.1920675829716516
992.0,17.0,116.0,0.7581699346405228,10.021601979553726,153.0,927.0,6.0588235294117645,84.0,0.5490196078431373,12.0,147.0,0.0,6.352855575624535,4.741935483870968,4.741935483870968,31.0,1.0,36.0,0.0051003721296129,2.0,27.0,0.0,0.0,2.0,0.5428597090649745,1.0,2.0,0.0003628509830312,2.0,8.0,8.215624635565281e-05,0.0,0.0,0.769464029973998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5304531779781777,1.0,4.0,0.4344853708565224,2.0,37.0,0.5612965285107941,0.0,0.0,1.0,0.0,0.0,0.9207291832005428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4861330679376869
1000.0,14.0,127.0,0.8037974683544303,9.89723558709312,158.0,960.0,6.075949367088608,33.0,0.2088607594936709,12.0,170.0,23.0,5.87592881574372,4.722222222222222,4.722222222222222,36.0,2.0,52.0,0.3217381902757319,2.0,16.0,2.8140730772798707e-05,2.0,18.0,0.1476128732291212,1.0,13.0,0.45022788386466,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6517985814606408,0.0,0.0,0.9402136548344874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.592469857374892,1.0,12.0,0.0,1.0,38.0,0.4443226522778556,1.0,0.0,0.2193740455322022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5436040915968497
1008.0,11.0,98.0,0.6012269938650306,9.703270132942045,163.0,1043.0,6.398773006134969,83.0,0.50920245398773,11.0,168.0,0.0,5.952217708621341,3.733333333333333,3.733333333333333,45.0,0.0,0.0,0.6876487559152377,0.0,12.0,0.5485317905089474,0.0,3.0,0.67323335989477,1.0,21.0,0.4781674134983426,1.0,20.0,0.4709347193217676,0.0,0.0,1.0,0.0,3.0,0.8135733118835977,1.0,1.0,0.0009963591149819,0.0,4.0,0.9150884298921312,0.0,0.0,1.0,1.0,16.0,0.3678105277201245,1.0,20.0,0.0,3.0,51.0,0.0345971777746446,0.0,0.0,0.4700627387383247,0.0,0.0,0.4480985844085632,0.0,0.0,1.0,0.0,0.0,0.6457995603032656,1.0,5.0,0.5812401809315976,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001123200870786
1016.0,11.0,54.0,0.313953488372093,10.115570441845312,172.0,1043.0,6.063953488372093,0.0,0.0,9.0,102.0,0.0,7.345029246839019,2.4878048780487805,2.4878048780487805,41.0,0.0,0.0,0.812141938696945,0.0,0.0,1.0,0.0,1.0,0.9907829722034736,2.0,34.0,0.6247425271461576,0.0,0.0,0.9519516530141772,0.0,0.0,0.438959696261559,2.0,12.0,0.2472063299488169,0.0,3.0,0.9578713067578148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3644797199822663,0.0,0.0,1.0,1.0,20.0,0.3005829192424799,1.0,6.0,0.3999327646571578,1.0,0.0,0.4862026608178173,0.0,0.0,1.0,1.0,6.0,0.4935211100373187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591971989106608
1024.0,16.0,68.0,0.3976608187134502,9.748630622407584,171.0,1034.0,6.046783625730995,0.0,0.0,15.0,92.0,0.0,5.19444949883566,2.0,2.0,46.0,2.0,10.0,0.3234405650032525,0.0,0.0,1.0,3.0,7.0,0.0019364318046132,1.0,3.0,0.6608161870920464,1.0,9.0,0.5299551901522844,0.0,2.0,0.4570049743106731,0.0,3.0,0.0973989017797892,0.0,0.0,0.0416813280653752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3483653537981147,0.0,0.0,1.0,3.0,14.0,0.1930752761466122,1.0,4.0,0.3884496752007404,0.0,0.0,0.7444357874843495,0.0,0.0,1.0,1.0,6.0,0.0005143301067065,0.0,0.0,0.9323548523283368,0.0,0.0,1.0,2.0,3.0,0.0776825987932797,0.0,0.0,0.94739089073557
1032.0,14.0,106.0,0.6162790697674418,10.321035133024145,172.0,1084.0,6.3023255813953485,50.0,0.2906976744186046,9.0,108.0,16.0,6.38956309074498,2.918918918918919,2.918918918918919,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.1136924562988842,1.0,2.0,0.5465614503410459,1.0,5.0,0.4427066310406248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8624510040710681,1.0,41.0,0.4487388437268794,0.0,0.0,1.0,4.0,47.0,0.1874888604487641,0.0,0.0,0.5482593394053765,0.0,0.0,0.9657322797504564,0.0,3.0,0.955231761146054,0.0,0.0,0.7196467440594534,1.0,3.0,0.4709808363021346,0.0,0.0,1.0,0.0,0.0,0.9310092959829748,0.0,0.0,0.0071231965624633
1040.0,16.0,197.0,1.165680473372781,10.312730807846544,169.0,1071.0,6.337278106508876,0.0,0.0,14.0,208.0,100.0,5.806587542480199,4.078431372549019,4.078431372549019,51.0,0.0,0.0,1.0,0.0,1.0,0.7239188711918095,0.0,6.0,0.7988415263842726,2.0,19.0,0.5404894693390977,2.0,15.0,0.1324213537674216,1.0,8.0,0.0205957400923427,0.0,4.0,0.7408995331523022,0.0,6.0,0.939186931399569,0.0,0.0,1.0,0.0,0.0,0.93797732296743,1.0,49.0,0.2988794040601773,0.0,0.0,0.0046801380611519,6.0,88.0,0.2009791548144032,0.0,0.0,1.0,1.0,4.0,0.4503225766203788,0.0,0.0,1.0,0.0,0.0,0.8420882067490805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945944580919911,1.0,8.0,0.0
1048.0,20.0,222.0,1.2906976744186047,9.530694064437563,172.0,1159.0,6.738372093023256,88.0,0.5116279069767442,15.0,223.0,15.0,4.647826859356534,4.955555555555556,4.955555555555556,45.0,0.0,0.0,0.9004453114825219,1.0,3.0,0.2703736472929561,1.0,4.0,0.0048845153801653,3.0,38.0,0.2360427767355706,1.0,22.0,0.166795477746796,3.0,27.0,0.0008612211745674,0.0,3.0,0.2841726059651077,0.0,0.0,1.0,0.0,0.0,0.0136439445699672,0.0,0.0,1.0,1.0,58.0,0.4975368854771575,0.0,0.0,1.0,0.0,35.0,0.3426795897449212,0.0,0.0,0.937863491198774,0.0,0.0,0.9463598321113138,0.0,0.0,0.9243099014768544,3.0,11.0,0.077951894538372,0.0,3.0,0.6104148388653836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,1.176559637500752e-05
1056.0,24.0,243.0,1.3575418994413408,9.432226847899972,179.0,1303.0,7.279329608938547,144.0,0.8044692737430168,17.0,223.0,0.0,5.787104354300145,4.645833333333333,4.645833333333333,48.0,0.0,3.0,0.968201006600674,2.0,4.0,0.2011274238794936,0.0,0.0,1.0,0.0,12.0,0.3210827400543024,4.0,42.0,0.0003485425695983,0.0,0.0,1.0,1.0,15.0,0.4791800539483975,1.0,7.0,0.0003484657729342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.813473011592378,0.0,0.0,1.0,3.0,10.0,0.0401991067058448,0.0,0.0,1.0,1.0,1.0,0.2983096543427189,0.0,0.0,0.97867283930864,0.0,5.0,0.4043138116980256,1.0,2.0,0.0009159601939172,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.4273179231429621
1064.0,17.0,221.0,1.2209944751381216,9.990237539871067,181.0,1387.0,7.662983425414365,84.0,0.4640883977900552,12.0,194.0,0.0,6.641783571002819,4.7317073170731705,4.7317073170731705,41.0,0.0,0.0,0.8210807633210674,6.0,27.0,0.1692591305139776,1.0,2.0,0.0037047010077592,0.0,0.0,1.0,1.0,44.0,0.1790668934303674,0.0,0.0,0.9934433918345104,0.0,10.0,0.3268101874205682,0.0,0.0,1.0,0.0,0.0,0.9552328341738672,0.0,0.0,1.0,1.0,78.0,0.6944780771171573,1.0,6.0,0.0003705849569136,1.0,14.0,0.1426531922421948,0.0,0.0,1.0,0.0,0.0,0.9660521240915712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5231734227586927,0.0,4.0,0.567536191425069,1.0,1.0,0.0046174617510382,0.0,5.0,0.956776116288252
1072.0,18.0,300.0,1.639344262295082,10.059638509739028,183.0,1435.0,7.841530054644808,48.0,0.2622950819672131,10.0,203.0,9.0,6.638644563759591,4.72093023255814,4.72093023255814,43.0,0.0,0.0,1.0,4.0,54.0,0.2299331752193399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.4952982804892195,1.0,2.0,6.758223751884504e-05,2.0,10.0,0.5044164312219565,0.0,0.0,1.0,0.0,0.0,0.0133007805337176,0.0,0.0,0.4736193380918281,1.0,87.0,0.5867604397610846,0.0,0.0,0.6665132640432297,1.0,5.0,0.3757035478289952,0.0,0.0,1.0,0.0,3.0,0.738034103365598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5793180784237935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081501808252582
1080.0,18.0,209.0,1.1675977653631284,10.45083291042917,179.0,1445.0,8.072625698324023,10.0,0.0558659217877094,14.0,255.0,52.0,5.716371633070999,6.891891891891892,6.891891891891892,37.0,0.0,3.0,0.9345784628250176,5.0,75.0,0.2138538248221403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4870407240906756,0.0,0.0,0.3201105719126494,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936224072722642,2.0,82.0,0.3806437719077563,0.0,5.0,0.8334013979082251,0.0,3.0,0.7109339415340827,0.0,0.0,1.0,2.0,6.0,0.0045623126365173,0.0,0.0,1.0,0.0,0.0,0.2920404080078977,0.0,0.0,1.0,0.0,0.0,0.910654677784572,0.0,0.0,1.0,2.0,5.0,0.0005300475558473
1088.0,17.0,145.0,0.8055555555555556,10.507241728327232,180.0,1548.0,8.6,103.0,0.5722222222222222,14.0,248.0,0.0,6.513269075051557,5.636363636363637,5.636363636363637,44.0,1.0,4.0,0.2696023882939375,1.0,2.0,1.013566349458594e-05,0.0,6.0,0.7897773717248571,0.0,7.0,0.905751045895478,1.0,58.0,0.5487949520261427,0.0,0.0,0.9571800027325348,2.0,42.0,0.0,1.0,3.0,0.459856278667665,0.0,3.0,0.9722720213420438,0.0,0.0,1.0,3.0,91.0,0.2474699277928952,0.0,0.0,0.7723777230589779,1.0,5.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3474176164018315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839478818376417,2.0,4.0,0.3123677766048695,0.0,0.0,1.0,0.0,2.0,0.8931870056548643
1096.0,13.0,45.0,0.2472527472527472,10.52562527720367,182.0,1537.0,8.445054945054945,0.0,0.0,13.0,148.0,0.0,7.0696836735626505,3.523809523809524,3.523809523809524,42.0,1.0,5.0,0.7190824756810456,0.0,0.0,1.0,4.0,22.0,0.0002519686217657,0.0,7.0,0.909832996098592,0.0,0.0,0.7837907518207445,0.0,0.0,1.0,0.0,3.0,0.2229767324802837,1.0,1.0,0.5257209704778022,0.0,0.0,1.0,0.0,0.0,1.0,4.0,98.0,0.0835007615543757,0.0,0.0,1.0,0.0,0.0,0.9176786127485276,0.0,0.0,1.0,0.0,0.0,0.6930207527490077,0.0,1.0,0.9606748353977042,0.0,0.0,1.0,2.0,4.0,0.0016034719931853,0.0,0.0,0.0116949610383844,0.0,0.0,1.0,1.0,7.0,0.4965534341751562
1104.0,9.0,52.0,0.287292817679558,10.972771464826936,181.0,1560.0,8.61878453038674,23.0,0.1270718232044199,9.0,150.0,2.0,7.744636462342484,3.8461538461538463,3.8461538461538463,39.0,1.0,1.0,0.2077168065400086,1.0,9.0,0.2213455448704701,1.0,15.0,0.0,1.0,15.0,0.759088350735295,3.0,13.0,0.3718906707150473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3983204764891451,0.0,0.0,1.0,0.0,0.0,0.8691934306256475,1.0,91.0,0.2948384690577942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9933556762115096,0.0,0.0,0.7266156539002259,0.0,0.0,0.9669031181220868,0.0,0.0,0.6673580347599243,1.0,3.0,0.0001414124729524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937252339750827
