step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
824.0,23,143.0,0.7486910994764397,9.424789810823588,191,2135.0,11.178010471204187,58.0,0.3036649214659686,23,242.0,100.0,6.332719566671969,4.101694915254237,4.101694915254237,59,0,4.0,0.8522094286833963,0,6.0,0.8643672358054227,0,0.0,1.0,4,34.0,0.2743301046682172,3,17.0,0.4062353513791609,0,0.0,0.1493228057761756,8,112.0,0.1961142220809902,1,1.0,0.0009367957955608,0,3.0,0.891456982895528,0,0.0,1.0,0,0.0,0.918126791129861,0,0.0,1.0,4,28.0,0.4004102202686924,1,12.0,0.0,0,2.0,0.4868242409043271,0,0.0,1.0,1,10.0,0.6021580371498197,0,0.0,1.0,0,0.0,0.8599227903697046,0,1.0,0.7943146665718966,1,12.0,0.7059857999950279
832.0,21,217.0,1.1666666666666667,9.788633748308216,186,2066.0,11.10752688172043,0.0,0.0,21,306.0,64.0,6.01683301690946,5.773584905660377,5.773584905660377,53,1,6.0,0.6187953751236651,0,0.0,1.0,0,0.0,1.0,5,66.0,0.2590810666542982,2,17.0,0.4263654813608681,0,0.0,1.0,9,180.0,0.1189983756953462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6291675809862728,0,0.0,1.0,2,21.0,0.3134727961117803,0,0.0,1.0,0,4.0,0.9642776428523816,0,0.0,1.0,0,0.0,0.9556051079555782,0,0.0,0.97575993392134,1,4.0,0.3792144617450225,0,0.0,0.9118212451460732,0,4.0,0.8596123856676156
840.0,17,89.0,0.4734042553191489,9.625678180220715,188,2164.0,11.51063829787234,98.0,0.5212765957446809,16,254.0,0.0,5.856222625591242,4.703703703703703,4.703703703703703,54,4,25.0,0.142391506947338,0,3.0,0.9517994743156404,0,0.0,1.0,3,44.0,0.2431242724428003,2,19.0,0.1161336463663304,0,0.0,0.4860048274944415,0,75.0,0.5082760995610299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5760802100046202,0,0.0,1.0,2,30.0,0.4243329086895978,0,11.0,0.940372730039666,0,0.0,1.0,0,3.0,0.9788256615171786,0,4.0,0.92010019392813,1,7.0,0.4290435135431241,0,0.0,0.9439765358894956,0,0.0,1.0,3,18.0,0.3851123411332079
848.0,21,145.0,0.8285714285714286,9.926925410747138,175,2032.0,11.611428571428572,0.0,0.0,20,269.0,15.0,4.9011242678535805,6.725,6.725,40,0,9.0,0.6100416345165615,0,0.0,1.0,0,0.0,1.0,3,52.0,0.3259889519440589,2,18.0,0.0,1,7.0,0.0,7,109.0,0.0186709104021412,0,3.0,0.9583877620980616,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5531135452938071,0,0.0,1.0,2,23.0,0.3164852287675364,0,0.0,1.0,0,0.0,0.930609370053442,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6555560139130511,1,4.0,0.4248003659978694,2,7.0,7.222743308403593e-05,0,14.0,0.8372907166950729
856.0,13,90.0,0.5142857142857142,9.793758469646754,175,2119.0,12.108571428571429,87.0,0.4971428571428571,13,178.0,0.0,5.8509074901067,3.869565217391304,3.869565217391304,46,2,17.0,4.414166242901858e-06,0,0.0,1.0,0,0.0,0.9418263732166068,2,27.0,0.0961324867892098,2,37.0,0.2454877074423996,0,3.0,0.4015651249091784,0,24.0,0.2221623696482252,1,5.0,0.0009618931008761,1,8.0,0.370939544586097,0,0.0,1.0,1,7.0,0.4030071734352256,0,0.0,1.0,1,4.0,0.4321561768156176,0,6.0,0.9327684312747772,0,0.0,0.5288600021135442,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3714688091372618,2,22.0,0.4894273915646853,0,10.0,0.1800367419851263,0,7.0,0.7206761862914967
864.0,16,126.0,0.7283236994219653,10.042389112676092,173,2131.0,12.31791907514451,12.0,0.0693641618497109,13,205.0,27.0,7.248345659263337,4.659090909090909,4.659090909090909,44,0,1.0,0.5098113747296796,0,0.0,0.5298362211272033,0,0.0,1.0,2,36.0,0.0,2,53.0,0.3329526829342862,0,0.0,1.0,4,48.0,0.0,0,0.0,0.6417796499411983,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9283039183852524,0,7.0,0.8452472251053645,0,3.0,0.5227294541597077,0,0.0,1.0,0,0.0,0.6574942407656311,0,20.0,0.6622032024849857,1,11.0,0.1314118122266401,0,0.0,0.7639325212503106,4,17.0,0.0017552839566854,0,0.0,1.0,0,2.0,0.6777913565910016
872.0,12,63.0,0.3442622950819672,10.755776645137727,183,2212.0,12.087431693989071,81.0,0.4426229508196721,10,101.0,0.0,7.498734807671855,3.15625,3.15625,32,2,11.0,0.3301075308309705,0,0.0,0.4334136245072151,0,0.0,0.9729812604075272,1,38.0,0.0,0,3.0,0.9871248358568132,3,19.0,0.0115687672571987,0,0.0,1.0,0,3.0,0.924835266979288,0,4.0,0.9498616832004878,0,0.0,1.0,0,0.0,0.8057662941121198,1,3.0,0.0003457441002147,2,11.0,0.5007252444700545,0,3.0,0.9508849521897084,0,0.0,0.7705682388525923,0,0.0,1.0,1,6.0,0.4906303791426174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410226916305412,0,0.0,0.9086456526442132
880.0,7,91.0,0.4918918918918919,11.033723997975349,185,1878.0,10.151351351351352,0.0,0.0,6,110.0,9.0,8.50291488949233,3.142857142857143,3.142857142857143,35,0,7.0,0.5291669423922257,1,15.0,0.5633564489678097,0,0.0,1.0,1,46.0,0.0056736548856537,0,3.0,0.9572249994494209,0,3.0,0.9299920592541786,0,3.0,0.9666379354081488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8523746982355629,1,11.0,0.0,2,16.0,0.5559071513143047,0,0.0,1.0,1,0.0,0.4128185506291989,0,3.0,0.94158488950425,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9833631914957606,0,0.0,0.9414137145784878,0,0.0,1.0
888.0,7,95.0,0.5397727272727273,10.61884368223813,176,1672.0,9.5,0.0,0.0,7,133.0,23.0,8.227422226741858,3.325,3.325,40,2,14.0,0.5179010109655868,0,4.0,0.8476273601647959,0,0.0,1.0,1,54.0,0.0,0,6.0,0.6252506191175549,0,0.0,1.0,0,0.0,0.9612529144408968,0,3.0,0.913980425902426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8392350804280684,0,0.0,0.8448598550757112,3,36.0,0.3754520246657175,0,0.0,1.0,0,0.0,0.8222024970083878,1,6.0,0.0367390473149116,0,7.0,0.8898626857665084,0,0.0,1.0,0,0.0,0.9325238367253468,0,0.0,1.0,0,3.0,0.7281255319196906
896.0,19,136.0,0.7472527472527473,10.03095170774722,182,1721.0,9.456043956043956,49.0,0.2692307692307692,18,196.0,63.0,5.752212353613426,4.780487804878049,4.780487804878049,41,4,44.0,0.3984144978756945,0,0.0,1.0,0,0.0,0.9652446064710188,0,16.0,0.9854266711701738,1,11.0,0.4204508475178984,0,0.0,0.9269862290358654,0,0.0,1.0,1,7.0,0.4954673378790917,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6758215623472624,0,0.0,0.2322363682799169,6,80.0,0.2251872624719926,0,0.0,1.0,0,0.0,0.7996503477469576,0,0.0,1.0,2,16.0,8.058694309113796e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,15.0,0.0725064156103532
904.0,15,175.0,0.9887005649717514,9.544488097522224,177,1468.0,8.293785310734464,0.0,0.0,14,228.0,32.0,5.759184151940333,5.3023255813953485,5.3023255813953485,43,1,27.0,0.347919317911621,0,0.0,1.0,0,3.0,0.9400947162773862,0,0.0,1.0,1,19.0,0.6223253662233602,0,0.0,0.7855562761945126,0,0.0,0.9647993880408736,1,7.0,0.4658492337763967,0,0.0,0.1652457770840953,0,0.0,1.0,1,3.0,0.614499192120743,1,7.0,0.4872045521088502,7,134.0,0.1426614981836707,0,0.0,1.0,0,0.0,0.276326601760038,0,0.0,1.0,1,5.0,0.477118980735561,0,0.0,1.0,0,0.0,0.9426291250842844,0,0.0,1.0,1,23.0,0.2675252504355423
912.0,14,80.0,0.4324324324324324,9.781717059485947,185,1569.0,8.481081081081081,101.0,0.5459459459459459,12,162.0,0.0,7.200342009494065,3.056603773584906,3.056603773584906,53,2,24.0,0.2857309497982453,0,0.0,0.8096856754760661,2,12.0,0.3136925406479904,0,0.0,0.9412402286753556,0,0.0,0.9856786448328412,0,0.0,0.9792971027839548,1,6.0,0.4242696942953215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8602898963685256,1,5.0,0.6073160067178447,0,0.0,0.9064475973937864,0,49.0,0.2809794168020021,0,0.0,0.952862178599994,0,5.0,0.7783909452510698,0,3.0,0.9911134033323286,1,10.0,0.4422896367276281,1,6.0,0.6841420952156595,0,0.0,0.9040525044720504,0,0.0,0.992113873716909,4,42.0,0.0039763007651174
928.0,16,69.0,0.372972972972973,9.51352264255395,185,1631.0,8.816216216216215,54.0,0.2918918918918919,14,165.0,0.0,5.6551411990543095,3.5106382978723403,3.5106382978723403,47,2,14.0,0.2423407934703506,0,0.0,1.0,2,24.0,6.262107040759296e-06,1,7.0,0.4783740217331538,1,1.0,0.003895465150563,0,0.0,0.9266219404862812,0,3.0,0.6169001427620535,0,0.0,1.0,0,5.0,0.5828926097977059,1,1.0,0.0079808835133116,0,3.0,0.6960673651754925,0,0.0,0.97228512422036,2,34.0,0.3143364930353798,4,19.0,0.0213629481547632,0,0.0,0.9036402680371238,0,3.0,0.9737957400775482,0,0.0,1.0,1,22.0,0.6435297550494491,0,0.0,1.0,0,0.0,1.0,0,29.0,0.3797510389267531
936.0,16,125.0,0.6906077348066298,9.764124664928769,181,1592.0,8.795580110497237,0.0,0.0,14,225.0,60.0,6.568858627497708,4.166666666666667,4.166666666666667,54,2,31.0,0.434591763780933,0,0.0,1.0,1,28.0,0.4696916084468375,1,3.0,0.000392784097025,1,9.0,0.0,1,1.0,0.2903013896769105,2,12.0,0.3798062639010529,0,0.0,1.0,1,5.0,0.0003190274554924,0,0.0,1.0,0,23.0,0.8229248531914873,0,0.0,0.8243433730453029,1,22.0,0.5292938569017859,0,13.0,0.2180732452810758,0,0.0,0.3317481668361735,0,0.0,1.0,0,0.0,0.0165598600857643,1,30.0,0.4210914552548125,0,0.0,0.9155694840006636,1,10.0,0.1799453956498604,2,38.0,0.5707212952858481
944.0,20,119.0,0.664804469273743,9.862276848766165,179,1497.0,8.363128491620111,0.0,0.0,20,189.0,0.0,5.877088014701125,3.9375,3.9375,48,2,21.0,0.480199913492575,0,0.0,1.0,2,11.0,2.486369355869849e-05,0,0.0,1.0,0,3.0,0.6256746271379316,0,2.0,0.0820454508915286,5,35.0,0.0514028051249432,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9891508049904874,1,2.0,0.7212890567603677,0,0.0,1.0,3,25.0,0.3578254868195191,3,23.0,0.0653754296559294,1,9.0,0.6632404282834471,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0032563822122241,0,0.0,1.0,0,0.0,0.3405965730951705,2,54.0,0.6094513788453884
952.0,15,137.0,0.791907514450867,9.80922583899754,173,1451.0,8.38728323699422,0.0,0.0,15,201.0,12.0,5.571518287422709,4.568181818181818,4.568181818181818,44,2,16.0,0.274718400166949,0,0.0,0.5047998634036183,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2818782184471074,0,10.0,0.4666693265225229,5,71.0,0.0695652055152173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2799606880661122,0,0.0,0.8233533651004907,3,67.0,0.3043053202147961,1,6.0,0.0,1,4.0,0.004363681686968,0,3.0,0.8091280810099992,0,3.0,0.4771321615280474,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9666026421943056,0,0.0,0.9468560564563672
960.0,6,91.0,0.5416666666666666,10.140573462483651,168,1387.0,8.255952380952381,0.0,0.0,6,156.0,0.0,6.201843279560186,4.875,4.875,32,0,7.0,0.1219906988478276,1,1.0,0.0794945098957742,0,0.0,1.0,0,3.0,0.9434856290104744,0,0.0,1.0,0,0.0,1.0,3,111.0,0.4399434679673303,0,0.0,0.4521252752606212,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3759490488473716,0,0.0,1.0,0,0.0,0.3697811304389368,0,3.0,0.8647394783094805,1,12.0,0.2087248913607882,0,0.0,1.0,1,12.0,0.4183088551746787,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9647207780936772,0,0.0,0.9349344757526004
968.0,10,26.0,0.155688622754491,10.61449576265706,167,1299.0,7.778443113772455,0.0,0.0,8,118.0,0.0,7.81925974505818,3.025641025641025,3.025641025641025,39,0,0.0,0.9926586929503988,3,15.0,0.2234315400064072,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0029537927620485,0,0.0,0.9093585104360784,3,59.0,0.0524010219585878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5021333861722821,0,3.0,0.959827634572918,0,9.0,0.3620118170889284,0,9.0,0.696197408865249,0,0.0,0.9089839960340286,0,0.0,1.0,0,3.0,0.9447713173223192,0,0.0,0.9443673204719508,0,0.0,1.0,0,3.0,0.9019917547964268,0,7.0,0.950052797831252
976.0,12,65.0,0.377906976744186,10.318603525741308,172,1328.0,7.72093023255814,29.0,0.1686046511627907,11,134.0,16.0,6.839573586479867,3.435897435897436,3.435897435897436,39,0,0.0,0.9503664901623564,1,7.0,0.3955697352391417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3219508224141062,6,100.0,0.0792438916978142,1,2.0,0.0006221720240975,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8101825106053946,0,0.0,1.0,2,8.0,0.2872812390057694,0,0.0,1.0,0,0.0,0.409056699053736,0,0.0,0.2981950406510961,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9247672341304168,0,3.0,0.9707913010183504,0,3.0,0.9401060531746416
984.0,18,85.0,0.5182926829268293,9.912608528735475,164,1248.0,7.609756097560975,0.0,0.0,16,159.0,25.0,5.557641491510847,3.613636363636364,3.613636363636364,44,0,0.0,0.4582416740721808,3,7.0,0.030810926241175,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024918257702448,3,22.0,1.367712751498767e-05,2,79.0,0.2525568575405804,0,10.0,0.925557711125918,0,0.0,1.0,0,0.0,0.942464690550576,2,17.0,0.4547274526185729,0,0.0,0.1744653448062529,3,10.0,0.0763517345322677,0,0.0,1.0,0,0.0,0.9488262965543404,0,0.0,0.8557077111822943,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9166222729322272,0,0.0,0.922752012178966,2,10.0,0.5771217976598424
992.0,17,91.0,0.56875,9.631876524527518,160,1255.0,7.84375,7.0,0.04375,13,232.0,73.0,5.385734709206226,5.658536585365853,5.658536585365853,41,0,0.0,1.0,2,24.0,0.1104704436630215,0,3.0,0.5251485706672689,0,0.0,0.9160714746107262,1,7.0,0.0002703455369608,1,12.0,0.0,5,110.0,0.1334814738070921,0,3.0,0.9799452377935806,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5002421911696331,0,0.0,0.3838428103572284,1,20.0,0.3714037520731068,0,3.0,0.8808290779375186,1,2.0,0.0025168506167869,0,0.0,0.9842709657336076,0,0.0,0.7354183436663927,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9818290587089136,0,0.0,0.698930629770329
1000.0,14,80.0,0.4878048780487805,9.870493447443213,164,1314.0,8.012195121951219,59.0,0.3597560975609756,11,163.0,0.0,7.013304987087731,4.289473684210527,4.289473684210527,38,0,5.0,0.8952322038897087,4,32.0,1.8595864588459448e-05,1,3.0,0.0001441021908717,0,0.0,0.9495657665482174,0,0.0,1.0,0,7.0,0.4685569171125172,2,85.0,0.0885747412946655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.650551525276666,0,0.0,1.0,0,5.0,0.7593790803170334,1,0.0,0.2929287096087324,0,1.0,0.9654080267823536,0,0.0,1.0,1,5.0,0.0029790678737375,0,0.0,0.968267041465876,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
1008.0,23,182.0,1.064327485380117,9.109209324231252,171,1330.0,7.777777777777778,16.0,0.0935672514619883,19,218.0,55.0,5.3312132339502005,4.739130434782608,4.739130434782608,46,0,2.0,0.6153514970874945,4,64.0,0.0,1,8.0,0.0,1,5.0,0.4672483187133425,0,0.0,1.0,0,0.0,1.0,3,73.0,0.3203660795730951,0,0.0,1.0,0,7.0,0.5161674292494502,0,0.0,1.0,3,15.0,0.5031107174639868,0,0.0,1.0,2,28.0,0.2400350132391095,2,6.0,0.2225092099413662,2,5.0,0.1680446958423103,0,0.0,1.0,1,5.0,0.3355534874367579,0,0.0,0.9097405621932516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9316983937197948
1016.0,22,89.0,0.5056818181818182,9.111499597300316,176,1439.0,8.176136363636363,109.0,0.6193181818181818,15,138.0,0.0,5.613927634298753,2.816326530612245,2.816326530612245,49,1,4.0,0.4167305333978339,0,17.0,0.5128490963423888,0,3.0,0.7073419897711998,0,6.0,0.7427950632156265,0,3.0,0.9195388916636006,0,4.0,0.6626606362774309,0,0.0,0.9685161989965552,0,0.0,1.0,4,19.0,0.0102798365472613,0,0.0,0.9310963377403728,1,14.0,0.4275533442224574,1,4.0,0.0006479081220296,2,13.0,0.5237219456657572,0,3.0,0.2547959355007584,1,0.0,0.4946098672281104,0,0.0,1.0,3,18.0,0.1947470857509107,2,30.0,0.0431548206874374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,11,39.0,0.2203389830508474,10.207674837917518,177,1501.0,8.480225988700566,62.0,0.3502824858757062,6,99.0,0.0,8.74267471729679,2.414634146341464,2.414634146341464,41,0,0.0,0.0391627549853171,0,0.0,1.0,0,13.0,0.7197007595714738,1,18.0,0.7865329200633342,0,3.0,0.802405507522713,1,11.0,0.487887363652588,0,0.0,1.0,0,0.0,0.9236588567829356,0,0.0,1.0,0,0.0,0.8689054739506783,2,12.0,0.2970661347628074,0,0.0,1.0,0,15.0,0.7605425891582485,0,0.0,0.6006349584603174,0,0.0,0.8213985266780685,0,0.0,1.0,0,0.0,0.9565070489896196,2,27.0,0.4759338306811589,0,0.0,0.5427764214004562,0,0.0,0.970639133393284,0,0.0,1.0
1032.0,17,79.0,0.4540229885057471,10.079369401763747,174,1399.0,8.040229885057471,0.0,0.0,16,207.0,108.0,6.194550399992791,4.224489795918367,4.224489795918367,49,1,8.0,0.4668632362392927,1,3.0,0.4578335898713146,3,61.0,0.2898289789924951,2,25.0,0.4856192635442323,0,3.0,0.433019341104595,0,0.0,1.0,0,0.0,1.0,0,9.0,0.950825176048039,0,0.0,1.0,0,0.0,0.4434569212332482,1,23.0,0.3529283427400947,0,0.0,1.0,5,21.0,0.0030657084807718,0,0.0,0.8099389352127828,0,0.0,0.8622536934498741,0,0.0,1.0,0,0.0,1.0,3,47.0,0.2605688833723798,0,3.0,0.9757522558088724,0,4.0,0.5346818376629594,0,0.0,0.9845983573624724
1040.0,15,80.0,0.4790419161676646,9.218638122223414,167,1327.0,7.946107784431137,0.0,0.0,12,185.0,0.0,5.30516446082947,4.512195121951219,4.512195121951219,41,0,0.0,1.0,2,17.0,0.4394781604610436,2,49.0,0.0410435226511535,4,46.0,0.3153355788084275,1,9.0,0.0,0,0.0,1.0,0,0.0,0.432611960204934,0,6.0,0.91026491495221,0,3.0,0.9568544350250892,0,1.0,0.7332848867543018,1,22.0,0.34223858011346,0,0.0,1.0,0,16.0,0.3411297656254767,0,0.0,1.0,0,0.0,0.6449131437643318,0,0.0,1.0,0,0.0,0.3930441452998934,1,6.0,0.158623269346552,0,0.0,1.0,1,10.0,0.4841105420110951,0,0.0,1.0
1048.0,16,138.0,0.8023255813953488,10.44402615681864,172,1435.0,8.343023255813954,108.0,0.627906976744186,14,179.0,0.0,6.931913649881976,3.891304347826087,3.891304347826087,46,0,0.0,0.9379145895124807,4,40.0,0.1933284390210612,0,5.0,0.1100080601632639,4,78.0,0.3075519500795888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1321758372181651,0,7.0,0.9579208340296392,0,0.0,1.0,1,3.0,0.0001412512653926,2,24.0,0.5457596067236101,0,0.0,1.0,0,0.0,0.3987727010533336,0,0.0,1.0,0,0.0,0.9091206825766764,0,0.0,1.0,0,3.0,0.810457627377227,2,18.0,0.3145067632596431,0,0.0,1.0,1,1.0,0.0030960582952608,0,0.0,0.946049265935793
1056.0,23,223.0,1.252808988764045,9.348887030325528,178,1508.0,8.47191011235955,73.0,0.4101123595505618,17,269.0,90.0,4.779754304484409,5.2745098039215685,5.2745098039215685,51,0,0.0,1.0,3,49.0,0.0769911500265828,0,0.0,1.0,6,115.0,0.1084642521941727,0,0.0,1.0,0,0.0,1.0,0,26.0,0.6457439100327174,0,3.0,0.92306755204925,0,0.0,0.970040555762868,0,0.0,1.0,1,26.0,0.1567208398279102,0,0.0,1.0,3,11.0,0.3327895114538005,0,0.0,1.0,0,0.0,0.3999705560943502,0,2.0,0.8911161075268547,1,3.0,0.2447277105797912,3,31.0,0.0003733919626817,0,0.0,0.0960554171098224,0,0.0,1.0,0,3.0,0.961188483603187
1072.0,21,153.0,0.8406593406593407,9.524010666121844,182,1685.0,9.25824175824176,50.0,0.2747252747252747,17,199.0,0.0,5.28856466949375,3.901960784313725,3.901960784313725,51,0,3.0,0.9664081402365572,3,27.0,0.231342268023727,1,5.0,0.2479515639493607,2,28.0,0.0,0,0.0,1.0,1,1.0,0.5811159180255765,1,18.0,0.2476015735133402,0,0.0,1.0,0,0.0,0.3712620822668677,0,0.0,1.0,0,7.0,0.6731436373856526,2,6.0,0.0014139813679037,1,7.0,0.2717500912256355,0,0.0,1.0,0,0.0,0.7586067130972932,0,0.0,1.0,2,36.0,0.2438557315253472,3,51.0,0.0,1,7.0,2.450539804497377e-05,0,0.0,1.0,0,3.0,0.767332887436225
1080.0,20,101.0,0.554945054945055,9.532446253694651,182,1847.0,10.148351648351648,162.0,0.8901098901098901,16,145.0,0.0,5.406893190511075,3.452380952380953,3.452380952380953,42,0,0.0,0.1914189561674867,3,34.0,0.412345248034405,0,16.0,0.4063135333022929,0,2.0,0.3378533635567093,0,3.0,0.9413627015848264,1,9.0,0.4971537228240147,2,18.0,0.1102632255169805,0,0.0,1.0,1,4.0,0.0001729726214046,0,0.0,0.9511872364326616,0,0.0,0.8376272323588893,1,9.0,0.2607579077476985,2,6.0,0.0966572366980348,0,0.0,1.0,1,0.0,0.4851725487284318,0,0.0,1.0,5,31.0,0.0046239153508817,0,13.0,0.3702076968651732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,18,92.0,0.5054945054945055,9.933295498376031,182,1886.0,10.362637362637363,39.0,0.2142857142857142,11,165.0,20.0,7.411084598277649,3.6666666666666665,3.6666666666666665,45,0,3.0,0.9361061204214332,2,22.0,0.1847465259957594,1,5.0,0.0,1,13.0,0.7262734754171467,2,15.0,0.5593471791312811,0,0.0,1.0,3,26.0,0.1919247608021203,1,5.0,0.4511366871501669,0,0.0,1.0,0,0.0,1.0,0,40.0,0.5388964225211385,1,5.0,0.5105887650811036,0,2.0,0.2924688249859828,0,0.0,1.0,0,0.0,0.4569190787345348,0,0.0,1.0,0,19.0,0.4380828018961192,0,0.0,0.8081423399026815,0,7.0,0.7048703445530385,0,0.0,1.0,0,3.0,0.8910829384726755
1096.0,20,135.0,0.7297297297297297,9.547942683057858,185,1956.0,10.572972972972972,70.0,0.3783783783783784,18,167.0,2.0,5.8216871149993805,3.5531914893617023,3.5531914893617023,47,0,3.0,0.5537374365290385,3,20.0,5.075719376643863e-05,2,14.0,0.0013293320368563,1,15.0,0.6021073509178309,1,1.0,0.4067884879707661,0,0.0,1.0,1,23.0,0.1286497088816511,1,12.0,0.6471445597833668,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8892627667017742,3,20.0,4.49841253510322e-05,0,0.0,0.8981960246859426,0,0.0,1.0,1,7.0,0.6109211383279828,0,3.0,0.9392717203660048,3,31.0,0.0072595962840686,0,0.0,1.0,0,3.0,0.1432415335640283,0,0.0,1.0,2,8.0,0.0028767467262296
1104.0,13,138.0,0.7582417582417582,9.93418267132423,182,1928.0,10.593406593406591,0.0,0.0,9,125.0,0.0,6.681407138804646,2.9761904761904763,2.9761904761904763,42,0,2.0,0.650201364654737,2,34.0,0.0,1,12.0,0.2891021669624085,1,5.0,0.5215274949686075,0,3.0,0.8176094208283431,0,0.0,1.0,3,33.0,0.404624972648322,0,4.0,0.6802524994263153,0,0.0,1.0,0,7.0,0.5164469419288557,0,4.0,0.3349992165386244,1,11.0,0.0,0,0.0,0.0877721997907036,0,0.0,1.0,0,0.0,0.8390001884231367,0,0.0,1.0,1,10.0,0.1176586126460471,0,0.0,0.108376512709759,0,0.0,0.1344257674876711,0,0.0,1.0,0,0.0,1.0
1112.0,14,167.0,0.912568306010929,10.339853794773672,183,1933.0,10.562841530054644,5.0,0.0273224043715847,12,138.0,13.0,7.313486796949681,3.0,3.0,46,1,14.0,0.6441334613472486,0,3.0,0.7073792371091561,0,0.0,1.0,3,17.0,0.2384476335129353,2,11.0,0.5222790944635578,0,0.0,1.0,0,15.0,0.3850709802668249,0,0.0,0.961930461205146,0,0.0,1.0,0,2.0,0.593017132025606,0,0.0,0.2686735170653735,1,19.0,0.4717601306592306,0,0.0,0.6353836346101152,0,0.0,0.6900518087288369,0,0.0,0.6652595850787624,0,6.0,0.4989839969370859,2,25.0,0.0,0,10.0,0.454805335709375,2,14.0,0.0,1,2.0,0.320951742116023,0,0.0,1.0
