step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,11,85.0,0.4941860465116279,9.71023635369355,172.0,1217.0,7.075581395348837,0.0,0.0,8,139.0,17.0,7.063406618837864,2.9574468085106385,2.9574468085106385,47,0.0,0.0,0.4118550090052731,1.0,15.0,0.3937700684465747,0.0,0.0,1.0,2.0,44.0,0.3061617745177508,0.0,3.0,0.5719322953564728,0.0,0.0,0.3010936318848235,1.0,12.0,0.4453629442692124,0.0,6.0,0.9244065643427144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7758709215410973,0.0,7.0,0.3650140442573202,2.0,18.0,0.0958713972973654,0.0,7.0,0.9412360369407128,1.0,11.0,0.4713101150211752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0233699306501653,0.0,0.0,1.0,0.0,7.0,0.9637422067426528,0.0,0.0,0.6756535562776901
984.0,13,90.0,0.5660377358490566,10.37614037715426,159.0,1075.0,6.761006289308176,0.0,0.0,11,106.0,0.0,7.109845257974639,2.9444444444444446,2.9444444444444446,36,0.0,0.0,1.0,3.0,38.0,0.381623306891196,0.0,0.0,1.0,1.0,7.0,0.4596343471191051,0.0,3.0,0.6387432485299591,1.0,8.0,0.5109571600191755,2.0,14.0,0.2406941229717125,0.0,0.0,0.1086843771918478,0.0,0.0,0.9553391218321224,0.0,0.0,1.0,1.0,8.0,0.7420730538366468,2.0,18.0,0.1800341890626058,0.0,5.0,0.4324538471754069,0.0,0.0,1.0,0.0,0.0,0.5644287707874415,0.0,0.0,0.9774177122964298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789894345884584,1.0,5.0,0.3502247309295747,0.0,0.0,0.857411334452785
992.0,15,105.0,0.6521739130434783,9.966711997724223,161.0,1111.0,6.900621118012422,36.0,0.2236024844720497,11,101.0,0.0,6.775827266281004,2.525,2.525,40,1.0,5.0,0.0007348510146238,2.0,35.0,0.1427290029989736,0.0,3.0,0.7127613800683895,0.0,3.0,0.8536451126176813,0.0,3.0,0.6284962210435171,0.0,0.0,0.4796211457244401,0.0,11.0,0.6117899411496991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5505028917191098,2.0,11.0,0.5280485585831649,1.0,6.0,0.3492895747301182,0.0,3.0,0.5466440769430395,0.0,0.0,1.0,1.0,1.0,0.0010347275279039,0.0,0.0,0.9422734448009428,0.0,0.0,0.4597459511252982,1.0,3.0,0.0003133923167955,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0015366218165267
1000.0,15,111.0,0.6646706586826348,9.525391117441036,167.0,1154.0,6.910179640718563,43.0,0.2574850299401197,14,148.0,47.0,6.116875536274895,3.363636363636364,3.363636363636364,44,1.0,20.0,0.6490953901402664,2.0,51.0,0.4650370544302353,0.0,0.0,1.0,2.0,11.0,0.0002245344320125,0.0,0.0,0.9457490220342027,0.0,0.0,1.0,2.0,11.0,0.1987720315411698,0.0,3.0,0.6536612184428157,0.0,1.0,0.9181955288898332,0.0,0.0,0.3700872829124488,2.0,13.0,0.3666528677240953,1.0,4.0,0.3646742439838282,0.0,0.0,0.8254445546634159,1.0,0.0,0.2283379861819657,1.0,9.0,0.4689230286944912,0.0,0.0,1.0,1.0,7.0,0.5784375868388132,1.0,18.0,0.0348705048098227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7171779935526769
1008.0,11,101.0,0.5872093023255814,9.613339418435784,172.0,1178.0,6.848837209302325,24.0,0.1395348837209302,9,127.0,0.0,5.462456943288552,3.2564102564102564,3.2564102564102564,39,1.0,31.0,0.4987375420127704,2.0,50.0,3.4800960677780984e-05,0.0,0.0,1.0,0.0,0.0,0.923701131929434,0.0,3.0,0.9068819377148548,0.0,3.0,0.7127833057707429,0.0,1.0,0.9233547752470234,0.0,0.0,0.910733766780608,0.0,0.0,1.0,0.0,2.0,0.8153493208641969,1.0,12.0,0.2331097708869708,0.0,0.0,1.0,0.0,0.0,0.2039799252606861,2.0,15.0,0.1177408126576597,0.0,0.0,0.5360849108395176,0.0,0.0,1.0,1.0,4.0,0.088236232892141,0.0,0.0,0.9213843484537728,1.0,1.0,0.0006817633804394,0.0,0.0,1.0,1.0,5.0,0.000101131438161
1016.0,12,43.0,0.2485549132947976,9.980126169011989,173.0,1081.0,6.2485549132947975,0.0,0.0,11,111.0,0.0,6.481835104572324,2.642857142857143,2.642857142857143,42,1.0,35.0,0.6803112405397486,1.0,7.0,0.0041768205282485,0.0,0.0,1.0,0.0,0.0,0.9897994603068804,0.0,0.0,0.7238465423668702,2.0,3.0,0.0997306021521068,0.0,0.0,0.8993597845249572,0.0,0.0,0.9313266457404216,0.0,3.0,0.6841236766270814,0.0,0.0,0.9215756533470272,4.0,54.0,0.1489141056011621,0.0,0.0,1.0,1.0,0.0,0.4473804404570688,0.0,2.0,0.3628788789965939,1.0,0.0,0.4678506051027911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0049645226519933,0.0,0.0,1.0,0.0,3.0,0.9927139890877792,0.0,0.0,0.9365638588935636
1024.0,14,90.0,0.5142857142857142,9.48100874975524,175.0,1117.0,6.382857142857143,36.0,0.2057142857142857,11,165.0,54.0,6.367561186741833,3.5869565217391304,3.5869565217391304,46,2.0,42.0,0.1377408306195655,0.0,2.0,0.2810423935649453,1.0,6.0,0.3451499897229537,0.0,0.0,0.8772170212870463,0.0,0.0,1.0,1.0,2.0,0.4140592212147557,0.0,0.0,1.0,1.0,10.0,0.5786226560896787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.2889859192616804,0.0,3.0,0.0381983886819321,1.0,18.0,0.4772970485538962,3.0,16.0,0.1008122153371952,0.0,0.0,0.6958903732385398,0.0,3.0,0.9841328811636444,0.0,0.0,1.0,0.0,0.0,0.9303760436534532,0.0,0.0,1.0,1.0,7.0,0.4784826529086621,0.0,0.0,0.992806249094128
1032.0,11,49.0,0.2784090909090909,9.610321796794585,176.0,1167.0,6.630681818181818,50.0,0.2840909090909091,9,127.0,0.0,5.63920832131535,2.702127659574468,2.702127659574468,47,1.0,8.0,0.0,1.0,0.0,0.2736071992735229,1.0,14.0,0.5940723480330656,2.0,4.0,0.0219369400294418,0.0,1.0,0.8803591449811596,0.0,0.0,1.0,0.0,0.0,0.9865846135226966,1.0,5.0,0.4855104636291253,0.0,0.0,1.0,0.0,2.0,0.9431974032823212,2.0,68.0,0.2235647696777931,0.0,0.0,1.0,0.0,12.0,0.5894662602460194,0.0,3.0,0.3581928349366091,0.0,0.0,0.967154999880029,0.0,0.0,1.0,0.0,2.0,0.2687636304219328,1.0,4.0,0.1228197673775527,0.0,0.0,1.0,0.0,4.0,0.9229698011893214,0.0,0.0,0.978190420718958
1040.0,15,94.0,0.5371428571428571,9.81659757259738,175.0,1213.0,6.931428571428572,46.0,0.2628571428571428,12,123.0,0.0,6.557246882552233,2.6739130434782608,2.6739130434782608,46,0.0,1.0,0.9096793746464716,2.0,9.0,0.4545027000310651,2.0,4.0,0.0012256141869993,0.0,6.0,0.3491732815477919,1.0,7.0,0.4860383578310101,1.0,6.0,0.0151137218582048,1.0,1.0,0.4278018571966175,2.0,18.0,0.0,0.0,0.0,0.9430339417618688,0.0,0.0,0.952567524867949,1.0,45.0,0.4053294860567518,0.0,0.0,0.9979404682275852,0.0,14.0,0.7979899644104456,0.0,0.0,1.0,0.0,0.0,0.8122922961811665,0.0,0.0,1.0,2.0,12.0,0.2557500526092682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957231278911164,0.0,0.0,1.0
1048.0,15,119.0,0.6839080459770115,10.049036866305016,174.0,1245.0,7.155172413793103,32.0,0.1839080459770115,14,154.0,31.0,7.553447921554585,2.701754385964912,2.701754385964912,57,0.0,1.0,0.7118454933047546,2.0,12.0,0.3029122935358621,0.0,3.0,0.5781074284474257,1.0,15.0,0.6162067307122987,1.0,7.0,0.3748067597269935,0.0,0.0,1.0,0.0,0.0,0.9982021970037324,2.0,34.0,0.3167396382962092,0.0,0.0,1.0,1.0,4.0,0.4642585015230106,5.0,65.0,0.3453318023422294,0.0,0.0,0.9734574926821924,0.0,3.0,0.6576616364112852,0.0,0.0,1.0,0.0,0.0,0.957591460239677,0.0,2.0,0.7782764708351743,0.0,0.0,0.7689689312482112,1.0,4.0,0.4783230920412242,0.0,0.0,1.0,1.0,4.0,0.4691363799494841,0.0,0.0,0.9360865081495602
1056.0,24,175.0,0.9668508287292816,9.271284090731765,181.0,1316.0,7.2707182320441985,71.0,0.3922651933701657,19,200.0,46.0,5.125844994706929,3.4482758620689653,3.4482758620689653,58,0.0,0.0,0.3887395047880633,6.0,45.0,0.0238927273160534,0.0,0.0,1.0,2.0,28.0,0.1285891604119347,1.0,12.0,0.460876726473573,0.0,0.0,1.0,2.0,9.0,0.5706132898241878,1.0,3.0,1.988037617751203e-05,0.0,0.0,1.0,0.0,3.0,0.956032981753454,2.0,71.0,0.3551345060037124,1.0,4.0,5.767473906398261e-05,0.0,0.0,0.587838158535239,0.0,0.0,1.0,0.0,3.0,0.5542618169795938,0.0,0.0,1.0,3.0,11.0,0.0107228841275226,1.0,8.0,0.4230347500260632,0.0,0.0,0.6263075826045853,0.0,0.0,1.0,0.0,3.0,0.9473573936912598
1064.0,10,120.0,0.6629834254143646,9.77749864276456,181.0,1341.0,7.408839779005524,25.0,0.1381215469613259,9,160.0,0.0,5.380125726984892,3.555555555555556,3.555555555555556,45,0.0,0.0,0.655684227923129,2.0,56.0,0.2279613171051354,0.0,0.0,1.0,0.0,8.0,0.4696554038263144,0.0,0.0,0.9297904408406162,0.0,0.0,0.9301829134617904,1.0,3.0,0.137664936278567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0987117032593659,2.0,68.0,0.3210500390243897,0.0,0.0,1.0,1.0,0.0,0.3382191635623268,0.0,0.0,1.0,1.0,6.0,0.7284225237461806,0.0,0.0,1.0,0.0,2.0,0.7792852170246537,0.0,6.0,0.3686065253566972,0.0,0.0,1.0,1.0,3.0,8.957456393361137e-06,0.0,0.0,1.0
1072.0,13,178.0,1.0,10.169144591685331,178.0,1331.0,7.477528089887641,0.0,0.0,10,186.0,26.0,5.581844323458773,4.227272727272728,4.227272727272728,44,0.0,3.0,0.5134318869377477,4.0,55.0,0.2224270312207195,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8826687966430455,0.0,0.0,1.0,2.0,27.0,0.4723922869070519,0.0,0.0,0.0117183857948762,0.0,0.0,1.0,0.0,3.0,0.3285472845189204,1.0,76.0,0.3967643795645875,0.0,0.0,0.0071407391317781,0.0,0.0,0.1068670627441691,0.0,0.0,1.0,2.0,5.0,0.3248273331082483,0.0,0.0,1.0,0.0,3.0,0.0112718429443706,0.0,0.0,1.0,0.0,4.0,0.585331534388908,0.0,0.0,1.0,0.0,0.0,0.8319355334966713
1080.0,19,55.0,0.3055555555555556,9.857478646558192,180.0,1432.0,7.955555555555556,101.0,0.5611111111111111,18,193.0,7.0,5.010584952259362,4.1063829787234045,4.1063829787234045,47,0.0,3.0,0.612677859432883,2.0,15.0,0.3484283137491633,0.0,3.0,0.8625364431102547,2.0,20.0,4.431707588240479e-05,0.0,0.0,1.0,0.0,0.0,0.969819804957054,3.0,29.0,0.3191845326697937,0.0,6.0,0.9446718865339748,0.0,0.0,1.0,0.0,1.0,0.9000906602512383,4.0,74.0,0.1084295560661622,0.0,0.0,1.0,0.0,7.0,0.5207277540142637,0.0,0.0,1.0,2.0,4.0,0.0010092209703754,0.0,2.0,0.5050650528020865,1.0,11.0,0.0,0.0,1.0,0.8587645184220909,2.0,9.0,0.0002818498887006,0.0,0.0,1.0,2.0,8.0,0.3264024556802763
1088.0,11,77.0,0.4277777777777777,10.35371203465327,180.0,1473.0,8.183333333333334,41.0,0.2277777777777777,11,160.0,0.0,5.225945672838532,4.2105263157894735,4.2105263157894735,38,0.0,0.0,1.0,4.0,33.0,0.0,1.0,3.0,0.0,1.0,26.0,0.0,0.0,3.0,0.81456718039368,0.0,0.0,1.0,1.0,25.0,0.2063576926392585,0.0,0.0,0.4937288851665836,0.0,0.0,0.91521594518479,0.0,9.0,0.9505770432535132,2.0,35.0,0.2208089311814338,0.0,2.0,0.4566395769107135,1.0,8.0,0.0004289638316392,0.0,0.0,1.0,1.0,9.0,0.4290124085699125,0.0,0.0,1.0,0.0,0.0,0.9266912154631868,0.0,0.0,0.98243926953583,0.0,0.0,0.9176012268272196,0.0,0.0,1.0,0.0,7.0,0.7631581158760378
1096.0,8,32.0,0.1777777777777777,10.43754678413584,180.0,1453.0,8.072222222222223,0.0,0.0,8,87.0,0.0,7.344433177728956,2.230769230769231,2.230769230769231,39,0.0,0.0,0.8078500153902206,1.0,10.0,0.143619528760832,1.0,4.0,8.057829138644982e-06,0.0,9.0,0.640942793040914,0.0,3.0,0.9874526345714392,0.0,0.0,1.0,1.0,18.0,0.6572799985126001,0.0,0.0,0.2964479958501615,0.0,0.0,1.0,0.0,0.0,0.9299651138169156,0.0,13.0,0.331121640794068,0.0,5.0,0.6793298421846736,0.0,5.0,0.7389023537667055,0.0,0.0,1.0,1.0,4.0,0.6277885579021428,0.0,0.0,1.0,1.0,3.0,0.0004230579577794,1.0,4.0,0.5533020562730965,1.0,2.0,0.0365952621671454,0.0,0.0,1.0,1.0,7.0,0.49313505562196
1104.0,9,62.0,0.3522727272727273,11.011205004851623,176.0,1460.0,8.295454545454545,7.0,0.0397727272727272,9,115.0,28.0,8.159450625580332,2.804878048780488,2.804878048780488,41,0.0,4.0,0.6596560618245441,1.0,12.0,2.504138432064161e-05,1.0,15.0,0.3060905613819418,0.0,7.0,0.957862292667502,0.0,9.0,0.8528928122987637,0.0,0.0,0.7921955270956973,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2420534906942396,0.0,0.0,1.0,0.0,8.0,0.9379699541967392,0.0,0.0,1.0,0.0,0.0,0.8264004810686962,0.0,3.0,0.5552990675230901,1.0,11.0,0.4238274324544424,3.0,21.0,2.2960504372028416e-05,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9746988057193106
1112.0,12,61.0,0.3407821229050279,10.661936212293169,179.0,1503.0,8.396648044692737,43.0,0.2402234636871508,10,94.0,0.0,8.527631620449897,2.088888888888889,2.088888888888889,45,0.0,1.0,0.6310375441184994,0.0,3.0,0.370239280042698,0.0,0.0,1.0,2.0,8.0,0.6220108395569154,1.0,12.0,0.7750769323055874,1.0,4.0,0.4794710579928368,0.0,4.0,0.7082703784626819,0.0,0.0,0.999403723861871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2266567535632399,0.0,0.0,0.9376282857896484,0.0,6.0,0.6764827598665,0.0,0.0,0.8484750460048102,0.0,0.0,0.8313914279617678,0.0,0.0,1.0,1.0,6.0,0.2785032570279747,4.0,39.0,0.1999616822267038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.495438916923137
1120.0,16,118.0,0.6555555555555556,10.179204377701517,180.0,1536.0,8.533333333333333,33.0,0.1833333333333333,14,176.0,82.0,6.6333369707101655,3.591836734693877,3.591836734693877,49,0.0,6.0,0.5357545605892653,1.0,0.0,0.0,1.0,5.0,0.3821283009486286,3.0,29.0,0.5101200690713548,1.0,19.0,0.8057072552853795,0.0,0.0,1.0,3.0,21.0,0.2860815425421202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5184581453545049,0.0,0.0,0.2126485053519274,0.0,4.0,0.7887539901445062,0.0,0.0,1.0,0.0,0.0,0.2055781251751109,0.0,0.0,1.0,0.0,3.0,0.4900770425654009,5.0,75.0,0.1791549971394264,0.0,4.0,0.6197706204702017,0.0,7.0,0.4547933796135185,0.0,0.0,0.2178756672981514
1128.0,15,151.0,0.8830409356725146,10.251049137462273,171.0,1469.0,8.590643274853802,0.0,0.0,15,216.0,40.0,6.347017669415299,4.408163265306122,4.408163265306122,49,1.0,10.0,0.3305814357715154,0.0,4.0,0.553298492488817,0.0,0.0,0.946122869671203,0.0,3.0,0.5154666448531471,2.0,32.0,0.6724918309640595,0.0,0.0,0.8312728577725924,1.0,26.0,0.3277505303710856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7083792036321499,0.0,0.0,0.9920799444580622,3.0,11.0,0.1076053624811473,0.0,0.0,1.0,1.0,0.0,0.5688782074377069,0.0,3.0,0.987119637711556,1.0,8.0,0.0,6.0,119.0,0.024353224211401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,12,86.0,0.4914285714285714,10.306285055589637,175.0,1541.0,8.805714285714286,72.0,0.4114285714285714,11,142.0,0.0,7.361098107169023,3.641025641025641,3.641025641025641,39,2.0,27.0,0.5161267125743143,1.0,7.0,0.506441353300408,0.0,0.0,1.0,1.0,14.0,0.4706563478401152,4.0,56.0,0.344239540670017,0.0,0.0,1.0,1.0,10.0,0.6311921296717589,0.0,0.0,0.8641466712303248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970711686067106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983368959247175,1.0,3.0,0.2521912244737782,0.0,0.0,1.0,1.0,22.0,0.2393735222502042,0.0,0.0,1.0,0.0,3.0,0.6339834823373539,0.0,0.0,1.0
1144.0,12,41.0,0.2290502793296089,10.007570262806729,179.0,1598.0,8.927374301675977,57.0,0.3184357541899441,11,120.0,0.0,7.030703295183418,2.926829268292683,2.926829268292683,41,0.0,3.0,0.6358609128182238,1.0,3.0,0.399094605848958,0.0,0.0,0.8297736584230989,1.0,14.0,0.2887094360459041,2.0,46.0,0.3585844872847912,0.0,0.0,0.9757331244002432,2.0,7.0,0.3287210143775713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7671250276492472,0.0,4.0,0.8868762923527151,0.0,3.0,0.96152239314169,0.0,0.0,1.0,1.0,0.0,0.5547611259840741,0.0,0.0,0.197816701529951,0.0,0.0,1.0,3.0,24.0,0.0001297101530448,0.0,0.0,1.0,1.0,4.0,0.1682388673881088,0.0,0.0,1.0
1152.0,11,43.0,0.2362637362637362,10.311650627589623,182.0,1627.0,8.93956043956044,29.0,0.1593406593406593,11,106.0,0.0,5.634393295131279,3.533333333333333,3.533333333333333,30,0.0,0.0,0.2175558145887734,1.0,3.0,0.270352026215722,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.0116161397921664,0.0,0.0,0.9439272735682492,2.0,23.0,0.3242562829500544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0027734255139342,0.0,0.0,0.8385741224409788,0.0,3.0,0.9483013277729452,0.0,0.0,1.0,0.0,0.0,0.612470922320421,0.0,0.0,0.9723123406817702,0.0,0.0,1.0,1.0,6.0,0.4487585328774282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,13,82.0,0.4408602150537634,10.712506345939811,186.0,1659.0,8.919354838709678,32.0,0.1720430107526881,9,130.0,24.0,7.248715047130283,4.0625,4.0625,32,1.0,5.0,0.0027666371895663,2.0,11.0,0.2908893860922533,0.0,3.0,0.9440679473138698,0.0,0.0,0.9275156331977424,1.0,56.0,0.1350275326176637,1.0,2.0,0.000317457393349,3.0,44.0,0.3851172608409657,0.0,0.0,0.9593645578201284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002652406383741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.747357224217025,0.0,0.0,1.0,0.0,0.0,0.7048307056257228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9544557245490984,0.0,0.0,0.9878107259505324
1168.0,13,76.0,0.4042553191489361,10.988483813291944,188.0,1612.0,8.574468085106384,0.0,0.0,12,92.0,0.0,6.744055797430891,2.555555555555556,2.555555555555556,36,0.0,0.0,1.0,5.0,44.0,0.1051520888474818,0.0,0.0,1.0,0.0,0.0,0.9599761784526132,2.0,23.0,0.4691307689881206,0.0,0.0,0.910683811207502,1.0,17.0,0.5724832496903901,1.0,3.0,0.0002080916086199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2474291658197374,0.0,0.0,1.0,0.0,0.0,0.3829592834123517,0.0,0.0,1.0,1.0,1.0,0.5928734461690864,0.0,0.0,0.932852698400206,1.0,1.0,0.0006597410885321,0.0,0.0,1.0,0.0,0.0,0.9384931482133688,0.0,0.0,0.4968056962191176,1.0,3.0,0.000148409041976
1176.0,7,51.0,0.2802197802197802,11.165053517829694,182.0,1523.0,8.368131868131869,0.0,0.0,7,105.0,13.0,9.388017525655728,2.763157894736842,2.763157894736842,38,0.0,3.0,0.9777608770851732,0.0,23.0,0.4081514465872849,0.0,0.0,1.0,1.0,1.0,0.4950542280678438,1.0,31.0,0.675633599142685,0.0,0.0,1.0,3.0,16.0,0.1615407655669039,0.0,0.0,0.9403165030445604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5108529411690705,0.0,0.0,0.325115549021592,0.0,0.0,0.9726725297461256,0.0,0.0,1.0,1.0,0.0,0.6214897699075501,0.0,0.0,1.0,0.0,0.0,0.9579788723572894,0.0,0.0,0.9123918196989876,0.0,0.0,0.9736749868312918,0.0,3.0,0.8855697668909601,0.0,5.0,0.7178021228543379
1184.0,16,87.0,0.4806629834254143,10.669020875649489,181.0,1427.0,7.883977900552487,0.0,0.0,14,126.0,21.0,6.742981233186437,3.15,3.15,40,0.0,0.0,0.942150209139794,1.0,9.0,0.3123468835634012,1.0,5.0,0.4966676205791644,2.0,23.0,0.5996035183340943,1.0,4.0,0.5178008429794594,0.0,0.0,0.98559402373895,5.0,52.0,0.000199400464586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0007236026689694,0.0,3.0,0.3071707738104304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5443760784270297,0.0,0.0,0.9590885853551796,1.0,2.0,0.1706693041217584,0.0,0.0,0.9163267792910434,0.0,0.0,0.8602133082277021,1.0,5.0,0.3438158893234756,0.0,3.0,0.9218211506615962
1192.0,24,192.0,1.0786516853932584,9.959903672889158,178.0,1492.0,8.382022471910112,65.0,0.3651685393258427,23,219.0,93.0,5.756122161966292,4.469387755102041,4.469387755102041,49,0.0,5.0,0.967709466945502,1.0,5.0,0.3886623578676932,2.0,8.0,0.000216005311099,3.0,35.0,0.1906124730509999,2.0,16.0,0.0227909081034762,2.0,6.0,0.246178269222141,6.0,88.0,0.1424425284249276,0.0,0.0,0.9981541092267676,0.0,0.0,1.0,0.0,0.0,0.9077693803095456,0.0,13.0,0.5972337136770611,0.0,0.0,0.9567884461836672,0.0,6.0,0.7987292588066955,0.0,0.0,1.0,0.0,0.0,0.8902596539068273,0.0,0.0,1.0,1.0,10.0,6.952395201199669e-06,3.0,13.0,0.1968883380050046,0.0,0.0,1.0,1.0,5.0,0.3947542397262524,2.0,9.0,0.3172604067679552
1200.0,15,111.0,0.6342857142857142,10.239162678361607,175.0,1552.0,8.868571428571428,60.0,0.3428571428571428,14,154.0,0.0,5.931550824401197,4.052631578947368,4.052631578947368,38,1.0,8.0,0.6361856924904812,0.0,0.0,1.0,0.0,3.0,0.6653347960097394,2.0,16.0,0.1331463732027603,3.0,39.0,0.2397956165697169,0.0,0.0,0.3302376956262947,0.0,0.0,1.0,0.0,3.0,0.3665392926155668,1.0,5.0,0.0016165380086922,0.0,0.0,0.9707666822179344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8273696737299951,0.0,0.0,0.7571022427818135,1.0,3.0,0.3311659058831825,0.0,3.0,0.9881575705220284,1.0,1.0,0.1025249437061879,4.0,40.0,0.0687452690812622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.492587246622147
1208.0,14,130.0,0.7602339181286549,10.364457063898476,171.0,1645.0,9.619883040935672,93.0,0.543859649122807,13,169.0,15.0,5.695983796360579,4.828571428571428,4.828571428571428,35,1.0,3.0,0.5048206498489569,0.0,0.0,1.0,1.0,2.0,0.0025103796106277,2.0,39.0,0.4100022304350556,0.0,3.0,0.8708180790029807,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.000804128743843,2.0,14.0,0.0066326775103194,0.0,0.0,1.0,0.0,0.0,0.2247639133269294,0.0,0.0,1.0,0.0,15.0,0.9711474341437308,0.0,0.0,1.0,0.0,1.0,0.1388851338072481,0.0,1.0,0.938401140794322,0.0,3.0,0.8546394035721404,4.0,72.0,0.0767171135884169,0.0,1.0,0.0458841679357588,0.0,0.0,1.0,1.0,5.0,0.0
1216.0,12,67.0,0.4011976047904191,10.19578888715749,167.0,1672.0,10.011976047904191,27.0,0.1616766467065868,12,133.0,0.0,6.126005443686934,3.5945945945945947,3.5945945945945947,37,2.0,5.0,0.0013028080530223,0.0,0.0,1.0,0.0,0.0,0.0086618698761916,3.0,46.0,0.4426368671504698,0.0,4.0,0.9566959886130156,1.0,13.0,0.2051838440541256,0.0,4.0,0.9154574846795372,0.0,10.0,0.9443820874206054,0.0,0.0,0.3897050654881264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,1.4485604137249597e-05,0.0,0.0,0.90502585145181,0.0,0.0,0.692145444925454,0.0,0.0,1.0,3.0,14.0,0.1344444756649667,0.0,18.0,0.2386902672771625,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
