step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,9,61.0,0.4326241134751773,11.144224668571605,141.0,1413.0,10.02127659574468,0.0,0.0,7.0,109.0,2.0,7.785921410642231,3.40625,3.40625,32.0,2.0,16.0,0.069347795876454,2.0,18.0,0.5072476208948343,0.0,6.0,0.1858205221373907,0.0,0.0,1.0,0.0,3.0,0.9232400315895356,0.0,0.0,1.0,0.0,11.0,0.6917375118076214,0.0,3.0,0.9078299954141588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.812660086689389,1.0,11.0,0.4501998169219359,0.0,0.0,1.0,0.0,3.0,0.9866995086192432,0.0,0.0,1.0,0.0,0.0,0.6263496333659738,0.0,0.0,0.9699043256306366,0.0,3.0,0.996109866841338
1960.0,12,55.0,0.3741496598639456,10.963289000407196,147.0,1477.0,10.047619047619047,64.0,0.4353741496598639,11.0,92.0,0.0,5.402597184926616,3.68,3.68,25.0,1.0,0.0,0.4986618727666952,1.0,3.0,0.3405662625928212,0.0,3.0,0.6690101472147879,0.0,0.0,1.0,1.0,9.0,0.4700990373649814,0.0,0.0,1.0,2.0,20.0,0.2989853469767198,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0110477174505985,0.0,4.0,0.9344623665562536,0.0,0.0,0.5738244043340524,0.0,0.0,1.0,3.0,28.0,0.1314384813180599,0.0,0.0,1.0,1.0,6.0,3.3025410139238804e-05,0.0,0.0,1.0,1.0,11.0,0.4753686425471009,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,8,62.0,0.4217687074829932,11.108677787202195,147.0,1395.0,9.489795918367347,0.0,0.0,7.0,103.0,11.0,6.606798690587218,3.9615384615384617,3.9615384615384617,26.0,1.0,2.0,0.5145098850329585,0.0,1.0,0.3953530463746967,1.0,10.0,0.0186007724912004,0.0,0.0,1.0,1.0,17.0,0.4669500232758264,0.0,0.0,0.6471256603669823,2.0,37.0,0.1505830416342216,1.0,17.0,0.4718908838073182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8370400964280713,0.0,0.0,1.0,0.0,9.0,0.6447672105401265,0.0,0.0,1.0,0.0,3.0,0.933147174434438,0.0,0.0,1.0,1.0,3.0,0.2595047130630458,0.0,2.0,0.9217876395467244,0.0,0.0,1.0
1976.0,9,37.0,0.2517006802721088,10.261835341684298,147.0,1370.0,9.319727891156464,0.0,0.0,8.0,88.0,0.0,5.329517203764146,2.838709677419355,2.838709677419355,31.0,1.0,13.0,0.1449037719429783,1.0,5.0,0.0,3.0,26.0,0.0550649125575764,0.0,0.0,1.0,0.0,0.0,0.9487295003012416,1.0,3.0,0.3127300239354073,0.0,11.0,0.2387677390165233,1.0,9.0,0.0048295923112609,0.0,0.0,0.0394180425905774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4590992688929062,0.0,2.0,0.9607177016161604,0.0,0.0,1.0,1.0,14.0,0.5209232794773064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5983257401334137,0.0,0.0,0.5115941454952648,0.0,0.0,0.9584971554874688
1984.0,14,81.0,0.5364238410596026,10.768662303101175,151.0,1388.0,9.19205298013245,18.0,0.119205298013245,13.0,103.0,15.0,6.836416025630111,3.21875,3.21875,32.0,3.0,34.0,0.3204339865527882,0.0,0.0,1.0,1.0,7.0,0.000164170362516,0.0,0.0,0.9278442828735364,1.0,4.0,0.4769028670981477,2.0,13.0,0.0001211848518917,0.0,0.0,0.8442388596549525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3308275131554321,0.0,0.0,1.0,0.0,0.0,0.9278768044335424,4.0,34.0,0.0736491013977916,0.0,0.0,1.0,0.0,0.0,0.973881897307874,0.0,0.0,0.962205440849857,0.0,0.0,1.0,1.0,6.0,6.790663601123418e-06,0.0,0.0,0.9870521988379106
1992.0,10,81.0,0.5328947368421053,10.746039594262626,152.0,1334.0,8.776315789473685,0.0,0.0,9.0,135.0,32.0,7.87757611782561,3.2142857142857144,3.2142857142857144,42.0,3.0,61.0,0.4687039548564056,0.0,3.0,0.6881082547313591,0.0,3.0,0.1036187081886974,0.0,6.0,0.6357150417342494,2.0,14.0,0.6777676382701481,0.0,0.0,0.811665714309531,0.0,0.0,0.4908571885566265,0.0,7.0,0.9850124826182244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0569554484951265,0.0,0.0,1.0,0.0,0.0,0.3394767152913401,1.0,16.0,0.3238020516438165,0.0,0.0,1.0,1.0,9.0,0.4697430391154095,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0014320396949747,0.0,0.0,1.0
2000.0,16,128.0,0.8767123287671232,10.415970353091769,146.0,1111.0,7.609589041095891,0.0,0.0,16.0,154.0,19.0,6.221450795630664,3.422222222222222,3.422222222222222,45.0,3.0,54.0,0.1882121873294997,0.0,0.0,1.0,1.0,8.0,0.0,4.0,21.0,0.3418519349788056,2.0,22.0,0.4898334688153878,0.0,0.0,1.0,1.0,9.0,0.7720256475899369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1924646334308635,2.0,8.0,0.0004880820180841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56215346685447,0.0,0.0,1.0,0.0,4.0,0.9973867866393924,0.0,0.0,0.9229620637891698,0.0,0.0,0.9622807969508156,1.0,22.0,0.0,0.0,0.0,0.8798955903592092
2008.0,18,121.0,0.8402777777777778,10.098187001941495,144.0,990.0,6.875,0.0,0.0,17.0,171.0,17.0,6.547164055186024,3.5625,3.5625,48.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,16.0,0.4249651968377674,5.0,54.0,0.3605502323675667,0.0,0.0,0.888047999485412,1.0,3.0,0.4763473636477926,0.0,4.0,0.910128695137488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.344042816828141,0.0,0.0,1.0,0.0,0.0,0.6772796201395807,0.0,0.0,1.0,0.0,0.0,0.680051472402466,0.0,1.0,0.719753085925412,2.0,13.0,0.4195704816617464,0.0,0.0,0.6486014554081218,1.0,2.0,0.6466596731587358,0.0,0.0,1.0,2.0,8.0,0.0001441371835045
2016.0,26,253.0,1.8071428571428567,9.71396048302681,140.0,998.0,7.128571428571429,8.0,0.0571428571428571,25.0,305.0,134.0,5.672294793268011,5.980392156862745,5.980392156862745,51.0,3.0,58.0,0.3789655266918513,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.27225339721409,6.0,95.0,0.3220171943879572,1.0,3.0,0.6127321208706339,1.0,4.0,0.0169667829372736,0.0,5.0,0.936094016116271,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4599582336344847,0.0,0.0,1.0,1.0,8.0,0.6059019397061439,0.0,0.0,1.0,1.0,3.0,0.6180843428419599,1.0,6.0,0.3144688780170268,1.0,7.0,0.2306627707499909,0.0,0.0,1.0,2.0,24.0,0.0
2024.0,25,283.0,1.9517241379310344,9.375619451206754,145.0,1143.0,7.882758620689655,145.0,1.0,24.0,365.0,60.0,4.445065397557374,7.3,7.3,50.0,0.0,26.0,0.4752325624911189,0.0,0.0,0.3045302545484072,1.0,2.0,0.0,2.0,34.0,0.097252270892939,7.0,145.0,0.1541481521223631,2.0,6.0,0.0053746065244822,0.0,0.0,1.0,0.0,6.0,0.9688354078636104,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.2645085887607966,0.0,7.0,0.4216680361782799,1.0,4.0,0.1187372413636425,0.0,0.0,0.036327140599846,2.0,19.0,0.3175511731327018,0.0,0.0,1.0,4.0,18.0,0.3062007325200713,1.0,14.0,0.3116210615457487,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9610037654011684
2032.0,16,101.0,0.6601307189542484,9.706019106603764,153.0,1281.0,8.372549019607844,138.0,0.9019607843137256,13.0,218.0,0.0,5.133494942798528,5.589743589743589,5.589743589743589,39.0,1.0,27.0,0.6023414128071051,0.0,0.0,0.3324735182995185,1.0,10.0,0.0,2.0,33.0,0.0,0.0,55.0,0.3415999688644365,0.0,0.0,0.5906271353311426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4813750479883046,0.0,0.0,1.0,0.0,23.0,0.603976938697785,1.0,2.0,0.0002905670014106,1.0,5.0,0.4965743222793248,0.0,0.0,1.0,0.0,0.0,0.3177529313396382,0.0,0.0,1.0,7.0,57.0,0.1091050404579098,0.0,0.0,0.2878520476935202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8534460201913926
2040.0,15,114.0,0.7169811320754716,10.382085719494365,159.0,1372.0,8.628930817610064,91.0,0.5723270440251572,14.0,214.0,0.0,7.019478429479323,4.652173913043479,4.652173913043479,46.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3573518805847179,0.0,0.0,1.0,4.0,82.0,0.3625493931167371,1.0,6.0,0.0800371692232428,0.0,9.0,0.967202448049118,0.0,2.0,0.9305676985919424,1.0,4.0,0.0190697284263533,0.0,0.0,1.0,0.0,6.0,0.7039176479357618,0.0,4.0,0.9955649575063154,0.0,6.0,0.7808823756555353,0.0,3.0,0.5558321228700432,0.0,0.0,0.7114292609751175,0.0,0.0,0.8049595524895324,7.0,88.0,0.1542106825253168,0.0,0.0,1.0,0.0,0.0,0.7715617604751285,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,13,48.0,0.294478527607362,10.574117973203146,163.0,1410.0,8.650306748466258,38.0,0.2331288343558282,12.0,101.0,0.0,5.577891976935682,2.9705882352941178,2.9705882352941178,34.0,0.0,3.0,0.968606595686732,0.0,3.0,0.8714259509383069,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4089902842182722,1.0,14.0,0.0,1.0,6.0,8.167474363726524e-05,0.0,0.0,1.0,0.0,0.0,0.9324640620820854,0.0,0.0,1.0,1.0,12.0,0.6448186807783184,0.0,0.0,1.0,3.0,12.0,0.1232638527213046,1.0,3.0,0.0036166634333629,0.0,0.0,0.5904572170207202,0.0,0.0,1.0,1.0,17.0,0.2345177024943044,0.0,0.0,0.2542978960712554,0.0,0.0,1.0,1.0,3.0,0.0001337862233151,1.0,1.0,0.3422026095657606
2056.0,8,43.0,0.2606060606060606,10.835543865763364,165.0,1367.0,8.284848484848485,0.0,0.0,6.0,101.0,0.0,9.189867032962116,3.3666666666666667,3.3666666666666667,30.0,0.0,5.0,0.4106473243780033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9921192928886166,3.0,37.0,0.4816870907182096,0.0,0.0,0.5015136723373173,0.0,5.0,0.9448202459425764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2677448656573935,0.0,3.0,0.8372857870260874,0.0,0.0,0.7807926112058705,0.0,1.0,0.9820660522445838,2.0,21.0,0.094822879609884,0.0,0.0,0.9937631456601492,0.0,0.0,1.0,0.0,4.0,0.951055903665986,0.0,0.0,0.7207457406389948
2064.0,11,50.0,0.2824858757062147,11.262187073535136,177.0,1410.0,7.966101694915254,43.0,0.2429378531073446,8.0,98.0,0.0,8.537059103788453,2.227272727272727,2.227272727272727,44.0,0.0,5.0,0.935014929461462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0316480130269674,2.0,32.0,0.3027026107256301,1.0,3.0,0.4890815985981178,1.0,17.0,0.4497737589926791,0.0,2.0,0.8509353080711235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9593132048464778,0.0,0.0,1.0,0.0,8.0,0.8684572403703187,0.0,3.0,0.9436275103392944,0.0,0.0,0.499744235335578,0.0,3.0,0.507185170420377,1.0,5.0,0.0,0.0,0.0,0.8619780332698501,0.0,0.0,1.0,0.0,0.0,0.7563685076668342,2.0,11.0,0.0002586102416718
2072.0,13,62.0,0.3522727272727273,10.146352500244042,176.0,1301.0,7.392045454545454,0.0,0.0,13.0,109.0,11.0,7.138122944835286,2.270833333333333,2.270833333333333,48.0,3.0,19.0,0.2487825745493883,0.0,0.0,0.9826005180247548,1.0,11.0,0.0411924899174052,0.0,0.0,0.8927170490281539,0.0,3.0,0.7941914385436225,1.0,15.0,0.3276450313932626,0.0,0.0,0.9405848197020537,0.0,0.0,0.0589330777331379,0.0,0.0,0.0590540115735738,0.0,0.0,1.0,0.0,3.0,0.9241740992163634,0.0,0.0,1.0,0.0,4.0,0.9461860320003824,0.0,0.0,0.5826144973908951,2.0,4.0,0.49074128144025,1.0,5.0,0.4155121349804092,0.0,6.0,0.4523775148145237,3.0,12.0,0.2549960984105051,0.0,0.0,1.0,0.0,0.0,0.5866310896499419,2.0,27.0,0.1052651620779094
2080.0,13,69.0,0.3920454545454545,10.669623576353745,176.0,1242.0,7.056818181818182,0.0,0.0,12.0,102.0,0.0,7.663653345620715,2.2666666666666666,2.2666666666666666,45.0,2.0,27.0,0.4542035244657949,0.0,0.0,0.3081507549961107,0.0,0.0,1.0,0.0,0.0,0.8580982898843578,1.0,4.0,0.6181438819179269,1.0,4.0,3.546657710125985e-05,0.0,0.0,0.8692822917551423,1.0,7.0,0.4915200173394958,1.0,7.0,0.0,0.0,0.0,0.9468147662061968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.789902215015435,0.0,0.0,0.9551658689452494,4.0,11.0,0.3667390953367564,1.0,13.0,0.0,0.0,3.0,0.8489615036607329,1.0,20.0,0.3743516261572645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.978285028583495
2088.0,18,96.0,0.5517241379310345,9.86887269372208,174.0,1195.0,6.867816091954023,0.0,0.0,18.0,163.0,61.0,5.107295943323888,3.326530612244898,3.326530612244898,49.0,5.0,59.0,0.0384011876437751,0.0,0.0,0.5254935140470732,1.0,12.0,0.1649808694798038,3.0,13.0,0.485217082958614,1.0,8.0,0.4891264612212237,0.0,0.0,0.0091549895371646,0.0,0.0,0.9685765882229298,0.0,5.0,0.9615930393477242,0.0,0.0,1.0,0.0,0.0,0.8183776051376908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4984770770650198,1.0,2.0,0.0001479999023934,1.0,24.0,0.3348584082525322,0.0,0.0,1.0,1.0,7.0,0.3916658883918062,4.0,24.0,0.1177163182445205,0.0,0.0,1.0,0.0,2.0,0.6952882172614122,0.0,3.0,0.9219387951655124
2096.0,11,49.0,0.2865497076023391,9.741156202829105,171.0,1199.0,7.011695906432749,4.0,0.023391812865497,10.0,118.0,0.0,5.917485729421433,2.458333333333333,2.458333333333333,48.0,3.0,53.0,0.2982274823573529,0.0,0.0,1.0,0.0,0.0,0.0303870500532284,0.0,1.0,0.3545021500440053,0.0,0.0,0.962281776545128,0.0,0.0,1.0,0.0,0.0,0.927923394243606,0.0,3.0,0.7842056194158087,0.0,0.0,1.0,0.0,0.0,0.2326118206510473,0.0,0.0,0.9836341197128928,0.0,0.0,1.0,0.0,0.0,0.7763007436989928,1.0,10.0,0.3104464126566283,0.0,4.0,0.3232704734408076,0.0,0.0,1.0,2.0,3.0,0.4870568240781823,3.0,38.0,0.0853991649935881,0.0,0.0,1.0,1.0,5.0,2.963430017797469e-05,0.0,1.0,0.6403264388662236
2104.0,16,53.0,0.3081395348837209,10.207598184227754,172.0,1234.0,7.174418604651163,35.0,0.2034883720930232,16.0,152.0,34.0,6.048783820798361,3.04,3.04,50.0,3.0,56.0,0.0476643567546619,1.0,3.0,0.0002548700285059,2.0,16.0,0.0026304052007298,3.0,12.0,0.3957628270070756,1.0,5.0,0.3749459611387595,1.0,1.0,0.0046970648525557,0.0,3.0,0.4937833402687257,0.0,6.0,0.5207856663711444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.944132692194574,0.0,4.0,0.8770089859042768,0.0,0.0,0.9383029783270486,0.0,0.0,0.6525199494202131,0.0,3.0,0.7689925557551511,0.0,0.0,1.0,0.0,0.0,0.9427267429625688,3.0,35.0,0.1676200612153823,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.325574973993639
2112.0,16,119.0,0.7083333333333334,10.231258041322617,168.0,1226.0,7.297619047619047,0.0,0.0,16.0,220.0,68.0,7.1765735074731145,3.8596491228070176,3.8596491228070176,57.0,1.0,44.0,0.4436371067884178,1.0,17.0,0.5190681910189873,1.0,4.0,0.277243759558509,4.0,36.0,0.3214275797750182,3.0,31.0,0.3501012118459681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8451106969681956,0.0,0.0,0.9164792075822772,0.0,0.0,1.0,0.0,0.0,0.6175845626780769,1.0,10.0,0.4158169860112045,0.0,0.0,0.7004052515246473,0.0,0.0,0.9767669204145072,0.0,0.0,0.8296960407018382,0.0,0.0,1.0,0.0,0.0,0.9500292275034844,5.0,72.0,0.039012597354495,0.0,0.0,0.9985705327434824,0.0,0.0,1.0,0.0,0.0,0.9601819866910802
2120.0,25,171.0,1.0058823529411764,9.591701345842626,170.0,1341.0,7.888235294117647,115.0,0.6764705882352942,22.0,283.0,63.0,5.802890989949592,4.964912280701754,4.964912280701754,57.0,2.0,49.0,0.2947733278534705,0.0,0.0,0.9915307649263156,2.0,14.0,0.2479492163414398,1.0,17.0,0.1752012479849817,5.0,61.0,0.3964612012072195,1.0,1.0,0.4968591036623644,0.0,0.0,1.0,1.0,5.0,0.0004384421232877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5442585164068349,0.0,2.0,0.1106662154198923,1.0,3.0,0.6436906482172255,1.0,2.0,0.4602993932340158,0.0,0.0,0.8155879274161437,0.0,0.0,1.0,0.0,0.0,0.9467292685585924,6.0,122.0,0.1169533848277343,1.0,2.0,0.0037013176404369,0.0,0.0,1.0,0.0,0.0,0.954618370803692
2128.0,19,93.0,0.5254237288135594,9.71281250414941,177.0,1434.0,8.101694915254237,93.0,0.5254237288135594,16.0,306.0,23.0,6.655316166186903,5.1,5.1,60.0,0.0,46.0,0.4414015494520837,2.0,9.0,0.4583079976772835,1.0,8.0,0.0,4.0,27.0,0.0016037912727012,1.0,59.0,0.6466522485047345,0.0,0.0,1.0,0.0,3.0,0.9585309758905984,0.0,1.0,0.9605959987027596,0.0,4.0,0.1903516842632065,0.0,0.0,1.0,0.0,8.0,0.5441199767068887,0.0,4.0,0.4885384702457081,1.0,7.0,0.3930937121896647,3.0,20.0,0.3604400337503654,0.0,0.0,0.6873361195392093,0.0,0.0,0.937073063236786,0.0,0.0,1.0,3.0,100.0,0.0788065148109044,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4870721140815618
2136.0,17,134.0,0.7486033519553073,10.821269725097553,179.0,1509.0,8.430167597765363,75.0,0.4189944134078212,17.0,207.0,0.0,7.004642441707264,4.3125,4.3125,48.0,0.0,7.0,0.7254080845136005,3.0,17.0,0.2614033843006161,0.0,0.0,0.6319480229544531,3.0,29.0,6.803491618990769e-06,2.0,36.0,0.3937360871608223,0.0,0.0,1.0,0.0,6.0,0.9063701697264036,1.0,6.0,0.0007552361213321,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4347897741829704,0.0,0.0,1.0,0.0,8.0,0.9287920478205894,0.0,0.0,0.6017884016060671,2.0,9.0,0.330106060867241,0.0,0.0,1.0,0.0,3.0,0.8498867873192117,3.0,58.0,0.0,0.0,4.0,0.9596228651952486,0.0,3.0,0.998230661972084,1.0,2.0,0.4728826396389115
2144.0,24,211.0,1.1722222222222225,9.786394987698891,180.0,1622.0,9.011111111111113,113.0,0.6277777777777778,22.0,280.0,73.0,6.01500497121088,5.0,5.0,56.0,0.0,0.0,0.561478613272654,2.0,19.0,0.1290488191737794,0.0,0.0,1.0,4.0,57.0,0.1885401011830038,2.0,38.0,0.4955337009761003,0.0,0.0,0.8789740783963694,0.0,3.0,0.9801781970404788,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9336366728391507,0.0,6.0,0.730292330181712,2.0,17.0,0.3002024402435065,1.0,4.0,2.0337892583533888e-05,1.0,4.0,0.2955876310531135,0.0,0.0,1.0,2.0,9.0,0.000280305181803,4.0,83.0,0.0002180606384738,1.0,8.0,0.0131755098775254,0.0,0.0,1.0,2.0,15.0,4.541278156802286e-05
2152.0,14,175.0,0.9668508287292816,9.881135074875706,181.0,1718.0,9.49171270718232,96.0,0.5303867403314917,14.0,249.0,0.0,5.767642578485242,5.533333333333333,5.533333333333333,45.0,0.0,1.0,0.4185609919070554,1.0,10.0,0.3215340134444537,0.0,0.0,1.0,0.0,25.0,0.2981696055492017,1.0,15.0,0.3414094401600607,1.0,5.0,0.2957411278552137,0.0,0.0,1.0,0.0,0.0,0.9148199221263912,0.0,0.0,1.0,0.0,0.0,0.4292628204856924,0.0,0.0,1.0,2.0,10.0,0.3172044000764939,0.0,7.0,0.9178561831417386,1.0,15.0,0.3302428130942179,1.0,9.0,0.545471262137268,0.0,0.0,1.0,0.0,0.0,1.0,4.0,115.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0
2160.0,20,198.0,1.0879120879120878,9.748270390633357,182.0,1784.0,9.802197802197805,66.0,0.3626373626373626,19.0,258.0,9.0,5.407570747503291,5.863636363636363,5.863636363636363,44.0,3.0,15.0,0.1893263205847387,3.0,28.0,0.2095900516869864,0.0,0.0,1.0,0.0,3.0,0.6363415854188357,6.0,34.0,0.0416134562466138,0.0,0.0,1.0,0.0,0.0,0.9925896312085124,1.0,5.0,0.6587352402333567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8085712943233146,2.0,26.0,0.0,0.0,3.0,0.9441432010588504,1.0,29.0,0.5401084164671929,0.0,0.0,0.5802779518160107,0.0,0.0,1.0,0.0,3.0,0.8638508684833858,3.0,108.0,0.1920698137027109,0.0,0.0,0.9763100681560548,0.0,0.0,1.0,0.0,0.0,0.9653813498309596
2168.0,13,66.0,0.3687150837988827,9.84405623584797,179.0,1767.0,9.871508379888269,0.0,0.0,13.0,146.0,0.0,5.475769403099369,3.842105263157895,3.842105263157895,38.0,1.0,10.0,0.1798775883312214,0.0,4.0,0.2455481799810298,0.0,6.0,0.6326071490178029,4.0,16.0,0.0006961677390713,4.0,63.0,0.2684753602305731,0.0,0.0,1.0,0.0,3.0,0.9479411457348932,1.0,1.0,0.0468322692629143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9540655789924374,0.0,6.0,0.5038157264414206,1.0,3.0,0.3673536796457111,0.0,0.0,1.0,1.0,8.0,0.0,0.0,22.0,0.5678310588995378,0.0,0.0,0.9695621542042568,0.0,0.0,0.923225797237,1.0,1.0,0.4963908897700884
2176.0,16,87.0,0.5087719298245614,10.74959528848886,171.0,1743.0,10.192982456140353,0.0,0.0,16.0,188.0,42.0,5.953032244625084,5.371428571428571,5.371428571428571,35.0,1.0,19.0,0.6120539637463279,0.0,0.0,1.0,2.0,8.0,0.3103910594676911,3.0,37.0,0.2389340503785098,4.0,57.0,0.3329349764667366,0.0,0.0,1.0,0.0,2.0,0.9663840357850688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9595552431880504,0.0,0.0,1.0,0.0,0.0,0.9976300792779,0.0,0.0,0.9400196031164448,2.0,10.0,0.4641201021575675,0.0,0.0,1.0,1.0,20.0,0.0076787688393437,2.0,30.0,0.2583912149340139,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
2184.0,15,76.0,0.4470588235294118,10.024260219929792,170.0,1694.0,9.96470588235294,0.0,0.0,13.0,244.0,56.0,7.203719965484109,4.60377358490566,4.60377358490566,53.0,2.0,38.0,0.5063838886393629,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.4013394243138934,3.0,71.0,0.3522837119885192,0.0,0.0,0.8711968651329138,1.0,9.0,0.4574862488343688,0.0,0.0,0.9852768449975424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5386636988226782,0.0,4.0,0.9593902169918238,0.0,0.0,0.3241574787130594,0.0,0.0,0.5021244336924963,2.0,26.0,0.4154951119095821,0.0,0.0,1.0,0.0,0.0,0.9567062826980528,2.0,40.0,0.3246624182683744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276029962578226
2192.0,14,83.0,0.4853801169590643,10.045318306659745,171.0,1778.0,10.397660818713453,84.0,0.4912280701754385,14.0,191.0,0.0,5.6422341878196685,4.2444444444444445,4.2444444444444445,45.0,4.0,60.0,0.0726511489696118,0.0,0.0,0.6842852997683683,0.0,0.0,1.0,2.0,40.0,0.3076199815592488,3.0,55.0,0.3450256844673907,0.0,0.0,0.1856107727752565,0.0,5.0,0.9886393990015324,0.0,2.0,0.9244759215003616,0.0,0.0,1.0,0.0,6.0,0.998612991314316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3319846115142111,2.0,10.0,1.3416707927783418e-05,0.0,0.0,0.8169588783574817,0.0,0.0,1.0,1.0,2.0,0.4666861352444348,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.98028214538136,0.0,0.0,1.0
