step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,38,616.0,2.7873303167420813,8.967792077890394,221.0,3593.0,16.257918552036198,0.0,0.0,29,762.0,208.0,4.005347391954337,13.607142857142858,13.607142857142858,56,8.0,169.0,3.044649537126332e-05,2.0,35.0,0.0026096843642107,0.0,0.0,1.0,5.0,107.0,0.2721354542894624,3.0,172.0,0.3010442509399392,1.0,13.0,0.0,1.0,14.0,0.2529599769502207,2.0,19.0,0.3970109946841212,1.0,6.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4105782666454202,0.0,0.0,1.0,0.0,20.0,0.7626378088568103,0.0,0.0,1.0,0.0,0.0,0.6558140811462858,0.0,0.0,1.0,2.0,83.0,0.0,3.0,103.0,0.0,0.0,3.0,0.9158937568764212,0.0,0.0,1.0,0.0,3.0,0.0189477521996982
728.0,31,385.0,1.696035242290749,9.18123205588222,227.0,3807.0,16.770925110132158,214.0,0.9427312775330396,17,579.0,0.0,6.560168598842608,10.157894736842104,10.157894736842104,57,2.0,109.0,0.104830657945774,0.0,8.0,0.3104845973498961,0.0,0.0,0.2486545702103376,1.0,82.0,0.6038391549056551,4.0,157.0,0.164916882375857,0.0,0.0,0.9629599835931278,0.0,7.0,0.9549746353199068,3.0,36.0,0.2310141628252205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7312171573063939,0.0,3.0,0.6425721942854633,1.0,6.0,0.7697086941413133,0.0,0.0,1.0,1.0,5.0,0.4789211556601123,0.0,0.0,1.0,3.0,107.0,0.2355656961242274,0.0,33.0,0.5994307790852649,0.0,0.0,0.2019051360202772,1.0,4.0,0.1942884782369773,0.0,0.0,1.0
736.0,21,156.0,0.6695278969957081,9.700861229243433,233.0,3923.0,16.836909871244636,116.0,0.4978540772532189,16,330.0,0.0,7.060406438892828,5.593220338983051,5.593220338983051,59,0.0,31.0,0.4109114523335868,1.0,15.0,0.5894145805968839,0.0,0.0,1.0,1.0,5.0,0.6909862614557274,1.0,59.0,0.6056829863292231,0.0,0.0,1.0,0.0,0.0,0.4639497121904668,3.0,60.0,0.4600223603939012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.5169539566349548,2.0,8.0,0.0229875926968784,2.0,7.0,0.5526351686453806,0.0,0.0,0.7480072542149142,0.0,0.0,0.9710098757742112,0.0,3.0,0.7493875264469859,0.0,19.0,0.3999359702610763,2.0,80.0,0.1742601754785819,2.0,14.0,0.3288031239888426,0.0,0.0,1.0,0.0,0.0,1.0
744.0,31,245.0,1.0425531914893618,9.207901315162404,235.0,4022.0,17.114893617021277,99.0,0.4212765957446808,24,371.0,41.0,5.922187599888196,6.288135593220339,6.288135593220339,59,2.0,43.0,0.439381326235969,2.0,10.0,9.515552341357322e-05,0.0,0.0,1.0,4.0,40.0,0.4834648278493609,6.0,80.0,0.213980828461328,0.0,0.0,1.0,1.0,7.0,0.6040707219137779,3.0,85.0,0.4675725872156773,0.0,0.0,1.0,0.0,0.0,0.9270140029990206,3.0,25.0,0.2057336959547316,1.0,11.0,0.0,1.0,7.0,0.4585390089494346,0.0,1.0,0.8683556300507186,0.0,0.0,0.0800250927833609,0.0,0.0,1.0,1.0,12.0,0.5707712063861494,0.0,46.0,0.3267233757320285,0.0,0.0,0.3297798745103815,0.0,4.0,0.9474131188393894,0.0,0.0,0.958521751546126
752.0,18,101.0,0.4469026548672566,9.578679013387584,226.0,3787.0,16.756637168141594,0.0,0.0,14,362.0,0.0,5.735033320134035,6.581818181818182,6.581818181818182,55,3.0,65.0,0.1987366874650257,0.0,0.0,0.3353373977991823,1.0,4.0,0.1144596371410485,1.0,29.0,0.4725547594510728,2.0,40.0,0.2502024138069778,1.0,1.0,0.4484692743467141,0.0,2.0,0.6279767712633677,1.0,69.0,0.0612869970312232,0.0,3.0,0.0089733644980943,0.0,0.0,0.9281728500032844,0.0,0.0,0.4647941726666417,1.0,19.0,0.1546195998635591,2.0,25.0,0.466169887643436,0.0,4.0,0.7656501026352197,0.0,0.0,0.8636449901150252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,98.0,0.4176270177622192,0.0,0.0,1.0,0.0,3.0,0.947688853247684,0.0,0.0,0.9689096730548414
760.0,16,95.0,0.4298642533936652,10.232667380273764,221.0,3831.0,17.334841628959275,44.0,0.1990950226244343,15,259.0,0.0,7.330173033536896,5.755555555555556,5.755555555555556,45,1.0,22.0,0.5455576728204526,0.0,6.0,0.8477119675056981,0.0,1.0,0.6950417497632814,3.0,40.0,0.5533019043036799,3.0,38.0,0.0011544337588287,0.0,0.0,1.0,1.0,6.0,0.3807512177757041,1.0,34.0,0.2171635877143541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8995748012922716,1.0,5.0,0.4883989278846139,3.0,45.0,0.3655382234183653,0.0,0.0,0.8986389943336648,0.0,6.0,0.6033542088257577,0.0,0.0,1.0,0.0,0.0,0.9281569440278408,0.0,44.0,0.6390932562608103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3338629146283303
768.0,24,151.0,0.722488038277512,9.862157098330549,209.0,3713.0,17.76555023923445,0.0,0.0,21,304.0,45.0,5.39253506913298,6.204081632653061,6.204081632653061,49,1.0,7.0,0.4516734246751841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.720062227882609,1.0,13.0,0.2249571370833463,1.0,6.0,0.543021831017456,0.0,3.0,0.907484681498629,2.0,40.0,1.2660490291945283e-05,0.0,0.0,0.6059210132472398,0.0,0.0,1.0,0.0,6.0,0.8562409198201233,0.0,0.0,1.0,3.0,52.0,0.0,0.0,3.0,0.951047076661548,3.0,11.0,0.0003216167631979,0.0,0.0,1.0,0.0,0.0,0.9760962911549532,5.0,106.0,0.0583742371244958,1.0,1.0,0.0906066216420339,1.0,4.0,0.0006744814759934,3.0,38.0,0.1518001582929057
784.0,25,118.0,0.5812807881773399,9.702683632746934,203.0,3495.0,17.216748768472907,0.0,0.0,22,270.0,0.0,4.035784001560704,6.923076923076923,6.923076923076923,39,0.0,3.0,0.959843870573863,1.0,6.0,0.0001204988898473,0.0,0.0,1.0,4.0,16.0,0.4078715533153096,1.0,14.0,0.4335427554095322,3.0,19.0,0.030446412047414,1.0,13.0,0.4579730652803226,2.0,25.0,0.3310410627100237,0.0,0.0,1.0,0.0,0.0,0.0801283025343146,0.0,3.0,0.8216574068180607,0.0,0.0,1.0,0.0,7.0,0.4012133113643135,1.0,3.0,1.643928395379221e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,158.0,9.214771471998876e-05,0.0,0.0,0.861711676759372,1.0,3.0,0.0,0.0,0.0,1.0
792.0,28,244.0,1.2139303482587065,9.82816495467582,201.0,3450.0,17.16417910447761,0.0,0.0,23,415.0,145.0,4.675774193731484,7.830188679245283,7.830188679245283,53,0.0,14.0,0.47728336797906,1.0,14.0,0.0,0.0,0.0,1.0,6.0,58.0,0.16155694708947,1.0,24.0,0.4998967333078746,2.0,29.0,0.3238518053527175,1.0,8.0,0.4159891764468498,2.0,41.0,0.2996872273407517,0.0,0.0,0.960510798202412,0.0,0.0,1.0,0.0,13.0,0.8563294583726242,0.0,1.0,0.5630104033866169,0.0,8.0,0.4528387503199147,1.0,14.0,0.1686982576878591,0.0,0.0,1.0,0.0,3.0,0.4286996887977524,0.0,0.0,1.0,4.0,143.0,0.0534417871988578,0.0,0.0,0.5259701488435984,2.0,4.0,0.0999425688688441,3.0,41.0,0.0059966891685161
800.0,25,265.0,1.325,9.620764901866808,200.0,3547.0,17.735,97.0,0.485,22,354.0,0.0,5.052245881800455,7.866666666666666,7.866666666666666,45,0.0,10.0,0.618113278491508,1.0,22.0,0.0,1.0,3.0,8.53573024501467e-05,7.0,114.0,0.1817273367854527,0.0,0.0,1.0,3.0,12.0,0.0223590047992407,3.0,25.0,0.0,2.0,61.0,0.1814969118328334,0.0,0.0,0.9425437591492016,0.0,0.0,1.0,0.0,5.0,0.6876150331378661,1.0,4.0,0.3601747342813783,1.0,15.0,0.7487084647539188,2.0,31.0,0.1707835604169506,0.0,0.0,1.0,0.0,4.0,0.2021226451069449,0.0,1.0,0.9953436341861126,1.0,47.0,0.2193453910956893,0.0,0.0,0.968397811942966,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20,162.0,0.7941176470588235,9.833205999460285,204.0,3640.0,17.84313725490196,93.0,0.4558823529411764,18,308.0,0.0,5.863900252036696,6.285714285714286,6.285714285714286,49,0.0,6.0,0.6240617127543868,0.0,0.0,1.0,0.0,0.0,0.0153548905425925,2.0,61.0,0.4274497410756127,0.0,2.0,0.9813317905087618,5.0,48.0,0.0004369097271123,0.0,13.0,0.6381133663741889,5.0,93.0,0.1663914892254161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9247605489796552,1.0,6.0,1.0897917773211704e-05,0.0,4.0,0.7328731986125098,0.0,0.0,0.6073914846092661,0.0,0.0,0.2559512566059151,2.0,11.0,0.1878188253570336,1.0,5.0,0.4335885367719818,2.0,56.0,0.0002918958401498,0.0,0.0,0.9125219072869892,0.0,0.0,0.2948518715438259,0.0,0.0,1.0
816.0,19,228.0,1.1515151515151516,9.81044528891672,198.0,3325.0,16.792929292929294,0.0,0.0,17,350.0,42.0,5.762445321106896,7.291666666666667,7.291666666666667,48,3.0,19.0,0.2126312315258872,0.0,0.0,1.0,1.0,11.0,0.0033348561069056,3.0,48.0,0.2313354842158212,0.0,7.0,0.944514997353184,0.0,10.0,0.3330262510134706,1.0,20.0,0.3126250801124625,5.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8164457883855678,0.0,0.0,1.0,2.0,1.0,8.58645420689796e-05,0.0,3.0,0.5524759939416223,0.0,3.0,0.9686155798737348,0.0,2.0,0.2835165369272053,0.0,6.0,0.4690361645144633,2.0,72.0,0.0,0.0,4.0,0.91444865618493,0.0,8.0,0.8689868176525791,0.0,3.0,0.5235377823819436
824.0,13,76.0,0.3743842364532019,10.318602871613171,203.0,3199.0,15.758620689655173,0.0,0.0,13,194.0,0.0,6.885191677466447,4.311111111111111,4.311111111111111,45,3.0,36.0,0.2153278704009702,0.0,6.0,0.7041115180783779,0.0,3.0,0.6707209586244806,2.0,12.0,0.4716551412178068,0.0,6.0,0.8602284221777821,3.0,22.0,0.0001504189512918,0.0,0.0,0.6823072390644599,0.0,45.0,0.4425208801193879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796565314456022,0.0,0.0,1.0,0.0,0.0,0.269319577379337,0.0,0.0,1.0,0.0,3.0,0.3224197862914902,0.0,3.0,0.9764768402829996,3.0,22.0,0.5586650952515889,0.0,25.0,0.6264756992441685,1.0,2.0,0.0011003773051761,0.0,0.0,1.0,1.0,9.0,0.458792907830741
832.0,24,157.0,0.7889447236180904,9.738435278039486,199.0,3012.0,15.135678391959798,0.0,0.0,23,287.0,93.0,5.29393327973228,5.314814814814815,5.314814814814815,54,3.0,67.0,0.1647239558115592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7008737503133659,2.0,15.0,0.3258422436299554,0.0,0.0,1.0,0.0,4.0,0.4833445038849683,2.0,50.0,0.3253262461322222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4662231129571401,0.0,0.0,1.0,1.0,2.0,0.1813812363104842,0.0,0.0,1.0,1.0,21.0,0.6811973494576359,0.0,0.0,1.0,5.0,38.0,0.0003488583981557,4.0,38.0,0.1853083253894733,1.0,10.0,0.0,3.0,18.0,0.1782390853036145,0.0,9.0,0.9194555534341068
848.0,13,211.0,1.122340425531915,10.198978638123275,188.0,2778.0,14.77659574468085,0.0,0.0,13,305.0,0.0,7.047534862741952,7.093023255813954,7.093023255813954,43,4.0,133.0,0.2825113215449873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6284847238121527,3.0,58.0,0.2402877927799126,0.0,0.0,1.0,0.0,2.0,0.7416610581871688,2.0,82.0,0.0050392701016979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5840398089120847,0.0,0.0,1.0,0.0,3.0,0.9361685740842016,0.0,0.0,1.0,1.0,4.0,0.1207367985867732,0.0,0.0,1.0,0.0,0.0,0.996669480171768,1.0,1.0,0.6503562018854399,1.0,9.0,0.4461245045045458,0.0,0.0,1.0,0.0,3.0,0.9324042045901306
856.0,22,273.0,1.5166666666666666,9.923663605653871,180.0,2691.0,14.95,0.0,0.0,22,376.0,71.0,5.15298067222145,8.0,8.0,47,5.0,159.0,2.143548741843815e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0002638919437006,0.0,16.0,0.6198236939540586,1.0,1.0,0.4794905166237447,2.0,8.0,0.0038068588066542,3.0,108.0,0.2044551687159183,0.0,0.0,1.0,0.0,0.0,0.8966287709490613,1.0,7.0,0.6357112239595754,0.0,0.0,0.1481934401236186,0.0,6.0,0.9317195889215102,0.0,0.0,0.991816076976281,2.0,11.0,0.1135233072512741,0.0,3.0,0.9774109207826716,1.0,4.0,0.0,2.0,11.0,0.3236575638902294,3.0,24.0,0.2447636178151866,0.0,7.0,0.7782542346240523,0.0,0.0,0.9418566091974758
864.0,16,164.0,0.8913043478260869,9.935553694486128,184.0,2760.0,15.0,69.0,0.375,15,222.0,0.0,4.659304653107355,6.342857142857143,6.342857142857143,35,2.0,93.0,0.323347821527686,0.0,0.0,0.7134844271297642,1.0,1.0,0.0043022241216167,0.0,0.0,1.0,0.0,4.0,0.9395587576922166,0.0,0.0,1.0,3.0,32.0,0.0,0.0,3.0,0.3797665687506403,1.0,4.0,0.0040858799174015,0.0,0.0,1.0,2.0,16.0,0.0034993489998828,0.0,0.0,0.0368091420196204,0.0,3.0,0.2217238979321444,0.0,0.0,0.9443068723554964,0.0,15.0,0.6479798188391872,0.0,0.0,1.0,1.0,15.0,0.4155082916195608,4.0,34.0,0.1561639349410243,0.0,0.0,0.3115622703283921,0.0,0.0,1.0,1.0,2.0,0.0001339909416416
872.0,20,243.0,1.3575418994413408,9.71591306394398,179.0,2443.0,13.64804469273743,0.0,0.0,18,309.0,87.0,5.408601109948327,6.866666666666666,6.866666666666666,45,3.0,111.0,0.2478952019398233,0.0,5.0,0.5027735633842648,0.0,0.0,0.6095687508613394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.0,2.0,11.0,0.0001974727491329,0.0,0.0,1.0,0.0,0.0,0.4907951114893453,0.0,8.0,0.5713451923511427,0.0,0.0,1.0,1.0,14.0,0.3851862764101178,0.0,0.0,1.0,1.0,12.0,0.4813679339895224,0.0,0.0,1.0,3.0,31.0,0.1658358388948151,5.0,51.0,0.2486476965333604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8877271174285232
880.0,17,172.0,0.9148936170212766,9.908738717158874,188.0,2452.0,13.04255319148936,9.0,0.0478723404255319,15,234.0,0.0,6.739105656636151,4.5,4.5,52,0.0,3.0,0.3504567918286179,1.0,7.0,0.5086343422338516,1.0,6.0,0.3147254780255114,0.0,1.0,0.4915068901561717,0.0,0.0,1.0,0.0,0.0,0.9576944303980665,0.0,7.0,0.9594851618845728,3.0,29.0,0.0001425336423836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5635093241319835,0.0,0.0,1.0,2.0,31.0,0.5503859518082826,0.0,0.0,1.0,1.0,2.0,0.3753538883093265,0.0,0.0,1.0,1.0,32.0,0.4241664040038536,5.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.9051584113323348
888.0,25,321.0,1.8135593220338984,9.770428165569497,177.0,2234.0,12.621468926553671,0.0,0.0,25,364.0,130.0,3.95306705648362,8.088888888888889,8.088888888888889,45,0.0,3.0,0.6334152378942293,3.0,23.0,0.1981128767259487,1.0,14.0,0.3949356710257388,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.0,0.0,3.0,0.9822748338087046,0.0,0.0,0.9452695469503154,3.0,29.0,0.3281844662610672,0.0,0.0,1.0,2.0,40.0,0.2712087126962081,0.0,0.0,1.0,0.0,0.0,0.960869141084192,1.0,7.0,1.2509760061630496e-05,4.0,51.0,0.1889916464136284,5.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4404763009543322
896.0,18,194.0,1.0837988826815643,9.239799569185871,179.0,2245.0,12.541899441340782,11.0,0.0614525139664804,18,290.0,0.0,4.485821563574631,6.444444444444445,6.444444444444445,45,1.0,3.0,0.5274770698258071,4.0,57.0,0.1516701109242657,1.0,2.0,0.4046773877823342,0.0,0.0,1.0,0.0,3.0,0.6580123218695482,0.0,0.0,0.9608113139345784,0.0,0.0,0.7606942022713988,3.0,80.0,0.2454130191676043,1.0,4.0,8.051229400010425e-05,0.0,0.0,1.0,1.0,42.0,0.3063673639316099,1.0,5.0,0.0041729655439769,2.0,1.0,0.2265637833546331,0.0,0.0,1.0,0.0,0.0,0.989170395151766,0.0,0.0,0.3722017733049084,2.0,26.0,0.326906749075491,0.0,55.0,0.2926074788451107,0.0,0.0,0.9269313005873252,0.0,0.0,1.0,2.0,12.0,0.2111402701018127
904.0,26,313.0,1.701086956521739,9.729169167380077,184.0,2314.0,12.576086956521738,69.0,0.375,24,367.0,77.0,3.7183053691806913,7.978260869565218,7.978260869565218,46,1.0,6.0,0.0,4.0,86.0,0.0,1.0,10.0,0.4869370263916969,0.0,0.0,0.9581518711475874,2.0,16.0,0.3319592791800133,0.0,0.0,1.0,0.0,0.0,1.0,3.0,101.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,67.0,0.1562975332414243,1.0,14.0,0.4797381376096211,4.0,20.0,0.053834162420843,0.0,11.0,0.953309319021859,0.0,0.0,0.2951550991525507,0.0,0.0,1.0,1.0,1.0,0.0029649122307779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923687195855296,1.0,23.0,0.2524719722426484
912.0,16,222.0,1.2065217391304348,10.154177547954063,184.0,2209.0,12.005434782608695,0.0,0.0,13,308.0,0.0,7.650254695860477,5.310344827586207,5.310344827586207,58,1.0,34.0,0.560291487528254,0.0,0.0,1.0,1.0,5.0,0.0036498407227376,0.0,0.0,0.924760118186522,0.0,3.0,0.9810667630740876,0.0,0.0,0.9247852641839448,0.0,0.0,0.936153570546408,3.0,125.0,0.0,0.0,2.0,0.0431623203440583,0.0,0.0,0.9462846764518912,0.0,30.0,0.3712724095657745,1.0,21.0,0.4831904678640294,2.0,30.0,0.4147075129995164,0.0,0.0,0.8978668583969588,0.0,6.0,0.8271585470715708,0.0,4.0,0.4201344841123759,0.0,0.0,1.0,0.0,0.0,0.99827161137983,1.0,6.0,0.6789582929575506,0.0,0.0,0.9366354676701264,4.0,42.0,0.0002968870841561
920.0,21,274.0,1.4972677595628416,9.803673556660032,183.0,2135.0,11.666666666666666,0.0,0.0,18,380.0,72.0,7.070470735635071,6.129032258064516,6.129032258064516,62,2.0,42.0,0.3718860233297911,0.0,0.0,1.0,2.0,18.0,0.000659151360676,1.0,2.0,0.4847111181366822,0.0,6.0,0.9118920708282152,0.0,0.0,1.0,1.0,5.0,0.3835061165784162,3.0,151.0,0.3833095091492804,1.0,9.0,0.0,0.0,0.0,0.9595891225947714,3.0,41.0,0.4720902378056433,2.0,36.0,0.1454876552381724,0.0,24.0,0.7526882398321028,1.0,3.0,2.986754311176045e-05,0.0,0.0,0.7710686061630779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9684052494920414,0.0,0.0,0.7479029824697291,1.0,3.0,0.2427902131325643,1.0,40.0,0.3748833748961271
960.0,25,481.0,2.7329545454545454,9.352885658264183,176.0,2672.0,15.181818181818182,66.0,0.375,24,551.0,0.0,5.925046752305603,8.746031746031745,8.746031746031745,63,8.0,212.0,0.2451383520554321,1.0,5.0,0.4091870337618414,0.0,19.0,0.6593370203378075,4.0,92.0,0.0,1.0,39.0,0.0,1.0,14.0,0.4582043390300217,2.0,29.0,6.639206717552415e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4827861240265536,2.0,30.0,0.0,2.0,19.0,0.236428351672619,0.0,12.0,0.8580562030747291,0.0,2.0,0.3732349368015121,0.0,0.0,1.0,1.0,19.0,0.0,1.0,1.0,0.0115869395456207,0.0,1.0,0.9514253783271178,0.0,0.0,0.3718347464058815,0.0,5.0,0.9083308465995964
968.0,26,286.0,1.5543478260869563,9.313383827518646,184.0,2802.0,15.228260869565217,130.0,0.7065217391304348,22,364.0,0.0,5.226815728567441,7.28,7.28,50,4.0,127.0,0.207857599162847,4.0,20.0,0.1538691821722546,1.0,3.0,8.564344715917826e-05,0.0,3.0,0.9803571176918092,1.0,47.0,0.0,2.0,8.0,0.3171402037574057,0.0,8.0,0.6115617561359519,0.0,0.0,1.0,0.0,0.0,0.9810808600584184,0.0,0.0,1.0,1.0,54.0,0.4453380566450981,2.0,46.0,0.0,3.0,16.0,0.3037493429211247,4.0,28.0,0.0001806582753104,0.0,0.0,0.6886354787972863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7281722418663845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9600616672545862
976.0,15,219.0,1.1465968586387434,9.698316668815682,191.0,2898.0,15.172774869109949,96.0,0.5026178010471204,11,273.0,0.0,6.604483869707831,5.808510638297872,5.808510638297872,47,1.0,63.0,0.1766591107777438,1.0,10.0,0.3961213395719187,0.0,0.0,1.0,2.0,10.0,1.5077367124370698e-05,1.0,55.0,0.0,0.0,0.0,0.4658450975321798,1.0,14.0,0.6878284626148125,0.0,6.0,0.963023832155062,0.0,0.0,0.3294836988899534,0.0,0.0,1.0,1.0,68.0,0.6285118866446774,1.0,5.0,0.0902297533150007,2.0,24.0,0.111175554266007,0.0,6.0,0.8448999375869826,1.0,6.0,0.4514879315358466,0.0,3.0,0.8127203460499675,0.0,0.0,0.9972371592767614,0.0,3.0,0.9161952881645076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8972745977348777
984.0,24,305.0,1.7231638418079096,9.647011871466391,177.0,2582.0,14.587570621468927,0.0,0.0,19,325.0,52.0,6.196662300779942,6.132075471698113,6.132075471698113,53,3.0,68.0,0.243194631000053,3.0,24.0,0.209213490536596,0.0,0.0,0.3493617392665032,0.0,0.0,0.937589605064107,1.0,69.0,0.5358077062185863,2.0,12.0,1.2731655492728024e-05,2.0,17.0,0.2604775729405914,2.0,10.0,0.0011465787637748,1.0,10.0,0.4827409656927107,0.0,0.0,1.0,1.0,77.0,0.6785745762169682,2.0,18.0,0.0,1.0,8.0,0.5446214032016604,0.0,0.0,1.0,0.0,0.0,0.9994814488884062,0.0,0.0,1.0,1.0,2.0,0.0036305772817008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8231520372265276,0.0,6.0,0.920650250062654
992.0,26,343.0,1.9378531073446328,8.975313517368493,177.0,2635.0,14.887005649717514,53.0,0.2994350282485876,18,274.0,0.0,5.037533362232598,6.088888888888889,6.088888888888889,45,2.0,43.0,0.1510319151013508,3.0,48.0,0.0,1.0,5.0,1.2228694735638684e-05,0.0,0.0,0.9933134387379836,3.0,24.0,0.0051445587798131,0.0,0.0,0.8110816100750932,1.0,13.0,0.3091341650498446,0.0,0.0,1.0,1.0,18.0,0.1095577549817035,0.0,0.0,1.0,1.0,78.0,0.6599595880055187,1.0,14.0,0.250063818411668,0.0,0.0,0.7030923274733076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,3.5704478884548155e-05,2.0,13.0,0.5633047513874235
1008.0,21,405.0,2.288135593220339,8.623914042983326,177.0,2629.0,14.853107344632768,0.0,0.0,14,257.0,0.0,5.534390837071924,5.840909090909091,5.840909090909091,44,0.0,37.0,0.3019831085367124,2.0,54.0,0.3165801351879194,0.0,0.0,1.0,0.0,3.0,0.960819688655505,0.0,0.0,0.9078533075070384,0.0,0.0,0.9133453204317056,2.0,19.0,0.0163924409444718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.1579563189722636,0.0,0.0,1.0,3.0,25.0,0.0941605589833299,2.0,6.0,0.3235649249057215,0.0,0.0,0.531650971362771,0.0,0.0,1.0,1.0,1.0,0.4920455515053164,0.0,0.0,0.875189454648123,1.0,1.0,0.0008866222221707,0.0,0.0,0.424292529489679,1.0,5.0,0.0
1016.0,21,453.0,2.4619565217391304,9.409573777271484,184.0,2650.0,14.402173913043478,21.0,0.1141304347826086,11,247.0,0.0,6.456276370482614,6.675675675675675,6.675675675675675,37,1.0,16.0,0.4474853946042648,2.0,70.0,0.0125713776777693,1.0,4.0,0.0023492999683619,1.0,7.0,0.7089427491886333,0.0,0.0,0.9415480489611368,0.0,0.0,0.7949795916902248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1305722751110129,0.0,0.0,1.0,1.0,105.0,0.5590074828759253,0.0,0.0,1.0,2.0,29.0,0.3321906763049355,0.0,0.0,0.3780022758816895,1.0,0.0,0.4897363835838417,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860247838544905,0.0,0.0,1.0,0.0,0.0,1.0
