step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,23,107.0,0.5977653631284916,9.588200148471918,179,1782.0,9.955307262569832,0.0,0.0,20,156.0,40.0,6.008865507388741,2.689655172413793,2.689655172413793,58.0,1.0,11.0,0.1255247841509383,0.0,0.0,0.8032837838163962,0.0,0.0,0.1469646796262702,0.0,7.0,0.723517452225744,1.0,8.0,0.0,2.0,3.0,0.1891368405014093,2.0,8.0,0.0008545016266567,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.458195011595499,4.0,25.0,0.184931030843438,0.0,8.0,0.95426800326983,1.0,16.0,0.6479785893783181,1.0,7.0,0.4491150471137189,0.0,0.0,0.8568984419595885,0.0,3.0,0.9354292888427266,0.0,7.0,0.7772952718823487,1.0,4.0,0.62978865824055,1.0,4.0,0.0004869444503479,4.0,30.0,0.0014913834684089,0.0,0.0,1.0
928.0,20,122.0,0.6777777777777778,9.677159722718264,180,1926.0,10.7,144.0,0.8,17,174.0,18.0,5.891083205692868,3.411764705882353,3.411764705882353,51.0,3.0,27.0,0.2368169707838254,0.0,0.0,1.0,0.0,2.0,0.3693793758198057,0.0,4.0,0.9424423371876012,0.0,0.0,1.0,0.0,0.0,0.999899020855194,2.0,24.0,0.0,0.0,7.0,0.1039200362738393,0.0,0.0,1.0,0.0,0.0,0.5352713588018633,4.0,48.0,0.0857789058298816,0.0,0.0,0.5443800549316331,4.0,21.0,0.2806690183706757,0.0,3.0,0.9261630003709576,0.0,0.0,0.4887623575552851,0.0,2.0,0.992126525594748,2.0,12.0,0.000219115340872,1.0,3.0,0.3222754847788416,1.0,12.0,0.4505298207040455,0.0,6.0,0.4824943106356234,0.0,3.0,0.9708604427621766
936.0,19,105.0,0.5865921787709497,9.508161716947328,179,1926.0,10.759776536312849,0.0,0.0,17,177.0,3.0,5.116043743089409,3.54,3.54,50.0,1.0,23.0,0.1885890333927803,0.0,0.0,1.0,0.0,0.0,0.9839784983509334,2.0,11.0,0.1714310886135241,0.0,0.0,1.0,1.0,7.0,0.3683559491042214,0.0,0.0,0.9379202483754996,2.0,23.0,0.3045342725785573,0.0,0.0,1.0,1.0,3.0,0.0002688053885444,5.0,64.0,0.1043684854547868,0.0,0.0,1.0,3.0,30.0,0.1653661131296514,2.0,10.0,0.2470807519666791,0.0,0.0,0.8342056394845452,0.0,0.0,0.617622492242735,0.0,0.0,1.0,0.0,6.0,0.6918120615926374,0.0,0.0,1.0,0.0,0.0,0.8515054823150635,0.0,0.0,1.0
944.0,16,105.0,0.5737704918032787,9.945477087972778,183,2044.0,11.169398907103826,118.0,0.644808743169399,14,201.0,24.0,5.530969756364873,4.276595744680851,4.276595744680851,47.0,1.0,5.0,0.6514307209639015,0.0,0.0,1.0,0.0,1.0,0.5934240997421067,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2111721983391989,2.0,36.0,0.0,1.0,19.0,0.24141226592632,0.0,0.0,1.0,1.0,54.0,0.3882177666365486,0.0,0.0,1.0,2.0,27.0,0.3558083602173165,0.0,0.0,0.325552483808289,0.0,0.0,0.990307158689096,1.0,10.0,0.5217994404655103,1.0,8.0,0.4186079505973163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509857721470812,0.0,0.0,1.0
952.0,11,82.0,0.4632768361581921,9.929876173049871,177,1912.0,10.80225988700565,0.0,0.0,11,186.0,0.0,6.199165335894196,4.043478260869565,4.043478260869565,46.0,0.0,1.0,0.8286790807061781,0.0,0.0,0.508188937138669,1.0,6.0,0.0,3.0,57.0,0.3843012269236695,0.0,0.0,0.9869759342980676,0.0,0.0,1.0,1.0,16.0,0.3547112864590032,0.0,9.0,0.4103899690162403,0.0,0.0,1.0,0.0,1.0,0.9309776086800028,1.0,42.0,0.203146604139605,0.0,0.0,1.0,2.0,16.0,0.4877706827001831,1.0,7.0,0.0,0.0,13.0,0.9812144248623612,0.0,0.0,1.0,1.0,2.0,0.0242922411526785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7212309572191808
960.0,9,39.0,0.2228571428571428,9.988929485544418,175,1906.0,10.891428571428571,0.0,0.0,9,116.0,0.0,6.433192560039212,2.230769230769231,2.230769230769231,52.0,1.0,3.0,0.0004167108095392,1.0,2.0,0.0021100268388129,0.0,0.0,0.0721715809089495,1.0,4.0,0.1065300132746133,0.0,0.0,0.907139962937616,0.0,0.0,1.0,2.0,16.0,0.19879980117447,1.0,21.0,0.6600395887126794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4449162894131365,0.0,2.0,0.8043851300876109,1.0,10.0,0.2392649757482199,0.0,3.0,0.8429154534166271,0.0,0.0,0.365024175769246,0.0,3.0,0.843578682756163,0.0,0.0,0.2852297989007669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.863237011622271,2.0,32.0,0.7547752214196635
968.0,20,96.0,0.5423728813559322,9.897873382837158,177,1916.0,10.824858757062149,10.0,0.0564971751412429,17,177.0,61.0,7.277456523533356,3.2777777777777777,3.2777777777777777,54.0,1.0,14.0,0.3957677065089011,1.0,3.0,0.559284262358465,0.0,6.0,0.4197410757652634,1.0,5.0,0.0,0.0,3.0,0.8971765172108489,1.0,8.0,0.2347633247799859,7.0,66.0,0.2127665227497307,1.0,26.0,0.4427870386154965,0.0,0.0,0.9998990068676687,0.0,0.0,1.0,0.0,10.0,0.4333224630349067,1.0,6.0,0.0,3.0,15.0,0.3591523637474652,0.0,0.0,1.0,0.0,3.0,0.9783318776177152,0.0,0.0,1.0,1.0,6.0,0.4941993738543673,0.0,0.0,0.9468236655042144,0.0,4.0,0.9971295200061384,0.0,0.0,1.0,0.0,2.0,0.8886134677359193
976.0,22,118.0,0.6781609195402298,9.211072249841212,174,1837.0,10.557471264367816,0.0,0.0,18,232.0,55.0,5.682488604106743,4.218181818181818,4.218181818181818,55.0,0.0,3.0,0.706300178629628,1.0,7.0,0.4098719842604214,1.0,7.0,0.0,1.0,16.0,0.4558599550254316,1.0,7.0,0.0379475608322879,0.0,0.0,0.3229376222435512,3.0,69.0,0.0895380705042,1.0,37.0,0.7132882473780219,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2197265105389936,0.0,0.0,1.0,1.0,27.0,0.4474513909614349,0.0,5.0,0.9609146210045766,0.0,0.0,0.7530437234237047,0.0,0.0,1.0,2.0,16.0,9.46743499103346e-06,1.0,1.0,0.00461653298541,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.5710272982516101
984.0,15,105.0,0.6176470588235294,10.127842191943278,170,1749.0,10.288235294117648,0.0,0.0,14,151.0,0.0,6.722325718066408,3.355555555555556,3.355555555555556,45.0,1.0,10.0,0.4925131937183761,3.0,19.0,0.2085007435816619,0.0,0.0,1.0,1.0,21.0,0.4930356804920444,1.0,7.0,0.4856277024066781,2.0,14.0,0.0,1.0,34.0,0.2783138214181028,1.0,5.0,0.3744232913406095,0.0,0.0,0.9887311126050886,0.0,0.0,1.0,1.0,22.0,0.5919081991995697,1.0,1.0,0.0044186212677232,2.0,13.0,0.2905054964842577,0.0,0.0,1.0,0.0,4.0,0.9647338023672096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470962353454344,0.0,1.0,0.6238735111385356
992.0,15,115.0,0.6845238095238095,9.941512190049282,168,1752.0,10.428571428571429,3.0,0.0178571428571428,11,170.0,19.0,6.556746298336854,4.473684210526316,4.473684210526316,38.0,0.0,3.0,0.7734527153358373,2.0,37.0,0.142570253707015,0.0,0.0,1.0,0.0,7.0,0.3476237139672725,1.0,18.0,0.5188424965854095,1.0,9.0,0.0981333471262446,1.0,53.0,0.7625406874925599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6175952698444426,0.0,0.0,0.8726150074538384,3.0,8.0,0.0836605855054091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8923368999818473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0862200391033423,0.0,0.0,1.0,1.0,5.0,0.3048368313374817
1000.0,14,91.0,0.5321637426900585,9.899072554086285,171,1770.0,10.350877192982455,18.0,0.1052631578947368,13,163.0,0.0,5.468914870329471,3.975609756097561,3.975609756097561,41.0,1.0,9.0,0.471929379210756,3.0,46.0,0.0774833634819766,0.0,0.0,1.0,1.0,4.0,0.0,1.0,26.0,0.5645571615177984,0.0,0.0,0.6947644162839146,0.0,3.0,0.9415316669276156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9696247668358134,4.0,46.0,0.249987361109983,1.0,3.0,6.172833584601191e-06,0.0,11.0,0.1000489621554721,1.0,4.0,0.6746246422795267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973475386484559,0.0,0.0,0.9570432113635208,0.0,0.0,1.0,0.0,3.0,0.2844904314239885,1.0,5.0,0.2531062506622308
1008.0,15,83.0,0.4770114942528735,9.70673035367677,174,1687.0,9.695402298850574,0.0,0.0,14,160.0,0.0,5.65048538050265,3.555555555555556,3.555555555555556,45.0,1.0,17.0,0.4991672595204469,1.0,40.0,0.2018003174487175,0.0,3.0,0.755965664517081,0.0,0.0,0.984258737600288,2.0,11.0,0.0020906456257509,2.0,8.0,0.2728357214743271,0.0,5.0,0.9122598930259486,0.0,0.0,0.9260864980238556,0.0,0.0,0.937134710038176,0.0,0.0,1.0,1.0,35.0,0.3586252225377903,0.0,0.0,0.5159778374965192,2.0,20.0,0.2388582923104129,3.0,11.0,0.0025543238993449,0.0,0.0,0.4695640141026483,0.0,0.0,1.0,1.0,9.0,0.4482562092308459,1.0,1.0,0.4380664334803693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147186440247462
1016.0,19,131.0,0.7277777777777777,9.69122537018639,180,1675.0,9.305555555555555,0.0,0.0,16,203.0,43.0,7.05071956335605,4.319148936170213,4.319148936170213,47.0,2.0,34.0,0.5907621424343633,3.0,56.0,6.799557030633279e-05,0.0,0.0,1.0,0.0,0.0,0.8929368307866978,2.0,33.0,0.6333893890685554,0.0,3.0,0.4777278833660985,1.0,5.0,7.52828722415868e-05,0.0,0.0,0.9968088563218864,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.2619816837526555,0.0,0.0,1.0,2.0,25.0,0.5259323738495698,0.0,0.0,0.4235331663104382,1.0,0.0,0.6109173404760181,0.0,0.0,1.0,1.0,3.0,0.0004719028382784,0.0,2.0,0.9713413409932712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2799409087077507
1024.0,24,146.0,0.8066298342541437,9.088120951725282,181,1695.0,9.3646408839779,20.0,0.1104972375690607,18,196.0,0.0,6.573870481696759,3.2666666666666666,3.2666666666666666,60.0,0.0,6.0,0.4437664898174713,2.0,25.0,0.0,0.0,0.0,1.0,2.0,9.0,0.6148424742001951,2.0,49.0,0.6683487440781326,2.0,8.0,0.0003718890124101,0.0,0.0,1.0,0.0,3.0,0.9584799234786172,0.0,0.0,1.0,0.0,0.0,0.9289687808379556,2.0,42.0,0.4315756531293651,0.0,0.0,1.0,3.0,27.0,0.3066377550142894,2.0,7.0,0.1724962979820343,0.0,0.0,0.6948021582353363,0.0,1.0,0.9667879726392072,1.0,11.0,0.369233667157097,0.0,0.0,0.8499096214715116,0.0,0.0,1.0,1.0,6.0,0.2589203830978681,1.0,2.0,0.0003388005041844
1032.0,25,165.0,0.8870967741935484,8.932140963022373,186,1821.0,9.790322580645162,126.0,0.6774193548387096,19,201.0,5.0,5.019902663582903,3.941176470588236,3.941176470588236,51.0,2.0,11.0,0.0017385408415076,1.0,14.0,0.1740455854356022,0.0,3.0,0.7056375060522927,1.0,13.0,0.5897042326173271,0.0,6.0,0.6354854800877873,2.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0007586240351056,0.0,0.0,1.0,1.0,4.0,3.962970604606136e-05,3.0,47.0,0.4366815524092469,0.0,0.0,1.0,3.0,32.0,0.1300999505014065,0.0,2.0,0.2828787599842385,0.0,0.0,0.9790775994218176,0.0,0.0,1.0,2.0,26.0,0.4289819837779364,1.0,1.0,0.0392453673564626,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.324244285929609
1040.0,14,108.0,0.6033519553072626,9.53655023972122,179,1700.0,9.497206703910615,0.0,0.0,11,184.0,0.0,6.885666689439198,3.755102040816327,3.755102040816327,49.0,0.0,5.0,0.2251725914063959,0.0,7.0,0.7600565810091532,0.0,21.0,0.6170430807466919,2.0,4.0,0.0019413763113621,0.0,6.0,0.561452437654139,0.0,0.0,0.069257351658084,0.0,0.0,0.4366878220358003,0.0,0.0,0.9281382410433228,0.0,0.0,1.0,0.0,0.0,0.8426420820452247,1.0,45.0,0.6117346513564919,0.0,0.0,0.9029778025540096,2.0,52.0,0.2756067380934442,3.0,17.0,2.9517739625000303e-05,0.0,0.0,0.8051537955459775,0.0,0.0,1.0,0.0,4.0,0.8234329439330761,2.0,16.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3357429107432435,0.0,1.0,0.9126556621869472
1048.0,23,192.0,1.0786516853932584,9.414238817416413,178,1767.0,9.926966292134832,67.0,0.3764044943820224,20,219.0,35.0,5.530398967310867,4.211538461538462,4.211538461538462,52.0,0.0,0.0,0.9890370688973972,2.0,7.0,0.2932612233121634,1.0,13.0,0.6338364552160234,2.0,20.0,0.0,2.0,16.0,0.2485427156872004,0.0,0.0,1.0,0.0,5.0,0.486830249756618,0.0,0.0,1.0,0.0,0.0,0.9158115479014688,0.0,0.0,1.0,1.0,55.0,0.499311908270012,1.0,3.0,0.4696882284901746,4.0,46.0,0.406158817128726,0.0,0.0,1.0,0.0,0.0,0.9943430337718056,0.0,0.0,1.0,2.0,10.0,0.0390596867416949,3.0,35.0,0.2284109450235373,0.0,2.0,0.0109043802103509,2.0,7.0,0.0026130276036697,0.0,0.0,0.9206012473339849
1056.0,12,59.0,0.329608938547486,9.42119746875649,179,1819.0,10.162011173184355,52.0,0.2905027932960894,9,135.0,0.0,4.913606900703592,3.0,3.0,45.0,0.0,0.0,0.1722660044009119,1.0,1.0,0.1391068907466575,1.0,5.0,4.0212166584709264e-05,0.0,3.0,0.9824358561151286,1.0,16.0,0.4735464041343817,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.4257299576671015,0.0,0.0,1.0,2.0,45.0,0.2393190658668511,0.0,0.0,1.0,0.0,0.0,0.4803616838809239,0.0,0.0,0.9042231595023794,3.0,24.0,0.0937950609068062,0.0,0.0,0.3940480915527982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.853569745433458
1064.0,12,62.0,0.3444444444444444,10.3735302626899,180,1715.0,9.52777777777778,0.0,0.0,11,168.0,33.0,7.093376393693688,3.574468085106383,3.574468085106383,47.0,0.0,6.0,0.6349590232399699,3.0,8.0,0.2452682207546155,0.0,0.0,1.0,0.0,6.0,0.7965847332943554,0.0,3.0,0.9784189075383068,0.0,0.0,0.9833900729977744,0.0,20.0,0.6227287681364923,0.0,3.0,0.9182945448402032,0.0,4.0,0.9617297351770596,0.0,1.0,0.9689775907694524,2.0,46.0,0.3751996221626087,0.0,0.0,1.0,6.0,69.0,0.1362705035889596,0.0,0.0,1.0,0.0,0.0,0.7922586332831512,0.0,0.0,1.0,0.0,2.0,0.3407379485705855,0.0,0.0,1.0,0.0,0.0,0.5913030701083261,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,21,83.0,0.4486486486486487,9.386963084764274,185,1807.0,9.767567567567568,92.0,0.4972972972972973,19,178.0,10.0,3.059873832189602,3.7083333333333335,3.7083333333333335,48.0,1.0,11.0,0.0,3.0,25.0,0.1342510965959917,0.0,0.0,1.0,1.0,6.0,0.0003242639630633,0.0,0.0,0.7017850422119004,1.0,3.0,0.0001596369048923,3.0,30.0,0.1433168850019964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.2517634031896323,0.0,0.0,1.0,3.0,24.0,0.1072524582849765,0.0,0.0,1.0,1.0,8.0,0.5682188290212962,0.0,0.0,1.0,2.0,9.0,0.0072909517201032,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9995383477450328,0.0,0.0,0.5717899927902796
1080.0,22,150.0,0.7978723404255319,9.777978050444258,188,1978.0,10.52127659574468,171.0,0.9095744680851064,19,258.0,80.0,5.196388335157196,5.26530612244898,5.26530612244898,49.0,1.0,19.0,0.4926558431897965,4.0,41.0,0.253627080416721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.2939057311709518,2.0,45.0,0.0834797421003642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.646196952535348,1.0,57.0,0.5590532345416918,1.0,4.0,0.2479382988470305,3.0,44.0,0.2106279829442765,0.0,0.0,1.0,1.0,2.0,0.0573589206666708,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.9722448058736916,0.0,3.0,0.8996259496358766,0.0,0.0,1.0,2.0,13.0,0.4640035792490095
1088.0,16,129.0,0.6972972972972973,9.887329466589437,185,1990.0,10.756756756756756,12.0,0.0648648648648648,15,228.0,0.0,5.792209054453594,4.851063829787234,4.851063829787234,47.0,0.0,0.0,0.3780722078555662,4.0,45.0,0.0010762564218741,0.0,0.0,1.0,0.0,7.0,0.9324533780935398,1.0,17.0,0.4867393450027218,0.0,0.0,1.0,0.0,13.0,0.7672147054278629,0.0,0.0,0.963349917086714,0.0,0.0,0.9759639588806014,0.0,0.0,0.3391853355993546,2.0,71.0,0.2909078366202214,2.0,9.0,0.2781249195594524,3.0,35.0,0.2773739479879479,0.0,0.0,1.0,1.0,8.0,0.4022846081391728,0.0,0.0,1.0,0.0,0.0,0.966359106594854,0.0,14.0,0.629710582408311,2.0,6.0,0.2140651278735585,0.0,0.0,1.0,0.0,3.0,0.7836956850996998
1096.0,18,143.0,0.7647058823529411,10.313528232614567,187,1981.0,10.593582887700537,0.0,0.0,16,235.0,7.0,6.220498784710587,4.7,4.7,50.0,1.0,9.0,0.515701653063776,1.0,9.0,0.4563536757680386,0.0,6.0,0.9059459333121788,1.0,4.0,0.3091300962829949,1.0,28.0,0.735241972390217,0.0,0.0,0.707408218759025,0.0,3.0,0.5202750421444317,1.0,3.0,0.0002057138871804,0.0,0.0,1.0,0.0,6.0,0.929973124433952,2.0,76.0,0.3652788522072732,2.0,13.0,1.61630430276498e-05,2.0,37.0,0.0926675133636885,0.0,0.0,1.0,0.0,0.0,0.677375205220577,0.0,0.0,1.0,0.0,0.0,0.924870162710426,3.0,27.0,0.071944280852145,1.0,10.0,0.1355538868883586,0.0,0.0,1.0,1.0,4.0,0.4813963001448231
1104.0,22,141.0,0.7421052631578947,9.752806598597465,190,2124.0,11.178947368421053,143.0,0.7526315789473684,16,275.0,40.0,6.251941988737379,5.729166666666667,5.729166666666667,48.0,0.0,3.0,0.4976982252170649,2.0,8.0,0.0194487435637388,1.0,8.0,0.0,2.0,30.0,0.5316911188232425,0.0,7.0,0.970276890034776,1.0,4.0,0.3331903734240947,0.0,0.0,0.869443362589148,2.0,42.0,0.074665214707298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.461504464358474,2.0,32.0,0.0606054665674669,3.0,43.0,0.1813262531558294,0.0,3.0,0.6493789384967961,0.0,0.0,0.7734973074636724,0.0,0.0,1.0,1.0,1.0,0.4891821363837788,0.0,14.0,0.3363993474662534,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9388978974568593
1112.0,12,150.0,0.7978723404255319,10.374570250059532,188,2062.0,10.96808510638298,0.0,0.0,12,316.0,41.0,7.771159119877616,5.962264150943396,5.962264150943396,53.0,0.0,15.0,0.4229778349821464,0.0,3.0,0.3263521881689883,0.0,3.0,0.6829669611772664,2.0,42.0,0.639959946754982,1.0,10.0,0.7013562255547972,0.0,5.0,0.648058965096941,0.0,0.0,1.0,0.0,0.0,0.3890181804221045,0.0,0.0,1.0,0.0,2.0,0.9343529890269398,2.0,113.0,0.2682333086004616,2.0,45.0,0.1584787429113177,0.0,18.0,0.731418365200129,0.0,0.0,0.7021144458416383,0.0,0.0,0.951796404173677,0.0,0.0,1.0,0.0,15.0,0.613720990391641,4.0,42.0,0.1950428693420424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0018759848896442
1120.0,27,128.0,0.6736842105263158,9.018062175400134,190,2106.0,11.08421052631579,44.0,0.231578947368421,19,225.0,0.0,5.239757817270438,4.166666666666667,4.166666666666667,54.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,0.1281083973853952,0.0,8.0,0.5610184783102238,2.0,17.0,0.632568148210897,3.0,10.0,0.0223645293124439,0.0,2.0,0.5838498612819945,2.0,9.0,0.0073771453423382,0.0,0.0,1.0,0.0,0.0,0.8387742744256336,1.0,84.0,0.5687361819377101,0.0,1.0,0.1314063711206283,2.0,24.0,0.4278042944720807,0.0,0.0,1.0,3.0,8.0,0.0625424800074145,0.0,3.0,0.962741473506066,2.0,23.0,0.0008839546818087,0.0,15.0,0.5660057515784613,0.0,0.0,0.0201621740731754,0.0,4.0,0.983224855113315,0.0,0.0,1.0
1128.0,22,132.0,0.6947368421052632,10.2299642879283,190,2233.0,11.75263157894737,127.0,0.6684210526315789,19,210.0,0.0,7.049903862330481,4.038461538461538,4.038461538461538,52.0,0.0,7.0,0.7606699360154079,1.0,4.0,0.4510214012958428,0.0,8.0,0.1570798371107743,1.0,9.0,0.3996658157680133,1.0,17.0,0.7936853700744952,4.0,35.0,0.1732163593297739,1.0,9.0,0.4973558853565764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.251522458478236,0.0,0.0,0.8042479456201432,3.0,43.0,0.4646294945692679,0.0,0.0,1.0,1.0,2.0,0.4175325777515583,1.0,6.0,0.4649102714585655,1.0,29.0,0.4125266273316568,1.0,15.0,0.5067169394664915,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,4.187524364465713e-05
1136.0,15,110.0,0.5759162303664922,10.424937316737868,191,2259.0,11.827225130890051,26.0,0.1361256544502617,13,186.0,0.0,7.734982877198767,3.795918367346939,3.795918367346939,49.0,0.0,7.0,0.8055600823803555,3.0,24.0,0.363968824578285,0.0,0.0,0.8816672031524517,1.0,4.0,0.4645769478958751,0.0,14.0,0.8462416727324266,4.0,67.0,0.0425877252012884,1.0,4.0,0.6345374488458798,0.0,0.0,1.0,0.0,3.0,0.0634800968566709,1.0,8.0,0.3490663938329494,0.0,7.0,0.6963700041118644,0.0,0.0,1.0,0.0,11.0,0.3807930263971606,0.0,0.0,1.0,1.0,10.0,0.5105034713560354,0.0,0.0,1.0,0.0,2.0,0.1243909304583407,2.0,25.0,7.170016404216623e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,20,104.0,0.5360824742268041,9.908682503189386,194,2294.0,11.824742268041238,35.0,0.1804123711340206,18,190.0,4.0,5.5647122428607645,3.4545454545454546,3.4545454545454546,55.0,3.0,21.0,0.1272704137786535,2.0,9.0,0.3802330792863626,1.0,12.0,0.4497094902928065,1.0,12.0,0.0,3.0,21.0,0.4690074141273569,0.0,7.0,0.31793957225049,1.0,19.0,0.2532312361997054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2776984272078342,0.0,3.0,0.7015214660796726,0.0,3.0,0.948509789752053,0.0,3.0,0.993577993738926,0.0,0.0,1.0,2.0,20.0,0.2062598476193783,0.0,3.0,0.9478380321066368,2.0,11.0,0.3095349433721402,2.0,41.0,0.0,0.0,0.0,0.6640698245111383,1.0,3.0,0.3770617700298075,0.0,0.0,1.0
1152.0,20,172.0,0.900523560209424,9.956708473121282,191,2303.0,12.057591623036648,9.0,0.0471204188481675,17,243.0,53.0,5.184819909181211,5.926829268292683,5.926829268292683,41.0,2.0,33.0,0.2143057306893541,1.0,5.0,0.1834740716706521,1.0,14.0,0.0,1.0,20.0,0.4546781192365569,2.0,21.0,0.315988668583702,2.0,18.0,0.4740772570446177,0.0,22.0,0.1047722851623194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9722540085423264,1.0,5.0,0.4829219006953387,0.0,0.0,0.4753117746001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7845629107557999,0.0,0.0,0.9773755703388808,4.0,40.0,9.241464512340432e-05,2.0,57.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4754346408866468,0.0,0.0,1.0
1160.0,13,112.0,0.5773195876288659,10.425219594500224,194,2272.0,11.711340206185566,0.0,0.0,10,170.0,0.0,6.885257830857757,4.857142857142857,4.857142857142857,35.0,1.0,22.0,0.3974798557305032,2.0,13.0,0.37992066101552,1.0,25.0,0.4257806169203614,1.0,28.0,0.4603734242731076,1.0,14.0,0.4356036329741515,1.0,2.0,0.0013980809371442,0.0,6.0,0.5771509196821493,1.0,3.0,0.4971402402405275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3339198041953342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7613098368366016,1.0,1.0,0.0052686607450364,0.0,15.0,0.3919674017890679,0.0,22.0,0.3667069290657739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
