step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,21,208.0,1.1954022988505748,9.912455423663223,174.0,2195.0,12.614942528735632,97.0,0.5574712643678161,19,331.0,70.0,6.977112614005296,5.910714285714286,5.910714285714286,56,3.0,58.0,0.3163585021231798,2.0,25.0,0.0002724687949551,2.0,40.0,0.0384348132331543,1.0,18.0,0.0090719623988896,1.0,48.0,0.534014649330751,0.0,0.0,1.0,0.0,14.0,0.5453653557333413,3.0,5.0,0.001749570436967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97560834578346,0.0,0.0,1.0,5.0,75.0,0.2250518565679726,0.0,1.0,0.938754886193854,2.0,36.0,0.5376193264527557,0.0,0.0,1.0,0.0,3.0,0.6216285515552531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7730924297461597,0.0,4.0,0.8952513379501026
968.0,31,221.0,1.262857142857143,9.143769705227577,175.0,2299.0,13.137142857142855,104.0,0.5942857142857143,26,374.0,43.0,4.709598701082354,6.678571428571429,6.678571428571429,56,6.0,98.0,0.2597576588448168,3.0,41.0,0.1907056726661603,3.0,62.0,0.0,2.0,34.0,0.0,2.0,14.0,0.4022676637192382,1.0,3.0,0.0300981147053924,2.0,27.0,0.3339744989484695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6450395865130399,0.0,0.0,1.0,2.0,55.0,0.1173169705545293,0.0,0.0,0.9942767734272244,0.0,17.0,0.5734627696131749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682734265999052,1.0,5.0,0.0019607945329969,0.0,0.0,1.0,4.0,15.0,0.2181006238745201
976.0,29,265.0,1.497175141242938,8.453125632690455,177.0,2400.0,13.559322033898304,101.0,0.5706214689265536,23,425.0,51.0,3.80087854324082,7.87037037037037,7.87037037037037,54,7.0,153.0,0.0314110240120646,2.0,57.0,0.3676052573372084,1.0,14.0,0.0,0.0,14.0,0.9707721735669096,4.0,42.0,0.000131948622599,0.0,4.0,0.4076699467744198,0.0,12.0,0.2340432799944523,0.0,0.0,0.985079858075564,0.0,0.0,0.9786490851771066,0.0,0.0,1.0,1.0,11.0,0.6279819954774336,0.0,6.0,0.0285151797289488,3.0,61.0,0.0184171188888558,1.0,6.0,0.3847372733587247,4.0,32.0,0.153022580477991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9265418187730916,0.0,0.0,1.0,0.0,3.0,0.0229948745675639,0.0,7.0,0.4050494614962874
984.0,41,435.0,2.4857142857142858,8.099189342647593,175.0,2515.0,14.371428571428572,115.0,0.6571428571428571,33,552.0,127.0,3.7738613316386407,8.903225806451612,8.903225806451612,62,7.0,209.0,0.0,4.0,80.0,0.1720566763111226,0.0,0.0,0.9693991106461765,1.0,15.0,0.4891986756737669,4.0,74.0,0.196869601892718,2.0,11.0,7.587848532254098e-05,4.0,36.0,0.1749492049931063,0.0,0.0,0.4594623576453858,1.0,2.0,0.2900357900249229,0.0,0.0,1.0,1.0,26.0,0.4906301631946872,1.0,9.0,0.3092570177592826,1.0,35.0,0.2623811183799706,0.0,3.0,0.930071955118678,0.0,8.0,0.3970364857188985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0790800323650414,2.0,15.0,0.2985326326666783,5.0,29.0,0.3447402210008808
992.0,32,454.0,2.564971751412429,8.281659706470966,177.0,2762.0,15.6045197740113,247.0,1.3954802259887005,27,617.0,65.0,3.8553698119384703,11.425925925925926,11.425925925925926,54,7.0,267.0,0.1190574970451784,5.0,75.0,0.0567002211908585,1.0,6.0,0.3886114176680504,1.0,26.0,0.2303493481826422,4.0,106.0,0.0,2.0,27.0,0.0,2.0,43.0,0.2417884746205406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6293382805054069,1.0,6.0,0.0010133714179486,0.0,8.0,0.3963967990374873,0.0,0.0,1.0,0.0,0.0,0.1540279273497801,0.0,0.0,1.0,0.0,0.0,0.8406854632901523,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.4857083441653099,1.0,17.0,0.531258929368137
1000.0,33,530.0,3.0285714285714285,9.046213676384918,175.0,2648.0,15.131428571428572,0.0,0.0,31,769.0,152.0,3.82916212959993,14.788461538461538,14.788461538461538,52,7.0,329.0,0.2670791984888151,3.0,111.0,0.1944955624774475,0.0,0.0,1.0,2.0,40.0,0.0,4.0,138.0,0.0,0.0,0.0,1.0,1.0,14.0,0.237143653452923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.652380683848898,0.0,0.0,1.0,4.0,53.0,0.3910489909533808,1.0,0.0,0.2581824255382149,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,5.0,32.0,0.1356032942072256
1008.0,31,649.0,3.729885057471265,8.789978649969079,174.0,2666.0,15.32183908045977,18.0,0.1034482758620689,27,876.0,107.0,4.244147671387548,16.22222222222222,16.22222222222222,54,8.0,393.0,0.1735260141747391,4.0,117.0,0.0002561157233306,1.0,5.0,0.001277792862904,2.0,56.0,0.3279013276787149,4.0,170.0,0.1824464308251417,0.0,0.0,0.927644543012107,0.0,0.0,1.0,0.0,0.0,0.9786312756101964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3239187164805877,0.0,13.0,0.25805830114271,2.0,64.0,0.4034330286907674,3.0,12.0,0.2055804099466243,0.0,0.0,0.5215064009805892,1.0,4.0,0.0447545042270452,0.0,0.0,0.9521574818291216,0.0,0.0,0.9183453909175402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1823892549926871
1016.0,27,536.0,3.028248587570621,8.861550274456759,177.0,2760.0,15.59322033898305,94.0,0.5310734463276836,23,757.0,0.0,3.7321009607997295,16.822222222222223,16.822222222222223,45,7.0,441.0,0.126404587812907,2.0,50.0,0.2702151429033212,0.0,3.0,0.7402149924693978,1.0,47.0,0.0127212370966875,0.0,92.0,0.5817521065765096,0.0,0.0,0.5328483338396467,0.0,5.0,0.9537368769467692,0.0,1.0,0.953672759631448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9552994305281544,2.0,24.0,8.048329450513997e-06,3.0,31.0,0.186594665427666,6.0,52.0,0.0047128546813883,1.0,0.0,0.4992496068014699,0.0,0.0,1.0,1.0,4.0,0.1361927231342529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,23,172.0,0.945054945054945,9.364300542416526,182.0,3056.0,16.791208791208792,100.0,0.5494505494505495,17,634.0,0.0,5.738859981950301,14.409090909090908,14.409090909090908,44,6.0,364.0,0.0106057805928561,1.0,36.0,0.1340841553299409,0.0,4.0,0.9938348904089592,0.0,9.0,0.9522188231946948,1.0,4.0,0.5224304546060713,0.0,0.0,1.0,2.0,19.0,0.3232586677637865,1.0,1.0,0.0021767203400292,0.0,0.0,1.0,0.0,0.0,0.9735352173390396,0.0,0.0,1.0,0.0,8.0,0.231563900968547,6.0,120.0,0.1146823069246054,0.0,57.0,0.2613067573919629,0.0,5.0,0.8671584100636133,0.0,0.0,1.0,0.0,0.0,0.8578109365692334,0.0,0.0,1.0,0.0,4.0,0.7556550571005821,0.0,0.0,1.0,0.0,3.0,0.9521426136311574
1040.0,19,137.0,0.7569060773480663,9.903707026955692,181.0,3065.0,16.933701657458563,9.0,0.0497237569060773,18,537.0,0.0,6.678752656400071,10.326923076923077,10.326923076923077,52,3.0,274.0,0.3031837658707155,2.0,77.0,0.4175804452752801,2.0,13.0,0.0007782687820049,1.0,15.0,0.6671095602433263,3.0,17.0,0.0017784204028779,0.0,0.0,1.0,0.0,3.0,0.5192449164927776,1.0,9.0,0.0,1.0,2.0,0.0003605451507694,0.0,0.0,0.9250529922513838,1.0,9.0,0.3201464010936823,0.0,0.0,0.921039507015468,2.0,108.0,0.4182650565119733,0.0,0.0,0.6167664584091581,0.0,0.0,0.7593151507232794,0.0,3.0,0.9517761264920724,0.0,3.0,0.9195193413370292,0.0,0.0,0.5637970691192394,0.0,0.0,1.0,0.0,0.0,0.9144784139255676,2.0,4.0,0.0002957597010111
1048.0,32,227.0,1.2681564245810055,8.840473482670953,179.0,3059.0,17.089385474860336,0.0,0.0,27,546.0,9.0,4.890473658160029,9.1,9.1,60,6.0,307.0,0.2305051860964059,1.0,30.0,0.3329463956693577,1.0,19.0,0.3064728470820029,4.0,32.0,0.1975908330675446,3.0,36.0,2.171008984007925e-05,0.0,0.0,1.0,0.0,4.0,0.3985714718512037,1.0,20.0,0.4735444473603308,0.0,0.0,0.990171796034472,0.0,0.0,0.64897479482011,0.0,10.0,0.8176546105594529,0.0,0.0,0.7659634401092409,7.0,75.0,0.1855408562002246,0.0,0.0,1.0,0.0,0.0,0.9474022152744176,0.0,0.0,1.0,2.0,4.0,0.2542592428283745,1.0,4.0,0.4843056819633779,0.0,0.0,1.0,1.0,5.0,0.4667435788099116,0.0,0.0,1.0
1056.0,28,186.0,1.0276243093922652,8.437806940535094,181.0,2851.0,15.751381215469614,0.0,0.0,25,535.0,0.0,4.146245064445193,9.224137931034482,9.224137931034482,58,3.0,252.0,0.1730411935964954,3.0,10.0,0.0456406646504776,4.0,74.0,0.1670024655323008,4.0,65.0,0.2347039345604377,1.0,21.0,0.0,0.0,0.0,0.982681045505705,0.0,0.0,1.0,0.0,3.0,0.0933303814494305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7796469999844371,0.0,0.0,1.0,6.0,80.0,0.1896241794038308,0.0,0.0,1.0,1.0,1.0,0.4942692837495556,0.0,0.0,0.3472391035951886,0.0,4.0,0.2884158841264705,2.0,14.0,0.0001101108470888,1.0,2.0,0.0018953024227427,0.0,0.0,1.0,0.0,6.0,0.9798304233585956
1064.0,29,159.0,0.8688524590163934,8.78440922292302,183.0,2933.0,16.027322404371585,82.0,0.448087431693989,28,476.0,0.0,4.293240819782347,7.104477611940299,7.104477611940299,67,4.0,110.0,0.3238878506693311,6.0,62.0,0.1356656467418927,2.0,77.0,0.0617631452623217,2.0,51.0,0.245724471117068,0.0,3.0,0.596397052749497,0.0,0.0,0.9339764900986052,0.0,3.0,0.9317485704732048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5505209752411048,0.0,0.0,1.0,7.0,115.0,0.1577016469956245,0.0,0.0,1.0,1.0,1.0,0.7280936886185967,0.0,0.0,1.0,3.0,19.0,0.1248732850784838,2.0,17.0,0.145165165837181,0.0,0.0,0.044494477957442,0.0,0.0,0.9875883355424953,0.0,1.0,0.91849461703755
1072.0,31,199.0,1.0641711229946524,8.495697091313795,187.0,3114.0,16.6524064171123,181.0,0.9679144385026738,23,483.0,7.0,3.636043275971661,8.05,8.05,60,1.0,102.0,0.2629143468031912,5.0,73.0,0.0847071678817005,0.0,22.0,0.4011378625728823,4.0,78.0,0.2407623336131731,2.0,12.0,0.0001473775029187,0.0,2.0,0.0281076637087338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9641075985529732,0.0,0.0,1.0,0.0,22.0,0.5003286687758114,1.0,1.0,0.000743102595832,4.0,98.0,0.1984648710099238,0.0,0.0,0.7299524319621988,1.0,9.0,0.3968025175992756,0.0,0.0,1.0,2.0,23.0,0.0229921253165331,3.0,38.0,0.0,0.0,0.0,0.2483693021949015,0.0,0.0,1.0,0.0,3.0,0.8285087802189628
1080.0,40,339.0,1.852459016393443,8.953708899443537,183.0,3040.0,16.612021857923498,0.0,0.0,24,445.0,0.0,4.908480579243829,9.270833333333334,9.270833333333334,48,1.0,95.0,0.0,6.0,101.0,0.1695119245249262,0.0,0.0,1.0,1.0,32.0,0.4331772208871511,0.0,3.0,0.9426378203008092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9658141712286054,0.0,0.0,1.0,0.0,20.0,0.6704512418954578,1.0,12.0,0.1358396605813488,6.0,86.0,0.1338466464591545,0.0,0.0,0.9503424447354863,2.0,18.0,0.2972014217055494,0.0,3.0,0.993143965074193,2.0,7.0,0.0005186722810591,3.0,62.0,0.0,0.0,0.0,0.7169961739456061,1.0,1.0,0.0027887025792741,1.0,2.0,0.501306860512074
1088.0,23,390.0,2.142857142857143,9.41127689839985,182.0,3183.0,17.48901098901099,143.0,0.7857142857142857,13,387.0,0.0,5.511248619529978,7.74,7.74,50,0.0,0.0,0.8745005129525119,2.0,101.0,0.1183501385648391,0.0,0.0,1.0,2.0,15.0,0.0,0.0,6.0,0.7630488323521359,0.0,0.0,1.0,0.0,3.0,0.3851394434102339,0.0,3.0,0.9352260643996742,0.0,3.0,0.9075438450468236,0.0,0.0,1.0,0.0,35.0,0.2347253412282151,1.0,17.0,0.2978788089198637,2.0,75.0,0.3642714367230366,0.0,0.0,1.0,2.0,29.0,0.3830762656317691,1.0,10.0,0.2142173619158214,0.0,0.0,0.9159592683145752,3.0,86.0,0.3009469716539903,0.0,0.0,0.8290260935267458,0.0,0.0,1.0,0.0,4.0,0.9133164632431064
1096.0,20,324.0,1.7234042553191489,9.42346814971588,188.0,3305.0,17.579787234042552,122.0,0.648936170212766,12,257.0,0.0,6.7208150613945135,4.75925925925926,4.75925925925926,54,0.0,0.0,0.7003692228883286,3.0,95.0,0.2072444481351985,0.0,0.0,1.0,2.0,34.0,0.3813150397706824,1.0,11.0,0.4125976958921846,0.0,0.0,1.0,0.0,0.0,0.901680109135124,0.0,0.0,1.0,1.0,7.0,0.1900853409440015,0.0,0.0,0.9190644552011048,0.0,25.0,0.4717976786245694,1.0,25.0,0.0,1.0,18.0,0.3314624468211896,0.0,0.0,1.0,0.0,0.0,0.7237646230948831,0.0,0.0,1.0,1.0,8.0,0.331460735240056,0.0,25.0,0.3571447628629132,1.0,2.0,0.3172293561926404,0.0,0.0,1.0,1.0,7.0,0.640722623442338
1104.0,21,216.0,1.173913043478261,9.207525939307564,184.0,3057.0,16.61413043478261,0.0,0.0,17,263.0,6.0,6.175896067118752,3.925373134328358,3.925373134328358,67,1.0,7.0,0.4964265277743895,0.0,42.0,0.2648498778939888,0.0,6.0,0.7800838411273845,2.0,54.0,0.4904746494410513,3.0,31.0,0.4138821611368618,0.0,0.0,1.0,0.0,1.0,0.3979297186718955,0.0,3.0,0.9433527852648204,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.1629276441458058,1.0,33.0,0.0,3.0,28.0,0.3160065681153942,0.0,0.0,1.0,1.0,1.0,0.6436759773795001,0.0,0.0,1.0,1.0,4.0,0.6419881842718208,0.0,0.0,1.0,3.0,19.0,0.1634628356720858,0.0,0.0,0.974841322954396,0.0,0.0,0.9261020298168748
1112.0,28,228.0,1.2127659574468086,9.125846092157134,188.0,3149.0,16.75,92.0,0.4893617021276595,26,424.0,161.0,5.332770341585123,6.950819672131147,6.950819672131147,61,2.0,4.0,0.0018754007900916,2.0,90.0,6.763369183570619e-06,0.0,0.0,1.0,3.0,74.0,0.3969374829576961,1.0,30.0,0.7256905936935814,0.0,0.0,0.9127243107523424,5.0,28.0,0.1520101859298548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.2844317719545575,1.0,41.0,0.0,2.0,21.0,0.3512458102138117,0.0,0.0,0.8149689941498098,1.0,14.0,0.7155266346119183,0.0,0.0,1.0,2.0,5.0,0.0009043376120823,2.0,37.0,0.2015627319326655,4.0,45.0,0.1370261935792725,0.0,0.0,1.0,1.0,4.0,0.0004238909830166
1120.0,30,238.0,1.2395833333333333,8.52478630483747,192.0,3311.0,17.244791666666668,162.0,0.84375,21,388.0,0.0,5.099810467437138,6.466666666666667,6.466666666666667,60,0.0,0.0,1.0,3.0,106.0,0.0,1.0,1.0,0.001242470479099,1.0,12.0,0.5906669339736946,3.0,47.0,0.4992230903316749,0.0,0.0,1.0,1.0,39.0,0.2397545662633653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0153187212724761,1.0,18.0,0.4432898210104323,1.0,49.0,0.5612581013949565,3.0,10.0,0.253559093286516,2.0,9.0,0.0213736940668157,0.0,2.0,0.4681121726718586,0.0,3.0,0.9792623152455852,0.0,0.0,1.0,0.0,7.0,0.2383636668436389,5.0,81.0,1.3799796447806647e-06,0.0,3.0,0.461939629039366,0.0,1.0,0.727648539176892
1144.0,27,282.0,1.4536082474226804,8.91666851387174,194.0,3460.0,17.835051546391753,3.0,0.0154639175257731,19,312.0,0.0,5.5968572687979545,6.36734693877551,6.36734693877551,49,1.0,13.0,0.6984970069875819,2.0,76.0,0.3229080159387568,0.0,6.0,0.6703898237391779,5.0,84.0,5.6470493961957525e-05,1.0,38.0,0.4951092223554121,0.0,0.0,1.0,2.0,16.0,0.3532707142497478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5564425530013994,0.0,0.0,1.0,3.0,25.0,4.882744051163416e-06,0.0,0.0,1.0,1.0,0.0,0.3918062945073224,0.0,0.0,1.0,1.0,7.0,0.4948017709068212,1.0,5.0,0.0,0.0,33.0,0.1825018461745003,2.0,3.0,0.1562627757428943,0.0,0.0,1.0
1160.0,27,161.0,0.805,9.57772874637657,200.0,3488.0,17.44,0.0,0.0,19,350.0,2.0,5.377647617711738,8.13953488372093,8.13953488372093,43,3.0,23.0,9.534613796147993e-06,2.0,160.0,0.4439805183802955,1.0,15.0,0.0,1.0,12.0,0.4929890654044721,5.0,80.0,0.1673255892680193,1.0,3.0,4.79443258944432e-05,3.0,29.0,0.0010138061729878,0.0,0.0,0.9655220306288932,0.0,0.0,1.0,0.0,2.0,0.2449535186711224,2.0,19.0,0.4330921464270279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7265962736756991,0.0,6.0,0.8192547586643024,1.0,1.0,0.3217326362219072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909707061304326
1168.0,15,101.0,0.5024875621890548,10.057837621198246,201.0,3427.0,17.049751243781095,0.0,0.0,8,221.0,0.0,7.017073689599078,5.666666666666667,5.666666666666667,39,0.0,8.0,0.1909483105266592,1.0,81.0,0.438406396393428,1.0,29.0,0.4149142560235928,2.0,25.0,0.4848498367657493,2.0,33.0,0.129795628630963,0.0,0.0,0.9708449513594116,0.0,10.0,0.7638702315401452,0.0,0.0,0.0275086055927795,0.0,0.0,1.0,0.0,4.0,0.8395418204708297,0.0,13.0,0.1169058846550916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7429658187927456,0.0,3.0,0.9848751045690732,0.0,3.0,0.0107414690950397,0.0,0.0,1.0,0.0,4.0,0.7558918134672116,1.0,5.0,0.6627912390496601,1.0,3.0,0.0
1176.0,24,170.0,0.8585858585858586,10.121228456649684,198.0,3467.0,17.51010101010101,40.0,0.202020202020202,19,270.0,49.0,5.927140005430862,6.0,6.0,45,0.0,2.0,0.959206244963751,3.0,21.0,0.0005243312166628,3.0,90.0,0.2440971269188092,1.0,13.0,0.289385285913838,3.0,52.0,0.2507357435753623,1.0,2.0,0.0013624154659106,1.0,7.0,0.4839318491747672,0.0,0.0,0.9317394910678763,0.0,0.0,1.0,0.0,3.0,0.880987691340591,0.0,28.0,0.6003873366512531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.3922702377224507,0.0,0.0,1.0,1.0,11.0,0.2048575650694241,0.0,6.0,0.9156469332930016,3.0,17.0,0.0694262183888784,1.0,10.0,0.0,0.0,6.0,0.9312580927916434
1184.0,31,233.0,1.170854271356784,8.890612999152165,199.0,3516.0,17.668341708542712,49.0,0.2462311557788944,26,360.0,90.0,4.170646786592448,6.923076923076923,6.923076923076923,52,1.0,3.0,0.0012981439803633,5.0,108.0,4.11082087817944e-05,2.0,31.0,0.0,3.0,41.0,0.4708905857969185,1.0,39.0,0.4774616664503353,1.0,14.0,0.5419708320312112,1.0,9.0,0.0222655499137248,1.0,3.0,7.226809903685715e-06,0.0,0.0,1.0,0.0,0.0,0.9777263417673892,1.0,34.0,0.0,0.0,0.0,0.0072211603943929,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.3686469515663699,0.0,0.0,1.0,1.0,23.0,0.2169340056575922,4.0,20.0,0.140668544887959,0.0,8.0,0.2545155825187525,0.0,0.0,0.5521067571062558,1.0,6.0,0.321971930958012
1192.0,19,214.0,1.0808080808080809,9.831895920426764,198.0,3571.0,18.035353535353536,55.0,0.2777777777777778,19,349.0,0.0,5.941431878093697,6.98,6.98,50,0.0,4.0,0.6947099019391367,3.0,86.0,0.1002194442709871,1.0,6.0,0.384430503162001,2.0,38.0,0.6409458526337588,2.0,40.0,0.3108034742582136,0.0,0.0,1.0,0.0,3.0,0.9579242454283524,0.0,3.0,0.924783033304733,0.0,0.0,1.0,0.0,0.0,0.8744615604710407,0.0,45.0,0.4126258442301853,0.0,0.0,1.0,0.0,3.0,0.857441317985641,0.0,0.0,1.0,0.0,15.0,0.5259409618169892,1.0,2.0,0.0021402188445459,4.0,52.0,0.0076123996743617,4.0,28.0,0.0662810509509964,1.0,13.0,3.3556854965238744e-05,1.0,8.0,0.6078476559226277,0.0,3.0,0.517089002077125
1200.0,16,224.0,1.154639175257732,10.382051448122924,194.0,3512.0,18.103092783505154,0.0,0.0,14,298.0,0.0,7.211689567039687,6.7727272727272725,6.7727272727272725,44,0.0,3.0,0.8381510095949083,3.0,96.0,0.2116016353109004,0.0,0.0,0.5383431404890572,2.0,54.0,0.4874172894327165,0.0,3.0,0.9969350543024078,0.0,0.0,0.5774605275871518,0.0,4.0,0.5010740851137995,0.0,6.0,0.9532821857121982,0.0,0.0,1.0,0.0,0.0,0.9361480016851772,0.0,24.0,0.9999448316500952,0.0,0.0,1.0,0.0,4.0,0.8985492762280147,0.0,0.0,0.8399772397504879,0.0,0.0,0.6798654483619514,0.0,0.0,1.0,4.0,47.0,1.895077002844299e-05,0.0,16.0,0.4702669361372649,0.0,0.0,1.0,2.0,18.0,0.0,3.0,23.0,2.636979627006955e-06
1208.0,27,241.0,1.2617801047120418,9.59976957792515,191.0,3497.0,18.308900523560208,0.0,0.0,24,362.0,64.0,3.898089274936541,8.418604651162791,8.418604651162791,43,1.0,6.0,0.0,1.0,6.0,8.391916861879922e-05,2.0,11.0,0.2072178889425577,2.0,68.0,0.1538297966367235,0.0,3.0,0.9731601533165936,1.0,6.0,0.2006903069694803,4.0,110.0,0.3107356753036541,1.0,2.0,0.0006399233889479,0.0,0.0,1.0,0.0,0.0,0.7715086085571342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3976516013029728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.2612266735076752,2.0,14.0,0.3839470121164751,0.0,0.0,1.0,3.0,38.0,0.000727347680062,1.0,16.0,0.0
1216.0,17,200.0,1.020408163265306,9.536192159553496,196.0,3676.0,18.755102040816325,179.0,0.9132653061224488,17,406.0,44.0,4.560329490857885,8.12,8.12,50,1.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0070174448352011,3.0,45.0,0.0271432399662234,0.0,4.0,0.7881463542502603,0.0,0.0,0.9366415304319304,2.0,138.0,0.0987718838205255,0.0,11.0,0.3497498045148812,0.0,0.0,1.0,0.0,4.0,0.1615915833524865,0.0,14.0,0.6635915300586082,0.0,0.0,1.0,0.0,6.0,0.1800214207737946,0.0,0.0,0.9843009306719834,0.0,0.0,0.5177277822288567,0.0,0.0,0.895028520627811,8.0,119.0,0.0534901244916023,1.0,14.0,0.3123019919274793,0.0,0.0,1.0,0.0,3.0,0.9777563955012724,1.0,24.0,0.4484854980359236
1224.0,10,58.0,0.3085106382978723,9.84314038749063,188.0,3543.0,18.845744680851062,0.0,0.0,10,153.0,0.0,6.250205304943494,3.825,3.825,40,0.0,0.0,1.0,0.0,0.0,0.2992354918452287,1.0,2.0,0.0027827726848338,0.0,22.0,0.1488802992025499,1.0,7.0,0.5772351018401163,1.0,4.0,0.2747034525530232,2.0,43.0,0.4181105397658859,2.0,25.0,0.3192028739356263,0.0,0.0,1.0,0.0,0.0,0.3879010442797599,0.0,2.0,0.6057620331763114,0.0,0.0,1.0,0.0,3.0,0.7837445659893263,0.0,0.0,0.9543097433203565,0.0,0.0,0.7775471713152364,0.0,0.0,0.7760118991551795,2.0,38.0,0.3150102107554564,1.0,7.0,0.441967310804289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1171110338190001
1232.0,18,103.0,0.553763440860215,9.63054283139456,186.0,3472.0,18.666666666666668,0.0,0.0,16,202.0,49.0,5.998492736510031,4.208333333333333,4.208333333333333,48,0.0,3.0,0.9119268583722596,0.0,0.0,0.3510610219358481,0.0,2.0,0.7713453318283192,3.0,30.0,0.0350925601692165,1.0,15.0,0.320653395442434,0.0,7.0,0.5165821398568382,2.0,51.0,0.4208805078757962,2.0,44.0,0.1323512447288651,1.0,1.0,0.006507274662359,0.0,0.0,1.0,2.0,6.0,0.0081591926421782,0.0,0.0,1.0,0.0,3.0,0.6749323955870968,0.0,0.0,0.8773632981964575,1.0,7.0,0.6657326697604148,0.0,3.0,0.573023493561493,1.0,12.0,0.2957191897677457,3.0,15.0,0.2446992928293443,0.0,3.0,0.9148705962933756,0.0,0.0,1.0,0.0,0.0,1.0
