step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1016.0,24.0,147.0,0.7903225806451613,8.806452872382353,186.0,3019.0,16.231182795698924,0.0,0.0,22.0,285.0,0.0,5.350460657763892,5.089285714285714,5.089285714285714,56.0,0.0,3.0,0.6664971856384297,5.0,23.0,0.0006721795850836,0.0,0.0,1.0,0.0,0.0,0.0096528995505359,0.0,6.0,0.706822040196293,0.0,0.0,0.4652850930961575,3.0,91.0,0.2251114205516962,0.0,14.0,0.9180934010968158,0.0,7.0,0.3033393656492041,0.0,0.0,1.0,1.0,28.0,0.6766754156194649,0.0,0.0,1.0,1.0,23.0,0.5269136853584129,0.0,0.0,0.433668561873882,1.0,0.0,0.4557114286000398,0.0,0.0,1.0,5.0,39.0,0.1363818878068722,5.0,45.0,0.0016243100367054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4893135131456246
1024.0,22.0,135.0,0.7377049180327869,8.751308653420027,183.0,2874.0,15.704918032786884,0.0,0.0,21.0,335.0,50.0,5.4212412719788174,5.403225806451613,5.403225806451613,62.0,0.0,6.0,0.5089123546553057,0.0,4.0,0.265192046180984,0.0,6.0,0.5476535435971123,1.0,8.0,0.1665152809883928,1.0,8.0,0.479552628540203,1.0,8.0,0.4260878562038271,3.0,120.0,0.243530147428304,3.0,23.0,0.0086410287747285,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5189360647492407,0.0,0.0,1.0,3.0,21.0,0.466817243168599,0.0,0.0,0.7947641232686522,0.0,6.0,0.882137821213869,0.0,0.0,1.0,0.0,26.0,0.1425468948776158,5.0,85.0,0.1606966753203024,0.0,0.0,0.9449800288930686,2.0,3.0,0.1047630556715279,0.0,0.0,0.9232065722764452
1032.0,24.0,93.0,0.4973262032085561,8.404265496053272,187.0,2980.0,15.935828877005347,106.0,0.5668449197860963,20.0,314.0,0.0,4.589737730168835,4.984126984126984,4.984126984126984,63.0,1.0,19.0,0.3441189041700678,3.0,14.0,0.0001987073987078,1.0,5.0,0.001718982312538,1.0,23.0,0.6392645156747224,1.0,17.0,0.5571108405478505,0.0,0.0,0.289399113420719,1.0,98.0,0.1596176322826375,0.0,9.0,0.6417018000826855,1.0,4.0,0.4703444998988576,0.0,0.0,0.969907947092948,0.0,17.0,0.5517451473643131,0.0,0.0,1.0,6.0,36.0,0.0566818498422852,1.0,5.0,0.1787353309439814,1.0,9.0,0.4789121250599932,0.0,3.0,0.5893866988222197,3.0,36.0,0.3915080044539296,0.0,19.0,0.2214348055441311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298772102626224
1040.0,31.0,180.0,0.962566844919786,8.59454845857686,187.0,3055.0,16.336898395721924,75.0,0.4010695187165775,27.0,403.0,89.0,4.584485433055045,6.830508474576271,6.830508474576271,59.0,3.0,35.0,0.0007824319448962,2.0,30.0,0.3880951963203086,1.0,13.0,0.0,1.0,28.0,0.3278542215591697,0.0,3.0,0.8172957913884994,3.0,9.0,0.0042802905871347,3.0,136.0,0.2225255610953156,0.0,6.0,0.9497044893199784,0.0,0.0,1.0,0.0,0.0,0.8807811168409739,0.0,16.0,0.7565584330589239,0.0,0.0,0.9630040066759264,4.0,43.0,0.1120083380091555,4.0,29.0,0.0001313009261704,0.0,2.0,0.4499287989895329,0.0,0.0,1.0,0.0,12.0,0.773773599294376,5.0,38.0,0.0002347310150857,0.0,0.0,1.0,0.0,0.0,0.7430298599013525,1.0,3.0,0.000335203037139
1048.0,18.0,69.0,0.3612565445026178,9.39201112888022,191.0,3257.0,17.05235602094241,202.0,1.057591623036649,16.0,250.0,0.0,4.373236397553904,5.555555555555555,5.555555555555555,45.0,0.0,12.0,0.5963889882815755,2.0,18.0,0.2573594850868666,0.0,3.0,0.738539071173054,1.0,10.0,0.0051814623699619,2.0,12.0,5.035031117862775e-05,0.0,9.0,0.1956941253768551,1.0,69.0,0.0807566687390035,0.0,4.0,0.4623931974670586,0.0,0.0,1.0,1.0,4.0,0.0003305428599706,3.0,35.0,0.4098533721336969,0.0,0.0,1.0,4.0,57.0,0.1410558859661032,0.0,3.0,0.8999028591505668,1.0,7.0,0.4608784578872066,0.0,3.0,0.8330593468724743,0.0,0.0,1.0,1.0,1.0,0.4885158089837941,0.0,0.0,1.0,0.0,3.0,0.9763676156264592,0.0,0.0,1.0
1056.0,20.0,100.0,0.5208333333333334,9.795767230928892,192.0,2951.0,15.369791666666666,0.0,0.0,16.0,234.0,0.0,5.648882131026967,4.415094339622642,4.415094339622642,53.0,0.0,0.0,0.9887696417022802,4.0,22.0,0.0254498202914521,0.0,12.0,0.8432850881429854,0.0,7.0,0.8283346626675119,1.0,17.0,0.3727760182633481,2.0,13.0,0.0001484023506342,0.0,19.0,0.4412829588675591,0.0,0.0,1.0,0.0,6.0,0.5135224102554141,1.0,12.0,0.0,0.0,24.0,0.4244688613688997,0.0,0.0,1.0,3.0,59.0,0.3455236676254856,0.0,0.0,1.0,0.0,4.0,0.6912827540225271,2.0,12.0,0.1641736693333304,0.0,3.0,0.5689577642775212,1.0,9.0,0.1792970114041144,1.0,2.0,0.0001830089311081,1.0,7.0,4.916948299253203e-05,0.0,6.0,0.9412746508585466
1064.0,18.0,114.0,0.5906735751295337,10.00161330435061,193.0,2992.0,15.50259067357513,41.0,0.2124352331606217,16.0,238.0,4.0,5.420156493450128,4.857142857142857,4.857142857142857,49.0,0.0,0.0,0.8845206629708228,0.0,18.0,0.2030392667106556,0.0,0.0,1.0,0.0,7.0,0.8121739279647061,3.0,37.0,0.0003557216638417,0.0,0.0,0.9339764900986052,2.0,21.0,0.1875916816088645,0.0,3.0,0.9274218752505168,0.0,0.0,0.2188231348533645,0.0,0.0,1.0,3.0,41.0,0.4810719762582817,0.0,0.0,1.0,6.0,90.0,0.1425946899990797,0.0,0.0,1.0,0.0,0.0,0.9705026920262222,0.0,4.0,0.20566007438442,0.0,0.0,1.0,1.0,6.0,0.1725011324440114,1.0,10.0,0.4460303976016163,0.0,0.0,1.0,0.0,1.0,0.9058391305144337
1072.0,21.0,167.0,0.8882978723404256,9.815811219989982,188.0,2785.0,14.813829787234043,0.0,0.0,19.0,304.0,66.0,5.208863002183249,5.428571428571429,5.428571428571429,56.0,0.0,0.0,0.930744002243965,3.0,6.0,0.2601177662070461,0.0,0.0,0.9824261665281336,2.0,23.0,0.4903494175265516,2.0,31.0,0.0,0.0,0.0,0.06898748993966,0.0,20.0,0.4282461686464439,0.0,3.0,0.4928217112851134,0.0,0.0,0.9208739269673916,0.0,3.0,0.9761773472544872,3.0,49.0,0.2766580981203045,1.0,5.0,0.0035902948168164,6.0,139.0,0.1143075220702739,0.0,0.0,1.0,0.0,0.0,0.6513892316079833,0.0,0.0,0.976885125418108,0.0,3.0,0.4335229607371295,2.0,19.0,0.1622183387862154,0.0,0.0,0.6257961786850551,0.0,0.0,1.0,0.0,3.0,0.8067589652701865
1080.0,27.0,180.0,0.972972972972973,9.151851608723302,185.0,2624.0,14.183783783783785,0.0,0.0,24.0,365.0,61.0,4.763803291108332,6.517857142857143,6.517857142857143,56.0,1.0,5.0,0.0,4.0,31.0,0.2516064812409277,0.0,0.0,1.0,3.0,36.0,0.0201534873938222,3.0,53.0,0.3092751678656255,0.0,0.0,1.0,2.0,12.0,0.3309126005881811,2.0,12.0,0.0002270521891465,0.0,3.0,0.9826073057397392,1.0,5.0,0.0112464939161563,3.0,57.0,0.2286831953909401,1.0,19.0,0.4114963154356267,1.0,105.0,0.2603567610199573,0.0,0.0,1.0,1.0,7.0,0.7186136383425141,0.0,0.0,1.0,2.0,10.0,0.0027743890336995,0.0,8.0,0.6258677283352055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.94822602424468
1088.0,23.0,193.0,1.0546448087431697,9.156329127087862,183.0,2567.0,14.027322404371583,0.0,0.0,22.0,418.0,53.0,4.822848563795277,7.464285714285714,7.464285714285714,56.0,1.0,13.0,0.0,2.0,38.0,0.0658257034512209,0.0,0.0,1.0,2.0,19.0,0.0045316756675374,4.0,85.0,0.1923247556702509,0.0,0.0,0.9172589282224852,2.0,22.0,0.4713939697051743,0.0,0.0,0.9091179225506396,1.0,10.0,0.055606797506355,0.0,0.0,1.0,2.0,63.0,0.2576302458006901,2.0,24.0,0.1965852101027214,3.0,115.0,0.1969537815670055,0.0,0.0,1.0,0.0,4.0,0.7483269900633163,0.0,0.0,1.0,0.0,0.0,0.9331347415380205,2.0,20.0,0.3798027021007262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4695840579332421
1096.0,23.0,272.0,1.431578947368421,9.593096481560798,190.0,2762.0,14.536842105263158,195.0,1.0263157894736843,23.0,458.0,40.0,4.9630249482615945,7.762711864406779,7.762711864406779,59.0,1.0,22.0,0.6832957935881602,1.0,5.0,0.0,1.0,7.0,0.4747571409121036,3.0,50.0,0.545260856361783,4.0,114.0,0.1870575781492586,1.0,1.0,0.2765663092330799,5.0,49.0,0.0001903796949962,0.0,0.0,1.0,3.0,29.0,9.001403108497578e-05,0.0,8.0,0.3491111805714741,0.0,36.0,0.2217201118253514,2.0,40.0,0.0,2.0,73.0,0.3345314587935747,0.0,0.0,1.0,0.0,4.0,0.5296038707365305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.1604691754064652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336392936511124
1104.0,23.0,309.0,1.6524064171122994,9.019121286446577,187.0,2715.0,14.518716577540108,0.0,0.0,21.0,499.0,41.0,5.8068652831809775,7.5606060606060606,7.5606060606060606,66.0,0.0,7.0,0.5372281164851709,0.0,0.0,0.686396935995564,4.0,28.0,0.0049870550898582,3.0,71.0,0.4777695645874588,4.0,146.0,0.4031351223303307,0.0,0.0,0.3175541679490131,5.0,96.0,0.1397759433922629,0.0,0.0,0.5358719078475509,0.0,0.0,1.0,0.0,10.0,0.1950755082978338,0.0,33.0,0.5651219280166561,0.0,0.0,1.0,3.0,75.0,0.0614269128193339,0.0,0.0,1.0,0.0,0.0,0.6374879705516203,0.0,3.0,0.3021865317274153,0.0,1.0,0.946703234847383,2.0,16.0,9.147057935532676e-05,0.0,13.0,0.789345675651529,0.0,0.0,1.0,0.0,0.0,0.4891266770890998
1112.0,20.0,123.0,0.6577540106951871,9.529758913973962,187.0,2819.0,15.074866310160427,104.0,0.5561497326203209,18.0,375.0,0.0,6.790676480805081,6.25,6.25,60.0,3.0,24.0,0.4313717411563442,0.0,3.0,0.8119980821837064,2.0,29.0,0.220870012591286,4.0,51.0,0.2706310833608544,0.0,62.0,0.6916898322195628,0.0,0.0,0.9840253108149284,1.0,78.0,0.1416830957306669,1.0,5.0,0.4490258575060189,0.0,3.0,0.8985565127522037,0.0,4.0,0.9702734752824632,0.0,15.0,0.5846201944656366,0.0,0.0,1.0,2.0,48.0,0.3129761339738477,0.0,0.0,0.8389020646699485,0.0,3.0,0.6816788278129909,1.0,10.0,0.0,2.0,13.0,0.3148737134628282,0.0,10.0,0.3354982070199327,1.0,12.0,0.6959469368135983,0.0,0.0,0.9706064556228532,1.0,5.0,0.4812346056986178
1120.0,31.0,208.0,1.1005291005291005,9.004166536870674,189.0,2857.0,15.116402116402115,38.0,0.201058201058201,27.0,370.0,0.0,3.9479558040209857,6.271186440677966,6.271186440677966,59.0,1.0,20.0,0.2450952833684005,2.0,8.0,0.0238274693709963,2.0,45.0,0.0,5.0,53.0,0.2208569812295754,3.0,80.0,0.3254006076381022,0.0,0.0,0.0772195270973499,0.0,2.0,0.6563791116833997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.654686783660518,0.0,0.0,1.0,1.0,19.0,0.6521112781291598,0.0,0.0,1.0,2.0,13.0,0.0672055189869611,2.0,22.0,0.0002403399747876,3.0,35.0,0.0064564932874929,3.0,29.0,0.1070750320558541,1.0,6.0,0.0043633787775012,0.0,0.0,1.0,1.0,15.0,0.470149805989056
1128.0,32.0,319.0,1.7150537634408602,9.013144075640737,186.0,2934.0,15.774193548387096,77.0,0.4139784946236559,29.0,456.0,86.0,4.638393159477754,7.728813559322034,7.728813559322034,59.0,1.0,9.0,0.2489693398437509,0.0,0.0,0.5000497207428581,2.0,64.0,0.2817794963614937,3.0,59.0,0.1942456449425922,4.0,111.0,0.1774674122124013,0.0,0.0,0.8658461860658597,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4075054985723542,0.0,0.0,0.7297266904102581,4.0,21.0,0.2301197427193199,0.0,0.0,0.9114732166689484,6.0,51.0,0.2323924013024323,1.0,26.0,0.0,1.0,24.0,0.6366622154710264,1.0,17.0,0.4194073985105198,1.0,14.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0
1136.0,23.0,215.0,1.131578947368421,9.394220532592549,190.0,3038.0,15.989473684210529,104.0,0.5473684210526316,22.0,363.0,0.0,5.297005746515072,6.258620689655173,6.258620689655173,58.0,1.0,21.0,0.6579329491687522,0.0,1.0,0.6281340616127272,2.0,77.0,0.004785365999921,4.0,56.0,0.0001988446727932,1.0,38.0,0.126218188745955,2.0,7.0,0.1271285600665601,0.0,3.0,0.9719390121781832,0.0,3.0,0.7430662157544016,0.0,0.0,1.0,0.0,5.0,0.9888091747147374,2.0,24.0,0.4172201515765515,0.0,0.0,1.0,2.0,26.0,0.3626404217572535,0.0,0.0,0.328514107230739,1.0,20.0,0.5154849979450399,1.0,34.0,0.0,1.0,5.0,0.4699932815900478,4.0,39.0,0.0079878615050374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1144.0,26.0,240.0,1.25,9.020859766736356,192.0,3116.0,16.229166666666668,78.0,0.40625,25.0,361.0,0.0,4.226350551051259,6.333333333333333,6.333333333333333,57.0,1.0,25.0,0.508876469832265,2.0,12.0,0.4631187028959768,3.0,101.0,0.0,0.0,7.0,0.4050415965968146,3.0,60.0,0.2133048112809808,1.0,12.0,0.0,2.0,14.0,0.0046563683127597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957341690329591,1.0,11.0,0.4261113490270232,0.0,0.0,1.0,1.0,9.0,0.3019513144698281,1.0,6.0,0.0,4.0,34.0,0.2646361753393348,0.0,3.0,0.7031406560547436,2.0,19.0,0.147678514922498,3.0,45.0,0.0,0.0,0.0,1.0,1.0,3.0,0.1723994877022506,0.0,0.0,1.0
1152.0,29.0,352.0,1.823834196891192,8.927968137851652,193.0,3085.0,15.984455958549225,0.0,0.0,29.0,429.0,68.0,2.876529427994858,8.58,8.58,50.0,3.0,40.0,1.2920783978841886e-05,3.0,28.0,0.1373524020550008,3.0,125.0,0.0,1.0,11.0,3.910953529972269e-05,1.0,31.0,0.1646665217366171,0.0,0.0,0.928317197203124,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2560537413429278,3.0,16.0,0.2404305567095555,0.0,5.0,0.4701390570770732,2.0,10.0,0.0866349528939762,0.0,0.0,1.0,0.0,0.0,0.8108386752426225,0.0,0.0,1.0,1.0,17.0,0.3314636846032453,3.0,69.0,0.0,0.0,0.0,1.0,4.0,31.0,0.0,1.0,7.0,0.0
1160.0,16.0,223.0,1.1435897435897435,9.719668255018789,195.0,3002.0,15.394871794871795,0.0,0.0,13.0,327.0,0.0,5.512905433915272,7.108695652173913,7.108695652173913,46.0,1.0,48.0,0.5599212149512758,0.0,0.0,0.4510474424715119,3.0,155.0,0.2501244847195201,1.0,19.0,0.0,3.0,29.0,2.5846687370745347e-05,1.0,1.0,0.0021593469562513,0.0,13.0,0.6975982699040196,0.0,0.0,0.9746747299227664,0.0,0.0,1.0,0.0,3.0,0.2757111002456113,3.0,38.0,0.1863237358139205,1.0,10.0,8.738209625282988e-06,0.0,4.0,0.1845932204881955,0.0,3.0,0.9306263020761296,0.0,0.0,0.6740368440466435,0.0,4.0,0.7742185286087891,0.0,0.0,0.4839935619891873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320360809550324
1168.0,9.0,115.0,0.5958549222797928,10.128290919165806,193.0,2901.0,15.031088082901556,0.0,0.0,8.0,198.0,0.0,7.293362561050064,4.714285714285714,4.714285714285714,42.0,1.0,49.0,0.0,0.0,0.0,0.802757835669614,2.0,44.0,0.0882157088181631,0.0,3.0,0.8587460498983372,3.0,40.0,0.1202338830109247,0.0,0.0,0.9406363628463744,0.0,3.0,0.650825488341776,0.0,0.0,0.3070373036210137,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.1976148142466826,0.0,4.0,0.7699851313157107,0.0,3.0,0.940431429346084,0.0,0.0,1.0,0.0,0.0,0.7656773977158812,0.0,3.0,0.9448179272405623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5609458750444223,0.0,2.0,0.2431011007530522
1176.0,13.0,87.0,0.4461538461538462,10.46478044101996,195.0,2966.0,15.21025641025641,65.0,0.3333333333333333,13.0,203.0,5.0,7.388982923550827,4.142857142857143,4.142857142857143,49.0,0.0,10.0,0.9531976473079924,0.0,0.0,0.9983245890406266,3.0,64.0,0.1842713901132355,1.0,1.0,0.7601161750928146,0.0,7.0,0.7002787271682365,2.0,9.0,0.3070112185909852,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,19.0,0.9900740809005836,2.0,55.0,0.1447646266576454,1.0,9.0,0.5944018100025336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6429033657896026,0.0,0.0,1.0,1.0,5.0,0.0155912154272538,0.0,0.0,0.8977801964040715,0.0,3.0,0.8013815636133537,0.0,3.0,0.9988820594604696,1.0,12.0,0.3777872329866636
1184.0,19.0,103.0,0.5228426395939086,10.024076164177078,197.0,2858.0,14.50761421319797,0.0,0.0,18.0,202.0,0.0,4.802774204601223,4.122448979591836,4.122448979591836,49.0,0.0,6.0,0.3555729747213872,0.0,0.0,1.0,2.0,22.0,6.006334155683587e-06,3.0,30.0,0.3948536774129985,1.0,12.0,0.4878730297612252,0.0,0.0,1.0,1.0,11.0,0.0130531627834796,1.0,14.0,0.4668419307132854,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.1245444941248282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6046047790903097,0.0,0.0,0.9521922970541816,3.0,27.0,0.0361747226519067,0.0,0.0,0.950226812809994,2.0,8.0,0.0007718282490403,0.0,0.0,0.5326198498671401,1.0,11.0,0.5078431967376824
1192.0,18.0,151.0,0.7905759162303665,9.432598992532233,191.0,2691.0,14.089005235602096,0.0,0.0,18.0,257.0,55.0,6.330726930993758,4.283333333333333,4.283333333333333,60.0,1.0,5.0,0.7228839384249557,0.0,0.0,1.0,2.0,33.0,0.0002232374835275,4.0,47.0,0.2307331194105817,0.0,0.0,0.0165691337539419,0.0,3.0,0.0257549062851884,2.0,21.0,0.2835929034982993,1.0,22.0,0.4883376879716289,0.0,0.0,1.0,1.0,11.0,0.1983035308456405,0.0,23.0,0.4289748552822528,0.0,2.0,0.5156758622572941,0.0,6.0,0.6445289759279644,0.0,0.0,1.0,0.0,0.0,0.659652920116553,0.0,0.0,0.9611163907035238,4.0,61.0,0.1948736186587619,2.0,11.0,0.2666855201806126,0.0,0.0,1.0,0.0,3.0,0.9367640396304912,1.0,9.0,0.431813459246084
1224.0,8.0,79.0,0.4488636363636363,10.76580553263632,176.0,2734.0,15.534090909090908,0.0,0.0,8.0,141.0,0.0,8.129193166461226,4.548387096774194,4.548387096774194,31.0,0.0,3.0,0.9132366361678464,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0813139688365932,1.0,27.0,0.3348303874817417,1.0,3.0,0.2626008601655513,2.0,17.0,0.3232581756814237,0.0,23.0,0.5309794478722396,0.0,0.0,1.0,0.0,3.0,0.9588770644504816,0.0,2.0,0.4299633477807512,1.0,37.0,0.4790611275353313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7637590716452514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982857649527512,0.0,0.0,1.0,0.0,3.0,0.4604422485218091,0.0,0.0,0.977697490821458
1232.0,14.0,120.0,0.6741573033707865,10.241526018376332,178.0,2707.0,15.207865168539326,0.0,0.0,12.0,228.0,87.0,6.276848754502302,5.3023255813953485,5.3023255813953485,43.0,0.0,3.0,0.4282673461845775,0.0,0.0,0.307373065682705,0.0,0.0,1.0,1.0,19.0,0.1235313286325809,1.0,35.0,0.6275714791747806,0.0,0.0,1.0,3.0,49.0,0.0561384376009161,2.0,41.0,0.3301208714496908,0.0,3.0,0.3939015925579995,0.0,8.0,0.9243619028325396,0.0,4.0,0.6249862798577104,1.0,41.0,0.0,0.0,1.0,0.4691318665611638,0.0,3.0,0.8733015147338411,1.0,0.0,0.5578736885637776,0.0,3.0,0.9803345295892848,2.0,9.0,0.2013487177053365,1.0,6.0,0.2571823746626562,0.0,3.0,0.9724421473776136,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,19.0,193.0,1.0662983425414363,9.30934781700924,181.0,2586.0,14.28729281767956,0.0,0.0,18.0,274.0,46.0,5.375090263466812,5.169811320754717,5.169811320754717,53.0,0.0,0.0,1.0,0.0,0.0,0.5139676300265621,1.0,9.0,0.3754144448240268,1.0,25.0,0.4904376944284135,2.0,44.0,0.3405613414366621,0.0,0.0,0.7551703046395584,5.0,95.0,0.2657993911707905,1.0,11.0,0.1626627986894437,1.0,8.0,0.0,0.0,0.0,0.9667428141530224,0.0,0.0,1.0,1.0,49.0,0.0,0.0,1.0,0.8792870079494428,2.0,4.0,0.2455689717326541,0.0,3.0,0.5024164327204367,0.0,0.0,1.0,0.0,3.0,0.2048309759821025,3.0,18.0,0.0868231190606821,1.0,4.0,0.1833095202215657,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,15.0,150.0,0.7978723404255319,9.933991812559052,188.0,2662.0,14.159574468085106,76.0,0.4042553191489361,15.0,270.0,0.0,5.7160110405079205,5.869565217391305,5.869565217391305,46.0,0.0,7.0,0.849712160678167,1.0,1.0,0.2900107834782053,2.0,21.0,0.0,1.0,32.0,0.0,1.0,12.0,0.4785903860446984,0.0,0.0,0.9589655116252912,3.0,64.0,0.1786326247406357,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.916388534433594,0.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,0.8769261791837916,1.0,12.0,0.6111544581364772,2.0,16.0,0.6439110855414768,0.0,0.0,0.101671130549749,0.0,0.0,0.4721479651117898,2.0,37.0,0.2964739168362933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,24.0,220.0,1.1578947368421053,9.647584805603964,190.0,2725.0,14.342105263157896,63.0,0.331578947368421,22.0,301.0,31.0,5.307684431113321,6.02,6.02,50.0,2.0,15.0,0.0,3.0,9.0,0.2133910859219164,2.0,26.0,0.2594131004727956,1.0,40.0,0.0,0.0,0.0,0.7079065148278489,0.0,0.0,0.8928910424786977,3.0,51.0,0.4202882005631069,1.0,19.0,0.3910232472825194,0.0,2.0,0.9640571166442642,0.0,0.0,1.0,0.0,0.0,0.6489950141897277,1.0,65.0,0.4249515338635907,0.0,0.0,1.0,0.0,0.0,0.5921877944098154,0.0,0.0,0.9787946722456043,2.0,13.0,0.095405621452818,2.0,11.0,1.6385063130603375e-05,5.0,44.0,4.672590681385575e-05,0.0,0.0,0.945268787482377,0.0,6.0,0.4245519819285948,0.0,0.0,0.9647506383985696
1264.0,30.0,328.0,1.7172774869109948,9.800723006732037,191.0,2918.0,15.277486910994764,193.0,1.0104712041884816,26.0,365.0,64.0,4.537169396341969,8.11111111111111,8.11111111111111,45.0,2.0,31.0,0.3131193910268616,5.0,47.0,0.1241199311536008,1.0,28.0,0.0,2.0,50.0,0.4432572850452901,2.0,8.0,0.3321873186219015,0.0,3.0,0.9765129787699136,4.0,60.0,0.1543794153769681,2.0,35.0,0.313390482933073,2.0,11.0,2.2759380694818385e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003171452733166,0.0,2.0,0.971940722661476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6297998832276126,2.0,33.0,0.3252764832442214,2.0,46.0,0.3158208391367333,1.0,1.0,0.0012489777476149,0.0,0.0,0.9095769034163218,0.0,4.0,0.4975621863524047
1272.0,24.0,249.0,1.296875,9.718726653918544,192.0,3035.0,15.807291666666666,117.0,0.609375,20.0,365.0,0.0,6.659103162579352,6.636363636363637,6.636363636363637,55.0,2.0,50.0,0.5611393374321985,1.0,44.0,0.2345610766289742,1.0,3.0,0.1256398883342272,1.0,56.0,0.7060029356883835,2.0,27.0,0.5169667905222723,0.0,0.0,0.9346811794405488,1.0,26.0,0.1243863505682696,4.0,60.0,1.4082745938855105e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8984343526055927,0.0,0.0,1.0,0.0,3.0,0.6189275092428267,1.0,0.0,0.0,1.0,0.0,0.4692902980859279,0.0,0.0,1.0,5.0,63.0,0.2222163351656364,1.0,30.0,0.4294511822201077,0.0,0.0,0.979724986063556,0.0,0.0,0.9617489821832534,0.0,0.0,0.96039359601632
