step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
800.0,15,108.0,0.542713567839196,10.349566862416395,199,3510.0,17.63819095477387,0.0,0.0,14,169.0,0.0,5.108102624628225,5.28125,5.28125,32,3,46.0,0.3342606220016518,1,18.0,0.0,0,0.0,1.0,3,29.0,0.3430796560211666,1,12.0,0.5944422652020778,0,0.0,0.9868128803262316,2,14.0,0.1356292701752414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3266584283426738,0,0.0,1.0,1,10.0,0.5049834327733878,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1939810563083319,0,0.0,1.0,1,11.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,21,187.0,0.958974358974359,10.435960946509017,195,3354.0,17.2,0.0,0.0,19,270.0,101.0,6.122988205354331,6.585365853658536,6.585365853658536,41,4,78.0,0.1842459953759395,1,3.0,0.0,1,4.0,0.0050243806178404,3,55.0,0.4070341358327403,1,17.0,0.0,0,6.0,0.5681851122943984,3,39.0,0.2327459624365917,0,3.0,0.8677843377890561,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9711627951443454,0,3.0,0.94624765484972,3,24.0,0.1314292700869912,0,0.0,0.2237639679675377,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6468622637061039,1,23.0,0.3743077258183345,0,0.0,0.9656503489790308,1,6.0,0.6058352875840927,0,0.0,1.0
816.0,11,58.0,0.3005181347150259,10.27029841587636,193,3137.0,16.253886010362695,0.0,0.0,11,205.0,0.0,7.522233242046979,4.361702127659575,4.361702127659575,47,1,57.0,0.1254877667792306,0,3.0,0.5764744030362099,0,3.0,0.7817972308065635,1,28.0,0.5037794204126762,1,33.0,0.5736621451297456,0,0.0,1.0,0,24.0,0.8111965717068735,2,16.0,0.4823705370512205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911346185259148,2,2.0,0.0014345318070247,0,3.0,0.724205605355315,0,7.0,0.94260224077266,1,2.0,3.961481367699605e-05,2,18.0,0.33048361196313,1,9.0,0.0,0,0.0,0.8578656294777112,0,0.0,0.7968283799474789,0,0.0,0.756998337691951
824.0,20,108.0,0.5595854922279793,9.74199945643836,193,2920.0,15.129533678756475,0.0,0.0,20,240.0,35.0,4.955551387749122,5.0,5.0,48,3,65.0,0.1693641496079919,0,0.0,1.0,0,0.0,1.0,4,38.0,0.3161618864085225,0,8.0,0.8802770291277742,0,0.0,1.0,1,13.0,0.6301672511957597,1,11.0,0.0211894834939535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019036545521229,1,10.0,0.1807519882500931,1,13.0,0.5477678421831983,2,11.0,0.3068597456812093,0,2.0,0.9921696942026432,5,48.0,0.1386307315490837,1,17.0,0.4836713736078759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.904046440303158
832.0,15,138.0,0.71875,10.09452565419962,192,2803.0,14.598958333333334,0.0,0.0,15,215.0,0.0,5.7612967319821,4.777777777777778,4.777777777777778,45,0,26.0,0.2167699109577145,0,0.0,0.9618932111204508,0,0.0,1.0,1,11.0,0.6407029053938432,2,28.0,0.529849048087818,0,0.0,0.7941156937396923,0,0.0,0.9388143487104258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7007554232164609,0,0.0,1.0,1,7.0,0.116416459206928,0,0.0,1.0,1,10.0,0.3956003219465644,0,0.0,1.0,7,99.0,3.7576512914586544e-06,1,25.0,0.4846710313568567,1,5.0,0.5600132308917164,0,0.0,0.958810355987553,1,1.0,0.4794759703918449
840.0,17,105.0,0.5497382198952879,10.33214469944966,191,2733.0,14.30890052356021,0.0,0.0,17,223.0,8.0,6.463837472489562,4.46,4.46,50,4,41.0,0.1324604207206575,0,0.0,1.0,0,0.0,1.0,3,29.0,0.1942416823674272,2,41.0,0.3844026963894122,0,0.0,0.531715913780054,2,8.0,0.346976115259739,0,3.0,0.982580483005588,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6293328781288011,0,0.0,1.0,0,3.0,0.2847170655191464,0,0.0,1.0,1,12.0,0.6288894838537539,0,0.0,1.0,0,20.0,0.6528470404245925,3,38.0,0.1676709737432138,0,8.0,0.7904992704709857,0,0.0,0.7054709398829363,1,8.0,0.7596160732974327
848.0,20,175.0,0.9562841530054644,9.792773393832498,183,2667.0,14.57377049180328,0.0,0.0,18,254.0,31.0,5.8572216414172775,4.703703703703703,4.703703703703703,54,1,30.0,0.4871720047161583,0,0.0,1.0,1,6.0,0.0003206885375793,1,27.0,0.0,4,51.0,0.312643138297069,1,4.0,0.00319885190394,0,12.0,0.4848567569169041,1,5.0,0.0009394359342823,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4784617074162649,0,0.0,1.0,0,3.0,0.6786570553249041,0,0.0,1.0,1,8.0,0.1826618450572201,0,3.0,0.9641610484153644,0,4.0,0.9256754274361372,4,69.0,0.1829734718204696,1,12.0,0.2018948363258249,2,7.0,0.0011409537524055,0,3.0,0.9194906279173471
856.0,24,228.0,1.2808988764044944,9.165237035902472,178,2606.0,14.640449438202246,0.0,0.0,22,293.0,39.0,4.867179258121869,5.425925925925926,5.425925925925926,54,2,29.0,0.2138463592770253,0,0.0,1.0,2,19.0,5.459392593432465e-06,1,38.0,0.451515753084477,2,32.0,0.1187101377711829,0,0.0,0.925687661940482,2,21.0,0.004981494726781,0,4.0,0.3103098643006105,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2746090570290911,0,0.0,1.0,0,0.0,0.9638444354457896,0,0.0,1.0,0,4.0,0.2768146251585457,0,0.0,0.6762783250064818,0,3.0,0.8458550408880745,2,68.0,0.4362246487241901,4,39.0,0.1867353710352125,0,12.0,0.2524131676719876,4,11.0,0.4210951576466074
864.0,21,170.0,0.9497206703910616,9.47997782536392,179,2459.0,13.737430167597765,0.0,0.0,19,257.0,0.0,4.409426132858068,5.840909090909091,5.840909090909091,44,2,42.0,0.4257216441497016,0,0.0,0.5916164919375275,3,37.0,0.2434578774408627,3,55.0,0.0007900504493387,4,55.0,0.000323768872666,1,5.0,0.0,0,9.0,0.3428609511623545,0,3.0,0.9272417566793598,0,0.0,1.0,0,0.0,0.0469262648305386,0,15.0,0.1607918081673978,0,0.0,1.0,1,3.0,0.5872106465067297,0,0.0,1.0,0,0.0,0.9804950368496343,0,0.0,0.9558484986675378,1,1.0,0.0013449357696419,3,9.0,0.2874708691324246,1,19.0,0.1615219791650521,0,0.0,1.0,0,4.0,0.4407810157832394
872.0,17,179.0,1.0112994350282485,10.037031742758916,177,2368.0,13.378531073446329,0.0,0.0,16,267.0,10.0,5.838177720203234,6.512195121951219,6.512195121951219,41,1,42.0,0.6209511015126015,1,4.0,0.2862268602653506,0,0.0,0.7292202781414971,1,51.0,0.0,2,48.0,0.3159653225694121,0,0.0,1.0,1,17.0,0.4871720951771174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687702944885412,0,0.0,0.6447597944863497,0,3.0,0.610590287805612,0,0.0,0.929380830864968,0,4.0,0.925133509450266,1,22.0,0.1609608498944268,3,11.0,0.0489123301766105,5,46.0,0.0018296768449029,1,19.0,9.54547799115994e-05,0,0.0,1.0,0,0.0,1.0
880.0,24,221.0,1.2142857142857142,9.635396782946364,182,2266.0,12.45054945054945,0.0,0.0,23,313.0,46.0,4.684759077420502,6.387755102040816,6.387755102040816,49,1,47.0,0.2063750855217297,4,18.0,0.2213731272232528,1,8.0,0.0181062979078336,2,68.0,0.2836743987387853,1,8.0,0.453680880539511,0,0.0,0.9232901754102604,1,5.0,0.4707203176177993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6478590159872177,0,0.0,1.0,2,10.0,0.4044836186702595,0,0.0,1.0,1,3.0,0.5761899288416544,3,42.0,0.0,3,27.0,0.0021222813571524,1,39.0,0.1871405560990189,1,27.0,0.0,1,7.0,0.1346068815937885,0,0.0,0.8861024465177979
888.0,15,196.0,1.0888888888888888,10.027013172842032,180,2285.0,12.694444444444445,19.0,0.1055555555555555,14,250.0,0.0,6.406247817778858,5.9523809523809526,5.9523809523809526,42,1,63.0,0.6687857378727488,1,8.0,0.5770482761631814,0,0.0,1.0,5,101.0,5.57662425935691e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9881625219515532,0,3.0,0.9235930503543596,0,0.0,1.0,1,2.0,0.4109052774602937,0,0.0,0.2559957308756075,1,2.0,0.2752956750835212,0,6.0,0.7245354743122587,0,0.0,0.965446749209234,0,0.0,1.0,0,0.0,0.0109246521742483,3,55.0,0.0002554088340232,1,2.0,0.5036466038529918,0,0.0,1.0,1,5.0,0.6442957424600896
896.0,17,165.0,0.953757225433526,9.674640625857451,173,2146.0,12.404624277456648,0.0,0.0,15,197.0,0.0,4.550967519043697,5.184210526315789,5.184210526315789,38,2,66.0,0.3635623217248481,5,23.0,0.0004991741106178,0,0.0,1.0,2,36.0,0.0,0,3.0,0.9588937707926402,1,4.0,0.4962226051315687,0,0.0,0.6134543462062885,1,1.0,0.0070434354890867,1,4.0,0.0211291034812309,0,2.0,0.02138632077492,0,7.0,0.4753482354066908,0,0.0,1.0,0,4.0,0.3407451126125363,0,3.0,0.9684276516049384,0,0.0,0.9714505274028464,0,3.0,0.9890811324991862,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2096161662967389
904.0,16,198.0,1.1314285714285717,9.820356094587494,175,1983.0,11.331428571428573,0.0,0.0,14,250.0,53.0,5.599377271018237,5.9523809523809526,5.9523809523809526,42,3,87.0,0.2321980841731931,0,0.0,1.0,0,6.0,0.5134113830724653,0,0.0,1.0,0,6.0,0.8576113709595576,0,0.0,1.0,0,0.0,0.941878602428497,1,9.0,0.0,2,20.0,0.0,0,0.0,1.0,1,23.0,0.5571920953551424,0,0.0,1.0,3,17.0,0.3355719626413251,1,4.0,1.3876324556379778e-05,0,7.0,0.5955034175024436,1,10.0,0.3195981040398936,0,3.0,0.8881681793095003,1,37.0,0.120193912224221,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2120443827646695
936.0,30,258.0,1.4333333333333331,9.204619460975008,180,2457.0,13.65,108.0,0.6,28,326.0,28.0,4.402804008758116,5.620689655172414,5.620689655172414,58,1,28.0,0.3961406715141887,2,6.0,0.0005269128845453,3,20.0,0.000718877047729,0,0.0,0.9852550543981098,1,25.0,0.4622197260631208,1,2.0,0.2996828424549538,3,29.0,0.0332734841863627,1,41.0,0.0,0,0.0,1.0,0,0.0,0.2559869900103228,1,23.0,0.6841429767374337,0,0.0,1.0,4,46.0,0.3668466543982301,3,18.0,0.0387382829531026,1,6.0,0.004586744079857,0,0.0,0.9900536529501236,0,0.0,0.94517095477805,3,28.0,0.3653706274455899,1,30.0,0.0356831105935155,0,0.0,0.9738129132719316,3,24.0,0.0002320444098824
944.0,21,224.0,1.2444444444444445,8.76376156232262,180,2554.0,14.188888888888888,97.0,0.5388888888888889,21,320.0,0.0,2.949030490022787,6.956521739130435,6.956521739130435,46,2,10.0,0.0002268786547307,0,0.0,1.0,0,10.0,0.3295532534244432,1,2.0,0.0001113627145722,1,33.0,0.4629341611748304,1,8.0,0.2975079116495183,0,23.0,0.1759103320064163,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2701197289200966,0,9.0,0.4660283311043836,2,14.0,0.3149897419354316,0,0.0,0.2261735848827555,2,22.0,3.2000235267663915e-06,0,0.0,1.0,0,0.0,1.0,4,54.0,0.0058216171770748,2,45.0,0.0,2,5.0,0.0342220341065313,0,12.0,0.2541797799028086
952.0,18,246.0,1.3666666666666667,9.603744291920478,180,2541.0,14.116666666666667,0.0,0.0,17,319.0,0.0,6.143392030313895,5.596491228070176,5.596491228070176,57,0,3.0,0.9716416673941544,1,9.0,0.3642824081503574,0,1.0,0.3329595344988946,0,2.0,0.4991555918817817,2,41.0,0.3004862505754554,1,10.0,0.0,0,4.0,0.864760432167851,0,4.0,0.6928088692297181,0,0.0,1.0,0,3.0,0.9600990309928384,0,17.0,0.3610910586420959,0,0.0,0.424526174235167,1,18.0,0.3915610484520788,0,6.0,0.8555686003546272,0,0.0,0.8020077266272218,0,0.0,1.0,0,0.0,1.0,5,93.0,0.0,2,61.0,0.0,5,37.0,0.0517960870851849,0,10.0,0.9388059593307504
976.0,12,63.0,0.3461538461538461,9.028888253418437,182,2608.0,14.32967032967033,0.0,0.0,11,256.0,0.0,4.511383241134117,5.333333333333333,5.333333333333333,48,1,54.0,0.161359772932276,0,2.0,0.3809580707044964,1,14.0,0.0,0,0.0,1.0,1,5.0,0.3482022556277444,0,0.0,0.3162481090774924,1,13.0,0.3558799257204975,0,0.0,0.9541662669020722,0,3.0,0.0372262443744323,0,0.0,1.0,0,17.0,0.6006181635617244,0,0.0,1.0,3,80.0,0.2709499626374954,1,8.0,0.0,1,10.0,0.3390797411800642,0,0.0,1.0,0,0.0,1.0,2,4.0,0.000178407058828,0,0.0,0.2794597982906579,0,46.0,0.399175846825001,0,0.0,1.0
1008.0,17,189.0,1.0327868852459017,9.701318417865837,183,2548.0,13.923497267759563,0.0,0.0,15,276.0,0.0,6.59743070650138,5.411764705882353,5.411764705882353,51,0,30.0,0.3953714811589185,1,22.0,0.0,1,13.0,0.2774382685503544,2,27.0,0.4080875419539024,0,0.0,1.0,0,0.0,0.8924907781120128,4,71.0,0.1658996348587827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.5919619736651699,0,0.0,1.0,1,15.0,0.4354588787172711,0,0.0,0.6353180482632891,0,0.0,0.5363173823428323,0,0.0,1.0,1,5.0,0.5789187752668018,0,0.0,0.9426536693754825,0,0.0,1.0,2,19.0,6.4649458532525885e-06,1,13.0,0.6247609526072083
1016.0,20,222.0,1.2065217391304348,9.986364108926402,184,2370.0,12.880434782608695,0.0,0.0,17,278.0,2.0,6.4153552381609575,6.177777777777778,6.177777777777778,45,0,0.0,0.9642482076765037,1,30.0,0.0,1,18.0,0.5319596202384483,2,21.0,3.5849835215389256e-05,0,6.0,0.8405776191867493,2,7.0,0.1552502534798882,2,20.0,7.596709072113111e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,77.0,0.5289162596126576,0,0.0,1.0,4,73.0,0.4994585683540856,1,5.0,0.3447233075957382,1,0.0,0.498990830592021,0,3.0,0.7976550765854533,0,0.0,0.6531568210504469,0,5.0,0.8140892646581752,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0
1024.0,17,246.0,1.3225806451612905,9.824967105862386,186,2318.0,12.46236559139785,0.0,0.0,15,298.0,20.0,6.161547855568626,6.930232558139535,6.930232558139535,43,0,0.0,0.3792537662862963,2,5.0,0.0010343384231022,1,26.0,0.0,2,44.0,0.5521896931154631,3,20.0,0.0005199343951887,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9928803587138476,0,0.0,1.0,0,0.0,1.0,2,93.0,0.4138371970542321,0,0.0,1.0,2,55.0,0.2152626803742695,1,13.0,0.5324279095595026,0,0.0,0.7795710318062413,0,0.0,0.9159376177179204,0,0.0,1.0,0,0.0,0.9831284480929324,0,0.0,1.0,0,0.0,0.9567971076226152,1,27.0,0.627487148524904
1032.0,18,117.0,0.65,9.826397085504276,180,2223.0,12.35,0.0,0.0,17,231.0,0.0,5.459181627942332,5.133333333333334,5.133333333333334,45,0,0.0,1.0,1,0.0,0.0,1,37.0,0.3201780876953756,1,10.0,0.5939973928023041,0,3.0,0.4746912341984856,0,0.0,1.0,0,0.0,0.9672475960048292,1,5.0,0.0008128582440097,0,0.0,1.0,0,0.0,0.9147421658939036,3,35.0,0.4153465002408805,0,0.0,1.0,7,74.0,0.1003924684733975,1,21.0,0.2276041095070657,0,0.0,0.948536741169368,1,3.0,0.3746898195581481,0,0.0,0.931684440747776,0,3.0,0.2611705819554415,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6731754104978622
1040.0,12,52.0,0.2937853107344633,10.187095590815238,177,2095.0,11.836158192090396,0.0,0.0,12,222.0,0.0,6.868004908879531,4.723404255319149,4.723404255319149,47,0,0.0,1.0,0,0.0,0.6592193135022058,2,13.0,0.0001458234161787,0,5.0,0.5249141203908623,0,3.0,0.8168715223143446,0,0.0,1.0,1,3.0,0.312748449420766,0,6.0,0.908609348487603,0,0.0,1.0,0,0.0,0.939818935345057,4,103.0,0.2986868610315896,0,0.0,0.9435706163656844,2,58.0,0.2613931736031,1,3.0,0.0003567635870633,0,4.0,0.7862236592661475,0,0.0,1.0,0,0.0,0.9530355932474062,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9064336645171304,0,6.0,0.9690325167107264
1064.0,16,150.0,0.8064516129032258,9.629068636943646,186,2126.0,11.43010752688172,116.0,0.6236559139784946,16,273.0,0.0,5.729386114148185,5.150943396226415,5.150943396226415,53,0,3.0,0.9344242319081096,1,2.0,0.4685739203967501,1,13.0,0.0,1,16.0,0.6641571187104721,1,14.0,0.4953912679786107,0,0.0,0.9360216783340752,0,6.0,0.24007618426019,0,0.0,1.0,0,4.0,0.9997259469163424,0,0.0,0.5862326459538463,4,131.0,0.2452949333927447,0,3.0,0.9181003071284192,2,31.0,0.2385827176979745,0,0.0,1.0,0,1.0,0.813617510946244,1,1.0,0.009254921634324,1,7.0,0.0836851216081844,2,32.0,0.0,1,8.0,0.0,1,1.0,0.0015662668319402,0,0.0,0.3363170560863809
1072.0,17,134.0,0.7015706806282722,10.092848877281094,191,2217.0,11.607329842931938,91.0,0.4764397905759162,16,190.0,0.0,5.930764384284398,3.5185185185185186,3.5185185185185186,54,0,3.0,0.8332089272571741,3,5.0,0.1298092663751516,1,24.0,0.3088210385047877,1,17.0,0.4781394569754565,0,7.0,0.7528929560813717,1,4.0,1.7308559544476275e-05,0,3.0,0.9511031900508652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6986466151933901,1,1.0,0.0253647901904993,4,28.0,0.1414332418771961,0,0.0,1.0,0,0.0,0.5188839372235446,0,0.0,1.0,1,9.0,0.0,3,54.0,0.0746583776663454,0,0.0,0.6306517260275187,0,3.0,0.8975265513664182,0,0.0,0.8251436735176407
1080.0,27,247.0,1.3138297872340423,9.352284218206195,188,2282.0,12.138297872340424,65.0,0.3457446808510638,26,313.0,123.0,4.757200755976808,6.137254901960785,6.137254901960785,51,1,7.0,0.6357385406925589,0,7.0,0.5753113854043156,1,29.0,0.0,2,32.0,0.0,3,15.0,0.3087089519185634,0,0.0,0.976587521507292,0,6.0,0.8013883439296392,0,0.0,0.991476593312178,0,2.0,0.9949123595531224,0,3.0,0.9214359976587374,5,45.0,0.0355803053401779,1,7.0,0.0,6,79.0,0.2976824122233898,0,0.0,1.0,1,0.0,0.0,1,5.0,0.0003862526982608,1,17.0,0.0,3,56.0,0.230526434628583,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5679322309351088
1088.0,25,276.0,1.4759358288770053,9.437348791269589,187,2407.0,12.871657754010696,125.0,0.6684491978609626,22,424.0,111.0,4.716572450202818,7.709090909090909,7.709090909090909,55,1,12.0,0.0,3,17.0,8.346680832901309e-05,1,39.0,0.3812100041312932,2,55.0,0.6232292266832781,5,49.0,0.0059028165599853,1,3.0,0.3325767697247448,1,20.0,0.5034049729762715,1,7.0,0.0,1,7.0,0.462588138996749,0,0.0,0.9878290767425332,1,58.0,0.2623812258984807,0,3.0,0.3101227896394167,2,62.0,0.1253317765913651,0,0.0,1.0,0,0.0,0.6024131783477826,0,0.0,1.0,2,34.0,0.2512498227154923,1,55.0,0.4264057791961606,0,0.0,0.9828497584519468,0,0.0,1.0,0,3.0,0.9085073552828176
1096.0,19,284.0,1.5106382978723405,10.21655471760902,188,2433.0,12.941489361702128,26.0,0.1382978723404255,18,374.0,0.0,7.1811872792716045,6.678571428571429,6.678571428571429,56,0,3.0,0.9530753465418336,0,9.0,0.5845945276040083,2,51.0,0.0,0,4.0,0.6285152178686474,6,96.0,0.1301797897999299,0,0.0,1.0,3,39.0,0.0094694550961826,0,3.0,0.9778411167691488,2,20.0,0.0,0,0.0,0.9254304526279123,1,54.0,0.6142988670319277,1,11.0,0.4786408661764421,1,22.0,0.2788615528276206,0,0.0,1.0,0,0.0,0.6950377452658794,0,0.0,1.0,1,2.0,0.0002804068866438,1,53.0,0.0694162050103046,0,7.0,0.8178349889172298,0,0.0,1.0,0,0.0,1.0
1104.0,17,162.0,0.8526315789473684,10.350977623958642,190,2548.0,13.410526315789474,115.0,0.6052631578947368,17,231.0,0.0,7.1159138005964415,4.358490566037736,4.358490566037736,53,0,3.0,0.6097840521727543,2,13.0,0.134639229696455,0,0.0,1.0,3,18.0,0.0017878750033811,4,107.0,0.3980097934144214,0,0.0,0.928851381249928,0,17.0,0.6197028123468445,0,0.0,0.7558959561158523,0,0.0,1.0,0,0.0,1.0,4,31.0,0.2935543707917636,1,19.0,0.0,0,0.0,0.9549128514827436,0,0.0,1.0,0,3.0,0.791486322011305,0,6.0,0.6659614561338691,0,1.0,0.8162029785241073,2,9.0,0.0005561308345813,1,1.0,0.2174592606063025,0,0.0,1.0,0,3.0,0.933403042985613
1112.0,28,256.0,1.3264248704663213,9.058927309145504,193,2641.0,13.683937823834198,93.0,0.4818652849740932,26,370.0,139.0,4.943949963942338,6.271186440677966,6.271186440677966,59,4,24.0,0.1877522095630842,0,5.0,0.2960050197058818,0,7.0,0.5749969414484346,0,15.0,0.7877483574691924,4,148.0,0.5673209186598489,1,3.0,5.250794600537124e-05,2,36.0,0.4129713290772691,0,0.0,0.0221492686611315,0,0.0,1.0,0,0.0,1.0,2,28.0,0.1596668553901348,1,27.0,0.0,0,3.0,0.609135391949765,0,3.0,0.8457495688949916,4,14.0,0.3031601464200285,1,7.0,7.008483279773968e-06,3,15.0,9.915578786207424e-05,3,29.0,0.1340431913173531,1,5.0,0.3609071874855185,0,1.0,0.4059194479132611,0,0.0,1.0
1120.0,19,133.0,0.689119170984456,9.551100134876782,193,2676.0,13.865284974093264,35.0,0.1813471502590673,16,315.0,0.0,5.471692380201598,5.943396226415095,5.943396226415095,53,3,41.0,0.0,1,0.0,0.0,1,9.0,0.2696458194315659,1,20.0,0.6140984865172479,1,88.0,0.6007013663048012,1,15.0,0.2418873955269519,0,18.0,0.4680774774964105,0,0.0,0.2198012314449197,0,3.0,0.2792743381720877,0,5.0,0.9105178946465048,3,33.0,0.0107378780137674,1,35.0,0.4994536497271446,1,12.0,0.679229109040426,0,0.0,1.0,1,9.0,0.1686367879847659,0,0.0,1.0,0,0.0,1.0,0,9.0,0.275408547645143,2,18.0,0.0,0,0.0,1.0,0,0.0,0.8483553621230742
1136.0,21,190.0,1.0052910052910051,9.66875952498068,189,2670.0,14.126984126984128,0.0,0.0,17,293.0,0.0,5.768993453671816,6.104166666666667,6.104166666666667,48,3,89.0,0.2171834661776744,3,18.0,0.3574533495345097,1,7.0,0.376321767148706,1,24.0,0.2851501484424918,1,6.0,0.2997477048383696,1,9.0,0.3537142367295344,1,31.0,0.2890212914201598,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3444522675698374,0,9.0,0.7791219195670113,1,57.0,0.4893506346973544,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9169419768333528,2,12.0,0.0017245582718843,1,5.0,1.4621133907712971e-05,1,17.0,0.1566975147549572,0,0.0,1.0,1,1.0,0.0007840542047512,0,3.0,0.9946486241371244
1144.0,18,216.0,1.136842105263158,10.438689847242514,190,2692.0,14.16842105263158,22.0,0.1157894736842105,16,285.0,0.0,7.536681147785244,6.477272727272728,6.477272727272728,44,5,127.0,0.2753261732131388,1,6.0,0.4340431036871968,1,10.0,0.4508357924622012,2,22.0,0.3079693800699372,1,12.0,0.3542647765106232,0,0.0,1.0,1,9.0,0.5019670954597405,0,3.0,0.9749978994995876,0,0.0,1.0,0,0.0,0.9848407079935786,1,10.0,0.7519791109402737,1,59.0,0.0,0,2.0,0.9453061296260596,0,0.0,1.0,2,8.0,0.3365517141499751,0,0.0,0.89067242820981,0,3.0,0.8282891969489007,1,14.0,0.0,0,0.0,1.0,0,0.0,0.983084225260978,0,0.0,0.342401091365021
1152.0,14,143.0,0.7566137566137566,10.151147533497127,189,2539.0,13.433862433862434,0.0,0.0,13,243.0,0.0,4.501362063585085,6.567567567567568,6.567567567567568,37,0,69.0,0.1792159151954514,2,10.0,0.188185000963919,3,22.0,7.759881167370183e-05,1,2.0,0.0003290262892926,1,17.0,0.4979281236315805,0,4.0,0.8063954037211977,2,9.0,0.0076762500756446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0858637477355303,1,67.0,0.0,0,2.0,0.928636883765482,0,0.0,1.0,0,0.0,0.8156412469347131,0,0.0,1.0,0,0.0,1.0,1,25.0,0.1956639954788174,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
1160.0,18,212.0,1.087179487179487,10.14747649470788,195,2597.0,13.31794871794872,58.0,0.2974358974358974,16,253.0,10.0,5.887447946912846,6.170731707317073,6.170731707317073,41,1,11.0,0.1848378388907114,1,15.0,0.5789624964872461,1,15.0,0.2181958499381228,0,0.0,0.9680615542034336,2,35.0,0.4169935272543476,1,2.0,0.0019428842374808,0,5.0,0.5007974181581053,0,0.0,0.9886247155115157,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,75.0,0.0,1,3.0,4.01297794875611e-05,0,0.0,1.0,0,7.0,0.7754105741750218,0,0.0,1.0,1,1.0,0.4074731869459481,5,53.0,1.4752809949039765e-05,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9796401225337028
