step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
688.0,50,1364.0,5.3700787401574805,8.076379260465574,254.0,5663.0,22.29527559055118,140.0,0.5511811023622047,33,1124.0,0.0,4.43872452791207,13.38095238095238,13.38095238095238,84,1.0,14.0,0.2551002583157735,0.0,0.0,0.47312114743697,0.0,5.0,0.8003648151781564,12.0,683.0,0.0951357755439831,4.0,228.0,0.3978168441288068,0.0,0.0,0.7702592217686908,1.0,7.0,0.4724223269711549,2.0,34.0,0.0962571370118077,0.0,3.0,0.8906536955214029,0.0,0.0,1.0,1.0,5.0,0.4484608451967068,0.0,0.0,1.0,0.0,3.0,0.5756084904277943,2.0,24.0,0.2341261360176475,0.0,0.0,0.5174909158165043,0.0,0.0,0.8769146875578362,1.0,7.0,0.0003077778397542,7.0,83.0,0.0,2.0,28.0,0.0029337284302941,0.0,0.0,1.0,0.0,0.0,0.5038240171508556
704.0,38,201.0,0.804,8.275147911863641,250.0,5843.0,23.372,145.0,0.58,31,1357.0,94.0,3.8197190753320034,22.616666666666667,22.616666666666667,60,3.0,34.0,0.2265956206020344,0.0,9.0,0.3589399794127849,0.0,0.0,1.0,14.0,878.0,0.0031628413234704,4.0,294.0,0.225482187360717,0.0,0.0,0.8413362444068674,3.0,19.0,0.3756414541469599,0.0,0.0,1.0,0.0,0.0,0.9632322321942696,0.0,0.0,1.0,0.0,3.0,0.7779428939525301,2.0,13.0,0.2502706348609959,1.0,3.0,0.2738707712290137,0.0,32.0,0.2302085722072678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532998518756476,4.0,72.0,4.478765910288526e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689137569535812
712.0,48,343.0,1.4232365145228216,8.741831281424943,241.0,5928.0,24.597510373443985,85.0,0.3526970954356846,36,1160.0,0.0,3.1144132652926726,21.48148148148148,21.48148148148148,54,2.0,41.0,0.3116496259793381,3.0,18.0,0.0004425431892999,0.0,0.0,1.0,14.0,845.0,0.0616708860683117,6.0,112.0,0.0547978728232227,0.0,0.0,1.0,2.0,21.0,0.4492369851971216,1.0,28.0,0.0099152402410579,2.0,5.0,0.0001696660548223,0.0,0.0,1.0,0.0,6.0,0.9277715412009032,0.0,0.0,1.0,0.0,8.0,0.9574014217040702,4.0,48.0,0.0003028296036879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3341734663492653,0.0,0.0,1.0,1.0,5.0,0.4750248150139834,1.0,1.0,0.3244409658286376
720.0,34,223.0,0.9214876033057852,9.108783260375692,242.0,6072.0,25.09090909090909,144.0,0.5950413223140496,26,1294.0,134.0,5.37839807511749,21.21311475409836,21.21311475409836,61,3.0,24.0,0.1634692486123741,3.0,45.0,0.2023345364737286,0.0,0.0,1.0,3.0,914.0,0.2439078372389985,9.0,177.0,0.1706609003762912,0.0,0.0,1.0,0.0,7.0,0.978339186480922,2.0,44.0,0.2109876095529225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7464037228748506,1.0,1.0,0.4773199610044031,0.0,0.0,0.8301859118610279,0.0,3.0,0.9474786986405626,0.0,0.0,0.7425201714847134,0.0,0.0,1.0,1.0,9.0,0.2569503252580326,3.0,57.0,0.0009865499126131,0.0,2.0,0.9545520063246064,0.0,0.0,0.453572321188542,0.0,0.0,1.0
728.0,24,121.0,0.5020746887966805,9.141163135986105,241.0,6035.0,25.04149377593361,0.0,0.0,20,1257.0,0.0,5.485267836135413,19.045454545454547,19.045454545454547,66,0.0,23.0,0.2827259027121721,2.0,27.0,0.1228242637302956,1.0,3.0,0.0072715275876884,6.0,795.0,0.3273861583723556,3.0,246.0,0.4309004986056861,0.0,4.0,0.3920983919354617,0.0,3.0,0.963994163195566,3.0,64.0,0.3747750747341439,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2302343160193741,0.0,0.0,0.965079172856112,1.0,18.0,0.6251568283474345,0.0,0.0,1.0,0.0,0.0,0.9667998670004976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.2949872748440986,0.0,6.0,0.9673562281854756,0.0,2.0,0.9696403106944104,0.0,0.0,1.0
736.0,35,247.0,1.0164609053497942,8.900281853858642,243.0,6007.0,24.72016460905349,0.0,0.0,33,1380.0,123.0,4.849078505590355,18.4,18.4,75,2.0,35.0,0.5805599006433158,2.0,28.0,0.264769581218952,1.0,14.0,0.2621427017113965,13.0,985.0,0.1680140203864438,6.0,164.0,0.2317576732444136,4.0,20.0,0.1694033661312203,0.0,0.0,1.0,0.0,12.0,0.5527638629260009,0.0,3.0,0.1152744147279521,0.0,0.0,1.0,0.0,16.0,0.5126125464915618,1.0,12.0,0.1879071239690569,0.0,3.0,0.7099736448804231,0.0,3.0,0.9341783279397308,0.0,0.0,1.0,0.0,7.0,0.7191762399477962,0.0,0.0,1.0,3.0,68.0,0.1551211151790538,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,37,350.0,1.4522821576763485,8.870880011240388,241.0,5876.0,24.38174273858921,0.0,0.0,29,1344.0,0.0,4.688919443389766,18.410958904109588,18.410958904109588,73,0.0,6.0,0.3779512730227538,2.0,47.0,0.3540300027479353,0.0,0.0,1.0,10.0,946.0,0.1592923531959177,8.0,221.0,0.1021330848443541,0.0,0.0,0.3918805351526878,0.0,0.0,0.963594976217473,2.0,22.0,0.3865353533768424,2.0,22.0,0.1324625397240443,0.0,0.0,0.950908834634621,0.0,1.0,0.9728905253902322,2.0,18.0,0.0,1.0,11.0,0.6472895755218868,0.0,3.0,0.927363337951226,0.0,0.0,0.1054818416581873,0.0,0.0,1.0,0.0,0.0,0.5243680978969851,2.0,43.0,0.0891429037918848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9718849587245504
760.0,37,533.0,2.2875536480686693,9.467266676186709,233.0,5990.0,25.70815450643777,46.0,0.1974248927038626,32,1339.0,43.0,5.455777857898879,19.98507462686567,19.98507462686567,67,2.0,21.0,0.2955997085582066,0.0,0.0,1.0,0.0,0.0,0.9125974565647288,9.0,1002.0,0.4031228005173332,5.0,145.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9741746163561192,1.0,15.0,0.1511359675204113,0.0,15.0,0.3561578210072917,0.0,0.0,1.0,0.0,0.0,0.8894860495044714,1.0,5.0,0.4837053705343027,6.0,52.0,0.1503242425395155,0.0,0.0,1.0,1.0,2.0,0.5668881850730116,1.0,6.0,0.0,2.0,5.0,0.3322680906278819,4.0,69.0,0.2854899461891662,0.0,0.0,0.3855554796051111,0.0,0.0,1.0,0.0,1.0,0.9801204646773553
776.0,14,112.0,0.5137614678899083,9.872653084627292,218.0,5839.0,26.78440366972477,71.0,0.3256880733944954,13,1138.0,31.0,6.1495888019338825,22.31372549019608,22.31372549019608,51,3.0,68.0,0.2453548671435151,0.0,0.0,0.8686612409677897,0.0,0.0,1.0,3.0,948.0,0.3336732985815964,2.0,18.0,0.0850685239074924,2.0,11.0,0.0001684829703937,0.0,7.0,0.7295749983837136,0.0,3.0,0.9194780534854166,0.0,0.0,0.3440140530770154,0.0,0.0,0.8762927163169277,1.0,12.0,0.4573357523410621,0.0,0.0,1.0,0.0,23.0,0.7647042564659927,0.0,0.0,1.0,0.0,7.0,0.7781659770777745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.1428159502118653,0.0,2.0,0.8663405644245206,1.0,6.0,0.4983642972872997,1.0,10.0,0.006798642080606
784.0,20,107.0,0.4953703703703703,10.15535684924992,216.0,5683.0,26.310185185185187,0.0,0.0,20,833.0,0.0,5.723742137189081,16.66,16.66,50,1.0,26.0,0.5728333050291808,1.0,4.0,0.0,0.0,0.0,1.0,5.0,504.0,0.1364255734544026,2.0,163.0,0.3919172681375666,0.0,0.0,1.0,3.0,21.0,0.3780634490538674,1.0,16.0,0.3342200041254563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4469956655964416,0.0,0.0,1.0,0.0,21.0,0.8050604595881639,0.0,11.0,0.9344626920630664,2.0,11.0,0.0015848505614668,0.0,7.0,0.7154557024529504,2.0,11.0,0.3245005670757543,0.0,0.0,1.0,0.0,2.0,0.8314753507650788,1.0,3.0,0.0,0.0,0.0,1.0
792.0,33,232.0,1.1100478468899522,9.59292625375222,209.0,5407.0,25.870813397129183,0.0,0.0,33,835.0,2.0,2.5943803976709088,17.395833333333332,17.395833333333332,48,4.0,45.0,0.0004162127998245,0.0,0.0,1.0,0.0,0.0,1.0,4.0,519.0,0.1069683166796116,2.0,43.0,0.0,0.0,0.0,1.0,4.0,51.0,0.1843519618167483,4.0,37.0,0.1912948788123778,0.0,0.0,0.9254377827095144,0.0,0.0,1.0,3.0,54.0,0.1963002888096344,0.0,0.0,1.0,2.0,25.0,0.2050299512458306,0.0,0.0,0.9644779684861308,2.0,27.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2776209924214555,0.0,0.0,1.0,2.0,6.0,0.0052550755304714,2.0,4.0,0.1164621413893093,2.0,9.0,1.3742434053516274e-05
800.0,24,251.0,1.224390243902439,9.975826615114542,205.0,5357.0,26.13170731707317,0.0,0.0,23,807.0,0.0,3.928579361121899,21.23684210526316,21.23684210526316,38,2.0,26.0,0.3529871282155251,0.0,3.0,0.9881462915426616,0.0,0.0,1.0,5.0,538.0,0.1666035660879413,4.0,63.0,0.1122406419396953,0.0,0.0,0.9913276885418196,5.0,87.0,0.0983177743320054,1.0,7.0,0.0003146761089852,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.2764809001595109,1.0,4.0,0.0003191559905787,0.0,9.0,0.7223677910179345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3570261750846618,1.0,9.0,0.1621278929952777,0.0,0.0,1.0,0.0,3.0,0.9522622099757057,0.0,0.0,1.0
808.0,11,96.0,0.463768115942029,10.094545334885565,207.0,4877.0,23.56038647342995,0.0,0.0,10,413.0,0.0,6.614894674766912,9.833333333333334,9.833333333333334,42,0.0,3.0,0.6631635442997025,1.0,6.0,0.3083762440309431,0.0,0.0,1.0,1.0,233.0,0.4722178496991105,1.0,57.0,0.2352681301701218,0.0,0.0,1.0,0.0,19.0,0.7104844335469084,0.0,7.0,0.6885814320574767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2353699058442352,1.0,12.0,0.0,0.0,13.0,0.5919276936019674,0.0,3.0,0.5860135017839312,0.0,2.0,0.96791754802486,0.0,3.0,0.92400755119796,3.0,21.0,0.2347668174633657,0.0,0.0,1.0,0.0,0.0,0.9995547241651582,0.0,0.0,1.0,2.0,4.0,0.001279757569377
816.0,23,184.0,0.9154228855721394,9.944662871796115,201.0,4763.0,23.696517412935325,0.0,0.0,22,499.0,86.0,5.339614998271671,9.596153846153848,9.596153846153848,52,1.0,9.0,0.2027236007867381,3.0,25.0,0.0,0.0,0.0,1.0,5.0,262.0,0.315655132923276,4.0,73.0,0.1978126192210564,0.0,3.0,0.9284215965010374,3.0,36.0,0.3837225714381947,0.0,0.0,0.980865263067239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.414119403581464,1.0,23.0,0.4301950299214156,2.0,20.0,0.6580559822929869,0.0,0.0,0.3223789422048742,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2974712133258002,0.0,0.0,1.0,0.0,0.0,0.1786521841302592,0.0,0.0,0.9435255308884168,0.0,3.0,0.5585437350091114
824.0,23,198.0,0.9519230769230768,9.54182646292364,208.0,4728.0,22.73076923076923,0.0,0.0,23,496.0,0.0,5.419139767750341,9.72549019607843,9.72549019607843,51,0.0,5.0,0.4380775992957467,2.0,37.0,0.0,0.0,0.0,1.0,3.0,229.0,0.3823654391444691,4.0,57.0,0.2809308104895591,0.0,0.0,1.0,4.0,62.0,0.0342236402041169,2.0,12.0,0.3039176828980192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4662377692681025,1.0,28.0,0.0,5.0,18.0,0.2273038321878064,0.0,0.0,1.0,0.0,3.0,0.721112203839297,0.0,0.0,1.0,1.0,11.0,0.5250441762707926,0.0,0.0,0.9287445136509797,0.0,2.0,0.9312816566789892,0.0,0.0,0.6630744983657294,0.0,3.0,0.9874035127589268
832.0,26,273.0,1.318840579710145,9.961153107999827,207.0,4610.0,22.270531400966185,0.0,0.0,24,395.0,0.0,6.555419246422896,6.171875,6.171875,64,0.0,7.0,0.3258034460267685,3.0,57.0,0.2889299625431194,0.0,0.0,1.0,2.0,15.0,0.5611161015147583,0.0,47.0,0.5779399987404672,0.0,0.0,1.0,5.0,100.0,0.3987537520792907,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.7287332696573149,0.0,0.0,1.0,6.0,60.0,0.0518374316818952,0.0,0.0,1.0,1.0,2.0,0.4715371261469743,0.0,1.0,0.9447601480510704,1.0,19.0,0.0,1.0,2.0,0.6293874360886292,1.0,1.0,0.0010944174213112,1.0,8.0,0.6516070199929991,0.0,8.0,0.7649258148573754
840.0,23,216.0,1.0384615384615383,9.873933277157748,208.0,4449.0,21.38942307692308,0.0,0.0,21,334.0,0.0,5.889020164917151,6.68,6.68,50,1.0,9.0,0.4116737235269969,0.0,0.0,1.0,0.0,3.0,0.580268462320414,1.0,11.0,0.2668206139370058,5.0,63.0,0.2795052885355576,0.0,0.0,1.0,0.0,0.0,0.7641676481870762,0.0,15.0,0.5423435868031767,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.463098410215759,0.0,4.0,0.954737400047461,6.0,108.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7369628487347822,0.0,0.0,0.9239591945158022,1.0,27.0,0.0,0.0,0.0,0.61186256376295,0.0,9.0,0.8831369308267667,1.0,2.0,0.0006734130339489,4.0,23.0,0.3210980654151484
848.0,21,272.0,1.380710659898477,10.423418186747243,197.0,3860.0,19.593908629441625,0.0,0.0,20,355.0,21.0,4.758562005576239,7.553191489361702,7.553191489361702,47,0.0,13.0,0.4633252776144584,0.0,0.0,1.0,1.0,4.0,0.0028631557610702,2.0,12.0,0.2526426475970612,3.0,49.0,0.2723948410929944,0.0,0.0,1.0,0.0,0.0,0.4957402831798808,2.0,25.0,0.0001112118151238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.4471457361477369,0.0,0.0,1.0,6.0,161.0,0.1954449368289131,0.0,0.0,1.0,1.0,11.0,0.4729636797176516,0.0,0.0,1.0,0.0,2.0,0.2868340582385507,2.0,9.0,0.4613308786164497,1.0,5.0,0.0100858349923034,0.0,3.0,0.75763209572811,1.0,8.0,0.5205432846044814
880.0,18,121.0,0.6402116402116402,9.534634425466756,189.0,3049.0,16.132275132275133,0.0,0.0,16,172.0,0.0,5.646860180602941,4.0,4.0,43,0.0,3.0,0.3552552137380033,2.0,12.0,0.3544377562702613,2.0,2.0,0.1364598164182783,0.0,3.0,0.7908262833229555,1.0,36.0,0.0,2.0,5.0,0.321117886976895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246282673455386,0.0,0.0,1.0,0.0,5.0,0.8183745717430895,1.0,7.0,0.0,1.0,3.0,0.2577358618054768,0.0,3.0,0.6800958477761676,1.0,30.0,0.4909570083982496,0.0,0.0,1.0,3.0,34.0,0.0,2.0,20.0,5.2846946586626094e-05,0.0,2.0,0.5574447451632448,1.0,7.0,5.651913286050442e-05,0.0,0.0,0.9308660097999888
888.0,9,75.0,0.4054054054054054,10.2882011901766,185.0,2904.0,15.697297297297297,0.0,0.0,9,115.0,0.0,7.689654733433056,3.108108108108108,3.108108108108108,37,0.0,3.0,0.7816783698923572,1.0,8.0,0.4630847977856021,1.0,10.0,0.4989105932736022,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9405863129196874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3500102578768078,2.0,19.0,0.0018029454500207,0.0,1.0,0.5913414438968592,0.0,6.0,0.937598879259916,1.0,4.0,0.4114654466569551,0.0,0.0,0.9935791341154624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98363627601922,0.0,2.0,0.8812576650183935,2.0,4.0,0.3043987004137048
896.0,17,103.0,0.5567567567567567,9.665920772938383,185.0,2690.0,14.54054054054054,0.0,0.0,16,154.0,39.0,5.418408491115054,3.85,3.85,40,1.0,8.0,0.5379182624752581,5.0,33.0,6.804830718487823e-05,2.0,20.0,0.0011639354370476,0.0,17.0,0.9294630412857238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.1110798929289431e-05,0.0,0.0,1.0,0.0,0.0,0.9319076109651084,0.0,0.0,1.0,0.0,7.0,0.7021448079811821,2.0,35.0,0.0,2.0,2.0,0.3940021750807103,2.0,17.0,0.0098113216279421,0.0,0.0,0.5280143171692117,0.0,3.0,0.925678107478954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4151303472315698,0.0,0.0,0.5421251044915767
904.0,19,165.0,0.8776595744680851,9.10214547278941,188.0,2306.0,12.26595744680851,0.0,0.0,17,211.0,57.0,4.870330625462773,4.688888888888889,4.688888888888889,45,2.0,11.0,0.1545562965333007,2.0,45.0,0.3017685858984782,1.0,29.0,0.5008837538894526,0.0,0.0,1.0,0.0,0.0,0.7977894049776441,0.0,0.0,1.0,1.0,13.0,0.0378851637813082,0.0,3.0,0.9121336781736292,1.0,8.0,0.1677828509016645,0.0,0.0,1.0,0.0,0.0,0.7874803847318973,2.0,51.0,0.0,3.0,10.0,0.1820459814192233,0.0,3.0,0.6714570650668132,0.0,0.0,0.5216015135116429,0.0,0.0,1.0,0.0,5.0,0.577922688615761,0.0,0.0,0.2271697363322834,0.0,0.0,1.0,2.0,20.0,0.3094975136910937,3.0,13.0,0.396276768414283
912.0,15,103.0,0.5478723404255319,9.642168946911845,188.0,2027.0,10.78191489361702,0.0,0.0,11,163.0,0.0,6.009730374066231,3.6222222222222222,3.6222222222222222,45,0.0,0.0,1.0,3.0,26.0,0.0001076765624916,1.0,31.0,0.0,0.0,1.0,0.9027223338548326,1.0,5.0,1.2432372406578523e-05,0.0,0.0,0.8236545036226491,0.0,0.0,0.9512165359407784,0.0,0.0,0.9238056483804916,1.0,9.0,0.0,0.0,0.0,0.9567529493006536,0.0,3.0,0.5503056908922984,1.0,28.0,0.0,0.0,14.0,0.3633254865745526,0.0,3.0,0.9004820223523791,0.0,0.0,0.732110428667365,0.0,0.0,1.0,2.0,19.0,0.0075688981142408,1.0,6.0,0.4583501170862984,0.0,0.0,0.6235493009940726,1.0,3.0,0.3195732106153009,0.0,15.0,0.7084098642180398
920.0,17,144.0,0.782608695652174,9.881662662085189,184.0,1925.0,10.46195652173913,0.0,0.0,12,195.0,32.0,6.790817217658386,4.7560975609756095,4.7560975609756095,41,0.0,0.0,1.0,0.0,8.0,0.3855634719039759,1.0,42.0,0.4016794098013003,0.0,4.0,0.9428048662847872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4912400342162001,0.0,0.0,1.0,0.0,0.0,0.017453995736287,0.0,0.0,0.8567842141816993,1.0,12.0,0.6092721154715769,1.0,36.0,0.6382490421708256,2.0,32.0,0.3565223824139455,1.0,3.0,1.0523376831636058e-05,0.0,0.0,0.7915930084996076,0.0,0.0,1.0,3.0,46.0,0.1685429357517185,0.0,0.0,0.5745668738087518,1.0,7.0,0.2004140354183795,0.0,0.0,0.3347868575824106,1.0,3.0,0.0008765945673758
944.0,17,175.0,0.9358288770053476,8.951572438070869,187.0,2242.0,11.989304812834224,130.0,0.6951871657754011,15,292.0,0.0,5.10744637687253,6.083333333333333,6.083333333333333,48,3.0,30.0,0.4142175596168956,2.0,15.0,7.783168995926602e-05,1.0,35.0,0.1154748391928636,0.0,0.0,1.0,0.0,1.0,0.5427162262825775,1.0,6.0,0.4450439419922184,2.0,17.0,0.0,0.0,1.0,0.4349549317881229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4310166154705883,1.0,60.0,0.0,2.0,43.0,0.4083803494603237,0.0,0.0,0.428935754827509,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.408144346121124e-05,0.0,16.0,0.3240885724748379,0.0,0.0,1.0,0.0,16.0,0.5667994594490882,0.0,8.0,0.9591556075658044
952.0,21,279.0,1.4919786096256684,10.22454946188988,187.0,2327.0,12.44385026737968,85.0,0.4545454545454545,16,312.0,20.0,6.55663635969607,7.090909090909091,7.090909090909091,44,6.0,69.0,0.1517076410758661,2.0,31.0,0.2334319365642292,1.0,25.0,0.2632191555864687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.938882440918933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6723773942654426,1.0,68.0,0.4690661565075765,2.0,47.0,0.3943916566112255,1.0,6.0,0.0,0.0,3.0,0.9493481841888908,0.0,2.0,0.4980002853337492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827215175947872,1.0,9.0,0.6587186641317105
960.0,24,387.0,2.114754098360656,10.315137510939811,183.0,2415.0,13.19672131147541,88.0,0.4808743169398907,18,380.0,68.0,5.939774892926954,9.5,9.5,40,4.0,68.0,0.2827473163200785,2.0,47.0,0.3202840719827234,1.0,29.0,0.0,0.0,0.0,0.9219559211281952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6165709729846635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4844240660935849,1.0,76.0,0.0,6.0,83.0,0.2420317370671392,1.0,20.0,0.7250539738523941,1.0,3.0,0.2573464074097205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948498107876221,0.0,0.0,1.0
968.0,31,465.0,2.5135135135135136,9.151791562778463,185.0,2558.0,13.827027027027029,143.0,0.772972972972973,25,515.0,135.0,4.774730300116849,10.3,10.3,50,4.0,78.0,0.2021215279709543,2.0,27.0,0.2744545486886243,1.0,40.0,0.3018991480563661,0.0,4.0,0.9796535347574732,1.0,1.0,0.0020027955802887,0.0,4.0,0.4967336611083032,4.0,35.0,0.2403155883215903,0.0,0.0,1.0,0.0,0.0,0.929789562060501,0.0,0.0,1.0,1.0,53.0,0.0,1.0,84.0,0.0,6.0,128.0,0.0,1.0,22.0,0.4978591266673804,0.0,3.0,0.9380547505847484,0.0,0.0,1.0,0.0,3.0,0.0736728965044848,2.0,12.0,0.4006681247694838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4548727709690946
976.0,28,488.0,2.757062146892656,8.643097687449226,177.0,2163.0,12.220338983050848,0.0,0.0,22,574.0,59.0,5.10782472537708,11.038461538461538,11.038461538461538,52,3.0,54.0,0.0905278973357124,2.0,32.0,0.3891563235624244,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1512254266530337,3.0,27.0,0.141219481308106,1.0,7.0,0.0008880919113973,0.0,0.0,0.964711174057455,0.0,4.0,0.9783593384995524,1.0,64.0,0.4227037515287066,1.0,92.0,0.2826137871598154,6.0,176.0,0.0,1.0,30.0,0.0,1.0,5.0,0.2829926760909714,0.0,0.0,1.0,1.0,10.0,5.030621674203767e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9798068510500396,0.0,20.0,0.891719190466802
984.0,28,415.0,2.398843930635838,9.104049116727335,173.0,2301.0,13.30057803468208,138.0,0.7976878612716763,20,486.0,0.0,4.458795782028227,10.565217391304348,10.565217391304348,46,5.0,87.0,7.934806135568732e-06,2.0,40.0,0.1568702657097392,1.0,53.0,0.0,0.0,0.0,0.9239379291634576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3140172946008995,2.0,19.0,0.0,1.0,3.0,0.0005491995841497,0.0,0.0,1.0,1.0,78.0,0.5580913962773085,0.0,0.0,1.0,2.0,128.0,0.366551134315198,0.0,0.0,1.0,0.0,0.0,0.9494074758000024,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338566185353332,3.0,28.0,0.4501471547915057
992.0,31,517.0,2.9884393063583814,8.31923412617214,173.0,2345.0,13.554913294797688,44.0,0.2543352601156069,18,591.0,105.0,4.48911302878933,12.06122448979592,12.06122448979592,49,2.0,89.0,0.3949547559660426,3.0,60.0,7.04318586229211e-06,1.0,61.0,0.150268141824979,0.0,0.0,0.8843348478475004,1.0,7.0,0.2121094733126795,0.0,6.0,0.388199406221702,2.0,46.0,0.3278802818212483,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,91.0,0.4420144915951874,1.0,4.0,0.2043874039146815,3.0,149.0,0.3977025893773782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.1681734387802635
