step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,21,190.0,1.165644171779141,9.700538768017369,163,1333.0,8.177914110429448,0.0,0.0,18,236.0,0.0,6.109951800604148,5.363636363636363,5.363636363636363,44,3,26.0,0.2381721113858713,1,3.0,0.526916452438403,0,0.0,0.7927072334486678,4,152.0,0.0,1,10.0,0.5862254805557834,0,0.0,0.8313712710413043,2,4.0,0.3220302372486518,2,10.0,0.0001565302641646,0,0.0,1.0,1,6.0,0.0109190635888382,2,20.0,0.5803945807783385,0,0.0,1.0,1,2.0,0.2041836710670245,0,0.0,1.0,1,3.0,0.6588144016905493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444130410664048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937857621942748
976.0,15,234.0,1.4268292682926829,10.074296996639042,164,1308.0,7.975609756097561,0.0,0.0,13,265.0,29.0,6.165293436132398,6.463414634146342,6.463414634146342,41,0,11.0,0.1387767640910011,1,10.0,0.4074899533641709,0,0.0,1.0,5,186.0,0.00014584249638,2,7.0,0.0001381271653616,1,1.0,0.4327108477679086,2,23.0,0.1297050230335699,0,0.0,1.0,0,0.0,0.996580259681407,0,1.0,0.9184503357396478,0,10.0,0.7105814369855401,1,7.0,0.3039142029878124,1,9.0,0.548992373395168,0,0.0,1.0,0,0.0,0.6761903399754092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475767807153592
984.0,12,282.0,1.7625,10.418433015389734,160,1332.0,8.325,24.0,0.15,11,286.0,21.0,5.950830641032405,8.17142857142857,8.17142857142857,35,0,0.0,1.0,1,16.0,0.4818178888673214,0,0.0,1.0,4,216.0,0.1843877550753901,0,3.0,0.7602187042283677,2,14.0,0.317350684442307,0,11.0,0.4068390819336205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.5095178931957702,1,4.0,0.0060510789055011,1,17.0,0.3925638873306301,0,0.0,1.0,0,0.0,0.938860557899466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393561891831996,0,0.0,0.6364975134565567
992.0,16,301.0,1.9050632911392404,9.703146978271862,158,1386.0,8.772151898734178,54.0,0.3417721518987341,14,335.0,49.0,5.6564843511070775,9.305555555555555,9.305555555555555,36,0,3.0,0.9894550200031604,1,2.0,0.0381593832227428,2,9.0,0.0009435118200332,4,251.0,0.3125430966200969,0,5.0,0.9547771511612706,0,0.0,1.0,1,10.0,0.0367588507691833,0,0.0,0.040885797605934,0,0.0,1.0,0,0.0,1.0,3,11.0,0.3914957051055624,1,6.0,0.2891607382805413,2,27.0,0.333047609369785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2519643128169793,0,0.0,1.0,0,3.0,0.9587360437137462,0,0.0,1.0,0,5.0,0.9690873328174088
1000.0,11,302.0,1.8875,9.8178171490139,160,1436.0,8.975,50.0,0.3125,10,348.0,13.0,6.027966100588735,10.545454545454543,10.545454545454543,33,0,7.0,0.849200168737164,1,16.0,0.4079122696849638,0,0.0,0.749774749493711,5,287.0,0.2795776124292904,0,3.0,0.9560961952535892,0,0.0,1.0,0,0.0,0.4696557318621898,0,3.0,0.2898525937420028,0,10.0,0.2424355766979951,0,0.0,1.0,1,16.0,0.109626501955895,0,0.0,0.8679476707492019,1,5.0,0.4788988402474107,1,0.0,0.31954658299813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318897757321526,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023135045005244
1008.0,12,341.0,2.0177514792899407,10.354073700147874,169,1454.0,8.603550295857989,18.0,0.1065088757396449,11,385.0,37.0,6.984829047853359,9.166666666666666,9.166666666666666,42,0,8.0,0.7297264846984463,2,13.0,0.0648477109116012,0,0.0,1.0,6,330.0,0.2083718519045166,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4863644026547024,1,4.0,0.6169939022103843,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4176764648569125,0,0.0,1.0,0,3.0,0.4577539797513081,0,6.0,0.6589900272548023,0,0.0,0.514191876142671,0,3.0,0.952955834080754,1,3.0,0.3363693218517128,0,0.0,0.8584368682830708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,16,52.0,0.2954545454545454,9.555013085320429,176,1506.0,8.556818181818182,52.0,0.2954545454545454,14,124.0,0.0,6.887581950503598,2.583333333333333,2.583333333333333,48,1,12.0,0.4504617379859693,0,3.0,0.6659010829959411,0,2.0,0.8535312040093445,0,38.0,0.5741498314711135,0,2.0,0.9595182013021502,0,3.0,0.5356779017494113,0,3.0,0.9980270791244152,1,5.0,0.4828221164656209,0,0.0,1.0,0,0.0,1.0,3,19.0,0.4213749622525705,0,0.0,1.0,4,15.0,0.1965091587165052,1,6.0,0.4360948229616281,1,0.0,0.4609685449969858,1,3.0,1.571295820324529e-05,2,13.0,0.0,0,0.0,0.9932776941969232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515780073287016
1024.0,12,52.0,0.2971428571428571,9.826150431444418,175,1502.0,8.582857142857144,0.0,0.0,10,170.0,46.0,5.757530578592821,4.25,4.25,40,0,5.0,0.1699712290126618,0,0.0,1.0,1,5.0,0.4543590038235541,6,67.0,0.1804223881763604,0,2.0,0.9353540238720384,0,0.0,1.0,0,3.0,0.8352328340883628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2685620130618451,0,0.0,1.0,0,17.0,0.3937061398617234,1,14.0,0.3030064448167271,0,0.0,0.7682679618065057,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983116796103351,0,11.0,0.9113269491154564,0,0.0,0.9280383017650512,0,0.0,1.0
1032.0,14,84.0,0.4745762711864407,10.1973363813357,177,1535.0,8.67231638418079,33.0,0.1864406779661017,12,164.0,0.0,6.764214489807065,3.727272727272727,3.727272727272727,44,0,0.0,1.0,3,8.0,0.0002241839201706,0,0.0,1.0,2,47.0,0.2897237136910483,0,5.0,0.8262024714461913,0,0.0,1.0,1,5.0,0.4588172398616908,0,3.0,0.9451083766754348,0,0.0,1.0,0,0.0,0.857873984506055,3,56.0,0.3407585600781672,0,0.0,1.0,1,16.0,0.6947339312795505,1,22.0,0.3548300437612789,0,0.0,0.6630746913903658,0,0.0,1.0,1,2.0,0.4871238512802114,0,0.0,0.9385249054096308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569875842848862
1040.0,18,123.0,0.6988636363636364,9.613803853629175,176,1595.0,9.0625,60.0,0.3409090909090909,12,159.0,0.0,5.716957502817894,3.382978723404255,3.382978723404255,47,0,0.0,1.0,2,25.0,0.3326136993769117,0,0.0,1.0,3,21.0,0.0842832748883271,1,9.0,0.3121491303258177,0,0.0,0.0259549714481585,1,6.0,0.4252094657093097,1,4.0,0.2346488964039233,0,3.0,0.7713264694873895,0,0.0,0.9147350136018326,1,34.0,0.2843198259535061,0,0.0,0.562769403172669,1,22.0,0.6735186287649252,1,30.0,0.0,0,3.0,0.881019663323485,0,0.0,1.0,1,2.0,0.1302942156281544,0,0.0,0.9643918413019796,0,0.0,0.9056451873417534,0,0.0,0.9867731182245124,0,0.0,1.0
1048.0,24,190.0,1.0555555555555556,9.466102319894352,180,1737.0,9.65,142.0,0.7888888888888889,21,230.0,71.0,4.466462182789342,4.181818181818182,4.181818181818182,55,0,0.0,0.9874112600838286,5,56.0,0.1705735985438802,1,2.0,2.970214616539248e-05,6,56.0,0.1343455474518037,1,14.0,0.0,1,7.0,0.0,1,14.0,0.4699710615370543,2,16.0,0.0,0,0.0,0.9147171584018344,0,0.0,1.0,1,26.0,0.2410461878178529,1,4.0,1.0001392617542811e-05,1,14.0,0.5863140446969979,0,0.0,1.0,0,0.0,0.9167881978704152,0,3.0,0.9726662359706164,0,0.0,0.8957341257153515,1,15.0,0.0615497368214408,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5426053622005819
1056.0,20,164.0,0.8864864864864865,9.128964110262672,185,1699.0,9.183783783783785,0.0,0.0,17,250.0,20.0,5.17274790856221,4.385964912280702,4.385964912280702,57,1,1.0,0.0007398717857907,5,51.0,0.0619270402565252,0,6.0,0.6859977372758418,3,73.0,0.2366311919456813,1,25.0,0.3474740421371628,1,4.0,0.0003007774648809,1,23.0,0.6386636726792592,0,0.0,1.0,0,0.0,0.8334990683562695,0,0.0,1.0,2,33.0,0.3230139440763379,0,0.0,1.0,2,26.0,0.4618673932726993,0,0.0,1.0,0,0.0,0.4334420152551074,1,8.0,0.2098047066794958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113771576612996
1064.0,23,194.0,1.0264550264550265,9.526067160028148,189,1813.0,9.592592592592592,114.0,0.6031746031746031,20,304.0,54.0,4.385528597737689,5.96078431372549,5.96078431372549,51,1,12.0,0.6105586341597887,2,71.0,0.1830925968556499,0,0.0,1.0,6,109.0,8.516161445421514e-05,1,30.0,0.0,0,0.0,0.935970225892436,2,6.0,0.004050362595668,0,0.0,1.0,1,4.0,0.4544306882022426,0,0.0,1.0,4,53.0,0.1259815364460048,0,3.0,0.3328615639347808,3,11.0,0.4003995418631401,0,0.0,1.0,0,0.0,0.9644260277936954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.474742108056527,0,0.0,1.0,0,0.0,0.9051638460903836
1072.0,13,157.0,0.8177083333333334,9.942246620201043,192,1922.0,10.010416666666666,109.0,0.5677083333333334,10,289.0,0.0,5.782017261438184,6.020833333333333,6.020833333333333,48,0,3.0,0.5345964207540229,3,65.0,0.2898975575610421,0,0.0,0.9802013564003296,2,76.0,0.1941600239907706,1,38.0,0.4824385327637942,1,6.0,0.6252970873040878,0,5.0,0.288239230808914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.2861519648548874,0,0.0,0.256870605238541,0,2.0,0.2202315510418246,0,3.0,0.9884199832248226,0,0.0,0.917931336251797,0,0.0,1.0,0,16.0,0.6087150400207454,0,0.0,1.0,1,11.0,0.2686658411750655,0,0.0,1.0,0,0.0,0.9195269854066896
1080.0,17,174.0,0.935483870967742,10.33035303499997,186,1896.0,10.193548387096774,0.0,0.0,12,268.0,0.0,6.608882693843619,6.090909090909091,6.090909090909091,44,0,4.0,0.897660084016481,4,88.0,0.2791391141764206,0,0.0,1.0,2,55.0,0.0003399873294293,1,10.0,0.5549354127922708,0,0.0,1.0,1,9.0,8.96065967216431e-06,0,1.0,0.874625363888967,0,6.0,0.3011673767199609,0,0.0,1.0,2,81.0,0.3621285625423415,0,0.0,1.0,0,0.0,0.8772124237556301,0,0.0,1.0,1,3.0,0.4818034249203513,0,0.0,1.0,0,3.0,0.0875546963652852,1,4.0,0.4822196185638634,0,0.0,0.9921727770374986,0,1.0,0.9762891113636404,0,3.0,0.9005519345151095
1088.0,13,72.0,0.3891891891891892,9.87632052562555,185,1961.0,10.6,65.0,0.3513513513513513,13,219.0,0.0,5.781818728270949,4.294117647058823,4.294117647058823,51,0,3.0,0.5099811599702245,2,48.0,0.1059191199960527,0,3.0,0.837462063306289,2,77.0,0.4843228332423998,1,9.0,0.704120887538146,0,7.0,0.1798808430326337,0,4.0,0.9523695742625964,3,13.0,0.0002970871049219,0,0.0,1.0,0,0.0,1.0,3,29.0,0.2875941008345593,0,3.0,0.2188139878901291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5199793371378211,0,1.0,0.962504035131567,0,0.0,1.0,1,15.0,0.1202098331112424,0,0.0,0.9243403019407036,0,0.0,1.0,1,7.0,0.6229959923672196
1096.0,15,89.0,0.483695652173913,10.156380677167654,184,1985.0,10.78804347826087,24.0,0.1304347826086956,15,290.0,71.0,7.371400113402338,5.2727272727272725,5.2727272727272725,55,1,18.0,0.4976014646501394,2,78.0,0.0821951142103742,1,3.0,1.3382013014462084e-05,2,94.0,0.5303900477574816,0,3.0,0.8806928552908444,0,0.0,1.0,2,8.0,0.0001307883352823,1,10.0,0.1974140725418328,0,7.0,0.924674082819636,0,1.0,0.9747153996445176,3,45.0,0.2441140273262226,1,9.0,0.4770384284729982,0,7.0,0.8727753731925698,0,0.0,1.0,1,0.0,0.6283654280575176,0,0.0,1.0,0,4.0,0.6821892956332063,0,0.0,1.0,1,3.0,0.4630982083684842,0,0.0,1.0,0,0.0,0.9234378436231976
1104.0,14,119.0,0.6685393258426966,10.700583535096234,178,2014.0,11.314606741573034,29.0,0.1629213483146067,14,259.0,0.0,8.07934976459453,5.078431372549019,5.078431372549019,51,0,3.0,0.7513461777685583,1,14.0,0.0,0,3.0,0.7017949218220787,3,115.0,0.5528663116041178,1,11.0,0.7839133737951619,0,0.0,1.0,0,0.0,0.9991060714110784,1,4.0,0.4745137047404508,0,0.0,1.0,0,0.0,1.0,5,70.0,0.0260182084990895,1,17.0,0.0,0,8.0,0.8209645945670424,0,0.0,1.0,0,0.0,0.7401695762956187,0,0.0,1.0,2,14.0,0.1384387780840629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946340115462138
1112.0,16,86.0,0.4751381215469613,10.323447174976256,181,2100.0,11.60220994475138,86.0,0.4751381215469613,14,188.0,0.0,6.6908931590666265,3.686274509803922,3.686274509803922,51,0,3.0,0.5633926799673028,0,0.0,0.1493947461705788,2,11.0,0.0005561529224968,1,16.0,0.5828278707595005,3,25.0,0.4983382795637929,0,0.0,1.0,0,3.0,0.9119911765668636,2,12.0,0.0004162710332163,0,0.0,1.0,0,6.0,0.6486982150815691,1,61.0,0.1174859890474132,0,0.0,0.715767920563417,0,1.0,0.4155451634959334,0,0.0,0.6711962704859474,0,0.0,0.8619082078176048,0,3.0,0.5778229225191093,3,40.0,0.247733654725399,1,3.0,0.2421593058426686,0,0.0,1.0,0,0.0,1.0,1,4.0,4.083748755396537e-05
1120.0,10,19.0,0.1049723756906077,9.942528222977218,181,2003.0,11.066298342541437,0.0,0.0,6,81.0,0.0,6.964010152965725,1.6875,1.6875,48,0,3.0,0.952982509609792,1,1.0,0.4250722520203441,0,3.0,0.7052958835874161,2,8.0,0.2882675106867003,0,6.0,0.6450959748975527,0,7.0,0.4624489516336538,0,7.0,0.7965972211726372,0,7.0,0.4725677355672913,0,0.0,1.0,0,2.0,0.1845994014944032,0,22.0,0.5254567097981806,0,0.0,0.9251654199826048,0,0.0,0.5859463567942689,0,0.0,0.9073718961955856,1,4.0,0.1322934274190303,1,6.0,0.4626176515487292,0,0.0,1.0,1,5.0,0.4135282963316087,0,0.0,0.9556738069564542,0,0.0,1.0,0,0.0,1.0
1128.0,16,75.0,0.4261363636363636,10.745130770026906,176,1973.0,11.210227272727272,0.0,0.0,15,103.0,22.0,8.224438529515588,2.239130434782609,2.239130434782609,46,0,6.0,0.7584412476118375,0,0.0,0.5780393343048906,0,0.0,0.8390999527582021,7,48.0,0.0001784328438675,1,7.0,0.6407108356551535,0,0.0,0.8412604120642458,1,10.0,0.4571762843754096,1,1.0,0.0050207687771078,0,0.0,1.0,0,0.0,0.528297145479673,0,0.0,0.9680177322003604,0,0.0,1.0,1,1.0,0.0009248996522647,0,0.0,1.0,1,3.0,0.6921968511189418,0,0.0,0.4537635503502655,0,0.0,0.97040377972734,3,27.0,0.2613146626153276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,13,61.0,0.3407821229050279,10.33030437063555,179,1910.0,10.670391061452516,0.0,0.0,12,131.0,28.0,6.63919725762625,3.4473684210526314,3.4473684210526314,38,3,22.0,0.3653291030533932,0,0.0,0.6669399479231192,2,9.0,0.2032464742719775,2,48.0,0.1396195544508209,0,0.0,0.5178874502692338,0,0.0,0.1261095177477288,0,7.0,0.9462828672961686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5169334780152313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7543710745831225,0,0.0,1.0,1,4.0,0.1236608401926381,3,32.0,2.3795521010198462e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9775785277949618
1144.0,21,102.0,0.5543478260869565,9.916703957833198,184,2011.0,10.929347826086955,101.0,0.5489130434782609,20,139.0,8.0,2.899872446979004,3.861111111111111,3.861111111111111,36,3,46.0,0.0,2,5.0,0.4082507962006524,2,14.0,0.0001113420237078,2,11.0,0.0023497278710421,2,15.0,0.0099312608351447,0,0.0,1.0,1,11.0,0.3735588850734955,2,10.0,0.0001107687642194,1,1.0,0.0039800503606187,0,8.0,0.9992231775230213,1,1.0,0.0041195107083735,0,0.0,1.0,0,1.0,0.8075949362355788,0,0.0,1.0,2,3.0,0.1818473218444058,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,3.0,0.2628331315436956,0,0.0,1.0
1152.0,4,9.0,0.0491803278688524,10.604556164778131,183,1989.0,10.868852459016392,0.0,0.0,4,58.0,0.0,8.219497216945971,2.230769230769231,2.230769230769231,26,0,20.0,0.4043088524803367,1,0.0,0.2112179257613174,0,0.0,1.0,0,5.0,0.2869479375622362,1,14.0,0.4154844373961723,1,4.0,0.4730194699947925,1,10.0,0.6887530712063947,0,0.0,0.3539175289033608,0,0.0,1.0,0,0.0,0.927488913143806,0,0.0,1.0,0,0.0,0.9807196904191668,0,1.0,0.9059409791945356,0,0.0,1.0,0,0.0,0.8150082490177443,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5110362824016825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,11,49.0,0.2606382978723404,10.690073712301828,188,1884.0,10.02127659574468,0.0,0.0,8,98.0,40.0,7.157013771254222,2.8823529411764706,2.8823529411764706,34,1,25.0,0.5681536587909326,1,8.0,0.3996941390138027,0,6.0,0.1527478328777494,1,10.0,1.2474450442974574e-05,1,19.0,0.5952435564204462,0,0.0,0.4672016737566891,1,8.0,0.6233457503638126,2,7.0,0.0003232200991743,0,0.0,1.0,0,0.0,0.996420879867624,1,5.0,0.5138512407473245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6985577461037731,0,0.0,1.0,0,2.0,0.7485759715563274,0,5.0,0.2449645395397192,0,0.0,1.0,0,3.0,0.0728983494794568,0,0.0,0.8695138898610765
1168.0,19,113.0,0.6042780748663101,10.549456129313372,187,1825.0,9.759358288770054,0.0,0.0,18,163.0,65.0,5.904608852320011,4.289473684210527,4.289473684210527,38,2,38.0,0.0,1,4.0,0.3990878705121353,2,23.0,0.2914552438987993,0,4.0,0.7798135427177824,1,3.0,0.5491498588368544,0,0.0,0.9108620314118006,3,26.0,0.3822415399795729,2,23.0,0.3284654755640139,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0031895008914635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.787774198826491,0,0.0,1.0,2,7.0,0.0004377832683675,2,20.0,1.4162355988547532e-05,0,0.0,0.9464072087350568,0,0.0,0.5858149871643376,1,4.0,2.6590305830014502e-05
1176.0,18,124.0,0.6631016042780749,9.780509020347028,187,1825.0,9.759358288770054,0.0,0.0,17,218.0,55.0,6.036230082276036,4.844444444444444,4.844444444444444,45,2,57.0,0.0113147959631838,0,0.0,1.0,1,8.0,0.3860455278850233,3,20.0,0.225758897201977,0,0.0,0.7570299872313498,1,1.0,0.4846773589166879,6,59.0,0.1385659630476501,0,35.0,0.4067417410686043,0,0.0,1.0,0,3.0,0.5513826728927622,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6934190147989414,0,0.0,1.0,1,0.0,0.7352135280412311,0,0.0,1.0,1,13.0,0.0065163278427064,0,1.0,0.9003392740632017,0,0.0,1.0,1,7.0,0.4046887865670571,1,8.0,0.6651362762901075
1192.0,22,126.0,0.6961325966850829,10.339911222124258,181,1715.0,9.475138121546962,0.0,0.0,16,155.0,43.0,6.021582712505494,3.875,3.875,40,2,6.0,0.0005418487635806,1,4.0,3.3714872407580946e-05,0,0.0,1.0,1,26.0,0.6146244896282287,1,14.0,0.2293636780866488,0,0.0,1.0,0,3.0,0.9458104378041984,2,52.0,0.0,0,0.0,1.0,0,6.0,0.5724347196981459,0,1.0,0.3893636862265452,1,1.0,0.0005977719440311,0,0.0,1.0,0,0.0,0.9067686703166552,0,0.0,0.8831701505660831,0,0.0,1.0,2,9.0,0.0006291048331945,2,18.0,0.4430986155777718,0,0.0,1.0,1,5.0,0.3766731896237429,3,10.0,0.2341275095014878
1200.0,13,106.0,0.5988700564971752,10.545251497802866,177,1787.0,10.096045197740112,72.0,0.4067796610169492,11,145.0,0.0,7.758420552191555,3.452380952380953,3.452380952380953,42,0,6.0,0.9176986523429762,1,12.0,0.0,0,0.0,0.9591342071447072,2,33.0,0.4594432842297997,0,6.0,0.8546234857618931,0,0.0,0.699706314570728,0,6.0,0.806855871535863,0,29.0,0.7335791948554042,0,0.0,1.0,0,0.0,0.9554505736501488,0,0.0,1.0,0,0.0,0.4643127552567517,0,3.0,0.8941711647694297,0,0.0,0.6544927492429636,1,2.0,0.3993126076521235,0,0.0,1.0,0,0.0,0.8919764712050172,3,17.0,0.0525951361427031,0,0.0,1.0,2,20.0,0.3106609849637387,2,11.0,2.992664082642541e-05
1208.0,14,58.0,0.3333333333333333,10.215076395094114,174,1809.0,10.39655172413793,22.0,0.1264367816091954,14,136.0,0.0,6.011949481688279,3.5789473684210527,3.5789473684210527,38,1,12.0,0.4800429226222301,0,0.0,1.0,0,3.0,0.7405374062685041,4,25.0,0.006391944890474,0,3.0,0.9342547140902396,0,0.0,1.0,2,12.0,0.0040235126552037,2,41.0,0.0001638835606982,0,0.0,0.9266283562633532,1,1.0,0.5025433177409088,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9600275841656756,0,0.0,1.0,0,0.0,0.2414329538433215,0,0.0,0.1570981208453431,2,9.0,0.4631667592633885,1,9.0,0.4813547610373894,0,9.0,0.8223533812725263,0,0.0,1.0,1,10.0,0.0
1216.0,22,145.0,0.847953216374269,9.559323859037352,171,1934.0,11.309941520467836,125.0,0.7309941520467836,19,214.0,78.0,5.495666322414594,4.863636363636363,4.863636363636363,44,5,47.0,0.1447753217491731,0,0.0,1.0,0,0.0,0.9271562370225288,4,53.0,0.0631000522198203,0,6.0,0.7679915072607622,0,0.0,0.9504839768194662,3,43.0,0.5271932590598845,0,17.0,0.3407264109153547,0,0.0,1.0,1,9.0,0.4559234461130376,0,8.0,0.6460596542779429,0,3.0,0.9270907783704868,0,0.0,0.599108024335823,0,0.0,1.0,0,0.0,0.4442676461276758,0,0.0,1.0,2,9.0,0.3254863397204565,2,3.0,0.0011373484974421,2,16.0,0.1071296465295699,0,0.0,1.0,0,0.0,1.0
1224.0,10,36.0,0.225,10.075188353527585,160,1733.0,10.83125,0.0,0.0,9,141.0,0.0,5.130714884973491,4.548387096774194,4.548387096774194,31,1,19.0,0.1637399557558406,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0949553083004915,1,7.0,0.0044530557429956,0,0.0,1.0,1,4.0,0.4862520245753949,3,63.0,0.0003379080773255,0,0.0,1.0,1,3.0,2.0485499561691508e-05,0,0.0,0.2416887005641334,0,3.0,0.7767662461409888,0,0.0,0.9090460974473225,0,0.0,1.0,0,0.0,0.7158312224089711,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5946535552889879,0,10.0,0.2398580950999932,1,6.0,0.4731489111415007,0,3.0,0.9116093861247624
1232.0,17,76.0,0.4634146341463415,10.141479725197067,164,1709.0,10.420731707317072,0.0,0.0,14,155.0,14.0,7.120080277928237,3.297872340425532,3.297872340425532,47,0,3.0,0.7978394615535284,0,0.0,0.3902301317405234,1,1.0,0.6152196044317946,1,18.0,0.0,1,19.0,0.2684859361962025,0,0.0,1.0,1,19.0,0.7110416378305713,0,33.0,0.6978274720559733,1,2.0,0.0002171959264024,1,11.0,0.0,0,0.0,0.1761680261844737,1,7.0,0.0,0,3.0,0.4598125430003755,0,0.0,0.9266368798804696,1,0.0,0.6272170635156973,0,3.0,0.7627586876693351,1,5.0,0.0009320333820333,3,8.0,0.2923017221139388,0,0.0,0.9416612921285568,1,15.0,0.4811157977315597,1,8.0,0.4644851785784912
1240.0,19,67.0,0.3872832369942196,10.172052928999094,173,1821.0,10.52601156069364,112.0,0.6473988439306358,16,179.0,24.0,7.04450515864582,3.653061224489796,3.653061224489796,49,1,11.0,0.0196909548637481,0,0.0,0.5820021459951159,0,2.0,0.6648221458402724,1,26.0,0.0,1,23.0,0.4909417471400224,2,9.0,0.0052996307860712,2,5.0,0.2457102364753305,3,60.0,0.334974119350072,0,0.0,0.8672264857185275,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9664822613867474,1,8.0,0.7400276316301991,2,6.0,0.0,0,0.0,0.6946795227134231,0,0.0,1.0,0,0.0,0.8840077032213064,1,7.0,0.1503992466759397,2,9.0,0.0001647520245535,0,3.0,0.4178506052437412,0,3.0,0.8988815726402104
1248.0,16,125.0,0.6983240223463687,10.111441289879178,179,1925.0,10.754189944134078,104.0,0.5810055865921788,16,208.0,29.0,6.518004944532916,4.244897959183674,4.244897959183674,49,2,28.0,0.3133523664251863,1,1.0,0.2286008835930061,1,6.0,5.678927571324839e-05,1,34.0,0.3061943754588466,1,19.0,0.6236369702798815,0,0.0,0.9669979912563408,1,17.0,0.6517219447584154,2,37.0,0.1095034706087639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8988538219864622,1,13.0,0.6041728424478113,1,14.0,0.6073324965891908,0,0.0,0.9053586413613712,0,0.0,0.7984728550038358,2,8.0,0.0818454520928583,3,28.0,0.0374434425066093,0,0.0,1.0,0,3.0,0.7519302393450022,0,0.0,1.0
