step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,37,510.0,2.3943661971830985,9.149210782007032,213.0,5833.0,27.3849765258216,0.0,0.0,36,899.0,0.0,3.2001991762954307,15.23728813559322,15.23728813559322,59,3.0,17.0,0.0001441277618458,3.0,83.0,0.2444679674836033,1.0,18.0,0.0,7.0,198.0,0.1053627665868633,3.0,79.0,0.3241256097329986,0.0,0.0,1.0,0.0,4.0,0.9762454002564552,1.0,7.0,0.3107069515994106,0.0,0.0,1.0,0.0,0.0,1.0,2.0,114.0,0.3061943911707285,1.0,33.0,0.0,8.0,160.0,0.1576791058212837,3.0,62.0,0.1448665761670382,0.0,0.0,1.0,1.0,7.0,0.0,3.0,33.0,0.2365187554771779,0.0,84.0,0.1860564303737103,0.0,0.0,1.0,0.0,0.0,0.9470851003966596,0.0,0.0,0.6881731008054145
824.0,35,618.0,2.834862385321101,9.075684438669215,218.0,5879.0,26.96788990825688,46.0,0.2110091743119266,34,905.0,6.0,4.652357452132617,12.746478873239436,12.746478873239436,71,3.0,44.0,0.3456525981536392,4.0,111.0,0.0,2.0,28.0,0.0001016916465596,4.0,96.0,0.3652226004460938,4.0,108.0,0.3242085876685375,2.0,7.0,0.2470931930556583,1.0,10.0,0.3377043546626155,0.0,0.0,0.2942398611805549,0.0,0.0,1.0,0.0,0.0,1.0,2.0,130.0,0.377255975021499,1.0,41.0,0.0,7.0,216.0,0.1751278028625601,0.0,0.0,1.0,1.0,6.0,0.4363004133708609,0.0,0.0,1.0,0.0,7.0,0.6257584460002205,2.0,94.0,0.2974612237457873,0.0,0.0,0.9033463833164994,0.0,0.0,1.0,1.0,7.0,0.7176329074410834
832.0,30,399.0,1.855813953488372,9.175909434153995,215.0,5757.0,26.77674418604651,0.0,0.0,29,680.0,0.0,4.88526684523257,10.303030303030305,10.303030303030305,66,5.0,79.0,0.0489351045322774,4.0,143.0,0.0,2.0,44.0,0.0,6.0,100.0,0.2563215601042902,0.0,47.0,0.6552401150159688,0.0,0.0,1.0,1.0,15.0,0.6161376820102836,1.0,6.0,0.4843813552558935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.844543617914442,0.0,0.0,1.0,1.0,92.0,0.1912102774418732,0.0,0.0,1.0,1.0,1.0,0.6349536614562353,1.0,4.0,0.2953940939687985,2.0,17.0,0.5404083922198992,3.0,112.0,0.2388583940339795,0.0,0.0,0.8985254597023739,0.0,3.0,0.4817085318059128,2.0,17.0,0.3986456980136597
840.0,37,538.0,2.490740740740741,8.923638971619553,216.0,5574.0,25.80555555555556,0.0,0.0,36,811.0,131.0,4.927215030897632,10.95945945945946,10.95945945945946,74,4.0,68.0,0.2223156846343203,4.0,178.0,0.276671644225043,1.0,42.0,0.0,6.0,145.0,0.2386352819437369,3.0,63.0,0.0168349633098275,0.0,0.0,0.2392821368136158,1.0,20.0,0.6134290243007415,1.0,2.0,0.0012950984381298,0.0,10.0,0.1649466006779443,0.0,0.0,1.0,2.0,44.0,0.478263948529947,0.0,0.0,1.0,4.0,28.0,0.0001564623773869,0.0,14.0,0.8366100991778681,1.0,12.0,0.4385959835905509,0.0,0.0,0.7988821104646779,5.0,43.0,0.0659555777436615,2.0,126.0,0.2203800642136861,1.0,6.0,0.0,1.0,2.0,0.4656508054444496,0.0,8.0,0.7188780846188959
848.0,39,694.0,3.3526570048309177,9.362395926677586,207.0,5324.0,25.719806763285025,0.0,0.0,39,828.0,17.0,3.381304254183365,13.142857142857142,13.142857142857142,63,3.0,82.0,0.2442936972351237,6.0,219.0,0.0,2.0,53.0,0.0,6.0,193.0,0.0,3.0,84.0,0.0,0.0,0.0,0.7202932704865821,2.0,14.0,0.2426874862695938,0.0,0.0,0.690592252541783,1.0,11.0,0.0,0.0,0.0,0.9131340363158426,2.0,13.0,0.0001956247170124,0.0,0.0,1.0,4.0,63.0,0.2993199147180622,0.0,0.0,0.3341085049875379,0.0,0.0,1.0,0.0,0.0,1.0,6.0,55.0,0.0001100342198481,0.0,3.0,0.7009508457941286,2.0,21.0,0.5087880813979516,0.0,0.0,0.5776310837959018,2.0,17.0,0.5635941075239608
856.0,19,493.0,2.50253807106599,9.943465404027714,197.0,4844.0,24.588832487309645,0.0,0.0,19,765.0,0.0,5.455050243230262,14.433962264150944,14.433962264150944,53,1.0,30.0,0.1243521112147867,4.0,242.0,0.1406317966364162,1.0,58.0,0.0,1.0,129.0,0.2103746021143573,3.0,111.0,0.2845835757486706,0.0,0.0,1.0,0.0,11.0,0.4024552342419056,1.0,5.0,0.0,1.0,26.0,0.3726061549396617,0.0,0.0,1.0,2.0,32.0,0.1884189774374373,0.0,0.0,1.0,0.0,40.0,0.4458007420104682,0.0,0.0,1.0,0.0,0.0,0.779922931439834,0.0,3.0,0.8438226227356785,1.0,39.0,0.1341792557665024,1.0,4.0,0.448746153973044,2.0,34.0,0.4623479754963635,0.0,0.0,1.0,1.0,1.0,0.704875383625277
864.0,24,250.0,1.2755102040816326,9.74790960612059,196.0,4692.0,23.93877551020408,0.0,0.0,22,530.0,0.0,5.495490951472203,9.636363636363637,9.636363636363637,55,1.0,35.0,0.4173593848739134,0.0,108.0,0.5163630632311436,1.0,66.0,0.0,0.0,3.0,0.7810015349121227,3.0,113.0,0.2404081535215787,0.0,0.0,1.0,3.0,32.0,0.2124772773942118,0.0,0.0,0.8479104847406943,1.0,30.0,0.011818515216269,0.0,0.0,1.0,0.0,7.0,0.9042435539503022,0.0,3.0,0.4347408000960526,2.0,58.0,0.3738542693500622,0.0,1.0,0.9279449018787476,0.0,0.0,0.9564451817387192,0.0,3.0,0.890632218048687,1.0,17.0,0.3877121470098321,2.0,19.0,0.2958506693232528,2.0,5.0,0.0011230597409526,0.0,0.0,1.0,6.0,30.0,0.1940475239366478
872.0,20,215.0,1.0643564356435644,9.56363236051305,202.0,4714.0,23.33663366336633,22.0,0.1089108910891089,19,461.0,0.0,4.851694252378593,8.381818181818181,8.381818181818181,55,1.0,5.0,0.4464078474220769,2.0,116.0,0.1981907334779464,1.0,8.0,0.5379266728462178,0.0,0.0,0.9996955842314336,3.0,137.0,0.2425402073091428,0.0,0.0,1.0,4.0,61.0,4.369227780477318e-06,0.0,6.0,0.9700256254231858,1.0,37.0,0.0061912147393604,0.0,0.0,0.0331125538635444,0.0,3.0,0.610710644986727,0.0,0.0,1.0,1.0,16.0,0.4810424154572959,0.0,1.0,0.7828476916002152,1.0,3.0,0.4212166020809741,2.0,14.0,0.0328026922120504,1.0,19.0,0.0918699095072848,1.0,10.0,0.1762439994233124,0.0,0.0,0.8428019816581295,1.0,9.0,0.0174474130632453,0.0,16.0,0.5369721956255378
880.0,28,312.0,1.5294117647058822,9.58730421328342,204.0,4375.0,21.44607843137255,0.0,0.0,27,532.0,71.0,4.921928442246518,10.23076923076923,10.23076923076923,52,0.0,3.0,0.5608815761386675,4.0,141.0,0.2288706134141551,3.0,23.0,0.0001277392597659,0.0,0.0,1.0,4.0,162.0,0.0009852109639745,0.0,0.0,0.9585073412913429,4.0,93.0,0.1900328099197642,2.0,15.0,0.3690800130121356,0.0,0.0,1.0,0.0,2.0,0.8008787486329692,0.0,9.0,0.811025571764333,0.0,0.0,1.0,5.0,24.0,0.1317510398294004,0.0,0.0,1.0,1.0,0.0,0.4378533710894174,0.0,5.0,0.2004168051365698,2.0,38.0,0.3282213680685049,2.0,17.0,0.0002703414514911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612395235869778
888.0,18,160.0,0.8040201005025126,9.505801889057548,199.0,4348.0,21.84924623115577,0.0,0.0,17,234.0,0.0,6.098627075082079,4.588235294117647,4.588235294117647,51,0.0,1.0,0.4353580366462575,5.0,41.0,0.2565336378738182,0.0,1.0,0.0676938526402184,0.0,0.0,1.0,0.0,40.0,0.6248113225203803,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3742314424338467,0.0,3.0,0.5097536829761302,0.0,0.0,1.0,1.0,11.0,0.6883355403573782,0.0,0.0,0.6690984620089198,2.0,9.0,0.3039173086734407,0.0,0.0,1.0,0.0,0.0,0.9593479457248962,0.0,1.0,0.5782974205038777,2.0,54.0,0.3086710400842293,2.0,33.0,0.0,0.0,0.0,0.9581028317930445,0.0,0.0,1.0,2.0,4.0,0.3198504666056077
896.0,33,205.0,1.030150753768844,9.57244974357209,199.0,4285.0,21.53266331658292,0.0,0.0,31,282.0,48.0,4.739055534027157,5.222222222222222,5.222222222222222,54,6.0,30.0,0.2864035458301819,6.0,79.0,2.372427587815173e-05,0.0,0.0,1.0,0.0,7.0,0.9351491745835512,2.0,47.0,0.4833592082957394,0.0,0.0,1.0,0.0,0.0,0.9345243036987864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2274686457883102,1.0,1.0,0.0011398817599509,6.0,36.0,0.1352551860468666,0.0,6.0,0.9615953166881436,0.0,7.0,0.7054599993019437,0.0,0.0,1.0,1.0,9.0,0.4576719605983756,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,25.0,0.1474903149398468
904.0,28,325.0,1.6169154228855722,9.603338113410716,201.0,4258.0,21.18407960199005,0.0,0.0,24,393.0,111.0,4.897767700889461,7.5576923076923075,7.5576923076923075,52,7.0,73.0,0.2200139376396863,4.0,95.0,0.0,0.0,0.0,1.0,0.0,7.0,0.943570426838171,2.0,63.0,0.2976291281651873,0.0,0.0,1.0,0.0,4.0,0.680821276250149,0.0,0.0,1.0,0.0,3.0,0.2444788758968754,0.0,0.0,1.0,0.0,4.0,0.3916817395858823,1.0,9.0,0.0,6.0,80.0,0.2005606978226307,0.0,0.0,0.921011295739158,0.0,4.0,0.632837548655902,0.0,3.0,0.8536336201033641,2.0,23.0,0.1243181468536708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1277395452002643
912.0,29,306.0,1.5148514851485149,8.75187710719752,202.0,4337.0,21.47029702970297,79.0,0.3910891089108911,27,454.0,61.0,5.039293560201775,6.305555555555555,6.305555555555555,72,3.0,75.0,0.173291427210155,4.0,127.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3443667327651131,1.0,9.0,0.0373219666522056,0.0,0.0,0.9447143174278246,1.0,18.0,0.7148672268342894,1.0,7.0,0.4629853039037691,1.0,6.0,0.0,1.0,1.0,0.1481797808409132,2.0,16.0,0.4316828921021878,1.0,17.0,0.0,2.0,77.0,0.4229417172468459,0.0,0.0,0.9004645333191186,2.0,14.0,0.4175060826397181,0.0,0.0,1.0,4.0,45.0,0.2101496196071706,0.0,0.0,0.9181399537258064,0.0,0.0,0.7694138474158617,0.0,3.0,0.006782853230431,3.0,29.0,0.0100973860690014
920.0,41,465.0,2.301980198019802,7.931784347263587,202.0,4358.0,21.574257425742573,21.0,0.1039603960396039,34,611.0,157.0,3.68584859270332,8.146666666666667,8.146666666666667,75,3.0,64.0,0.0703067967625602,4.0,159.0,0.0,0.0,7.0,0.3840447014447359,0.0,7.0,0.9369249917072172,2.0,18.0,1.3228810763396204e-05,4.0,12.0,0.0124538849350957,1.0,16.0,0.0909308879838319,1.0,15.0,0.349427045435837,1.0,14.0,0.0,2.0,16.0,0.3114483278872587,1.0,20.0,0.4355576036082678,1.0,31.0,0.4111813292052708,3.0,83.0,0.3976502969171811,1.0,4.0,0.4501593472809646,1.0,20.0,0.4307344757118572,0.0,0.0,1.0,7.0,95.0,5.097707513727695e-06,0.0,0.0,0.5991144472431585,1.0,7.0,0.412409366460448,0.0,0.0,0.1559050737648688,1.0,23.0,0.317684674010278
928.0,37,297.0,1.4702970297029705,8.572480792967085,202.0,4582.0,22.683168316831683,224.0,1.108910891089109,26,413.0,0.0,4.808259472145477,6.555555555555555,6.555555555555555,63,2.0,36.0,0.0906524672097435,0.0,40.0,0.3175855012440709,2.0,24.0,0.3536563639604639,1.0,11.0,0.6240959523520289,2.0,34.0,0.0,0.0,0.0,0.9822789301536202,4.0,41.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.2396294546376642,1.0,13.0,0.5983939880523416,2.0,45.0,0.1283482226294788,4.0,66.0,0.427968793036608,0.0,0.0,0.3183077772252047,0.0,3.0,0.8538237388750165,0.0,0.0,1.0,0.0,22.0,0.4559055943955505,0.0,3.0,0.4730405743140429,2.0,22.0,0.0,4.0,23.0,0.1439605134867313,1.0,8.0,0.0
976.0,22,304.0,1.5353535353535352,8.552766064454639,198.0,4986.0,25.181818181818183,0.0,0.0,19,604.0,0.0,4.43226404723,10.785714285714286,10.785714285714286,56,2.0,143.0,0.127595354934108,1.0,32.0,0.5698966942618111,0.0,47.0,0.6523737575869133,0.0,0.0,1.0,2.0,55.0,0.0801343539372261,0.0,0.0,0.7008006832376239,2.0,15.0,0.3289047295429059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.2605123184560892,1.0,83.0,0.0031210346923418,1.0,0.0,0.2012653375453799,1.0,40.0,0.7274698824578208,0.0,6.0,0.3660216439144712,0.0,0.0,1.0,4.0,30.0,0.0025870513895158,3.0,30.0,0.000935099032607,0.0,0.0,0.9223121891118334,0.0,54.0,0.5150815039341531,0.0,0.0,1.0
1024.0,25,342.0,1.7185929648241205,8.736567743748074,199.0,4357.0,21.894472361809044,1.0,0.0050251256281407,20,503.0,0.0,5.956683422804072,7.397058823529412,7.397058823529412,68,4.0,200.0,0.1429727714916215,1.0,53.0,0.5828299689128639,0.0,0.0,1.0,0.0,7.0,0.9913065302222192,0.0,3.0,0.835367434028801,1.0,1.0,0.4968286838398768,1.0,46.0,0.4057668758479667,0.0,0.0,0.9450385032843752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.160002997274208,0.0,0.0,1.0,3.0,48.0,0.3202503508811846,7.0,38.0,0.0506540206834789,0.0,7.0,0.768283028176171,0.0,0.0,1.0,2.0,34.0,0.5289313767011581,0.0,0.0,0.9412665062982908,0.0,3.0,0.9696544592693824,0.0,0.0,1.0,0.0,0.0,0.8914952344067224
1040.0,29,562.0,2.8383838383838382,9.08052366460717,198.0,4566.0,23.060606060606062,38.0,0.1919191919191919,24,734.0,39.0,4.477229167221533,13.345454545454546,13.345454545454546,55,4.0,267.0,0.118977364397012,1.0,63.0,0.623351826635963,0.0,3.0,0.3148192860696797,4.0,23.0,0.1897243397065187,0.0,0.0,1.0,2.0,25.0,0.0284993826604791,1.0,73.0,0.212866272068962,1.0,8.0,0.0,0.0,0.0,0.0278218991660139,0.0,0.0,0.8810530376877909,2.0,86.0,0.4202995934348904,0.0,0.0,1.0,6.0,118.0,0.0,0.0,30.0,0.2677111367927082,0.0,0.0,0.6997116509794644,0.0,0.0,1.0,0.0,0.0,0.9738556874916268,3.0,31.0,5.427810777440751e-06,0.0,0.0,1.0,0.0,0.0,0.9957914591985024,0.0,7.0,0.9577309432527348
1064.0,29,393.0,1.965,9.695332251582194,200.0,4555.0,22.775,149.0,0.745,25,658.0,0.0,5.375148565346776,11.543859649122806,11.543859649122806,57,0.0,151.0,0.6097458194126075,1.0,88.0,0.3955332508641154,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,0.9233329026482752,2.0,4.0,0.3594085492041944,7.0,158.0,0.0004921857671341,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,87.0,0.7597620461083643,0.0,0.0,0.7325474496838923,5.0,78.0,0.0852676279733188,0.0,0.0,1.0,0.0,0.0,0.958297585272668,0.0,2.0,0.9587481542034322,2.0,16.0,0.0,1.0,12.0,0.379089989645315,0.0,0.0,0.079818103853765,1.0,4.0,0.1713183701485419,3.0,25.0,0.0035050888669009
1072.0,29,294.0,1.4773869346733668,9.356635605742632,199.0,4298.0,21.597989949748744,0.0,0.0,25,605.0,0.0,4.640880533901459,10.43103448275862,10.43103448275862,58,0.0,2.0,0.8196771777716639,5.0,113.0,0.1668465456456596,0.0,0.0,1.0,1.0,18.0,0.0,1.0,19.0,0.6171834604072641,1.0,3.0,0.00061296612031,7.0,214.0,0.0,0.0,0.0,1.0,1.0,26.0,0.2649961189646341,0.0,4.0,0.0799230299500674,3.0,97.0,0.2496669416640419,1.0,1.0,0.4734075849165344,3.0,83.0,0.1542374854968913,0.0,0.0,1.0,0.0,1.0,0.3234038338200611,0.0,0.0,1.0,0.0,7.0,0.5715412060953963,1.0,9.0,0.0,1.0,8.0,0.4253572643254498,0.0,0.0,0.9648309447333052,0.0,0.0,0.8406224495907173
1080.0,35,464.0,2.404145077720208,9.07556436731053,193.0,3890.0,20.155440414507773,0.0,0.0,27,684.0,79.0,4.203773039088066,13.153846153846152,13.153846153846152,52,1.0,6.0,0.1495144293243103,5.0,153.0,0.2320251081073644,0.0,0.0,1.0,1.0,33.0,0.3198887716289095,2.0,25.0,0.2338751463552927,1.0,11.0,0.0,7.0,270.0,0.0,1.0,4.0,1.923875260826588e-05,0.0,0.0,1.0,1.0,12.0,0.0,2.0,74.0,0.4340515658022728,1.0,3.0,0.2601176585340752,2.0,42.0,0.2192198311130279,0.0,3.0,0.634696909770969,1.0,0.0,0.5915743828639921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4857592022415485,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6841726296784835
1088.0,22,417.0,2.149484536082474,9.882052198491728,194.0,3817.0,19.67525773195876,0.0,0.0,19,576.0,0.0,6.336709591963638,10.666666666666666,10.666666666666666,54,0.0,0.0,1.0,2.0,130.0,0.3206542125655314,0.0,6.0,0.7016263412903139,2.0,23.0,0.6453622320820595,0.0,4.0,0.9064982065032094,0.0,0.0,1.0,7.0,326.0,0.0,0.0,0.0,1.0,0.0,3.0,0.862544656381133,0.0,0.0,1.0,2.0,30.0,0.4318016632819312,1.0,5.0,0.3030641906181821,1.0,10.0,0.5049096995134561,0.0,0.0,1.0,1.0,1.0,0.4571480217110089,0.0,0.0,0.8137534083765456,0.0,0.0,0.942684358553718,2.0,22.0,0.322896800971478,0.0,0.0,0.9663491632689332,0.0,0.0,1.0,1.0,16.0,0.7062000940807963
1096.0,26,364.0,1.8571428571428568,9.302789772782695,196.0,3677.0,18.76020408163265,0.0,0.0,20,565.0,0.0,5.758641693858854,9.576271186440678,9.576271186440678,59,0.0,8.0,0.9483848838537872,2.0,129.0,0.3258641922984225,1.0,13.0,0.3900574819629484,1.0,5.0,0.4068750308939554,0.0,10.0,0.8796855928650348,0.0,0.0,1.0,2.0,271.0,0.078925644891587,0.0,0.0,1.0,0.0,4.0,0.9400403283346744,0.0,0.0,0.6003191873934255,2.0,36.0,0.2359969667848241,1.0,4.0,0.0002151316687985,4.0,23.0,0.1878069924281686,0.0,0.0,0.9118408800770772,0.0,0.0,0.6792348636154429,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.0464601620536198,1.0,3.0,0.4157288732696167,0.0,0.0,1.0,1.0,3.0,0.0004346112143305
1104.0,29,349.0,1.7715736040609138,9.254305057078838,197.0,3764.0,19.106598984771573,87.0,0.4416243654822335,22,457.0,0.0,6.566353741465924,7.140625,7.140625,64,1.0,12.0,0.5563274139234002,3.0,133.0,0.0033962103566847,1.0,15.0,0.0,4.0,32.0,0.3544931546375456,1.0,11.0,0.814972461655273,0.0,0.0,1.0,0.0,81.0,0.6679605268379372,0.0,3.0,0.8232411220403102,0.0,0.0,1.0,0.0,0.0,0.3021114118262277,0.0,26.0,0.1181594907056668,0.0,0.0,1.0,6.0,67.0,0.3061212585761254,0.0,0.0,1.0,0.0,0.0,0.7411387406393151,0.0,3.0,0.4162513671742284,0.0,0.0,0.9727680215857376,5.0,70.0,0.0,1.0,1.0,0.0080087574680283,0.0,0.0,1.0,0.0,3.0,0.9745710252514024
1112.0,25,392.0,1.97979797979798,9.499832634433735,198.0,3869.0,19.54040404040404,105.0,0.5303030303030303,21,460.0,3.0,6.613882083995362,8.518518518518519,8.518518518518519,54,2.0,15.0,0.274877996414431,4.0,165.0,0.0,0.0,0.0,1.0,6.0,73.0,0.2609437050674502,0.0,0.0,0.9486276060853706,0.0,0.0,0.8135919248382317,1.0,55.0,0.4715137866181604,0.0,3.0,0.9312215251453624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4240021715072504,0.0,0.0,1.0,6.0,115.0,0.0,0.0,0.0,0.5257200739385957,0.0,0.0,0.9374412545743428,0.0,0.0,1.0,1.0,3.0,0.0002108218206552,0.0,17.0,0.4093702736883544,1.0,9.0,0.4982972330947042,0.0,0.0,0.9106075651844748,0.0,3.0,0.0494545598395609
1120.0,45,478.0,2.402010050251256,8.724940089640944,199.0,4038.0,20.29145728643216,169.0,0.8492462311557789,36,543.0,83.0,3.017482527924739,9.362068965517242,9.362068965517242,58,2.0,28.0,0.0384900601662907,5.0,62.0,0.0,0.0,0.0,1.0,9.0,134.0,0.0975368857794519,3.0,14.0,0.2967782858914855,1.0,1.0,0.4791863797512929,3.0,40.0,0.2404530438848663,0.0,0.0,0.907444061975996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0309876936341224,0.0,0.0,0.8413631890433795,6.0,185.0,0.1370442940015703,0.0,0.0,0.807976058551614,0.0,0.0,0.1466777666803116,0.0,0.0,1.0,1.0,1.0,0.0016488020795033,4.0,56.0,8.568742047360868e-05,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,47,595.0,2.9899497487437188,8.629833750934656,199.0,4160.0,20.90452261306533,122.0,0.6130653266331658,33,702.0,159.0,5.282528445083107,10.173913043478262,10.173913043478262,69,0.0,0.0,0.8201269322123822,4.0,94.0,0.2740481908408764,0.0,0.0,1.0,1.0,70.0,0.1708025873622299,6.0,52.0,0.2319485288723652,0.0,0.0,0.7366163237436621,7.0,86.0,0.2142853231965467,0.0,3.0,0.9166536806072632,0.0,0.0,1.0,0.0,2.0,0.9941585447721392,0.0,3.0,0.8275277821860562,0.0,0.0,1.0,6.0,240.0,0.2216504150610339,1.0,4.0,0.0,1.0,0.0,0.6173842009392102,0.0,0.0,1.0,2.0,13.0,0.3168163320086405,4.0,88.0,0.1809284077939139,1.0,47.0,0.6182547351911352,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,39,544.0,2.6798029556650245,8.441080374863166,203.0,4312.0,21.24137931034483,152.0,0.7487684729064039,30,676.0,0.0,4.392186104273576,10.903225806451612,10.903225806451612,62,0.0,0.0,0.5607904080232993,2.0,34.0,0.3171466309117786,1.0,11.0,0.5086936724663063,5.0,74.0,0.0005196052219062,5.0,87.0,0.2296931170954378,3.0,17.0,0.0002081744826452,3.0,83.0,0.0800332193243372,2.0,11.0,0.0007801004599017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5275695803493341,0.0,0.0,1.0,6.0,262.0,0.1312304312632791,0.0,0.0,1.0,0.0,0.0,0.9030820632535204,0.0,3.0,0.9870488424211858,0.0,3.0,0.716237908011246,1.0,56.0,0.1148413820651377,1.0,33.0,0.1967360928322946,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,39,531.0,2.5776699029126213,8.443587038558773,206.0,4454.0,21.62135922330097,142.0,0.6893203883495146,34,807.0,131.0,3.519067499814311,12.80952380952381,12.80952380952381,63,1.0,7.0,0.2851690630684739,8.0,106.0,0.1649363531404389,3.0,20.0,0.0009880385646797,5.0,123.0,0.0,1.0,39.0,0.4620572421959273,0.0,0.0,1.0,2.0,99.0,0.1750516465485517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6610762071422314,0.0,0.0,1.0,6.0,310.0,0.0911327327909457,0.0,0.0,1.0,1.0,0.0,0.4366240211530816,0.0,3.0,0.9319650723236194,2.0,10.0,0.1850866910461769,2.0,42.0,0.2491884768273645,2.0,44.0,0.3260297435163445,1.0,3.0,0.2678107389788979,0.0,0.0,1.0
1152.0,40,449.0,2.179611650485437,8.75248005412144,206.0,4320.0,20.97087378640777,0.0,0.0,34,841.0,34.0,3.873917779189076,14.5,14.5,58,0.0,0.0,1.0,12.0,183.0,0.0465885596591915,1.0,15.0,0.0922007002146309,5.0,166.0,0.1606397476885434,1.0,15.0,0.639279630780712,0.0,4.0,0.7163438370656825,7.0,158.0,0.0586941117382449,0.0,0.0,1.0,1.0,1.0,0.0020774273262774,0.0,0.0,0.8865660072904067,1.0,11.0,0.5195353567595213,0.0,0.0,1.0,2.0,223.0,0.3310986725555052,0.0,0.0,1.0,0.0,0.0,0.812014106445918,0.0,0.0,0.9823507009755996,1.0,6.0,0.0,1.0,4.0,0.0016161551280245,1.0,49.0,0.0,0.0,0.0,0.9693625743478762,1.0,6.0,0.0001374856408307
1160.0,31,347.0,1.6445497630331751,9.405706180968965,211.0,4409.0,20.8957345971564,89.0,0.4218009478672986,24,748.0,0.0,4.946801793721289,13.357142857142858,13.357142857142858,56,0.0,3.0,0.7748569365646124,11.0,208.0,0.0817107954439088,2.0,36.0,0.4001260265492395,1.0,39.0,0.42968501793614,0.0,1.0,0.6862884647597179,2.0,8.0,0.0003402818017277,3.0,141.0,0.301516875152627,0.0,0.0,0.9291740965539356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9506371006315284,0.0,0.0,1.0,3.0,231.0,0.1350463647791721,0.0,0.0,1.0,0.0,0.0,0.7175315491977674,0.0,3.0,0.7731593076926623,1.0,14.0,0.3010971963552027,0.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9242707800079824
