step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,19.0,120.0,0.5581395348837209,10.095971235025042,215,3237.0,15.055813953488371,0.0,0.0,17.0,503.0,48.0,6.175895960761001,8.672413793103448,8.672413793103448,58.0,0,0.0,0.4961878928539812,0,0.0,1.0,0,4.0,0.3156671056994004,4,312.0,0.3947559849116465,4,123.0,0.0,1,1.0,0.3133025934572205,2,4.0,0.0051834353338963,1,6.0,0.0009823983121482,0.0,4.0,0.9981595170126528,0.0,0.0,0.9001076414657435,0.0,0.0,0.7398321592521881,0.0,0.0,1.0,3.0,26.0,0.4730164003474105,0.0,0.0,1.0,1.0,2.0,0.5619342868031219,0.0,0.0,1.0,1.0,15.0,0.2565371132689675,0.0,6.0,0.7178336448991972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
760.0,19.0,92.0,0.4360189573459715,9.870847823872978,211,3237.0,15.341232227488153,0.0,0.0,19.0,382.0,0.0,6.155419977566552,6.701754385964913,6.701754385964913,57.0,1,6.0,0.6292525571855428,0,3.0,0.6257886447832467,0,0.0,0.9580302543812124,11,272.0,0.1575013092021558,0,46.0,0.2422090601614476,0,0.0,0.5932842914362898,0,0.0,0.6193628782282031,1,4.0,0.0061033267010713,0.0,0.0,1.0,0.0,0.0,0.7957091480706713,0.0,6.0,0.8338651179552693,0.0,0.0,1.0,2.0,21.0,0.5002952306266388,0.0,6.0,0.9317783510271336,1.0,2.0,0.5136714954714882,0.0,4.0,0.6479008796543368,0.0,0.0,0.936738614865692,2.0,5.0,0.2138349520956613,0.0,3.0,0.9300346685098688,0.0,0.0,1.0,1.0,4.0,0.4950521999830064
768.0,14.0,71.0,0.3429951690821256,10.29802326938676,207,3190.0,15.41062801932367,0.0,0.0,13.0,403.0,21.0,6.833543324751025,7.0701754385964914,7.0701754385964914,57.0,3,30.0,0.3856114803765913,0,0.0,1.0,0,0.0,0.2570274064872786,5,275.0,0.2252232107416266,0,9.0,0.8426273589572865,2,5.0,0.2856984845200659,1,9.0,0.4770200434305085,1,11.0,0.4592346116236573,0.0,0.0,0.9383107474662408,0.0,0.0,0.8640837564899595,0.0,9.0,0.8496547846309541,0.0,0.0,0.9091779865622562,0.0,35.0,0.7340566760385444,0.0,3.0,0.8322588236202094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014497729020259,0.0,9.0,0.195273466959124,0.0,3.0,0.028673713416848,0.0,0.0,0.9903227729264956,0.0,4.0,0.944356362876024
776.0,17.0,74.0,0.3627450980392157,9.932162162074317,204,3035.0,14.877450980392156,0.0,0.0,16.0,242.0,0.0,5.931875007081671,4.033333333333333,4.033333333333333,60.0,3,26.0,0.2280942520167967,0,0.0,0.6191746969644765,0,0.0,1.0,6,136.0,0.2816527274840029,3,24.0,0.266868617686198,0,7.0,0.20429212445629,0,6.0,0.5134932115658107,0,8.0,0.4639974540027394,0.0,0.0,0.946611269053961,0.0,0.0,0.9407314180562272,0.0,10.0,0.5480258633835173,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.2752645147197002,0.0,0.0,0.9747697066331809,0.0,3.0,0.192299210547957,0.0,1.0,0.5282515385027986,0.0,0.0,0.0812278442893745,0.0,0.0,0.8898008004502789,0.0,0.0,1.0,0.0,3.0,0.9796622297566948
784.0,19.0,89.0,0.445,9.482186924114608,200,2933.0,14.665,0.0,0.0,18.0,227.0,0.0,4.044616360309129,4.934782608695652,4.934782608695652,46.0,0,0.0,0.8908069270557487,3,15.0,2.6641934911940983e-05,0,0.0,1.0,7,149.0,0.2333654732068797,2,19.0,0.1102916011563925,0,0.0,0.0137627038196371,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.6329572075049552,0.0,0.0,0.0126855323723462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4544223116589309,0.0,3.0,0.3670985980792322,1.0,4.0,0.3043482734162584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6222776525241654,4.0,17.0,0.0006858646731151
792.0,17.0,112.0,0.5833333333333334,10.023556057333346,192,2792.0,14.541666666666666,0.0,0.0,16.0,267.0,40.0,5.33463473035901,5.448979591836735,5.448979591836735,49.0,0,4.0,0.8756096998358692,0,7.0,0.345675562588765,0,0.0,1.0,10,165.0,0.0771120873731991,3,41.0,0.0,0,3.0,0.2105883047147797,0,4.0,0.957538637959916,0,0.0,1.0,0.0,3.0,0.2509180836098603,0.0,0.0,1.0,1.0,1.0,0.2271805932627361,0.0,3.0,0.3025188086937478,0.0,12.0,0.820537621210107,0.0,0.0,1.0,0.0,1.0,0.1759090061924574,0.0,2.0,0.9712744633666804,0.0,0.0,1.0,1.0,15.0,0.0047292177647835,0.0,0.0,0.14659318531814,1.0,6.0,0.4932503833997607,0.0,0.0,1.0
800.0,28.0,192.0,1.0105263157894735,9.203791157831333,190,2811.0,14.794736842105262,19.0,0.1,25.0,337.0,70.0,4.564372485583948,6.607843137254902,6.607843137254902,51.0,4,24.0,0.3690686468909033,1,12.0,0.354374584019425,0,0.0,1.0,8,201.0,0.1356695527746877,3,27.0,0.1447754805584576,0,0.0,1.0,2,12.0,0.3350603110999888,1,1.0,0.469071322849394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7997642131575409,0.0,0.0,0.9684220225409162,0.0,11.0,0.9790067987983364,0.0,0.0,0.9584610485586984,2.0,9.0,0.1010511392622758,0.0,0.0,1.0,0.0,1.0,0.5612305761453419,2.0,31.0,0.0,1.0,1.0,0.0009257291530012,1.0,4.0,0.4713525366409967,0.0,0.0,1.0
808.0,18.0,150.0,0.7978723404255319,9.527514855519406,188,2749.0,14.622340425531917,0.0,0.0,15.0,283.0,0.0,5.9547145784848805,5.66,5.66,50.0,0,23.0,0.3879055025711856,1,6.0,0.4690315815303911,0,0.0,1.0,3,102.0,0.2402165876092001,4,61.0,0.2084452020943316,0,0.0,1.0,0,3.0,0.5079862007020499,1,9.0,0.5414982105383045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8432949505458198,0.0,1.0,0.4394870514859904,0.0,0.0,0.6641931971371662,0.0,1.0,0.7041905176823676,3.0,30.0,0.2376002655678457,0.0,0.0,1.0,2.0,16.0,0.3247720565179174,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9160158171948214,0.0,0.0,0.9875310099568146
816.0,25.0,137.0,0.7172774869109948,9.213103247876496,191,2852.0,14.93193717277487,103.0,0.5392670157068062,23.0,277.0,0.0,5.015679173224383,5.036363636363636,5.036363636363636,55.0,2,23.0,0.4757843279091451,0,0.0,1.0,0,3.0,0.6577486043817576,9,150.0,0.0589922855883644,2,31.0,0.1261079102963042,0,0.0,1.0,0,0.0,0.9934480747352802,2,22.0,7.524187143994929e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7268442615201793,0.0,0.0,1.0,2.0,3.0,0.6293970012897464,4.0,16.0,0.1017287848193589,0.0,13.0,0.1872957424825442,0.0,0.0,1.0,1.0,11.0,0.0940911309863279,1.0,1.0,0.4641040160974112,0.0,4.0,0.9220773826185285,0.0,0.0,0.9124678781424232,0.0,0.0,0.9016010654313604
824.0,20.0,205.0,1.0621761658031088,9.9493414534146,193,2623.0,13.590673575129534,0.0,0.0,20.0,347.0,70.0,5.974786287213713,7.543478260869565,7.543478260869565,46.0,2,19.0,0.5158717092612558,0,0.0,1.0,0,0.0,1.0,9,236.0,0.2358636952699918,3,37.0,0.0,0,2.0,0.9840358835880076,0,0.0,0.9405365188106448,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6377465686897211,0.0,0.0,0.5551793810730841,1.0,5.0,0.4805046216381217,0.0,3.0,0.2985945315399777,3.0,25.0,0.1837905614664498,0.0,0.0,1.0,0.0,0.0,0.9897225176578224,1.0,9.0,0.0,0.0,1.0,0.9201721543753508,0.0,3.0,0.9397474769777322,1.0,4.0,0.4771393577451858
832.0,13.0,105.0,0.5645161290322581,9.796830192778824,186,2543.0,13.672043010752688,0.0,0.0,13.0,290.0,0.0,6.053455620075283,6.904761904761905,6.904761904761905,42.0,0,5.0,0.1675828515529472,0,0.0,1.0,0,0.0,1.0,6,203.0,0.287866396476871,0,16.0,0.5883058252979065,1,7.0,0.0,0,0.0,0.8669837980171098,1,7.0,0.4593859460933223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9447009570897325,0.0,0.0,0.2373307832828811,2.0,9.0,0.1696097286208485,1.0,8.0,0.0,0.0,7.0,0.7341773185394653,0.0,0.0,1.0,1.0,1.0,0.0047365038535018,1.0,17.0,0.6091426816357459,0.0,4.0,0.8706333531713791,0.0,3.0,0.9997652386092016,0.0,0.0,0.9025244230196894
840.0,8.0,49.0,0.2606382978723404,10.646012693411553,188,2541.0,13.51595744680851,0.0,0.0,8.0,200.0,0.0,7.278219652440798,5.0,5.0,40.0,1,8.0,0.2062673424558843,0,0.0,0.9634433505437126,0,5.0,0.8864343287634757,2,106.0,0.4643540483989351,1,21.0,0.6448897144714022,0,0.0,1.0,0,13.0,0.8214827108587409,1,5.0,0.0001519403926298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8774524231622574,0.0,0.0,1.0,1.0,10.0,0.1699793623206745,0.0,3.0,0.9329871824759276,1.0,13.0,0.0,0.0,3.0,0.6326927245621105,0.0,0.0,1.0,1.0,3.0,0.0197100788738289,0.0,4.0,0.9780245164804638,0.0,0.0,1.0,0.0,3.0,0.751628978801504
848.0,8.0,66.0,0.3728813559322034,10.693631852799369,177,2361.0,13.33898305084746,0.0,0.0,8.0,144.0,0.0,8.24245760196824,3.789473684210526,3.789473684210526,38.0,0,0.0,0.9840859762320532,0,0.0,1.0,0,3.0,0.4078024956894932,2,77.0,0.5236390280624992,0,3.0,0.9252905391116036,0,0.0,1.0,1,7.0,1.0680220445475055e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8816554055904251,0.0,0.0,0.9975943706417312,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3621524488954148,0.0,0.0,1.0,1.0,9.0,0.3888459453679119,0.0,8.0,0.6363753984998104,1.0,6.0,0.4472791773420703,0.0,0.0,1.0,2.0,11.0,0.670206133612402
856.0,11.0,99.0,0.5625,10.499092501745844,176,2270.0,12.897727272727272,0.0,0.0,10.0,152.0,8.0,6.549879588619772,4.342857142857143,4.342857142857143,35.0,1,13.0,0.6040288991633673,1,4.0,0.4806465552075942,0,0.0,0.882007721115622,2,76.0,0.2581316330401325,1,8.0,0.4644175731927151,0,0.0,1.0,0,7.0,0.5817619189288509,0,3.0,0.7647120953791182,0.0,0.0,1.0,0.0,4.0,0.9703342009169186,1.0,14.0,0.5792832765392281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1622639815257063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1356078619551884,1.0,1.0,0.0476497034104842,0.0,0.0,1.0,2.0,21.0,0.5596198710663822
864.0,16.0,106.0,0.6091954022988506,10.16779493475997,174,2135.0,12.270114942528735,0.0,0.0,13.0,158.0,6.0,6.576579059937398,4.157894736842105,4.157894736842105,38.0,3,25.0,0.0049770368116247,0,0.0,0.5297837041405726,0,3.0,0.3285208935613273,3,58.0,6.417108534496954e-05,0,0.0,1.0,0,0.0,0.7729297098815384,1,9.0,0.4965153288022519,0,0.0,0.8631488300257215,0.0,0.0,1.0,1.0,6.0,6.410744830861011e-05,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6685928415704648,0.0,3.0,0.3566392025815608,0.0,0.0,0.7337800760567813,0.0,0.0,1.0,0.0,0.0,0.6575642413851459,3.0,20.0,0.2292686091823936,0.0,1.0,0.7964253662719303,0.0,17.0,0.9703682365193164,1.0,3.0,0.719997646878996
872.0,13.0,75.0,0.4261363636363636,10.503908572446006,176,2134.0,12.125,0.0,0.0,11.0,134.0,0.0,5.91578756769762,4.0606060606060606,4.0606060606060606,33.0,1,29.0,0.2238866762852562,0,4.0,0.5589001058648894,0,0.0,1.0,2,28.0,0.0,0,6.0,0.8166291842929776,0,0.0,1.0,0,4.0,0.9755719039283476,1,2.0,0.0028161221145544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7011535739080584,1.0,8.0,0.4811682156818557,3.0,3.0,0.2629935131912801,1.0,8.0,0.0,0.0,0.0,0.7726066133645929,0.0,0.0,1.0,1.0,6.0,0.2353862339114914,0.0,15.0,0.4224015895057864,0.0,0.0,1.0,1.0,21.0,0.0002682317308763,0.0,0.0,0.9687650569636158
880.0,7.0,63.0,0.3405405405405405,10.882667936144152,185,2145.0,11.594594594594597,11.0,0.0594594594594594,7.0,102.0,0.0,7.605991377843539,3.5172413793103448,3.5172413793103448,29.0,1,29.0,0.231763104392297,0,0.0,0.6516176967194185,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9437271637578496,0,0.0,0.9888754312441006,0,0.0,0.9481797241750528,0,0.0,1.0,0.0,0.0,0.9714024370794984,0.0,0.0,1.0,0.0,3.0,0.953305641741101,2.0,22.0,0.1629622091071793,1.0,2.0,0.3797596741415794,0.0,6.0,0.7111288754771439,1.0,0.0,0.3937241214417539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.5306959795798224e-05,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.4968432091447174
888.0,5.0,14.0,0.0786516853932584,10.745539350516312,178,1976.0,11.101123595505618,0.0,0.0,4.0,58.0,0.0,7.201008556598414,2.0,2.0,29.0,0,4.0,0.5069595205987768,1,4.0,0.2902278615839809,0,1.0,0.6413114080045049,0,13.0,0.9541434557962394,0,3.0,0.9232651407494477,2,7.0,0.0006464041340458,0,0.0,0.8025539608924573,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6408186576261261,1.0,9.0,4.317134353990976e-06,0.0,3.0,0.4632068433971363,0.0,8.0,0.5358884187233021,0.0,0.0,0.9438155992900336,0.0,0.0,0.4411938297976862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8501636676727536,0.0,0.0,1.0,0.0,0.0,0.6389694771057752
896.0,13.0,50.0,0.2840909090909091,10.299864926396337,176,1651.0,9.380681818181818,0.0,0.0,12.0,78.0,20.0,6.71480360265346,2.1666666666666665,2.1666666666666665,36.0,1,14.0,0.6869976516103196,0,0.0,0.7418244989069203,0,3.0,0.7137421784416527,0,0.0,1.0,0,0.0,0.8769720138603407,4,25.0,0.0007904812736712,0,0.0,0.0161982663896231,1,5.0,0.0,0.0,0.0,0.9720690372349572,0.0,0.0,0.991563513730996,1.0,11.0,0.484346229692839,0.0,0.0,1.0,3.0,12.0,0.3606296641732783,0.0,0.0,1.0,1.0,2.0,0.336032934233383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4707356044882244,0.0,0.0,1.0,0.0,0.0,0.77695135465604
904.0,14.0,47.0,0.2640449438202247,9.8802466329278,178,1600.0,8.98876404494382,0.0,0.0,12.0,88.0,10.0,3.784409046257192,2.6666666666666665,2.6666666666666665,33.0,2,15.0,0.2320379269486883,0,0.0,1.0,0,3.0,0.6414096881910691,0,0.0,0.9622280255750684,0,3.0,0.9895001091114628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,9.0,0.0003135595180305,0.0,0.0,1.0,3.0,22.0,0.2197576904931912,1.0,2.0,0.0004378889677414,1.0,17.0,0.0827669554713079,0.0,0.0,0.9849370265779828,0.0,0.0,0.2994889728409778,0.0,0.0,1.0,0.0,3.0,0.8262749066098993,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0623586949136431
912.0,15.0,45.0,0.25,9.572479177347104,180,1622.0,9.011111111111113,22.0,0.1222222222222222,14.0,115.0,27.0,5.857804079232945,2.3,2.3,50.0,2,15.0,0.0955545346779877,1,1.0,0.0147889775331859,2,11.0,2.7430640216307363e-05,0,0.0,0.7569449722295524,0,3.0,0.9655439653087964,1,6.0,0.3255449673454704,1,5.0,9.675824645694665e-05,0,3.0,0.989589492652736,0.0,3.0,0.0590686649587173,0.0,0.0,0.919643430522366,0.0,7.0,0.800916933615673,0.0,0.0,1.0,3.0,29.0,0.2877322555234088,1.0,2.0,0.4660989723634506,0.0,2.0,0.7638980547086187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4813797175385078,0.0,4.0,0.9510099547060898,2.0,9.0,0.3238570994987906,0.0,10.0,0.6361117930655559
920.0,25.0,146.0,0.8066298342541437,9.79050331949728,181,1738.0,9.60220994475138,116.0,0.6408839779005525,18.0,203.0,88.0,6.663625223891,4.142857142857143,4.142857142857143,49.0,5,41.0,0.3191190027096208,2,17.0,0.0,2,27.0,0.0,0,0.0,0.987332143804224,0,3.0,0.0300994025915908,0,0.0,0.993966156691355,0,0.0,0.9639143931420506,0,2.0,0.9480922630857364,1.0,11.0,0.0,0.0,0.0,0.922890993654574,0.0,10.0,0.8459224077963059,0.0,0.0,1.0,2.0,50.0,0.5118364771682731,1.0,4.0,0.0,0.0,0.0,0.8328542498786964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4791591684902679,1.0,1.0,0.0054368611875657,1.0,8.0,0.2849531988677344,2.0,16.0,1.7779420607039866e-05
928.0,17.0,90.0,0.5113636363636364,9.694794283513923,176,1581.0,8.982954545454545,0.0,0.0,12.0,149.0,0.0,6.138963186511001,2.98,2.98,50.0,2,48.0,0.160074846825605,0,11.0,0.2818997811174863,0,3.0,0.8968394021143493,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8579362622584212,1,12.0,0.7747412622237159,1,4.0,5.895561519771637e-05,0.0,3.0,0.0545476480755987,0.0,0.0,0.0203034448944877,0.0,7.0,0.7254278289504774,0.0,4.0,0.9887458676645696,2.0,27.0,0.4662096764578189,0.0,0.0,1.0,1.0,4.0,0.5028878501569899,0.0,0.0,1.0,1.0,3.0,0.0006394201246042,0.0,0.0,0.5647722105246673,0.0,0.0,0.9710980184771828,3.0,12.0,0.2776722543604737,0.0,0.0,1.0
936.0,17.0,127.0,0.7175141242937854,9.503832412251132,177,1655.0,9.350282485875706,74.0,0.4180790960451977,16.0,178.0,29.0,5.944821973647338,3.358490566037736,3.358490566037736,53.0,2,52.0,0.3540241811750693,0,0.0,1.0,0,21.0,0.4367283757903551,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4478293676140961,2,13.0,0.3903615363225056,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.6719814878456705,0.0,0.0,0.9031455593876992,4.0,45.0,0.3310736422550946,0.0,0.0,0.15261559958327,2.0,5.0,0.0018083255482284,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9314645249076404,1.0,3.0,0.0003590884458269,0.0,3.0,0.5460957682104117,1.0,7.0,0.4643869447989336
944.0,11.0,44.0,0.2528735632183908,9.983171042747182,174,1529.0,8.78735632183908,0.0,0.0,10.0,101.0,0.0,7.240451530667633,2.2444444444444445,2.2444444444444445,45.0,3,27.0,0.3104970200453191,0,0.0,1.0,0,17.0,0.5673615179938369,0,0.0,1.0,0,0.0,0.9842816240510494,0,0.0,0.0485638671337676,2,9.0,0.0001902216061325,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2963930941926628,0.0,0.0,0.9806468741217236,1.0,10.0,0.3022159969347289,0.0,3.0,0.6622811522577126,0.0,3.0,0.1415929049932257,0.0,0.0,0.6224324507019153,0.0,0.0,0.7586718423907914,0.0,0.0,0.9179591978872004,1.0,11.0,0.4757655239300732,0.0,0.0,0.9678564632856692,0.0,9.0,0.9679855520694348
952.0,10.0,47.0,0.2701149425287356,10.830568604958758,174,1484.0,8.528735632183908,0.0,0.0,9.0,111.0,10.0,8.37662725584225,2.8461538461538463,2.8461538461538463,39.0,1,18.0,0.495727441213518,0,0.0,0.7549185306760413,0,0.0,1.0,0,0.0,0.9253304192104446,0,0.0,0.9293129164199966,2,13.0,0.3225795042759574,0,3.0,0.9582330072932568,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3261790543091517,0.0,7.0,0.8693440062499744,2.0,22.0,0.2908293770697246,1.0,17.0,0.700905305402064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987969649180494,0.0,2.0,0.9617610951169108
960.0,16.0,78.0,0.467065868263473,9.738596674681412,167,1376.0,8.239520958083832,0.0,0.0,14.0,150.0,39.0,5.154898779161576,3.260869565217391,3.260869565217391,46.0,1,15.0,0.2375847467628672,0,0.0,0.0583070660245842,0,1.0,0.9120532014731652,0,0.0,1.0,0,0.0,0.5599571828329769,1,16.0,0.012608788137798,1,10.0,0.2063671454846697,1,12.0,0.7197872925037199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4343014908122624,0.0,4.0,0.9396582194485414,3.0,17.0,0.3121475496259566,4.0,40.0,0.135035331460975,0.0,0.0,0.3867280482946329,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9459264124761436,0.0,0.0,0.1878969539977509,1.0,3.0,0.0073864884439605,0.0,3.0,0.9317278744352304
968.0,16.0,111.0,0.6529411764705882,10.003812150049852,170,1445.0,8.5,69.0,0.4058823529411764,12.0,184.0,34.0,8.01920326864294,4.0,4.0,46.0,0,3.0,0.9753585159658164,2,8.0,0.2300046922419417,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,7.0,0.6458564764822079,0,4.0,0.8131236118868792,2,13.0,0.0193094215120406,0.0,0.0,0.0117976647128848,0.0,0.0,1.0,1.0,14.0,0.2927537527297039,0.0,4.0,0.9922337530133952,1.0,33.0,0.376346306544234,4.0,75.0,0.2534463038331468,0.0,0.0,0.8323787945372768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375111031177372,1.0,7.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9057488496068244
976.0,11.0,84.0,0.4772727272727273,10.297690937494435,176,1484.0,8.431818181818182,39.0,0.2215909090909091,10.0,161.0,0.0,7.686907739839611,3.8333333333333335,3.8333333333333335,42.0,0,0.0,0.675022369706316,1,16.0,0.4585314047548499,0,3.0,0.7016566953485628,0,0.0,1.0,1,17.0,0.4528640461534963,2,17.0,0.3184291917707325,0,3.0,0.7056942018482738,0,3.0,0.9911934700438054,1.0,8.0,0.0,0.0,0.0,1.0,0.0,23.0,0.7004450216907061,0.0,0.0,0.316105859752282,2.0,21.0,0.3764582200288739,1.0,37.0,0.2218427098202544,2.0,10.0,0.2808570565909606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9305444968452372,0.0,0.0,0.9284004224635004
984.0,13.0,110.0,0.6470588235294118,10.352751163659065,170,1350.0,7.9411764705882355,0.0,0.0,13.0,167.0,6.0,5.50558407734724,4.513513513513513,4.513513513513513,37.0,0,0.0,1.0,2,5.0,0.1454299619390016,0,0.0,1.0,0,0.0,0.9541135902722104,2,32.0,0.3135416460651851,0,0.0,1.0,3,24.0,0.194696922484656,0,0.0,0.9707883601569384,0.0,0.0,0.6511690844914804,0.0,0.0,0.9025875815585584,1.0,19.0,0.6274769811833152,0.0,3.0,0.344523220103215,1.0,16.0,0.360296087827476,1.0,38.0,0.0,3.0,30.0,0.2082300516175531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434265776488032,0.0,0.0,1.0,0.0,0.0,0.9318142532365432,0.0,0.0,0.9392781124719464
992.0,20.0,95.0,0.5621301775147929,9.53975631408383,169,1390.0,8.224852071005918,40.0,0.2366863905325443,16.0,172.0,5.0,5.443156079098276,3.739130434782609,3.739130434782609,46.0,0,2.0,0.9678360553180814,1,12.0,0.1287478257634913,1,3.0,0.0083367306372524,0,0.0,0.3420691397384738,1,10.0,0.4813595249874675,0,0.0,0.9150063987968732,3,40.0,0.3033095922260175,1,3.0,4.383157629265941e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4434027914397035,0.0,0.0,1.0,4.0,17.0,0.2946131015612256,1.0,49.0,0.3562051465656332,0.0,17.0,0.1126298244503997,0.0,0.0,1.0,1.0,4.0,0.325924389264725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.920973775220396
1000.0,14.0,54.0,0.3121387283236994,10.085766357454355,173,1445.0,8.352601156069364,55.0,0.3179190751445087,13.0,152.0,0.0,5.501570198417999,3.619047619047619,3.619047619047619,42.0,1,5.0,0.48051333033746,2,21.0,0.2804390800357376,0,6.0,0.6983152132474546,1,9.0,0.6169085236275637,0,3.0,0.947544551988079,0,0.0,1.0,3,40.0,0.1875735528976416,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3496224619728669,0.0,0.0,1.0,2.0,26.0,0.237963677489642,1.0,3.0,0.3101821900327624,2.0,22.0,0.0001634317847831,0.0,0.0,1.0,0.0,0.0,0.8279373686445537,0.0,0.0,0.9600037774107965,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0023163229939226
