step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,23,118.0,0.644808743169399,9.120702086141726,183.0,2054.0,11.224043715846994,65.0,0.3551912568306011,19,185.0,0.0,4.3564519382527,3.425925925925926,3.425925925925926,54,2.0,17.0,0.1422943574940811,0.0,3.0,0.5342579556090529,2.0,40.0,0.0403026583517433,1.0,3.0,0.4890249335291095,1.0,13.0,0.0,0.0,0.0,1.0,1.0,14.0,0.1425146193583581,1.0,1.0,0.2229796941768382,3.0,42.0,0.0009030000559646,0.0,0.0,0.8753984152555156,2.0,14.0,0.45967437926311,1.0,10.0,0.4173778159091884,1.0,7.0,0.450681761290957,0.0,0.0,1.0,0.0,0.0,0.5818381813483647,0.0,0.0,1.0,1.0,2.0,8.940447573639361e-05,1.0,10.0,0.4129277803083246,1.0,8.0,0.0423175408385747,1.0,1.0,0.1346467164803678,0.0,0.0,1.0
928.0,23,187.0,1.0053763440860215,9.024235906891455,186.0,2209.0,11.876344086021506,155.0,0.8333333333333334,20,292.0,107.0,4.930974821576459,5.615384615384615,5.615384615384615,52,3.0,36.0,0.0702361154433319,2.0,17.0,8.299029881354535e-05,1.0,25.0,0.0,0.0,0.0,0.9573671813808629,1.0,21.0,0.0,0.0,0.0,0.9596796652666888,3.0,16.0,0.3078985586240224,1.0,9.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,3.0,60.0,0.2151136802993309,1.0,7.0,0.0003036726767551,1.0,6.0,0.4264223019960431,0.0,6.0,0.9777853748996808,0.0,0.0,0.5022752958411292,0.0,3.0,0.9965869668754614,0.0,4.0,0.9208225174888198,1.0,18.0,0.4801440427438298,2.0,23.0,0.0,0.0,0.0,0.4817600010134734,0.0,0.0,1.0
936.0,19,190.0,1.021505376344086,9.62302697597631,186.0,2192.0,11.78494623655914,0.0,0.0,14,273.0,0.0,6.748830177109869,5.46,5.46,50,1.0,31.0,0.4479457740634984,0.0,9.0,0.4013820625554888,0.0,3.0,0.7573579817794162,1.0,4.0,0.6480713048282317,1.0,32.0,0.3411945632330118,0.0,4.0,0.7247006246769755,3.0,18.0,0.0715683008402045,0.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,1.0,1.0,47.0,0.5828382790830778,0.0,0.0,1.0,3.0,25.0,0.2485667201021797,0.0,0.0,0.1195063762922784,1.0,9.0,0.4667475963605918,0.0,3.0,0.9717017202605258,1.0,6.0,0.0006282337783412,1.0,26.0,0.6303033360629821,0.0,0.0,0.3632872315184568,0.0,0.0,0.9948674950277988,0.0,7.0,0.9515041108671134
944.0,16,114.0,0.6031746031746031,9.530017873392026,189.0,2259.0,11.952380952380953,67.0,0.3544973544973545,14,207.0,0.0,4.81041872846257,5.048780487804878,5.048780487804878,41,3.0,43.0,0.347383467285498,0.0,0.0,1.0,0.0,0.0,0.0139182999954934,0.0,0.0,1.0,3.0,49.0,4.441233261382842e-05,1.0,4.0,5.287568877087689e-05,1.0,15.0,2.4713946827865825e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.2628161815785342,0.0,8.0,0.0857193313329797,0.0,10.0,0.6961310465004235,0.0,6.0,0.7022692862769493,1.0,14.0,0.4906752652995318,0.0,0.0,1.0,1.0,14.0,0.0067556419192308,1.0,1.0,0.1411714716671926,0.0,0.0,1.0,0.0,0.0,0.8274715749462709,1.0,7.0,0.4808289456180486
952.0,15,115.0,0.6284153005464481,9.474183990592127,183.0,2098.0,11.46448087431694,0.0,0.0,15,221.0,14.0,4.68034505503711,4.510204081632653,4.510204081632653,49,3.0,40.0,0.0710106216452638,2.0,15.0,0.2238109344476823,1.0,8.0,0.0,0.0,3.0,0.9275569411666226,1.0,45.0,0.4651913142894979,0.0,7.0,0.140871363014692,0.0,11.0,0.5572043073913224,0.0,0.0,1.0,0.0,19.0,0.7878262742233344,1.0,6.0,0.0016234639617174,1.0,13.0,0.3646952954342733,4.0,29.0,0.012280164897095,1.0,11.0,0.407175097681141,0.0,4.0,0.9948622721421418,0.0,0.0,0.4846696161567176,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9623975767235878
960.0,12,117.0,0.6573033707865169,10.118275136635964,178.0,2032.0,11.415730337078651,0.0,0.0,9,199.0,0.0,6.873779261169725,4.326086956521739,4.326086956521739,46,1.0,27.0,0.1530868761737957,2.0,31.0,0.0,0.0,0.0,0.3750707873599483,1.0,5.0,0.3213276931540704,1.0,53.0,0.4912477958364895,0.0,0.0,1.0,0.0,3.0,0.2318792433778418,0.0,10.0,0.923865492922864,0.0,0.0,0.921993230842062,0.0,0.0,1.0,1.0,13.0,0.3812482568356137,1.0,28.0,0.0578860208818572,1.0,9.0,0.447857847634536,0.0,0.0,0.7970157512342955,0.0,3.0,0.5114423120107244,0.0,3.0,0.9305884940989972,1.0,6.0,8.766754199774115e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9329971888635178,0.0,5.0,0.8883851399238002
968.0,23,181.0,1.0168539325842696,9.484504387161708,178.0,1898.0,10.662921348314606,0.0,0.0,16,241.0,42.0,6.223934201855513,4.725490196078432,4.725490196078432,51,2.0,34.0,0.4900983521257821,3.0,47.0,0.2250626635932518,1.0,6.0,0.0,0.0,5.0,0.930941180187098,1.0,64.0,0.5313519049105012,0.0,3.0,0.8075653533826691,0.0,7.0,0.310373164184608,2.0,15.0,0.0054204303750481,1.0,4.0,0.0,1.0,2.0,0.0001165205234656,0.0,3.0,0.5050078670799405,4.0,36.0,0.0048994689128244,1.0,9.0,0.2501799168591393,0.0,3.0,0.96561249089589,0.0,0.0,0.92698716270036,0.0,3.0,0.7870719138146052,0.0,0.0,1.0,0.0,0.0,0.7946458180125506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8494078936669078
976.0,19,172.0,0.9555555555555556,9.44758081400313,180.0,1863.0,10.35,0.0,0.0,15,211.0,0.0,6.571115633803212,4.306122448979592,4.306122448979592,49,0.0,7.0,0.7030114289875768,1.0,6.0,0.4842431466799091,0.0,3.0,0.6773856747583942,0.0,5.0,0.6084746435584192,4.0,87.0,0.1831096309978031,0.0,0.0,0.5372581355630272,4.0,39.0,0.0015934839153577,0.0,0.0,0.951801539756862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.6042325782574692,1.0,29.0,0.0823164851961818,3.0,23.0,0.3171127720522933,0.0,0.0,1.0,0.0,0.0,0.6846168289171111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9129798979734828,0.0,0.0,0.9313776351014654
984.0,13,163.0,0.9157303370786516,9.687833877907282,178.0,1887.0,10.601123595505618,24.0,0.1348314606741573,11,266.0,55.0,5.2315592676911695,6.487804878048781,6.487804878048781,41,0.0,7.0,0.9795664268626482,2.0,41.0,0.1914518106828764,0.0,0.0,1.0,0.0,0.0,0.9243300573003558,2.0,90.0,0.1891709320887296,0.0,1.0,0.0085706945933333,1.0,53.0,0.1065523972670245,1.0,2.0,0.0001482628258854,0.0,3.0,0.3502964687139696,0.0,0.0,1.0,0.0,5.0,0.4725648133521855,1.0,17.0,0.0,3.0,41.0,0.189158326804365,0.0,0.0,1.0,0.0,0.0,0.965848851856544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0781153767432269,0.0,0.0,0.8273614921318584
992.0,18,197.0,1.112994350282486,9.869125768065944,177.0,1868.0,10.55367231638418,0.0,0.0,15,237.0,0.0,5.465201820256672,6.2368421052631575,6.2368421052631575,38,0.0,4.0,0.755924357649513,4.0,32.0,0.0497744188461432,2.0,10.0,0.1224457508053951,0.0,0.0,0.9132398316054918,3.0,108.0,3.2318622664688468e-06,0.0,0.0,1.0,0.0,0.0,0.9435184854864688,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4120058060277095,1.0,25.0,0.4907833803255587,2.0,13.0,0.2576655932401115,0.0,3.0,0.8306015060212186,0.0,0.0,0.0207135055471114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.977523517974584,0.0,10.0,0.3925959683795192,2.0,10.0,0.3255450463667038
1000.0,21,243.0,1.396551724137931,9.227460716884188,174.0,1799.0,10.339080459770114,0.0,0.0,19,321.0,84.0,4.16325161279496,7.295454545454546,7.295454545454546,44,0.0,4.0,0.4163361099022708,3.0,57.0,0.3107933697290209,0.0,0.0,1.0,0.0,0.0,1.0,2.0,120.0,0.0,0.0,0.0,0.9486711842768832,1.0,11.0,0.5000141835831217,0.0,0.0,1.0,0.0,6.0,0.1637693838514184,0.0,0.0,1.0,4.0,10.0,0.0419955743593142,2.0,35.0,0.0001972429959015,3.0,30.0,3.110787829539568e-06,1.0,10.0,0.4841356051287631,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4934304384919996,1.0,11.0,0.0007072976764629,1.0,17.0,0.0001900297934742,0.0,0.0,1.0,0.0,0.0,0.7301475558402444
1024.0,24,315.0,1.7403314917127073,9.412854465610277,181.0,1980.0,10.939226519337016,13.0,0.0718232044198895,16,429.0,0.0,6.227846306829929,9.75,9.75,44,1.0,7.0,0.2641980787399626,3.0,40.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7584202936398978,2.0,171.0,0.314036694013083,1.0,4.0,2.012894499050528e-05,1.0,7.0,0.2406565630136824,0.0,4.0,0.9239184054945636,2.0,51.0,0.0,0.0,0.0,1.0,3.0,60.0,0.4073434351761772,0.0,6.0,0.8116588401193289,3.0,46.0,0.2822032829135534,0.0,25.0,0.2587786256256354,0.0,0.0,0.8557796991154872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255443808083827,0.0,4.0,0.9497331245736926,0.0,0.0,0.9530657569642952,0.0,0.0,1.0
1048.0,26,168.0,0.9545454545454546,9.064878553920096,176.0,1835.0,10.426136363636363,60.0,0.3409090909090909,16,215.0,0.0,5.786404632626399,4.215686274509804,4.215686274509804,51,0.0,0.0,0.4320946121924302,3.0,60.0,0.2027294070444462,1.0,7.0,0.0,0.0,7.0,0.6351725999620295,1.0,6.0,0.0,2.0,16.0,0.0009723094328593,1.0,14.0,0.110531558932772,0.0,0.0,1.0,0.0,8.0,0.2675307341554135,1.0,12.0,0.3315479535145439,1.0,17.0,0.8329507207626132,1.0,3.0,2.243826233045062e-05,4.0,56.0,0.2843907744511716,0.0,0.0,1.0,0.0,0.0,0.9818913253764814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4643531685831057,0.0,0.0,1.0,0.0,3.0,0.9837885550867744,1.0,3.0,0.6273075645798517
1080.0,26,214.0,1.1567567567567567,8.973998520237249,185.0,2036.0,11.005405405405403,0.0,0.0,21,332.0,48.0,4.592856367549925,6.916666666666667,6.916666666666667,48,0.0,3.0,0.9603549469182932,4.0,66.0,0.3312869688903767,2.0,62.0,0.3110513813454214,2.0,19.0,0.2951535498244837,0.0,0.0,0.9457825930117312,1.0,4.0,0.0005758828274772,1.0,15.0,0.1548776543080373,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9977860953661104,2.0,67.0,0.2586924000509428,1.0,2.0,5.330156777710838e-05,2.0,60.0,0.4557442917179203,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3160792196563404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6185684015708722
1088.0,12,132.0,0.7213114754098361,9.765323146847232,183.0,2078.0,11.3551912568306,42.0,0.2295081967213114,8,224.0,0.0,6.174312804331349,5.463414634146342,5.463414634146342,41,0.0,6.0,0.8626575858343815,2.0,66.0,0.3138101782503545,1.0,30.0,0.1098254141257784,0.0,2.0,0.3997577382770773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2227875896645745,0.0,4.0,0.9435436181326352,0.0,0.0,1.0,1.0,7.0,0.004916899841022,1.0,71.0,0.2655787937236705,0.0,0.0,0.8095589371191491,1.0,5.0,1.865635657443769e-05,0.0,0.0,0.9768282416225206,0.0,0.0,0.6188173479279483,0.0,3.0,0.982096465360941,0.0,0.0,0.9920672731718952,0.0,11.0,0.606241331989448,0.0,0.0,0.902577314304319,0.0,0.0,1.0,1.0,2.0,0.4743685234769046
1096.0,20,176.0,0.9361702127659576,9.491845233168254,188.0,2131.0,11.335106382978724,53.0,0.2819148936170212,15,251.0,27.0,6.571948501331634,4.826923076923077,4.826923076923077,52,0.0,6.0,0.7528025468115881,4.0,63.0,9.73911996519418e-06,1.0,1.0,0.0019267044160845,1.0,18.0,0.6342722077658626,0.0,0.0,0.9239719749151464,0.0,4.0,0.9116625438293362,0.0,4.0,0.387800428635843,0.0,3.0,0.9749845158926054,0.0,0.0,1.0,0.0,0.0,0.8890930644033754,5.0,96.0,0.1674913789645454,1.0,5.0,0.1036181960924712,0.0,5.0,0.9287424240488068,0.0,0.0,0.5075811502751348,0.0,0.0,0.6962920429241132,0.0,0.0,1.0,0.0,2.0,0.5233110209971292,2.0,41.0,0.1153741384733016,0.0,0.0,0.9113800595448,0.0,0.0,1.0,1.0,3.0,0.4963218008089398
1104.0,9,161.0,0.8563829787234043,10.048403394643868,188.0,2237.0,11.898936170212766,106.0,0.5638297872340425,7,220.0,0.0,7.750786158457108,4.680851063829787,4.680851063829787,47,0.0,9.0,0.5372011686819869,0.0,3.0,0.8488112339171482,0.0,3.0,0.7326841334367047,1.0,19.0,0.0468874394104077,0.0,0.0,0.6535283852332487,0.0,0.0,1.0,0.0,7.0,0.9241482557042802,0.0,2.0,0.9273057986667328,0.0,0.0,1.0,0.0,7.0,0.9117954724734584,2.0,97.0,0.1444493125690037,1.0,8.0,0.0,0.0,5.0,0.929385396579482,1.0,7.0,0.0,0.0,4.0,0.788252348585886,0.0,0.0,1.0,0.0,0.0,0.9393256740506972,1.0,47.0,0.1879933073729504,1.0,2.0,0.0008171633586422,0.0,0.0,0.6675995504737199,0.0,0.0,0.9678539931616628
1112.0,17,197.0,1.0423280423280423,9.996586464324473,189.0,2276.0,12.042328042328045,39.0,0.2063492063492063,14,247.0,27.0,6.992195642108196,5.488888888888889,5.488888888888889,45,0.0,6.0,0.9516721772023348,3.0,30.0,0.000404608638052,0.0,0.0,1.0,0.0,0.0,0.9474291175037362,0.0,0.0,0.9305920485573516,0.0,5.0,0.5278461056399413,1.0,8.0,0.4762188142078986,2.0,6.0,0.0004600323426343,0.0,0.0,1.0,0.0,0.0,0.8639978088063944,1.0,97.0,0.3803361636822519,1.0,16.0,0.0,2.0,25.0,0.2841808978635269,0.0,0.0,0.9267228247694852,0.0,0.0,0.5715175685516948,0.0,1.0,0.9877101646545994,0.0,0.0,1.0,2.0,39.0,0.2215560849584538,1.0,10.0,0.4698244364557745,0.0,0.0,1.0,1.0,4.0,0.4590709398297219
1120.0,20,119.0,0.6329787234042553,9.915872834536712,188.0,2249.0,11.962765957446807,0.0,0.0,17,229.0,0.0,4.384592001550956,5.325581395348837,5.325581395348837,43,0.0,6.0,0.4151116168731006,3.0,39.0,0.0,0.0,0.0,1.0,0.0,7.0,0.723001335084349,1.0,4.0,0.5160508542140799,0.0,0.0,0.9670372902125224,2.0,20.0,0.1191049675403079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9934339622795904,3.0,42.0,0.1922888842551263,0.0,0.0,0.4630091307127586,0.0,19.0,0.5662502417937215,0.0,0.0,1.0,2.0,10.0,0.0812485257476535,0.0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.0,1.0,4.0,3.18950977394117e-05,0.0,0.0,1.0,1.0,2.0,0.0011440116374166
1136.0,13,76.0,0.4130434782608695,10.311859917473972,184.0,2253.0,12.244565217391305,36.0,0.1956521739130435,10,131.0,0.0,6.688490226747029,3.4473684210526314,3.4473684210526314,38,0.0,9.0,0.802873693269242,2.0,26.0,0.4604072796321522,1.0,9.0,0.0,2.0,15.0,0.0134405429111568,0.0,0.0,1.0,1.0,5.0,8.734109378411174e-06,0.0,7.0,0.7284249775458957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,25.0,0.4207957462955479,0.0,0.0,1.0,0.0,0.0,0.9298025526802004,0.0,0.0,1.0,0.0,0.0,0.8692986681402811,0.0,0.0,1.0,1.0,2.0,0.4334929678203766,1.0,24.0,0.0130029397066402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,21,131.0,0.7119565217391305,9.92737448684263,184.0,2189.0,11.896739130434783,0.0,0.0,19,182.0,51.0,5.548946776362677,4.136363636363637,4.136363636363637,44,2.0,21.0,0.5238524611486424,4.0,50.0,0.2488754906162257,1.0,3.0,0.0001298721456727,3.0,29.0,0.2236130816053455,0.0,3.0,0.6790740955948906,0.0,4.0,0.7661739470844717,3.0,21.0,0.0080064895209156,0.0,0.0,1.0,0.0,0.0,0.272589533558457,0.0,0.0,1.0,1.0,1.0,0.4677593768940645,0.0,0.0,1.0,0.0,0.0,0.9951110734338204,0.0,0.0,1.0,1.0,0.0,0.5698287351018985,0.0,3.0,0.2638987299436192,1.0,5.0,0.2678238605737398,2.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2814004249821332,0.0,0.0,1.0
1152.0,21,202.0,1.086021505376344,9.327466718420736,186.0,2247.0,12.080645161290322,58.0,0.3118279569892473,20,283.0,101.0,5.417406510255019,6.431818181818182,6.431818181818182,44,1.0,25.0,0.4899628094786943,5.0,38.0,0.1272791790727333,1.0,17.0,0.5085631710050552,4.0,57.0,0.1944347433817034,1.0,2.0,0.0001275634728959,0.0,0.0,0.7319072928096808,0.0,19.0,0.3889941613979892,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.1221594216547514,1.0,29.0,0.4532695360236212,0.0,0.0,0.9945463139494564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8609268099241622,1.0,9.0,0.4998557268823734,1.0,13.0,0.0,2.0,59.0,0.136491132429468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0010743201437933
1160.0,19,223.0,1.1614583333333333,9.460817952706174,192.0,2281.0,11.880208333333334,34.0,0.1770833333333333,16,267.0,0.0,4.73392566260969,6.675,6.675,40,1.0,10.0,0.0136374280674506,5.0,67.0,0.140989593774242,1.0,14.0,0.0989255408514771,2.0,37.0,0.3033483920207976,1.0,10.0,0.0,1.0,2.0,0.000336836202149,0.0,7.0,0.7069135623924354,0.0,3.0,0.9053986008228712,0.0,0.0,1.0,0.0,0.0,0.7304377109905417,1.0,17.0,0.4841038614279609,0.0,0.0,1.0,0.0,0.0,0.9268023137481094,0.0,0.0,1.0,0.0,0.0,0.7166361326158515,1.0,16.0,0.0,0.0,0.0,0.544844446695694,2.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4280274921489863
1168.0,12,61.0,0.3193717277486911,9.871306035200943,191.0,2246.0,11.75916230366492,0.0,0.0,9,140.0,0.0,7.1135148896011104,3.333333333333333,3.333333333333333,42,2.0,33.0,0.5220371399382022,0.0,43.0,0.2402460097736765,0.0,3.0,0.6346202090991476,1.0,28.0,0.6071138500657676,1.0,6.0,0.5663713997611074,1.0,10.0,0.6186817611863943,0.0,0.0,0.9347816927593864,0.0,0.0,0.1623963846588341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058362970171364,0.0,0.0,1.0,0.0,0.0,0.634290418009218,1.0,1.0,0.0034606588670853,2.0,9.0,0.068061953508267,0.0,0.0,0.0297499527668109,0.0,0.0,0.8273097856457972,0.0,0.0,0.8413561616412674,1.0,7.0,0.4542581824855234
1176.0,21,95.0,0.5135135135135135,9.77668652144428,185.0,2178.0,11.772972972972973,0.0,0.0,20,166.0,26.0,5.187925958662262,3.86046511627907,3.86046511627907,43,1.0,7.0,0.1185729160966644,4.0,59.0,0.016277533063303,1.0,6.0,0.0,2.0,9.0,0.5003604557462009,0.0,0.0,0.9862321727402306,2.0,5.0,0.2112362091878476,1.0,3.0,0.0057356373461793,1.0,8.0,0.0,0.0,3.0,0.9707088148644554,0.0,0.0,1.0,1.0,9.0,5.5761297011824407e-05,0.0,3.0,0.9686813063073266,0.0,0.0,0.0854976220996731,0.0,0.0,1.0,1.0,0.0,0.4231090892715425,0.0,0.0,1.0,3.0,27.0,0.2307133271485379,1.0,8.0,0.5993792858108152,0.0,0.0,1.0,1.0,1.0,0.0027913257968595,1.0,18.0,0.6247330480880842
1184.0,12,98.0,0.5297297297297298,10.283571963928802,185.0,2232.0,12.064864864864864,54.0,0.2918918918918919,11,147.0,0.0,7.390849174015527,3.972972972972973,3.972972972972973,37,1.0,15.0,0.6474579210280877,1.0,26.0,0.1158434274919913,1.0,14.0,0.0,2.0,12.0,0.3330215927519601,0.0,1.0,0.8624176255415291,0.0,0.0,1.0,1.0,11.0,0.7503465299260527,0.0,4.0,0.8118513555449269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9815762936993208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5261109458394474,0.0,0.0,0.9753688660994811,4.0,57.0,0.1938808833345947,0.0,3.0,0.5823485034601306,0.0,0.0,1.0,0.0,0.0,0.4230658519589126,1.0,4.0,0.531755760455941
1192.0,20,144.0,0.7868852459016393,10.404014020507857,183.0,2204.0,12.043715846994536,0.0,0.0,17,171.0,24.0,6.044449685922243,4.5,4.5,38,0.0,0.0,0.9286738770459324,1.0,10.0,0.0,1.0,22.0,0.5288879224106002,3.0,13.0,0.0015089874527434,1.0,5.0,1.2022683017657707e-05,0.0,0.0,1.0,2.0,10.0,0.3211765735526156,1.0,4.0,0.0037632852497497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1586319493141598,0.0,0.0,0.7399870539383696,0.0,1.0,0.9949253057437084,0.0,0.0,0.8879359729044314,0.0,0.0,1.0,4.0,79.0,0.1966744438022465,2.0,21.0,0.2974934600116198,0.0,0.0,1.0,0.0,0.0,0.9840088796187016,2.0,6.0,0.002179448539891
1200.0,9,70.0,0.3763440860215054,10.799158945622692,186.0,2323.0,12.489247311827956,119.0,0.6397849462365591,7,128.0,0.0,7.950724450848618,3.878787878787879,3.878787878787879,33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4204458729640388,2.0,22.0,0.323883949939726,0.0,0.0,1.0,0.0,0.0,0.4211317343608267,1.0,7.0,0.4759356179879563,0.0,3.0,0.956867565579754,0.0,0.0,1.0,0.0,0.0,0.8798724913810744,0.0,3.0,0.522534012998064,1.0,7.0,0.4794968357428654,0.0,0.0,0.8639369002517028,0.0,0.0,0.7630413163049807,1.0,3.0,0.3663629764643061,0.0,1.0,0.9483858405840708,1.0,37.0,0.1598576296156141,0.0,6.0,0.4575828973381493,0.0,3.0,0.975595207738706,0.0,6.0,0.967915290684214,0.0,0.0,0.9665495833431216
1208.0,13,64.0,0.3575418994413408,10.859877715768262,179.0,2290.0,12.793296089385477,0.0,0.0,11,161.0,33.0,6.999354355265543,5.193548387096774,5.193548387096774,31,0.0,3.0,0.9852710174841256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.88055980000407,0.0,3.0,0.7397464867570184,1.0,5.0,0.487209536853514,0.0,40.0,0.5961498849373954,0.0,0.0,0.1734982864643642,0.0,0.0,1.0,0.0,0.0,0.8271103040625015,0.0,0.0,0.0108524626777811,1.0,15.0,0.4237146398474226,1.0,3.0,0.6565381427953313,1.0,5.0,0.0,2.0,17.0,0.0,0.0,0.0,0.795700823124188,3.0,43.0,0.2399792775985823,2.0,20.0,0.3082419907628071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,19,114.0,0.6440677966101694,9.858183570822783,177.0,2271.0,12.830508474576272,0.0,0.0,12,160.0,0.0,7.477024699711374,4.102564102564102,4.102564102564102,39,0.0,0.0,0.7860717669426276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7134917724588912,0.0,0.0,1.0,0.0,0.0,0.9847746062203512,2.0,30.0,0.4891759633554638,3.0,23.0,0.4755662953367625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9796193313790496,0.0,3.0,0.4697350428216752,0.0,0.0,1.0,0.0,8.0,0.4286346636735116,3.0,39.0,0.0003064700192482,1.0,9.0,0.0098443134766592,0.0,0.0,1.0,1.0,7.0,0.6140012696856613
1224.0,24,201.0,1.1618497109826589,9.379689222046997,173.0,2305.0,13.323699421965316,34.0,0.1965317919075144,17,209.0,49.0,5.817065553642898,4.354166666666667,4.354166666666667,48,0.0,7.0,0.1674953921455882,0.0,0.0,0.4549894757876827,1.0,1.0,0.0003283475382523,3.0,22.0,0.3027115516833952,0.0,3.0,0.9758792524053684,1.0,2.0,0.2891740698289234,1.0,9.0,0.1984058942920512,0.0,15.0,0.8070329806539684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6419538529329051,1.0,31.0,0.0,0.0,3.0,0.3046652434138434,0.0,3.0,0.9344749073616688,1.0,7.0,0.6917526361383366,1.0,1.0,0.0561062683118485,3.0,16.0,0.0030244964195758,3.0,63.0,0.2316501333143449,2.0,24.0,0.0,0.0,0.0,0.9293235055564556,0.0,0.0,0.9764975409490988
