step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,12.0,54.0,0.3016759776536313,10.313389894957384,179,1424.0,7.955307262569832,0.0,0.0,12.0,104.0,25.0,6.147563644951023,2.888888888888889,2.888888888888889,36.0,4,65.0,0.1282785850320761,1,2.0,0.5172688067885347,0,0.0,1.0,1,8.0,0.3135491552122523,0,0.0,1.0,0,0.0,0.9772542709496486,0,0.0,1.0,0,0.0,0.9340828136877912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7102535641672214,1.0,1.0,0.497095108465474,2.0,9.0,0.2641038286237542,0.0,0.0,1.0,1.0,0.0,0.4259577572397786,0.0,0.0,0.3545830587285667,1.0,7.0,4.170951176723276e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.975151165062986,0.0,0.0,1.0
888.0,8.0,18.0,0.1016949152542373,9.81387918122602,177,1410.0,7.966101694915254,0.0,0.0,8.0,107.0,3.0,6.743290732655683,2.183673469387755,2.183673469387755,49.0,2,33.0,0.4514420151670706,1,4.0,0.0057345008976311,1,9.0,0.4312597175133628,0,5.0,0.5568287299094458,0,3.0,0.8020933396832073,0,0.0,1.0,0,0.0,0.4355792904914312,0,0.0,1.0,0.0,0.0,0.0497129922178403,0.0,0.0,0.9634448911355886,3.0,36.0,0.317309013172725,0.0,0.0,0.5491443024605407,1.0,14.0,0.3205206557471793,0.0,0.0,1.0,0.0,3.0,0.6002952538647366,0.0,0.0,1.0,0.0,0.0,0.2366473896183677,0.0,0.0,1.0,0.0,0.0,0.9264144680527764,0.0,0.0,1.0,0.0,0.0,0.6915997537282355
896.0,17.0,58.0,0.3258426966292135,9.310784480918798,178,1334.0,7.49438202247191,0.0,0.0,16.0,122.0,15.0,5.802519176960046,2.44,2.44,50.0,1,21.0,0.4639157211880519,0,0.0,1.0,2,8.0,0.0001973566142986,1,10.0,7.972730284241786e-06,2,12.0,0.4601146533127387,0,0.0,1.0,0,6.0,0.6088728375014695,1,1.0,0.0002784300595191,0.0,3.0,0.0677045873784072,0.0,0.0,0.9218939170046604,0.0,16.0,0.6104322948415344,0.0,0.0,1.0,3.0,17.0,0.3713064147924171,0.0,0.0,1.0,0.0,0.0,0.744664512917072,0.0,0.0,1.0,0.0,3.0,0.1923631370565993,1.0,5.0,0.4218853272364385,0.0,0.0,1.0,1.0,1.0,0.0018907997954807,4.0,19.0,0.0014311294799642
912.0,15.0,57.0,0.3275862068965517,9.139721720623974,174,1064.0,6.114942528735632,0.0,0.0,12.0,124.0,31.0,5.526171224528454,2.101694915254237,2.101694915254237,59.0,1,20.0,0.3030156751269026,0,0.0,0.9087825973830174,0,0.0,0.7383651641304172,0,3.0,0.9172091235399624,1,8.0,0.4848156182656156,0,5.0,0.358552176851856,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0002378056443463,0.0,0.0,0.9108140970591064,2.0,22.0,0.2421300611079006,0.0,0.0,0.3606535658970755,3.0,42.0,0.2082345175192456,0.0,6.0,0.8827581263380275,1.0,1.0,0.4884802590145399,0.0,0.0,1.0,0.0,0.0,0.9141876754944744,0.0,0.0,0.970610359021132,0.0,0.0,0.5049654222089751,1.0,2.0,0.1394043843066922,2.0,13.0,0.1313167623389839
920.0,19.0,95.0,0.5654761904761905,9.695142534549024,168,1014.0,6.035714285714286,0.0,0.0,18.0,178.0,54.0,5.469942268606561,3.63265306122449,3.63265306122449,49.0,4,30.0,0.3495814592852852,0,0.0,1.0,0,0.0,1.0,0,7.0,0.934676755880352,1,16.0,0.0086425938441996,0,0.0,1.0,0,3.0,0.2702533089171134,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870331957184368,3.0,34.0,0.3313509490824744,0.0,0.0,1.0,5.0,53.0,0.1957475397018629,1.0,5.0,0.0,1.0,4.0,0.692147759756121,0.0,0.0,1.0,1.0,4.0,3.858151747497247e-05,0.0,0.0,0.9637470429830626,1.0,7.0,0.4501471000232556,0.0,0.0,0.3699752254196322,1.0,15.0,0.2504836862575322
928.0,17.0,64.0,0.3764705882352941,9.510871215899405,170,1097.0,6.452941176470588,83.0,0.488235294117647,14.0,154.0,0.0,6.275693800610127,2.9615384615384617,2.9615384615384617,52.0,0,15.0,0.4238148816603647,0,0.0,1.0,1,2.0,0.0009272977405472,1,10.0,0.705603863173665,2,32.0,5.396229561562524e-06,0,0.0,0.9560781759194132,1,6.0,0.6886277832979203,0,3.0,0.92456727514631,0.0,6.0,0.0934160140793055,0.0,0.0,1.0,2.0,27.0,0.1901321201346041,0.0,0.0,0.960615914955122,2.0,22.0,0.3245679322002837,0.0,0.0,1.0,2.0,10.0,0.4928890095231897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5531979175489656,0.0,0.0,0.2019535314839846,0.0,0.0,0.8991142801996618,2.0,18.0,0.0008435411203396
936.0,19.0,90.0,0.5263157894736842,8.943694971728112,171,1203.0,7.035087719298246,106.0,0.6198830409356725,17.0,174.0,20.0,3.8824213385584914,3.5510204081632653,3.5510204081632653,49.0,5,35.0,0.0002101043750856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,2.0,0.2677569759594466,2,8.0,0.108362381654619,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2870184605631212,0.0,0.0,0.9347206377243578,3.0,43.0,0.2805818205911493,0.0,11.0,0.6958404860485412,1.0,15.0,0.1105933699242551,0.0,0.0,1.0,0.0,0.0,0.8612332929536863,2.0,16.0,0.2430355133553316,0.0,0.0,0.1512769842918458,0.0,0.0,0.9945352332595166,2.0,9.0,0.0006164855938095
944.0,20.0,175.0,1.0542168674698795,8.835257509630122,166,1152.0,6.9397590361445785,0.0,0.0,17.0,249.0,75.0,4.715730393482102,5.1875,5.1875,48.0,2,43.0,0.2896200714441848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8581815047234721,1,24.0,0.4580075706418961,0,1.0,0.4942390991421234,2,15.0,0.1037728678601636,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.563729047603735,0.0,0.0,0.9833361435018816,4.0,56.0,0.2054406950969148,2.0,12.0,0.0012493293030561,1.0,22.0,0.093397716353505,0.0,0.0,1.0,1.0,5.0,0.1815529492736558,3.0,48.0,0.0911967184411557,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9802097270197232
952.0,13.0,83.0,0.503030303030303,9.34973881834504,165,1255.0,7.606060606060606,103.0,0.6242424242424243,11.0,151.0,0.0,6.198694047386568,3.02,3.02,50.0,1,12.0,0.3091804403550324,1,8.0,0.3607913500494342,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6862571428127147,2,11.0,0.0069070107252184,2,23.0,0.0377272039526581,0,3.0,0.9666727313980926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1625229580193299,0.0,0.0,1.0,1.0,7.0,0.6901741408386928,0.0,6.0,0.8032083207096774,2.0,21.0,3.314391156453544e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.336952653358155,0.0,0.0,1.0,0.0,0.0,0.8987808064283523,0.0,8.0,0.9022711721845886
960.0,17.0,60.0,0.3680981595092024,9.402660987382315,163,1234.0,7.570552147239264,0.0,0.0,16.0,130.0,0.0,4.782010040744182,2.653061224489796,2.653061224489796,49.0,1,5.0,5.244560509801653e-05,2,2.0,0.0212987066981344,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4732439321499299,2,22.0,0.0838143252447882,2,35.0,0.3370608009195397,1,5.0,0.3399758050688343,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.219270269757392,0.0,0.0,1.0,1.0,4.0,0.3455128835496401,0.0,4.0,0.9869621174402684,1.0,5.0,0.2196479920560679,0.0,3.0,0.9717682232578038,0.0,0.0,1.0,1.0,11.0,0.1597552692309635,0.0,0.0,0.9419621516118744,0.0,4.0,0.9038195854466048,0.0,0.0,0.9336922594864608
968.0,21.0,96.0,0.5853658536585366,9.449506005459286,164,1164.0,7.097560975609756,0.0,0.0,19.0,180.0,50.0,5.85372867675012,4.0,4.0,45.0,1,23.0,0.623673938879623,2,9.0,0.2958775488702409,0,0.0,1.0,0,0.0,1.0,1,4.0,1.466926734284576e-05,0,0.0,1.0,5,52.0,0.0413738441906024,0,0.0,1.0,0.0,2.0,0.9380219321024328,0.0,0.0,1.0,3.0,47.0,0.2852427925477422,0.0,0.0,1.0,5.0,29.0,0.1884325949902386,0.0,0.0,1.0,2.0,14.0,0.4761897254894118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9683286574154008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921659710266159
976.0,8.0,50.0,0.2941176470588235,9.71869824414716,170,1212.0,7.129411764705883,48.0,0.2823529411764706,6.0,136.0,0.0,5.737471382674668,3.1627906976744184,3.1627906976744184,43.0,0,10.0,0.0277372315708043,1,1.0,0.442260307920175,0,3.0,0.3978296039212515,0,7.0,0.7238668004728374,0,0.0,1.0,0,0.0,0.3471792737875592,2,49.0,0.2232926073076994,0,0.0,1.0,1.0,1.0,0.0310999366280429,0.0,0.0,1.0,0.0,26.0,0.4234924862505648,0.0,0.0,1.0,2.0,32.0,0.224663165844909,0.0,0.0,1.0,0.0,0.0,0.5916820234037399,0.0,0.0,1.0,0.0,2.0,0.6838499781786742,0.0,0.0,0.9546015508980924,0.0,0.0,1.0,0.0,5.0,0.9243262637797096,0.0,0.0,0.9764888903489304
984.0,8.0,56.0,0.3294117647058823,10.36057284885514,170,1244.0,7.317647058823529,32.0,0.188235294117647,7.0,106.0,0.0,6.756247185834748,2.5853658536585367,2.5853658536585367,41.0,2,30.0,0.4837841735324286,0,0.0,0.1958888132581485,0,0.0,1.0,0,3.0,0.9300106373218492,0,1.0,0.871867435820316,0,0.0,1.0,1,37.0,0.3948466708573637,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0670181961890781,1.0,17.0,0.4088455705828815,0.0,0.0,1.0,3.0,11.0,0.1718287986123494,0.0,3.0,0.8738917141284803,0.0,0.0,0.94255598189966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970874408120531,0.0,0.0,0.8336794660666286
992.0,12.0,63.0,0.3841463414634146,10.253920438000703,164,1146.0,6.987804878048781,0.0,0.0,10.0,125.0,19.0,5.403603945020109,3.3783783783783785,3.3783783783783785,37.0,0,7.0,0.1951427455882933,0,0.0,0.9073170328890022,0,0.0,1.0,0,7.0,0.9782051781391838,2,7.0,0.0003713765732254,0,0.0,0.8477079764591645,2,32.0,0.3252989602188321,0,0.0,1.0,0.0,3.0,0.5518216218306836,0.0,3.0,0.2529204853091966,3.0,38.0,0.230485187746415,0.0,3.0,0.6005227179360837,1.0,16.0,0.2844864416692373,0.0,6.0,0.8322918166768871,0.0,0.0,1.0,0.0,0.0,0.9342063118530204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0061436165467942
1000.0,8.0,33.0,0.2,10.259777980636969,165,1156.0,7.006060606060606,10.0,0.0606060606060606,5.0,66.0,0.0,7.927254238202152,2.0625,2.0625,32.0,0,0.0,0.9653551697104572,0,0.0,0.8988948138326703,0,0.0,1.0,1,19.0,0.624301905760313,0,0.0,0.989683410004111,0,0.0,0.8480394989883691,1,4.0,0.2321591525601547,1,1.0,0.0058021087407195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.4181754229045012,0.0,0.0,1.0,0.0,5.0,0.5250701128119849,1.0,0.0,0.4278348114374249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9724330942813736,0.0,0.0,0.9379757706937292,0.0,0.0,1.0,0.0,0.0,0.4257643792062675,0.0,0.0,0.7233864266971819
1008.0,17.0,97.0,0.5705882352941176,10.003061923230124,170,1123.0,6.605882352941176,0.0,0.0,15.0,130.0,64.0,6.61146142796053,2.5,2.5,52.0,0,0.0,0.7300063000647031,0,0.0,1.0,1,4.0,0.4849487755653138,2,15.0,0.3203071272708934,0,4.0,0.8117692562645843,0,0.0,0.3266698024080566,2,18.0,0.3198073231642539,0,6.0,0.9656876778526632,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.0866057316899408,0.0,0.0,1.0,2.0,14.0,0.5344413059223724,0.0,0.0,0.5971745831366287,0.0,0.0,0.7185082220622245,0.0,0.0,1.0,2.0,2.0,0.4219427269402285,1.0,4.0,0.1471295852101042,0.0,10.0,0.9399580402550692,0.0,0.0,1.0,1.0,5.0,0.4986626609011833
1016.0,29.0,201.0,1.1485714285714286,8.97038286213097,175,1234.0,7.051428571428572,111.0,0.6342857142857142,25.0,241.0,111.0,5.026541267841894,4.084745762711864,4.084745762711864,59.0,0,0.0,0.6825344181676358,0,0.0,1.0,1,12.0,0.4337679432760102,3,40.0,0.4691162472925341,1,5.0,0.0049219044346852,0,0.0,0.7869779789231471,1,3.0,0.0001479854958401,1,12.0,0.7202404271151248,0.0,0.0,1.0,0.0,0.0,0.9178285193726068,9.0,124.0,0.2080671035740643,0.0,0.0,1.0,3.0,12.0,0.229158759920782,1.0,6.0,0.3671260477596424,1.0,0.0,0.4912697063408602,0.0,0.0,1.0,4.0,27.0,0.0050564712922581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,16.0,139.0,0.7808988764044944,9.2252194379976,178,1356.0,7.617977528089888,122.0,0.6853932584269663,12.0,220.0,0.0,5.645861002609213,4.583333333333333,4.583333333333333,48.0,0,0.0,0.1263113296496469,0,0.0,1.0,1,20.0,0.555724096834184,1,7.0,0.6808950400258372,1,16.0,0.2988862259580733,0,0.0,1.0,0,3.0,0.9155896833879668,0,6.0,0.6145084214305478,0.0,0.0,1.0,0.0,0.0,1.0,3.0,132.0,0.079808551873847,0.0,0.0,1.0,3.0,26.0,0.3340714713848824,1.0,1.0,0.3549536757067133,0.0,0.0,0.8188941486942272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7414102882489957,0.0,0.0,1.0,2.0,9.0,0.3017725224723851,0.0,0.0,1.0
1032.0,15.0,181.0,1.0168539325842696,9.837731918856363,178,1433.0,8.05056179775281,77.0,0.4325842696629213,12.0,232.0,12.0,5.348903125243362,5.395348837209302,5.395348837209302,43.0,1,6.0,1.1348859669192232e-05,1,0.0,0.0,2,33.0,0.0963417438019104,2,7.0,0.3713538647926576,2,33.0,0.331461192456044,0,0.0,1.0,0,0.0,0.9183851981403596,1,12.0,0.4887764722421512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,112.0,0.3317283988241475,0.0,0.0,1.0,2.0,28.0,0.1773432493123987,0.0,0.0,0.712724864798926,0.0,0.0,0.8020964229446818,0.0,0.0,1.0,0.0,0.0,0.8770827305092606,0.0,0.0,0.5906802646929511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9500617887856764
1040.0,17.0,236.0,1.3641618497109826,9.933598985178186,173,1434.0,8.289017341040463,1.0,0.0057803468208092,10.0,207.0,0.0,6.553953173162826,5.447368421052632,5.447368421052632,38.0,1,14.0,0.0,1,4.0,0.6162697209924323,2,41.0,0.0,0,0.0,0.3185534898701246,2,37.0,0.0,0,0.0,0.0359023137323594,1,3.0,0.381065400441294,1,4.0,7.841666519734059e-05,0.0,0.0,0.945930228555534,0.0,0.0,0.9963230294606208,1.0,91.0,0.4391402398027338,0.0,0.0,1.0,1.0,13.0,0.4776977707532988,0.0,0.0,0.6372584426114944,0.0,0.0,0.6057766367648914,0.0,0.0,1.0,0.0,0.0,0.9874704200097758,0.0,0.0,1.0,0.0,0.0,0.9359393322117276,0.0,0.0,0.9189902430502676,0.0,0.0,0.9793226800517244
1048.0,16.0,241.0,1.369318181818182,10.117999246367503,176,1504.0,8.545454545454545,70.0,0.3977272727272727,12.0,179.0,0.0,6.377514445353834,3.891304347826087,3.891304347826087,46.0,1,22.0,0.6391971281061772,2,6.0,0.2623359393760082,0,3.0,0.7589726965526403,1,5.0,0.0001181377337262,0,0.0,1.0,1,7.0,0.0,0,3.0,0.2188756911456336,0,0.0,1.0,1.0,2.0,0.002447943685142,0.0,0.0,0.916201659669856,1.0,89.0,0.6577755235522175,0.0,0.0,1.0,1.0,17.0,0.1885918446961504,0.0,0.0,1.0,1.0,2.0,0.3177440944497054,0.0,0.0,0.8456247387987358,0.0,0.0,0.6141588589677244,0.0,0.0,0.7299628348220829,1.0,4.0,0.0001137731173826,0.0,3.0,0.9976716029043582,2.0,16.0,0.3822515268029883
1056.0,21.0,267.0,1.459016393442623,9.512613822852066,183,1577.0,8.617486338797814,73.0,0.3989071038251366,15.0,179.0,0.0,4.28904066574373,4.972222222222222,4.972222222222222,36.0,0,0.0,0.3166718408077071,2,1.0,0.1342040033126792,0,0.0,1.0,3,24.0,0.2453796041509365,0,0.0,1.0,0,0.0,1.0,4,19.0,0.0207582318831305,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,86.0,0.4531554211781385,0.0,0.0,1.0,4.0,35.0,0.0354080905690325,0.0,0.0,1.0,0.0,0.0,0.5295078552213817,0.0,1.0,0.9925797179548704,0.0,0.0,1.0,1.0,10.0,0.4888108494477705,0.0,0.0,0.8572936460087048,0.0,0.0,1.0,0.0,3.0,0.9935892823280268
1064.0,16.0,133.0,0.7471910112359551,10.0770514174704,178,1494.0,8.393258426966293,0.0,0.0,13.0,183.0,4.0,6.232587365707948,4.815789473684211,4.815789473684211,38.0,0,0.0,0.6004280002004805,1,9.0,0.4490954455419056,0,0.0,1.0,1,22.0,0.2077117727919823,0,3.0,0.8178850009356611,0,0.0,0.9516504463419224,2,32.0,0.110021743931104,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1969387517423081,0.0,3.0,0.6155607447209298,6.0,83.0,0.1296190467106187,0.0,0.0,1.0,0.0,0.0,0.9522356351261584,0.0,0.0,1.0,0.0,7.0,0.5482766572595588,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9561869491975292
1080.0,13.0,53.0,0.2896174863387978,10.519626412329131,183,1617.0,8.836065573770492,54.0,0.2950819672131147,10.0,156.0,0.0,7.17208308514177,3.7142857142857135,3.7142857142857135,42.0,0,0.0,0.946039560671659,0,2.0,0.3125216988787766,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3068619304933039,0,4.0,0.9898712519892184,0,3.0,0.9181332251076252,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7118555737293689,3.0,84.0,0.4955316465193845,2.0,9.0,0.2852474864219653,1.0,31.0,0.4742937299173942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9678082248553278,1.0,1.0,0.0021769524365553,0.0,7.0,0.2745286860228111,0.0,3.0,0.8615243807831539,0.0,0.0,1.0,0.0,0.0,0.8908421673492835
1088.0,18.0,123.0,0.6721311475409836,10.365162954199256,183,1681.0,9.185792349726777,64.0,0.3497267759562841,17.0,223.0,67.0,6.07000938270036,4.551020408163265,4.551020408163265,49.0,0,0.0,1.0,3,12.0,7.807053454602984e-05,0,2.0,0.7082653397550412,0,7.0,0.923627642450916,2,28.0,0.300900674199326,2,13.0,0.486011618929048,3,12.0,0.0012559775206558,0,0.0,0.9331384044958684,0.0,0.0,1.0,0.0,0.0,0.947465523236461,2.0,83.0,0.3506641971810388,3.0,27.0,5.9657943658280086e-05,0.0,15.0,0.5901044857329255,0.0,0.0,1.0,0.0,0.0,0.5683110611878354,0.0,0.0,1.0,1.0,9.0,0.1535749943560852,0.0,5.0,0.684083421176954,1.0,4.0,0.0031570993813732,0.0,6.0,0.970981693093569,0.0,0.0,0.9628935931299618
1120.0,17.0,87.0,0.4833333333333333,10.647446914514813,180,1907.0,10.594444444444443,26.0,0.1444444444444444,13.0,214.0,0.0,8.364288736074158,4.976744186046512,4.976744186046512,43.0,2,12.0,0.4716666505537299,3,16.0,0.0,0,3.0,0.9141362020145384,0,8.0,0.7900932965247771,0,2.0,0.8994240790269121,0,0.0,1.0,1,9.0,0.4772753465346654,1,5.0,6.652992797987881e-06,0.0,0.0,1.0,0.0,6.0,0.7777773575615446,3.0,105.0,0.3025450291747515,0.0,0.0,1.0,1.0,11.0,0.7210258209952507,0.0,0.0,1.0,0.0,0.0,0.6956717561330982,0.0,2.0,0.6872617915304225,1.0,8.0,0.0,0.0,0.0,0.8131447402844935,1.0,27.0,0.3125449807976318,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,15.0,110.0,0.6214689265536724,10.452476467891174,177,1860.0,10.508474576271189,0.0,0.0,13.0,225.0,11.0,7.769959060303567,4.6875,4.6875,48.0,1,10.0,0.558841668472549,2,33.0,0.3108782324896113,0,0.0,1.0,2,21.0,0.0862136400411402,1,3.0,0.7534635354677327,0,0.0,0.9119276359907296,0,7.0,0.9602145215404828,0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.915618186312788,1.0,102.0,0.3402100663142365,0.0,1.0,0.4318790101336793,2.0,14.0,0.5786661033659789,0.0,0.0,1.0,1.0,0.0,0.6482008167692869,0.0,0.0,0.9724237099789446,2.0,18.0,0.0009709580424196,1.0,5.0,0.0316095909252087,0.0,0.0,0.9834336714115678,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,20.0,113.0,0.6494252873563219,9.309859948190024,174,1904.0,10.942528735632184,44.0,0.2528735632183908,16.0,212.0,0.0,5.1950949849009564,4.51063829787234,4.51063829787234,47.0,0,4.0,0.3698439831258566,1,19.0,0.3398616352372758,0,3.0,0.6237830823590802,3,40.0,0.240982188135733,4,18.0,0.0018394986104755,0,0.0,1.0,2,13.0,0.4692726165145594,0,3.0,0.6221085229907816,0.0,0.0,1.0,0.0,1.0,0.9004314728156358,1.0,93.0,0.5472874266998774,2.0,12.0,0.0018671618568388,2.0,4.0,0.0999386760418043,0.0,0.0,1.0,0.0,0.0,0.873105959750365,1.0,2.0,0.3561801431844819,0.0,0.0,1.0,0.0,0.0,0.1730580279712626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,17.0,50.0,0.2808988764044944,9.566557009273229,178,1948.0,10.9438202247191,44.0,0.247191011235955,13.0,109.0,0.0,4.188123692164739,3.40625,3.40625,32.0,2,13.0,1.093562642192372e-05,2,36.0,0.2406589507641802,1,1.0,0.0038289886449901,0,3.0,0.3138616795380538,0,16.0,0.2987743086835626,0,0.0,1.0,1,10.0,0.2909260755187352,1,5.0,0.0004901789102848,0.0,0.0,1.0,0.0,0.0,0.9416238278599588,3.0,10.0,0.0010390856263483,0.0,5.0,0.2085280940378355,0.0,2.0,0.2870440678258193,0.0,0.0,1.0,1.0,0.0,0.4947575668896681,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.432675242108802e-05,0.0,0.0,1.0,0.0,0.0,0.990368953327704,0.0,3.0,0.9779398654653946
1152.0,7.0,42.0,0.2333333333333333,11.23154533569181,180,1950.0,10.833333333333334,2.0,0.0111111111111111,5.0,75.0,0.0,8.408710831594432,3.260869565217391,3.260869565217391,23.0,0,7.0,0.9254841766265328,3,44.0,0.2454177018692699,1,5.0,0.0021601321610041,1,7.0,2.9024773166073305e-05,0,0.0,0.956039084141148,0,0.0,0.9725355318864046,0,0.0,0.0227464652945118,0,0.0,1.0,0.0,3.0,0.0147972379681786,0.0,0.0,1.0,0.0,0.0,0.7527536498927492,0.0,0.0,1.0,0.0,6.0,0.6676487035521914,0.0,3.0,0.9377875923755412,0.0,0.0,0.7680653999381252,0.0,0.0,0.9342893473988846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,10.0,79.0,0.427027027027027,11.28799379412668,185,1937.0,10.47027027027027,0.0,0.0,5.0,90.0,15.0,11.0458544214434,3.0,3.0,30.0,0,3.0,0.7527080705094855,2,63.0,0.4611025775774126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315497942261272,1,2.0,0.0002055625336522,0,2.0,0.988344303671002,0,0.0,0.9188558676264508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952390213073882,0.0,0.0,1.0,0.0,6.0,0.887579328000649,0.0,0.0,1.0,0.0,3.0,0.7633585047455214,0.0,0.0,0.9507111151979676,2.0,8.0,0.2337872982328871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990159038532979,0.0,0.0,1.0
1176.0,13.0,74.0,0.4134078212290503,10.86636744655509,179,1719.0,9.603351955307264,0.0,0.0,11.0,178.0,81.0,7.7758428154458255,4.684210526315789,4.684210526315789,38.0,0,0.0,0.6264888774627021,2,62.0,5.253847903740315e-05,2,29.0,0.2319321643373559,0,3.0,0.9051840914375798,1,12.0,0.4875272272151958,1,2.0,0.0004287957751125,1,20.0,0.1690830728603581,0,3.0,0.9943210282533976,0.0,0.0,1.0,0.0,14.0,0.7397404379278325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.98312861559699,0.0,0.0,0.978734644794144,1.0,0.0,0.6927886803508304,0.0,0.0,1.0,1.0,17.0,0.4777108013730107,0.0,0.0,0.9616957147099884,0.0,0.0,1.0,2.0,10.0,0.2185391240318929,0.0,3.0,0.6369623050608917
