step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,16,117.0,0.6464088397790055,9.867787205480749,181,1900.0,10.497237569060774,0.0,0.0,13,148.0,14.0,7.2043278430118525,3.217391304347826,3.217391304347826,46,0,5.0,0.7508501816887037,3,30.0,0.2336738899900149,0,0.0,0.9467488072108174,0,0.0,1.0,0,13.0,0.9911648927858352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4138812812472143,1,13.0,0.505704262330984,0,0.0,0.4793549528264396,2,14.0,0.4897823535774523,0,0.0,1.0,0,0.0,0.7746307291846611,0,0.0,1.0,3,29.0,0.0,1,20.0,0.0,0,6.0,0.4956978006050486,0,0.0,1.0,2,6.0,0.3098538301289139
896.0,20,151.0,0.8206521739130435,9.676182146265146,184,1895.0,10.298913043478262,0.0,0.0,18,175.0,27.0,4.876330859733905,4.375,4.375,40,0,2.0,0.5718760684527814,1,4.0,6.707465138566932e-05,3,10.0,0.0006247662427148,0,0.0,1.0,0,13.0,0.9329698492690714,0,0.0,1.0,0,0.0,0.9142951379236834,0,3.0,0.9935635629082012,0,0.0,1.0,0,0.0,0.338030296343783,1,21.0,0.2532443531407564,1,7.0,9.015948518048474e-05,5,35.0,0.2465258286709652,0,4.0,0.915464554262838,1,7.0,0.3366830038421823,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,6.0,0.0002767837958312,0,16.0,0.916839954571579,4,28.0,0.110523519617097
904.0,19,180.0,1.0112359550561798,9.707101428973909,178,1789.0,10.05056179775281,0.0,0.0,18,231.0,56.0,4.602915418992515,5.923076923076923,5.923076923076923,39,2,14.0,0.3544936186081509,0,2.0,0.3404780224801357,1,21.0,0.2944242050892828,0,0.0,1.0,1,9.0,0.4803126351571208,1,8.0,0.0425275393368866,2,9.0,0.4794880481875033,1,5.0,0.00046615683473,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3640379206774868,0,0.0,1.0,6,78.0,0.0,0,0.0,0.9088182574836114,0,0.0,0.3599699731367969,0,3.0,0.9620659748111748,0,10.0,0.3367942995050713,0,0.0,0.3028153783504593,1,14.0,0.4469572814060874,1,10.0,0.0001252372780624,1,18.0,0.1936745344103504
912.0,13,97.0,0.5511363636363636,10.087973120802149,176,1715.0,9.744318181818182,0.0,0.0,12,198.0,0.0,6.670958663247896,4.829268292682927,4.829268292682927,41,0,7.0,0.8634603690131036,2,14.0,0.0002200143683005,1,20.0,0.0,0,0.0,1.0,1,17.0,0.4755966648961997,0,0.0,0.9298036368695658,2,15.0,0.3136926173620919,0,0.0,1.0,0,4.0,0.9370189670177737,0,0.0,1.0,1,8.0,0.3341204619793946,0,10.0,0.8948698636978527,2,73.0,0.2793741865512789,0,0.0,0.8889608046142023,0,0.0,0.7484875923308949,0,0.0,1.0,1,1.0,0.0003910737910742,0,0.0,0.973100753281982,1,24.0,0.5152585261550872,1,4.0,0.1302206500949209,0,1.0,0.4728419383797854
952.0,13,137.0,0.7965116279069767,9.642443621623231,172,1705.0,9.91279069767442,0.0,0.0,12,198.0,0.0,6.082592191389367,3.807692307692308,3.807692307692308,52,1,7.0,0.5707889116432076,0,0.0,0.3525336910225463,1,60.0,0.0,2,21.0,0.0825343701136046,1,29.0,0.6369086833667291,1,4.0,0.0041412324158891,0,6.0,0.5813515982221155,0,4.0,0.9244217009948338,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4012833381038653,0,0.0,0.197251943616955,3,15.0,0.3065472107652811,1,7.0,0.0,0,0.0,1.0,0,0.0,0.4664977196341498,0,0.0,0.0229111007432264,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3964234727629721,1,10.0,0.717064266096584
960.0,12,128.0,0.7485380116959064,9.673176440967335,171,1742.0,10.187134502923977,37.0,0.2163742690058479,12,187.0,0.0,4.560602583907763,3.74,3.74,50,1,15.0,0.2271012133547544,0,0.0,0.2293214261643952,1,68.0,0.0,1,6.0,0.2771944951182434,0,0.0,0.9058299898417136,2,24.0,0.4346804102129956,3,24.0,0.2890838008299752,1,3.0,0.0267693769177263,0,0.0,1.0,0,0.0,1.0,0,19.0,0.198734217813327,0,1.0,0.1875681398101019,1,8.0,0.4532510997999284,0,0.0,0.920963631328224,1,2.0,0.1999981462236761,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9421648869859698,0,3.0,0.960831718499568
968.0,13,49.0,0.28,9.445425282308078,175,1788.0,10.217142857142855,46.0,0.2628571428571428,10,146.0,0.0,6.31672162514356,2.703703703703704,2.703703703703704,54,0,7.0,0.6327281687353389,4,16.0,0.1775076677693353,0,0.0,1.0,0,3.0,0.9345139055702276,0,3.0,0.7711254722465426,0,0.0,0.4640609988989012,1,22.0,0.2894908414426499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2299376919346576,0,0.0,0.0125647123407798,1,14.0,0.1908714597706549,0,3.0,0.942009425752015,0,4.0,0.6912838394571361,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9412953483752268,0,0.0,1.0,0,10.0,0.6224661364692317,0,14.0,0.9539849844108024
976.0,25,104.0,0.5909090909090909,8.614052931879957,176,1537.0,8.732954545454545,0.0,0.0,24,200.0,54.0,4.166112556444548,3.333333333333333,3.333333333333333,60,0,3.0,0.8105838098984518,2,17.0,0.276618661849968,0,0.0,1.0,2,9.0,5.883095918995033e-05,2,12.0,0.0002174020023953,0,0.0,0.2537682988925703,0,6.0,0.431458394093242,0,5.0,0.1440210827225997,0,0.0,0.9628678712536728,0,0.0,1.0,4,45.0,0.2475631384926565,1,7.0,0.2708905323132409,3,18.0,0.0275001737820413,0,3.0,0.9608801539359764,1,8.0,0.353163272966056,0,0.0,1.0,1,24.0,0.0,3,9.0,0.0033274194577344,0,0.0,1.0,0,0.0,1.0,5,34.0,0.2732377738016966
984.0,14,112.0,0.6511627906976745,9.405142672549776,172,1623.0,9.436046511627907,86.0,0.5,14,221.0,21.0,6.161203771870301,4.169811320754717,4.169811320754717,53,0,0.0,1.0,2,31.0,0.3914004626834754,0,0.0,1.0,1,12.0,0.0,0,3.0,0.508834043034481,1,8.0,0.3508433805168523,3,23.0,0.0148413154556758,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.3870865527882143,0,0.0,1.0,2,30.0,0.262063932935284,0,8.0,0.8265932715714035,0,0.0,0.9367419920128328,0,0.0,1.0,1,32.0,0.4856975479890101,0,4.0,0.3697654644833825,0,0.0,0.997016948126033,0,0.0,0.9549253967027346,0,12.0,0.8291501951136562
992.0,17,128.0,0.7529411764705882,8.966917657157232,170,1586.0,9.329411764705885,0.0,0.0,15,250.0,29.0,5.117901297672493,4.807692307692308,4.807692307692308,52,0,7.0,0.6727482683456686,2,29.0,0.1903030594278991,0,6.0,0.5794591615339066,2,33.0,5.352959226857676e-05,0,0.0,1.0,0,0.0,0.2719686256254877,1,44.0,0.3260764177549599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.287196978789525,0,0.0,0.3926389954940719,0,18.0,0.6844539973296433,0,0.0,1.0,1,1.0,0.0013429827821364,0,0.0,1.0,2,43.0,0.0002497977166075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,25.0,0.2181880253432869
1000.0,13,41.0,0.2329545454545454,9.18825982493186,176,1597.0,9.073863636363637,11.0,0.0625,12,173.0,0.0,5.036212120770464,3.46,3.46,50,0,4.0,0.264192642704994,2,15.0,0.3255490222771386,1,12.0,0.1116255987433968,0,3.0,0.9960123230741182,0,6.0,0.7232671654322447,0,0.0,1.0,3,48.0,0.2870414602106103,0,0.0,1.0,0,7.0,0.8756345635521146,0,0.0,1.0,3,45.0,0.2500000874515092,0,0.0,1.0,2,15.0,0.2582716260538666,1,0.0,0.4157857424465593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989867351891382,0,0.0,0.5638260954656454,0,18.0,0.4038398727717438
1008.0,26,159.0,0.8641304347826086,8.793761735299482,184,1693.0,9.201086956521738,96.0,0.5217391304347826,26,291.0,118.0,4.658940642972408,4.546875,4.546875,64,2,15.0,0.4025532555820584,1,19.0,0.0,1,13.0,0.5723716799532567,1,9.0,0.6133057777635812,1,6.0,7.406228543543604e-05,0,3.0,0.8080599646405064,5,85.0,0.174696457344001,0,0.0,0.9776357562196208,2,12.0,0.0023472059046657,0,0.0,1.0,4,58.0,0.1565411927970787,0,0.0,1.0,1,19.0,0.4539886573482676,2,7.0,0.3201348411702004,0,0.0,0.5042481429225235,0,3.0,0.968084766868896,0,0.0,0.936284522229491,0,0.0,0.9590603029018328,2,7.0,0.0001380379136689,0,0.0,1.0,4,35.0,0.0003065369193619
1016.0,24,188.0,1.032967032967033,8.98450555589212,182,1697.0,9.324175824175825,4.0,0.0219780219780219,22,292.0,1.0,4.047301098312884,5.725490196078432,5.725490196078432,51,0,0.0,0.6042146466962159,1,27.0,0.0,2,9.0,0.0005314253891437,1,6.0,0.713875757301037,1,17.0,0.2618930855954449,1,2.0,0.4960518513578872,6,129.0,0.0,0,3.0,0.9360581083068868,0,0.0,1.0,0,0.0,1.0,5,71.0,0.1051470575675124,0,5.0,0.208185882105408,2,8.0,0.2694658469601584,0,5.0,0.4849011995992909,1,0.0,0.4653238035917033,0,0.0,1.0,2,7.0,0.0001977113408305,0,3.0,0.9192212901722512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166151400744346
1024.0,17,129.0,0.7247191011235955,8.849921956894175,178,1634.0,9.179775280898877,0.0,0.0,17,290.0,0.0,3.708148471917768,5.2727272727272725,5.2727272727272725,55,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,3,18.0,0.3720788511196602,2,30.0,3.916312615989726e-06,0,0.0,0.4709778835423145,2,87.0,0.1083115458847528,0,0.0,0.9033270876268584,0,0.0,1.0,0,0.0,1.0,3,49.0,0.1471244167285723,1,9.0,0.0,1,26.0,0.3121949688637113,2,16.0,0.273206330902922,0,0.0,0.8558665605549804,0,0.0,0.0111772895354314,2,19.0,0.0,0,1.0,0.5667610751678357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,13,57.0,0.3257142857142857,9.256522193469785,175,1630.0,9.314285714285717,0.0,0.0,11,150.0,0.0,5.310597970622949,3.191489361702128,3.191489361702128,47,0,0.0,1.0,3,14.0,0.0002117104161418,0,0.0,1.0,0,2.0,0.4857135906264866,0,0.0,0.2780072137970552,2,12.0,0.0001525451609307,0,4.0,0.7582237327097839,0,0.0,0.0191629161079815,0,0.0,0.9553124267753572,0,0.0,0.8845866188337645,2,61.0,0.1601608606837459,0,0.0,1.0,3,32.0,0.400201640268036,0,4.0,0.3976607277419603,0,0.0,0.8676575646409858,0,0.0,1.0,1,19.0,0.635400957321163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9533493033576036
1040.0,18,113.0,0.6420454545454546,9.734934750118516,176,1701.0,9.664772727272728,71.0,0.4034090909090909,14,193.0,43.0,5.601214553468062,3.784313725490196,3.784313725490196,51,0,3.0,0.9411096797588474,2,30.0,0.3646953303784407,0,0.0,1.0,3,20.0,0.2459805137613078,1,5.0,0.0,2,17.0,0.3368238697889905,0,0.0,1.0,1,14.0,0.6191314280006597,1,4.0,2.3945019537679128e-05,0,0.0,0.969907947092948,1,56.0,0.2388845900160077,0,0.0,0.9257556116775908,2,38.0,0.2669551192280392,0,0.0,1.0,1,4.0,0.4489837762020406,0,0.0,1.0,0,0.0,0.9669128580446704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923172482001732,0,2.0,0.9793231180043224
1048.0,19,169.0,0.9388888888888888,9.457829720724654,180,1822.0,10.122222222222222,121.0,0.6722222222222223,13,202.0,9.0,4.688726743031808,4.122448979591836,4.122448979591836,49,0,3.0,0.6543840574514228,2,47.0,0.2349019450451033,0,0.0,1.0,1,13.0,0.186182242334267,0,3.0,0.7000498725765906,0,0.0,0.5702870090994481,0,0.0,0.9892277412044536,1,19.0,0.2406370187787879,1,12.0,0.0,1,3.0,0.0007301175268347,4,63.0,0.2352291349863838,0,0.0,1.0,1,25.0,0.2388307294921914,0,0.0,1.0,1,12.0,0.4866362958742369,0,0.0,1.0,1,2.0,0.0013890313450805,0,0.0,0.953626905503736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531997389862475
1056.0,33,263.0,1.445054945054945,8.54610091290533,182,1893.0,10.4010989010989,71.0,0.3901098901098901,25,269.0,67.0,4.013137073287288,4.637931034482759,4.637931034482759,58,0,0.0,0.9543878521838272,4,66.0,0.1969595292015143,0,0.0,1.0,2,28.0,0.0,2,16.0,0.3096300709660349,0,0.0,1.0,1,5.0,0.4987261555528529,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,6,84.0,0.2404526429894921,0,3.0,0.9298206699425272,3,16.0,0.2548866978738534,0,0.0,1.0,1,20.0,0.3395992229816161,0,0.0,1.0,1,5.0,0.263612482926666,1,3.0,0.0001107995225404,1,8.0,0.0163118013142428,0,3.0,0.7009990897222966,2,5.0,0.3257532397604213
1064.0,31,245.0,1.3243243243243243,8.942567439723037,185,2047.0,11.064864864864864,154.0,0.8324324324324325,25,343.0,74.0,4.766900959018535,5.444444444444445,5.444444444444445,63,0,0.0,0.8993634857628656,0,34.0,0.5118215301523035,0,6.0,0.7256251621306176,2,47.0,0.232666901582058,2,32.0,0.4697585685483486,0,0.0,0.9734704731277652,0,0.0,0.6772150763432226,0,0.0,1.0,0,0.0,0.9463331016103518,0,0.0,1.0,9,130.0,0.198271995814095,1,5.0,5.211938056397501e-05,4,19.0,0.2563686945216111,0,0.0,1.0,0,0.0,0.9845485438554904,0,3.0,0.9917471780259398,4,31.0,1.268488114514146e-05,0,3.0,0.1772539135861214,2,24.0,0.0,1,9.0,0.0,0,0.0,1.0
1072.0,28,146.0,0.7807486631016043,8.438248914839194,187,2145.0,11.470588235294118,98.0,0.5240641711229946,28,389.0,46.0,2.829712563924614,6.174603174603175,6.174603174603175,63,0,0.0,0.942518234584618,2,4.0,0.2766358779094526,2,70.0,0.1748352102386119,3,21.0,0.1950695705066692,1,7.0,0.4921174039735854,1,1.0,0.0006973819118344,1,6.0,0.0,0,0.0,1.0,1,4.0,0.0006598912436669,0,0.0,1.0,7,161.0,0.1183218980568912,1,13.0,0.0030945105898368,4,37.0,0.0815150614039889,0,0.0,0.9078973217055932,0,0.0,0.6638976738504452,0,0.0,1.0,3,52.0,0.0,1,10.0,0.0047872051076179,0,0.0,0.7338676532718025,1,3.0,0.0008178042157454,0,0.0,0.7845726940575605
1080.0,21,85.0,0.4569892473118279,8.923904584840345,186,2157.0,11.596774193548388,12.0,0.064516129032258,18,338.0,0.0,5.344824883507997,5.540983606557377,5.540983606557377,61,0,3.0,0.9625421471088568,2,60.0,0.3624496602039282,0,3.0,0.0285730056758294,1,24.0,0.4778053323174957,2,22.0,0.3098938190966331,0,4.0,0.6984307601286396,0,3.0,0.9920987258257316,0,3.0,0.3198026279402513,0,3.0,0.7465632804247453,0,0.0,1.0,3,143.0,0.2717598144706628,1,8.0,0.0,3,28.0,0.0444661875333599,0,0.0,1.0,1,0.0,0.6335214464959632,0,3.0,0.9841723003353696,2,6.0,0.001079518547673,1,18.0,0.0,1,4.0,0.0001159640129867,0,0.0,1.0,1,3.0,0.6342916377446751
1088.0,29,147.0,0.7989130434782609,8.932122666362403,184,2267.0,12.320652173913045,110.0,0.5978260869565217,28,408.0,70.0,4.315245567465692,6.375,6.375,64,1,10.0,0.6062008844371766,3,46.0,0.0798611887810813,1,13.0,0.4860692778774837,3,27.0,0.4913933892686615,3,30.0,3.83908176155235e-05,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4765841745283692,1,4.0,2.748659893409656e-05,0,1.0,0.9968423559125036,6,174.0,0.0454866603661484,1,1.0,0.2440702939785053,6,68.0,0.2382556159746184,0,0.0,1.0,1,1.0,0.3942671303342348,0,0.0,1.0,0,0.0,0.917632213609273,0,10.0,0.5663320761891161,1,12.0,0.4118069192968746,0,0.0,1.0,0,0.0,0.8259735321908394
1096.0,28,210.0,1.1170212765957446,9.367920049509236,188,2452.0,13.04255319148936,185.0,0.9840425531914894,26,510.0,102.0,4.769934547720968,8.793103448275861,8.793103448275861,58,1,9.0,0.5218723192378798,2,69.0,0.3547570941179169,1,5.0,5.42741138338773e-05,2,12.0,0.1887089591155403,1,30.0,0.6299802898745306,0,0.0,1.0,0,0.0,0.9649156300464212,1,16.0,0.0,0,0.0,1.0,0,3.0,0.960671782368695,10,227.0,0.0646258634055763,0,0.0,1.0,6,116.0,0.219648515324307,0,0.0,1.0,0,0.0,0.7202619710735011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2954131313503085,0,0.0,1.0,0,0.0,0.9511328965521854
1104.0,29,324.0,1.7234042553191489,9.529983187320193,188,2620.0,13.936170212765957,168.0,0.8936170212765957,25,625.0,115.0,5.755193283334567,10.416666666666666,10.416666666666666,60,3,24.0,0.475370887558836,3,87.0,7.213147791351745e-06,0,0.0,1.0,1,15.0,0.1484722684635217,1,35.0,0.8168504797129376,0,0.0,1.0,0,0.0,0.6888916762153898,1,27.0,0.6172117124952655,0,0.0,1.0,0,0.0,1.0,8,252.0,0.0576864868602916,0,0.0,1.0,6,168.0,0.1781661023045964,0,0.0,1.0,0,0.0,0.7314097620938522,0,0.0,1.0,0,0.0,0.7089940420953189,2,13.0,0.0014651111639509,0,1.0,0.503090793111968,0,0.0,1.0,0,3.0,0.9420957636968992
1112.0,13,112.0,0.5957446808510638,9.865152046015474,188,2709.0,14.409574468085106,89.0,0.4734042553191489,12,531.0,0.0,6.642275126263434,8.704918032786885,8.704918032786885,61,3,48.0,0.2198041297356743,1,52.0,0.186703355618693,0,3.0,0.6249552594741714,1,13.0,0.6359518704204953,0,4.0,0.8771922732809131,0,0.0,1.0,0,0.0,0.9182087959609913,0,10.0,0.5696445759405493,0,0.0,1.0,0,4.0,0.9768217033363396,4,242.0,0.1494635082451827,0,0.0,1.0,1,135.0,0.5181775774250424,0,0.0,0.8360854450964753,0,0.0,0.8970640286301214,0,3.0,0.3068163160297367,1,3.0,4.090790792581069e-05,0,6.0,0.6645223771128417,1,6.0,0.2519594492559519,0,2.0,0.4924093309781146,0,0.0,1.0
1120.0,21,87.0,0.453125,9.63130444521911,192,2760.0,14.375,51.0,0.265625,16,497.0,0.0,5.589637095540374,9.37735849056604,9.37735849056604,53,2,24.0,1.0729301214785238e-05,3,56.0,5.077968231938991e-05,1,4.0,0.0001119567621274,1,26.0,0.7298088583521397,1,7.0,0.563570425301768,0,0.0,0.7043609029326502,1,4.0,0.0,0,3.0,0.3858291445434631,0,0.0,1.0,0,0.0,1.0,0,197.0,0.312579628361488,1,1.0,0.4943514504460258,3,140.0,0.3833668252100011,0,0.0,1.0,0,3.0,0.386027532945865,0,0.0,1.0,0,0.0,0.3223647105008567,3,29.0,0.1591432767398935,0,3.0,0.2985376334585511,0,0.0,1.0,0,0.0,1.0
1128.0,26,198.0,1.0259067357512954,9.147944424326084,193,2878.0,14.911917098445596,118.0,0.6113989637305699,22,489.0,0.0,5.032090989071862,8.578947368421053,8.578947368421053,57,1,29.0,0.2309915505906758,2,72.0,0.3675936378770062,1,12.0,0.0,4,46.0,0.1895904379454101,2,11.0,0.5387051273472766,2,45.0,0.2586314679397554,0,16.0,0.4866102204064291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,117.0,0.3701094175594361,3,14.0,0.1100874530850565,3,82.0,0.2672322630326968,0,0.0,1.0,1,0.0,0.6008116830072512,0,0.0,1.0,0,0.0,0.845873149442073,2,38.0,0.3249152879342807,1,7.0,0.4499280864148376,0,0.0,1.0,0,0.0,1.0
1136.0,22,253.0,1.3177083333333333,9.469836527503842,192,2935.0,15.286458333333334,57.0,0.296875,14,386.0,0.0,5.824963334571681,8.212765957446809,8.212765957446809,47,1,37.0,0.3655704879634794,3,93.0,0.4225987337261837,0,0.0,0.7417056542880175,0,15.0,0.2874512299043276,1,9.0,0.4596534845768941,2,48.0,0.0,1,18.0,0.6637089989776681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,55.0,0.5460711015885298,0,18.0,0.1109885752377268,1,18.0,0.1050828003372844,0,0.0,1.0,0,0.0,0.9240293014022288,0,0.0,0.9927212400638808,0,0.0,0.8971035486264329,3,56.0,0.0001528576132269,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
1152.0,25,177.0,0.903061224489796,9.28511090225513,196,3038.0,15.5,173.0,0.8826530612244898,24,386.0,0.0,5.104401623287664,6.771929824561403,6.771929824561403,57,2,24.0,0.3427336771895093,6,27.0,0.0893978240365278,1,26.0,0.3540555026347682,2,39.0,0.3290139682191988,1,28.0,0.6733634231891619,0,3.0,0.9494837981987256,0,16.0,0.1343442997281025,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4609966620472304,3,58.0,0.0852975955644743,3,53.0,0.0,1,26.0,0.4793182064897612,0,3.0,0.8263195387940706,0,0.0,0.8302404497246011,0,0.0,0.509187308873068,2,16.0,1.2621283148330008e-05,3,63.0,0.0940056074645302,0,0.0,1.0,0,0.0,0.9302674315932076,0,0.0,1.0
1160.0,22,194.0,0.946341463414634,9.215744340930543,205,3210.0,15.658536585365852,172.0,0.8390243902439024,15,334.0,0.0,6.014421201434401,6.958333333333333,6.958333333333333,48,0,12.0,0.223848936202784,1,24.0,0.2838704716130074,2,22.0,0.0561255481157774,3,59.0,0.3376751183034965,1,33.0,0.3278173048565038,1,1.0,8.331162903345778e-05,1,8.0,0.0,0,0.0,0.9675473586667678,0,0.0,1.0,0,0.0,0.725999564453856,0,20.0,0.5587888543845275,0,20.0,0.1789167014383395,1,34.0,0.6332563345069916,0,3.0,0.9483195378822248,0,0.0,0.692804327604678,0,0.0,1.0,1,14.0,0.4557636055032086,3,78.0,0.0,0,0.0,1.0,1,3.0,0.000163273161676,0,3.0,0.9331592799546984
1168.0,19,203.0,0.9950980392156864,10.393538062212723,204,3143.0,15.40686274509804,0.0,0.0,17,299.0,0.0,7.194042133585596,6.644444444444445,6.644444444444445,45,0,7.0,0.941266143274576,5,47.0,0.1367504123781075,1,23.0,0.0,2,74.0,0.5706741923209356,4,55.0,0.1363897973131301,0,4.0,0.7576504462360832,0,0.0,0.4721366186319661,0,0.0,0.3828991248455802,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1395328292653062,0,0.0,1.0,1,38.0,0.4713903074261498,0,0.0,1.0,1,1.0,0.6115264978929903,0,0.0,0.946615894054056,1,8.0,0.5365427347903736,0,23.0,0.2929018468504822,0,0.0,1.0,0,3.0,0.973487587829216,1,3.0,0.4539074092499411
1176.0,27,243.0,1.239795918367347,9.432310184128095,196,3018.0,15.39795918367347,0.0,0.0,17,274.0,0.0,6.00607069749635,5.829787234042553,5.829787234042553,47,0,10.0,0.5331111250741485,1,34.0,0.1305895274518239,0,0.0,0.7969597578151033,1,6.0,0.2950955307042309,4,84.0,0.1828128715864919,1,2.0,0.000343692849,1,12.0,0.264947432964232,2,10.0,0.2859639618752322,0,0.0,1.0,0,0.0,0.3222474911177488,1,16.0,0.0,0,7.0,0.8606124240904447,1,46.0,0.0,0,0.0,1.0,1,0.0,0.6276971049073161,1,3.0,7.871847549602498e-06,1,7.0,2.5560834720911456e-05,2,37.0,0.4412718169428087,0,0.0,0.186275473099663,0,0.0,1.0,0,0.0,0.9242087090112984
1184.0,12,178.0,0.922279792746114,9.873821084291722,193,2914.0,15.098445595854924,0.0,0.0,9,245.0,0.0,6.998209917785831,6.282051282051282,6.282051282051282,39,0,3.0,0.171319623195391,1,29.0,0.0,1,5.0,0.4895085453027281,2,21.0,0.2264704606356226,2,73.0,0.541215964186797,0,0.0,1.0,1,43.0,0.5068496023764679,0,10.0,0.7710246370289289,0,0.0,1.0,0,1.0,0.5387408539570585,0,0.0,0.6128253537719969,0,0.0,0.0350437624246468,1,54.0,0.0,0,0.0,0.9564111749846744,0,0.0,0.6335483172614939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422037154007724,0,3.0,0.8457065086293063,0,0.0,0.3296346620007331,1,3.0,0.0003172659087443
1192.0,13,147.0,0.7616580310880829,10.85619540013842,193,2901.0,15.031088082901556,0.0,0.0,11,252.0,7.0,7.714546469417687,6.8108108108108105,6.8108108108108105,37,0,3.0,0.84280587035491,1,40.0,0.4200646690361935,0,0.0,1.0,2,32.0,0.2563334196165353,0,4.0,0.6835051508652934,0,0.0,1.0,3,67.0,0.4191782935038955,2,18.0,0.312451526247716,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,7.0,0.0,1,62.0,0.4685304990225808,0,0.0,1.0,0,0.0,0.6649668679622517,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6670346947023998,0,0.0,1.0,0,0.0,0.9079653220359712,0,0.0,0.5150863509386143
1200.0,20,223.0,1.2119565217391304,9.608912746026718,184,2693.0,14.63586956521739,0.0,0.0,19,392.0,140.0,4.568166408330449,7.538461538461538,7.538461538461538,52,1,12.0,0.4203607648162508,0,0.0,1.0,0,3.0,0.6549068919416096,1,37.0,0.5534570483911546,1,14.0,0.4169332093670268,0,4.0,0.2290245323370576,6,121.0,0.2150490312442443,2,34.0,0.3279887045270905,0,0.0,1.0,1,8.0,0.2997143179037231,1,27.0,0.2781782759238263,1,15.0,0.0,1,85.0,0.3129384337073105,0,0.0,0.7414482718537431,1,7.0,0.3124706213907829,1,4.0,0.0215462819203935,2,10.0,0.0001265169135334,0,0.0,1.0,0,8.0,0.3687396481476976,0,0.0,0.9919723036498228,0,3.0,0.2641959930108469
