step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
952.0,16,96.0,0.5393258426966292,9.558896314769353,178.0,2293.0,12.882022471910112,0.0,0.0,14.0,210.0,10.0,5.845239295642457,3.888888888888889,3.888888888888889,54.0,0.0,7.0,0.5064756102042227,1.0,10.0,0.2921222852203939,0.0,0.0,1.0,1.0,7.0,0.2465443605478503,0.0,4.0,0.8286639492588692,1.0,12.0,0.0,4.0,54.0,0.245476782926713,0.0,0.0,0.9883284655321924,0.0,5.0,0.9422424738413684,0.0,11.0,0.2240769233794754,0.0,11.0,0.3949212410469662,1.0,39.0,0.3489744282180586,3.0,18.0,0.1854566920607267,1.0,7.0,0.0,0.0,12.0,0.1389105750129378,0.0,2.0,0.8001696615863599,0.0,1.0,0.8354028956257368,0.0,5.0,0.3463135673754458,0.0,0.0,1.0,2.0,5.0,0.0937396230829015,0.0,0.0,0.9429345800878618
960.0,19,135.0,0.7541899441340782,9.751970369262397,179.0,2330.0,13.016759776536311,37.0,0.2067039106145251,17.0,192.0,0.0,6.357997043858698,3.692307692307693,3.692307692307693,52.0,2.0,15.0,0.0,1.0,18.0,0.4934382670420384,1.0,4.0,0.0059342638672499,0.0,0.0,1.0,1.0,10.0,0.5364184600196701,0.0,9.0,0.2404026807522931,4.0,85.0,0.4087640158721345,0.0,3.0,0.6001977302769568,0.0,0.0,1.0,0.0,3.0,0.9839430912934548,2.0,11.0,0.1135373230397136,0.0,7.0,0.7114185607980891,1.0,11.0,0.562030611114348,0.0,0.0,1.0,0.0,0.0,0.4592236770588007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7795035823022615,4.0,6.0,0.4941732651214425
968.0,22,162.0,0.8852459016393442,9.901379470230635,183.0,2305.0,12.595628415300547,0.0,0.0,17.0,242.0,50.0,6.911069591508623,4.481481481481482,4.481481481481482,54.0,0.0,3.0,0.9787841898482316,2.0,22.0,0.2204476347390363,2.0,18.0,0.0004169881434579,0.0,3.0,0.9977074098395532,1.0,6.0,0.488606193644504,0.0,0.0,0.9732623282749164,6.0,123.0,0.1335590138830652,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9603565555572432,1.0,17.0,0.3563627440468584,0.0,7.0,0.5361019546214233,4.0,28.0,0.3245843922361507,0.0,4.0,0.9515823243080034,0.0,0.0,0.9603194459578152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556171882050732,0.0,0.0,0.9420208437534644,0.0,0.0,1.0,0.0,0.0,0.5067160734220706
976.0,26,284.0,1.5351351351351352,8.896429374190625,185.0,2324.0,12.562162162162162,19.0,0.1027027027027027,25.0,340.0,98.0,4.539366885158627,5.762711864406779,5.762711864406779,59.0,0.0,3.0,0.5085452858963705,1.0,11.0,0.3829217815132184,1.0,5.0,0.0789699921543129,0.0,0.0,1.0,1.0,17.0,0.2271128549310256,1.0,9.0,0.3217563724056952,6.0,167.0,0.0818457642787098,0.0,0.0,1.0,0.0,0.0,0.9922142196977513,0.0,0.0,1.0,4.0,34.0,0.1503709840441514,2.0,13.0,0.0024099424173748,6.0,73.0,0.2998491394841403,2.0,6.0,0.3556757110917253,0.0,0.0,0.5311300752765833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.7528189342290657e-05,0.0,0.0,1.0,0.0,0.0,0.9846122908172386
992.0,22,152.0,0.8888888888888888,9.488612297591931,171.0,2226.0,13.017543859649123,0.0,0.0,20.0,294.0,0.0,4.633922408841812,7.538461538461538,7.538461538461538,39.0,1.0,22.0,0.6414239836187519,3.0,47.0,0.0,2.0,7.0,7.110661623900279e-05,0.0,0.0,0.5631647793920526,1.0,15.0,0.160230278773794,1.0,15.0,0.3617808114618122,0.0,23.0,0.7135940719658653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2438121061584721,1.0,11.0,0.0,2.0,96.0,0.1132656556850045,0.0,0.0,0.9702476353705292,0.0,0.0,0.0606504104887671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0017112294737306,0.0,0.0,1.0,4.0,19.0,0.0008590192381119,2.0,12.0,0.5828802072886226
1000.0,13,114.0,0.6666666666666666,10.320088369548523,171.0,2158.0,12.619883040935672,0.0,0.0,12.0,285.0,0.0,6.318961234633512,8.636363636363637,8.636363636363637,33.0,1.0,27.0,0.6249776912921082,1.0,44.0,0.494900126579418,0.0,3.0,0.7490710573940579,1.0,20.0,0.4944634127500595,2.0,27.0,8.203518327700129e-05,1.0,23.0,0.0,1.0,4.0,0.474124794242289,0.0,0.0,1.0,1.0,8.0,0.3260393118620075,0.0,0.0,1.0,1.0,25.0,0.6227214424155442,0.0,0.0,1.0,2.0,104.0,0.0378270569036724,1.0,0.0,0.3171689972646444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975832914830418,0.0,0.0,0.9450894583810956
1008.0,16,134.0,0.788235294117647,9.628478948429096,170.0,1984.0,11.670588235294115,0.0,0.0,15.0,270.0,0.0,5.099079698945286,6.428571428571429,6.428571428571429,42.0,1.0,35.0,0.4544180085619301,2.0,14.0,8.48070870800653e-05,0.0,3.0,0.0129542051778356,1.0,28.0,0.0091003279635788,1.0,18.0,0.0,1.0,35.0,0.457838267765687,1.0,15.0,0.2836509992625076,0.0,10.0,0.9124760385272256,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1554191458704198,0.0,5.0,0.5177566737030339,2.0,70.0,0.1634153336367439,2.0,6.0,0.1364334963056016,0.0,0.0,0.4718028927286972,0.0,0.0,1.0,0.0,0.0,0.5722022643094917,0.0,0.0,0.9365983207192088,1.0,2.0,0.4881603493548875,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17,191.0,1.1104651162790695,9.242291186611604,172.0,1882.0,10.94186046511628,0.0,0.0,16.0,262.0,0.0,5.588420956475932,5.822222222222222,5.822222222222222,45.0,1.0,42.0,0.4292560386905923,0.0,4.0,0.3178622824785124,1.0,14.0,0.559945808575955,2.0,47.0,0.571479843850987,1.0,26.0,0.4972769962996412,1.0,39.0,0.2337040511561399,1.0,24.0,0.1008143511631779,0.0,1.0,0.9588493063079844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.622291108358561,2.0,12.0,0.0014114620481195,2.0,18.0,0.4799751976000522,0.0,0.0,0.2721110306914515,1.0,0.0,0.4782160293104242,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0130420478635707,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,14,202.0,1.1542857142857144,9.422790574847207,175.0,1969.0,11.251428571428573,87.0,0.4971428571428571,14.0,260.0,0.0,5.58291331755967,5.098039215686274,5.098039215686274,51.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,22.0,0.2128705402870239,2.0,63.0,0.3656452268878611,0.0,0.0,0.9408736937503948,1.0,7.0,0.0587752176491909,1.0,28.0,0.4258033974759474,1.0,4.0,0.1639955954958384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.446414830621885,0.0,0.0,1.0,2.0,32.0,0.5067897326464704,0.0,0.0,0.6679201302434198,0.0,0.0,0.7849797487601629,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.2084725052703326,0.0,0.0,0.9486260057342284,0.0,0.0,0.9113269286265914,0.0,3.0,0.9935757199309148
1032.0,24,192.0,1.0726256983240223,8.774208927513804,179.0,1961.0,10.955307262569832,0.0,0.0,22.0,270.0,10.0,5.31952145111518,4.426229508196721,4.426229508196721,61.0,0.0,7.0,0.9523140597013308,3.0,10.0,0.2032192191803077,0.0,0.0,0.6177150213903052,5.0,94.0,0.2303974047790639,0.0,3.0,0.6773000424344038,1.0,7.0,0.0,1.0,4.0,0.0001780420449676,1.0,4.0,0.4816689862471525,0.0,0.0,1.0,0.0,0.0,0.9074893424131436,1.0,15.0,0.4836246399471109,0.0,0.0,1.0,2.0,16.0,0.2581646109136582,0.0,0.0,0.4966871469010466,0.0,3.0,0.8768085753883198,0.0,0.0,1.0,0.0,0.0,0.7582005472359223,7.0,95.0,0.0022543439864137,1.0,2.0,0.0017385207948287,0.0,7.0,0.0132804111724136,0.0,3.0,0.7956506386419422
1040.0,30,281.0,1.5875706214689265,8.853917403066244,177.0,2070.0,11.694915254237287,109.0,0.615819209039548,22.0,296.0,26.0,5.9428595848008365,5.103448275862069,5.103448275862069,58.0,0.0,4.0,0.8226333956048987,0.0,3.0,0.6260198337673176,0.0,3.0,0.5715291231528297,0.0,10.0,0.5143906749362329,3.0,20.0,0.1252477730058771,1.0,10.0,0.2809153210655401,0.0,5.0,0.10166164108435,1.0,10.0,0.1540819197158602,1.0,2.0,0.0001700499438618,0.0,0.0,0.9241992322756272,1.0,22.0,0.6713714183949427,0.0,0.0,0.9725615083332322,6.0,39.0,0.2632603829137728,0.0,0.0,1.0,0.0,0.0,0.8719754640658735,0.0,0.0,1.0,0.0,0.0,0.8924039300658962,8.0,158.0,0.0,1.0,10.0,0.0,0.0,0.0,0.9607983535300832,0.0,0.0,1.0
1048.0,19,108.0,0.6033519553072626,9.348822843649334,179.0,2205.0,12.318435754189943,135.0,0.7541899441340782,18.0,248.0,0.0,5.222461421376877,4.862745098039215,4.862745098039215,51.0,0.0,0.0,0.9552300820199688,2.0,12.0,0.22617432428797,0.0,0.0,1.0,5.0,24.0,0.1494895647895845,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9179076124233272,0.0,3.0,0.9660776063183956,0.0,0.0,0.9601827399827368,0.0,0.0,1.0,1.0,30.0,0.3967417000569693,0.0,0.0,1.0,6.0,65.0,0.2122121644351627,0.0,0.0,1.0,0.0,0.0,0.9945403362473716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60.0,0.4109732569943485,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9743925806213792
1056.0,21,138.0,0.770949720670391,9.491723633571036,179.0,2083.0,11.636871508379889,0.0,0.0,19.0,205.0,0.0,4.2527090554237175,3.942307692307693,3.942307692307693,52.0,0.0,0.0,0.9990975522615724,2.0,9.0,0.1522126874385778,0.0,6.0,0.7048301847626055,3.0,44.0,0.0022107540639405,2.0,47.0,0.1261832249776504,0.0,0.0,1.0,1.0,6.0,0.0962145055909571,0.0,0.0,1.0,1.0,4.0,0.0030407991639548,0.0,0.0,1.0,3.0,31.0,0.3128187280268925,0.0,3.0,0.6444010812824161,4.0,43.0,0.2800695887648712,0.0,0.0,1.0,1.0,3.0,0.4830697751670049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4527154330465421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4529483091438797
1064.0,16,170.0,0.9289617486338798,9.954769567785643,183.0,2140.0,11.693989071038253,57.0,0.3114754098360656,16.0,260.0,55.0,5.159265360971125,5.0,5.0,52.0,0.0,0.0,0.9546567755674032,3.0,25.0,0.2600270989481106,1.0,8.0,0.0,0.0,24.0,0.3320630673656888,4.0,75.0,6.679599864570956e-05,0.0,0.0,0.982051057872844,0.0,14.0,0.469988300635581,0.0,1.0,0.9464665111345304,0.0,3.0,0.9648216403415288,0.0,0.0,1.0,3.0,39.0,0.2072571981228407,0.0,0.0,1.0,3.0,55.0,0.3664162348148121,0.0,0.0,1.0,0.0,0.0,0.9787351472642882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0026174456421577,0.0,0.0,0.6876682901139273,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,15,58.0,0.3118279569892473,9.935437583144866,186.0,2129.0,11.446236559139784,0.0,0.0,15.0,182.0,0.0,4.6908396497510525,3.5686274509803924,3.5686274509803924,51.0,0.0,0.0,0.9422366573893776,1.0,16.0,0.2508660270094109,1.0,19.0,0.0089380218393811,2.0,31.0,0.0010735669408887,0.0,26.0,0.442182290581518,0.0,0.0,1.0,3.0,25.0,0.2407717474366263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.3036418332794227,1.0,2.0,0.0006873309452275,2.0,5.0,0.3275787916902506,0.0,0.0,1.0,0.0,0.0,0.8197087918528294,0.0,0.0,1.0,0.0,3.0,0.630667928719252,2.0,16.0,2.9040059910099925e-05,0.0,0.0,0.4053066085466139,1.0,1.0,0.0061109714744299,0.0,0.0,0.7885775638656002
1080.0,23,104.0,0.5561497326203209,9.224534421750535,187.0,2171.0,11.609625668449198,42.0,0.2245989304812834,21.0,242.0,60.0,4.821985140698431,4.101694915254237,4.101694915254237,59.0,0.0,0.0,0.981977408949368,2.0,24.0,0.3468460307555962,1.0,11.0,0.4946644041944744,2.0,47.0,0.4835338094560953,2.0,33.0,0.3109401754257536,0.0,0.0,0.91875824405624,3.0,17.0,0.3810214961745827,1.0,3.0,0.4866525961692998,0.0,0.0,0.9269676754060956,0.0,0.0,1.0,1.0,48.0,0.3288303911811531,0.0,0.0,0.0061420655664708,0.0,3.0,0.2245912860374389,0.0,0.0,0.920551869473714,1.0,0.0,0.0,0.0,0.0,1.0,4.0,22.0,0.0017520834626075,2.0,21.0,0.0,0.0,0.0,1.0,1.0,9.0,9.00754055170716e-06,1.0,4.0,0.5558051789153473
1088.0,20,120.0,0.6486486486486487,9.076216648364165,185.0,2249.0,12.156756756756756,78.0,0.4216216216216216,18.0,192.0,0.0,4.269706969312564,3.692307692307693,3.692307692307693,52.0,0.0,3.0,0.509686717540598,6.0,64.0,4.344491498786901e-05,2.0,6.0,0.0906008270882321,0.0,0.0,0.3796457085011914,0.0,0.0,0.0504138252014152,0.0,0.0,0.9739631628615172,5.0,49.0,0.0984157827015477,1.0,1.0,0.0158426267370279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3689281848401372,0.0,0.0,0.2775301519441968,3.0,11.0,0.2334193693189706,0.0,0.0,1.0,0.0,0.0,0.608487324710307,0.0,0.0,1.0,0.0,5.0,0.4215036884246554,0.0,10.0,0.7307828215666924,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9885560918325932
1096.0,21,183.0,0.963157894736842,9.576468337227912,190.0,2390.0,12.578947368421051,141.0,0.7421052631578947,19.0,322.0,130.0,5.12501079109985,5.278688524590164,5.278688524590164,61.0,1.0,10.0,0.588946563380112,6.0,112.0,0.0,4.0,29.0,0.0778316721189913,1.0,8.0,0.1430094563466087,1.0,8.0,0.6262906036144983,2.0,15.0,0.0056967046210531,0.0,34.0,0.193640777560938,0.0,3.0,0.9287824529810048,1.0,1.0,0.0058088595285295,0.0,0.0,1.0,0.0,30.0,0.2954468362715862,0.0,0.0,1.0,0.0,14.0,0.8003016515595471,0.0,0.0,1.0,0.0,0.0,0.6954954400665913,0.0,3.0,0.9356208389236386,1.0,3.0,8.233171554348192e-06,0.0,9.0,0.0729562213666647,0.0,14.0,0.826839490229171,1.0,25.0,0.0,1.0,4.0,0.4856925207150912
1104.0,20,142.0,0.7593582887700535,9.379843831207664,187.0,2456.0,13.133689839572192,66.0,0.3529411764705882,17.0,265.0,0.0,6.19188879303928,4.416666666666667,4.416666666666667,60.0,0.0,6.0,0.7147321285073324,0.0,65.0,0.4601486137585612,1.0,23.0,0.0599500403650233,1.0,21.0,0.4579381496722944,4.0,26.0,0.4831818358826171,0.0,0.0,1.0,0.0,3.0,0.9807388033900007,1.0,1.0,0.2968874480969752,1.0,9.0,0.0,0.0,0.0,1.0,1.0,29.0,0.1404713613419984,0.0,0.0,1.0,1.0,16.0,0.6173472773754517,0.0,0.0,0.9827313087863584,0.0,0.0,0.7337686965410445,0.0,3.0,0.1997171264970365,1.0,11.0,0.6526861557513765,1.0,3.0,2.8301045176476864e-05,3.0,32.0,0.0023793665884372,1.0,5.0,3.784378875228022e-05,1.0,12.0,0.4480530136507654
1112.0,15,149.0,0.7883597883597884,10.1948176151984,189.0,2575.0,13.624338624338623,119.0,0.6296296296296297,13.0,246.0,0.0,7.063750238988802,5.020408163265306,5.020408163265306,49.0,2.0,17.0,0.307840118693911,3.0,71.0,8.01062240401306e-05,1.0,26.0,0.4589680413780291,2.0,9.0,0.3114259707772068,1.0,33.0,0.7319225527716086,0.0,0.0,1.0,0.0,0.0,0.9390206875549963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2398392560946775,0.0,0.0,1.0,0.0,0.0,0.474322935408285,0.0,0.0,0.8393833823475927,0.0,4.0,0.8838371156539419,1.0,9.0,0.0,3.0,31.0,0.0999016383847389,0.0,0.0,0.9389624554040894,0.0,21.0,0.4503989486020149,0.0,0.0,0.8048054395328097,0.0,0.0,1.0
1120.0,16,155.0,0.8115183246073299,10.3486931752621,191.0,2568.0,13.44502617801047,0.0,0.0,11.0,158.0,0.0,6.496845609916282,3.8536585365853657,3.8536585365853657,41.0,1.0,30.0,0.3347348854218391,1.0,0.0,0.0069954027003684,1.0,34.0,0.0,0.0,0.0,0.0280534591187103,5.0,56.0,0.3823973257149685,2.0,4.0,0.2526171836228842,0.0,0.0,0.8733302975906662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5315757557296259,0.0,0.0,0.8529314597609088,1.0,4.0,0.5575042705756911,0.0,0.0,1.0,0.0,0.0,0.7015707139011517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.369159068741607,0.0,13.0,0.7747651853089923,0.0,0.0,1.0,0.0,0.0,0.9486007619762074
1128.0,22,265.0,1.4095744680851063,10.0276366151576,188.0,2526.0,13.436170212765957,0.0,0.0,18.0,238.0,80.0,5.543041260263555,5.409090909090909,5.409090909090909,44.0,1.0,25.0,0.594024248081713,0.0,3.0,0.5338143879636557,1.0,42.0,0.0,1.0,2.0,0.0017353926654349,7.0,93.0,0.1473718122933686,0.0,0.0,0.821789559278613,0.0,6.0,0.6396083076438599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1634420627568982,0.0,0.0,1.0,2.0,7.0,0.0913942677927694,0.0,0.0,1.0,1.0,3.0,0.6421489840854391,0.0,0.0,1.0,0.0,0.0,0.9559232591342336,1.0,9.0,0.4851691744789935,1.0,19.0,0.4159277576174556,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,16,116.0,0.6203208556149733,9.798553091741294,187.0,2457.0,13.13903743315508,0.0,0.0,13.0,215.0,0.0,6.354654122439239,4.886363636363637,4.886363636363637,44.0,0.0,4.0,0.7217804702863255,3.0,15.0,0.3432808662557515,1.0,50.0,0.3270207907978911,2.0,18.0,0.4826644830540711,2.0,53.0,0.1698680309163639,1.0,4.0,1.2386216666091564e-05,0.0,3.0,0.2953636645479148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.4339320925787873,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6073124759437604,0.0,0.0,1.0,0.0,0.0,0.8120428678734389,1.0,17.0,0.023620505091693,1.0,6.0,0.00030659851903,0.0,0.0,1.0,0.0,3.0,0.9015072926376784
1144.0,22,148.0,0.7914438502673797,9.540684015897073,187.0,2500.0,13.368983957219251,43.0,0.2299465240641711,18.0,247.0,32.0,5.408645876430245,5.744186046511628,5.744186046511628,43.0,2.0,8.0,0.0033862881849957,2.0,9.0,0.369074675569043,0.0,6.0,0.6678012399286004,2.0,31.0,0.3054694130409596,4.0,42.0,0.1278473107865831,1.0,12.0,0.0,1.0,8.0,0.5950167741068325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7494345389032113,0.0,13.0,0.9440290871478916,1.0,58.0,0.283880620587598,0.0,0.0,1.0,1.0,0.0,0.4684081192227472,0.0,0.0,1.0,0.0,0.0,0.5494221366562799,2.0,31.0,0.0,1.0,14.0,0.0,1.0,4.0,0.4153653439867654,0.0,3.0,0.9729343524934888
1152.0,18,188.0,1.0,9.921329570687952,188.0,2526.0,13.436170212765957,26.0,0.1382978723404255,15.0,257.0,10.0,4.799546315894213,7.138888888888889,7.138888888888889,36.0,0.0,10.0,0.430829544669973,1.0,2.0,0.2407117493377903,3.0,16.0,0.0015390128242393,2.0,50.0,0.537740970026728,1.0,10.0,0.0,0.0,0.0,0.9524495235135544,0.0,10.0,0.473013733162926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0040438147578374,0.0,0.0,1.0,1.0,66.0,0.4970824292561951,0.0,0.0,1.0,0.0,0.0,0.8450950277992831,0.0,0.0,1.0,2.0,8.0,2.450702530572377e-05,2.0,47.0,0.0,1.0,24.0,0.0380761041463319,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,17,128.0,0.6772486772486772,10.042581741308052,189.0,2412.0,12.761904761904765,0.0,0.0,12.0,149.0,0.0,5.965676540618147,4.382352941176471,4.382352941176471,34.0,0.0,4.0,0.6839824178607292,2.0,12.0,0.2701991213468743,1.0,14.0,0.4654879791854496,0.0,13.0,0.832962248433451,0.0,6.0,0.7386584288974437,1.0,1.0,0.0002462858282558,3.0,28.0,0.1880679962803452,0.0,0.0,0.9474780477001906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6018141178953667,0.0,0.0,1.0,1.0,1.0,0.0159891951324136,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4514047497891229
1168.0,20,191.0,1.0213903743315509,9.851469816148455,187.0,2381.0,12.732620320855617,0.0,0.0,19.0,289.0,140.0,4.9722019124539205,6.568181818181818,6.568181818181818,44.0,1.0,11.0,0.5689310606315624,0.0,2.0,0.4629374204087144,2.0,26.0,0.0,3.0,14.0,0.3830850332986296,3.0,19.0,0.0022404715354107,1.0,10.0,0.6313145827773748,4.0,60.0,0.1717965076376828,0.0,0.0,0.1468980960787147,0.0,3.0,0.0174489045644511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.3697193244106128,0.0,0.0,1.0,0.0,0.0,0.6586359917118187,1.0,2.0,1.2538380865204278e-05,0.0,1.0,0.2712338226979965,0.0,0.0,0.2789786430176379,1.0,38.0,0.0,1.0,2.0,0.3313447623255107,1.0,4.0,6.86939872387173e-05
1176.0,27,309.0,1.6524064171122994,9.514814985050371,187.0,2502.0,13.379679144385026,121.0,0.6470588235294118,27.0,415.0,126.0,5.066874257148651,8.829787234042554,8.829787234042554,47.0,1.0,2.0,0.1528749133196132,3.0,11.0,0.000784073309395,1.0,35.0,0.3040488182487528,1.0,9.0,0.396783021117214,2.0,25.0,0.4304531407081437,3.0,27.0,0.0001503766026924,6.0,103.0,0.1200512243690388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486014785882664,1.0,105.0,0.6391098886206685,0.0,0.0,1.0,2.0,5.0,0.479806375533555,1.0,10.0,5.6935159489830525e-06,1.0,6.0,0.4698330255736817,3.0,16.0,0.3555082408996681,1.0,46.0,0.1830828442304043,1.0,10.0,0.4958020236270731,0.0,5.0,0.9471065178427064
1184.0,18,344.0,1.82010582010582,10.22549633827236,189.0,2511.0,13.285714285714286,9.0,0.0476190476190476,16.0,401.0,0.0,6.250341870648301,10.552631578947368,10.552631578947368,38.0,0.0,0.0,0.9689834842594982,0.0,7.0,0.3282229880978774,1.0,37.0,0.0,2.0,21.0,0.2357774721344386,2.0,44.0,0.6191866257189468,0.0,0.0,1.0,5.0,133.0,0.1596291638287333,0.0,6.0,0.9549263250176344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.6204214802367835,0.0,0.0,1.0,0.0,0.0,0.5325668848732401,0.0,0.0,1.0,1.0,3.0,0.065378127224366,1.0,10.0,0.4771065674264962,1.0,57.0,0.4600041564303851,1.0,18.0,0.2498094815230768,1.0,5.0,0.3684370796838936
1192.0,21,478.0,2.5698924731182795,10.466233657098046,186.0,2520.0,13.548387096774194,9.0,0.0483870967741935,20.0,561.0,160.0,6.285017967018362,11.936170212765957,11.936170212765957,47.0,0.0,0.0,0.9657692745023376,1.0,12.0,0.0,1.0,45.0,0.0,1.0,32.0,0.5009453935162579,3.0,66.0,0.4750456852079812,0.0,0.0,1.0,6.0,186.0,0.1414280501695254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0408724157515087,0.0,1.0,0.4016382548514929,0.0,6.0,0.8750672048518646,1.0,70.0,0.4569164308918744,0.0,0.0,1.0,0.0,0.0,0.8417929488122005,0.0,0.0,1.0,2.0,20.0,0.3235408282676467,1.0,22.0,0.5878987927134268,2.0,68.0,0.0004468206201704,2.0,30.0,0.2710329692512499,0.0,3.0,0.4295817330852878
