step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,14.0,213.0,1.6015037593984962,10.087273285136488,133.0,2369.0,17.81203007518797,25.0,0.18796992481203,13.0,337.0,0.0,6.61570573719235,9.108108108108109,9.108108108108109,37.0,1.0,19.0,0.3563305261898872,0.0,0.0,0.9057772823152164,0.0,0.0,1.0,5.0,265.0,0.3001572398070756,0.0,3.0,0.7654554790764482,0.0,0.0,1.0,1.0,7.0,0.3970779643379631,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.3472656443093831,0.0,4.0,0.8951981154220701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613358360783884,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9001109656892131,1.0,5.0,0.5412975889502799,2.0,7.0,0.1159670907476956,0.0,0.0,0.93651501254666
1864.0,18.0,179.0,1.2695035460992907,9.834376656388397,141.0,2403.0,17.04255319148936,34.0,0.2411347517730496,17.0,354.0,17.0,4.581224407595076,9.31578947368421,9.31578947368421,38.0,1.0,24.0,0.5576176921066075,0.0,0.0,0.1585243405241563,0.0,4.0,0.4759760549823452,5.0,236.0,0.1627673020677737,2.0,16.0,0.5165147967718264,0.0,0.0,1.0,2.0,24.0,0.4216448691043184,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8498502527039392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0099275093074437,0.0,0.0,1.0,0.0,0.0,0.9301706696488792,0.0,0.0,1.0,1.0,4.0,0.0116657894914953,4.0,26.0,0.0187699514830258,0.0,0.0,1.0
1872.0,14.0,187.0,1.3453237410071943,9.94924016369882,139.0,2387.0,17.172661870503596,0.0,0.0,13.0,349.0,0.0,5.255043273053285,9.694444444444445,9.694444444444445,36.0,0.0,0.0,0.1222766219054089,0.0,0.0,0.4902089151211707,1.0,5.0,5.623284958808767e-05,6.0,261.0,1.194461962959747e-06,2.0,32.0,0.4921804947587372,0.0,0.0,0.9206275097931448,1.0,13.0,0.260486056908651,0.0,0.0,1.0,0.0,0.0,0.5187594682051773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6394524912740843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2600494614920222,0.0,0.0,1.0,1.0,5.0,0.2392594829649843,0.0,0.0,0.5420623172095805,2.0,22.0,0.3114809095080157,0.0,8.0,0.397247393006102,0.0,0.0,1.0
1880.0,20.0,255.0,1.7586206896551724,9.957513697360923,145.0,2445.0,16.862068965517242,58.0,0.4,19.0,409.0,60.0,4.2366681987773065,10.763157894736842,10.763157894736842,38.0,1.0,6.0,0.5119392046181854,1.0,8.0,0.4470155787113272,1.0,17.0,0.003744901378046,1.0,201.0,0.3317168743310683,2.0,54.0,0.3707762325127731,1.0,3.0,0.4754919823701727,1.0,14.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0001535596610946,0.0,0.0,1.0,0.0,3.0,0.9762542374750096,1.0,7.0,0.3807323319999234,0.0,0.0,0.607793428793354,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,8.0,0.0272654934935979,2.0,35.0,0.0,1.0,16.0,0.48359039045496,0.0,0.0,1.0
1888.0,18.0,152.0,1.0482758620689656,10.059666337543952,145.0,2551.0,17.593103448275862,106.0,0.7310344827586207,18.0,302.0,0.0,5.258172730077069,7.55,7.55,40.0,3.0,24.0,1.0290721239236736e-05,1.0,7.0,5.970854089336316e-05,0.0,4.0,0.5695086357401827,3.0,120.0,0.4901230146768532,2.0,30.0,0.39892783419022,1.0,7.0,0.5721975524928778,2.0,26.0,0.0006035634210022,0.0,1.0,0.710765674079415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69827583924763,1.0,18.0,0.1711664841086255,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2735543501281184,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.984525174852416,1.0,1.0,0.0347087486661273,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,17.0,160.0,1.1347517730496457,9.902761853433024,141.0,2409.0,17.085106382978722,0.0,0.0,16.0,316.0,14.0,7.11338872709958,6.448979591836735,6.448979591836735,49.0,0.0,0.0,0.871974336121002,0.0,6.0,0.9547790918042612,2.0,14.0,0.3304972795789093,5.0,148.0,0.4499335895404554,2.0,34.0,0.3121656352691032,2.0,21.0,0.18615431245744,1.0,33.0,0.4602553147953532,1.0,7.0,0.6394443119634579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390655967786448,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2820043548799135,0.0,3.0,0.777112649993815,1.0,21.0,0.4979708851815195,1.0,2.0,0.0007122177859958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9282493250856332
1904.0,16.0,139.0,0.9788732394366196,9.836735616841484,142.0,2354.0,16.577464788732396,0.0,0.0,16.0,259.0,0.0,5.283245409850562,6.023255813953488,6.023255813953488,43.0,2.0,11.0,0.2877600473219512,1.0,10.0,0.0002441347164624,1.0,7.0,0.0001078328651505,2.0,71.0,0.5785452754699683,4.0,68.0,0.1181591562949587,0.0,0.0,1.0,1.0,8.0,0.4042851362141611,1.0,17.0,0.430626058566034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.1718027453855995e-05,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3387104864019281,0.0,0.0,0.269763606573193,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980652403917478,0.0,3.0,0.9847175702851748,1.0,12.0,0.3695203095358326
1912.0,18.0,198.0,1.4042553191489362,9.877352027384672,141.0,2148.0,15.23404255319149,0.0,0.0,16.0,301.0,42.0,6.0767937099974825,7.717948717948718,7.717948717948718,39.0,2.0,24.0,0.3010580029651734,0.0,0.0,1.0,0.0,0.0,0.3673180106300514,3.0,73.0,0.512684842225718,6.0,100.0,8.845144080484127e-05,0.0,0.0,1.0,1.0,13.0,0.0,1.0,23.0,0.0,0.0,0.0,0.9393897764103306,0.0,0.0,1.0,0.0,4.0,0.4379740726135694,0.0,4.0,0.8947550587991693,0.0,6.0,0.6579598195681773,0.0,0.0,1.0,1.0,8.0,0.551193471485827,0.0,0.0,1.0,1.0,37.0,0.2720010471075758,0.0,0.0,1.0,1.0,3.0,0.0003856353000369,0.0,3.0,0.9112388486363852,0.0,3.0,0.9503290066603316
1920.0,22.0,247.0,1.8161764705882355,9.9730696298327,136.0,2041.0,15.007352941176473,0.0,0.0,20.0,295.0,0.0,5.779261457178836,6.555555555555555,6.555555555555555,45.0,1.0,5.0,0.4469131063281495,0.0,0.0,1.0,1.0,4.0,3.752474003081912e-05,4.0,31.0,0.3793369724223522,6.0,154.0,0.1617419969557266,0.0,0.0,0.9946266528078316,1.0,11.0,0.5625080029318681,0.0,6.0,0.7801126155631843,1.0,1.0,0.3838041041356088,0.0,0.0,1.0,1.0,10.0,0.4619657101242239,0.0,0.0,1.0,0.0,6.0,0.897629369134164,0.0,0.0,1.0,0.0,0.0,0.9934791810647856,0.0,0.0,1.0,3.0,55.0,0.1719263062834314,0.0,0.0,0.9756417263910906,2.0,12.0,0.0024277449421393,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,22.0,308.0,2.333333333333333,9.099204411124994,132.0,2173.0,16.46212121212121,132.0,1.0,22.0,371.0,76.0,3.532573314724993,8.244444444444444,8.244444444444444,45.0,1.0,8.0,0.1472923530227364,0.0,0.0,1.0,1.0,19.0,0.3208126893403337,8.0,82.0,0.2289216703308891,4.0,166.0,0.1938673561273368,0.0,0.0,1.0,3.0,26.0,0.235793242119831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1722517973352265,0.0,0.0,1.0,0.0,4.0,0.5660717027804794,0.0,1.0,0.3494709000432867,0.0,3.0,0.3555584905801666,0.0,0.0,1.0,3.0,34.0,0.2472636836720995,0.0,0.0,0.990548779359698,2.0,28.0,0.0,0.0,0.0,0.0339888505499087,0.0,0.0,0.0612524151604489
1936.0,12.0,55.0,0.3985507246376811,9.285010213410114,138.0,2304.0,16.695652173913043,131.0,0.9492753623188406,10.0,176.0,0.0,5.768880384678734,4.888888888888889,4.888888888888889,36.0,1.0,16.0,0.638804176809972,0.0,0.0,1.0,2.0,18.0,0.0,1.0,67.0,0.2109556928932371,3.0,27.0,0.1450032227125967,0.0,0.0,0.9338702041107236,1.0,14.0,0.5235944042883488,0.0,3.0,0.9480059746891308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6752679276136446,0.0,7.0,0.2625952552491037,0.0,6.0,0.8407457653652644,1.0,9.0,0.3445780669793218,0.0,0.0,0.5350087578756773,0.0,3.0,0.507824253918036,0.0,0.0,0.5538639997948651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0060788146430063
1944.0,19.0,81.0,0.5586206896551724,9.974720394146258,145.0,2362.0,16.28965517241379,58.0,0.4,17.0,198.0,22.0,4.472405745899189,5.5,5.5,36.0,1.0,24.0,0.3640614723019956,1.0,0.0,0.0,3.0,36.0,0.0033869191539734,6.0,82.0,0.0094142443720526,1.0,25.0,0.3964072327289093,0.0,0.0,1.0,0.0,6.0,0.8033144004765523,1.0,4.0,0.0016283837747434,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0202646713108665,0.0,0.0,1.0,0.0,2.0,0.9159814117412935,0.0,0.0,0.9326441301615,0.0,0.0,0.9058424612045012,0.0,0.0,1.0,2.0,11.0,0.3823085385866287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,18.0,84.0,0.56,9.733254980374364,150.0,2445.0,16.3,83.0,0.5533333333333333,16.0,176.0,0.0,4.110965795354893,4.4,4.4,40.0,0.0,0.0,0.2185350607879703,1.0,0.0,0.5539933904936459,2.0,27.0,0.2931271709584827,0.0,43.0,0.1899604675774498,2.0,25.0,0.3102818302944577,0.0,0.0,1.0,1.0,8.0,0.430035165628627,0.0,0.0,1.0,1.0,6.0,0.0623540937884287,0.0,0.0,1.0,0.0,4.0,0.3756324470115224,0.0,0.0,0.9660730567688632,1.0,10.0,0.2226479495651818,1.0,1.0,0.0148243573857506,0.0,0.0,0.8604632278925156,2.0,5.0,0.0002600941216481,5.0,47.0,0.1546216231079851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917250250606465,0.0,0.0,1.0
1960.0,16.0,43.0,0.2792207792207792,10.563656819860547,154.0,2325.0,15.097402597402596,0.0,0.0,16.0,129.0,0.0,5.244729448830755,4.607142857142857,4.607142857142857,28.0,2.0,6.0,0.3072271454326372,3.0,10.0,0.3797828278577476,2.0,10.0,0.0007406136131236,4.0,58.0,0.0007757384470684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001043704374904,0.0,18.0,0.9779945586964592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.653799031031567e-05,1.0,1.0,0.000671165794353,0.0,7.0,0.9783271538039496,0.0,0.0,1.0,1.0,3.0,0.5676443830246212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7273118434042054,1.0,4.0,0.0058573495039563,0.0,0.0,1.0
1968.0,14.0,83.0,0.532051282051282,10.687231592865556,156.0,2145.0,13.75,0.0,0.0,14.0,166.0,37.0,6.662887539041774,4.368421052631579,4.368421052631579,38.0,2.0,15.0,0.4165969981401162,3.0,15.0,0.0004665917660973,2.0,17.0,0.2849246066563947,4.0,90.0,0.0,0.0,0.0,0.9423939795500264,1.0,4.0,0.5517738189893399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9853560952132704,0.0,0.0,1.0,0.0,6.0,0.8378160218891972,0.0,3.0,0.8319010395643264,0.0,0.0,0.7977028610867277,0.0,3.0,0.7143857317676653,0.0,0.0,0.505443998125112,0.0,0.0,1.0,2.0,8.0,0.3545212772172297,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,15.0,130.0,0.8333333333333334,10.432482349473576,156.0,2125.0,13.621794871794872,0.0,0.0,13.0,218.0,52.0,6.3419851870487145,6.606060606060606,6.606060606060606,33.0,0.0,0.0,1.0,3.0,45.0,0.2758475961812049,3.0,22.0,0.1117658527895696,4.0,122.0,0.0,0.0,0.0,0.9894117549949416,1.0,2.0,0.3111108301493012,0.0,0.0,0.9446984495069336,0.0,0.0,1.0,0.0,3.0,0.9713962584338685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9676401141093544,0.0,0.0,1.0,0.0,3.0,0.9530405016946903,1.0,7.0,0.0089457105163716,1.0,6.0,0.0181524925599535,0.0,0.0,0.7429790019989183,0.0,2.0,0.5718109388482326,0.0,3.0,0.8836476434698359,0.0,0.0,0.9601605636087563
1984.0,25.0,230.0,1.5032679738562091,10.072619907350855,153.0,2121.0,13.862745098039216,0.0,0.0,21.0,306.0,88.0,6.067543295760446,6.652173913043479,6.652173913043479,46.0,0.0,0.0,0.8462108824545502,5.0,64.0,0.0001920443991611,4.0,42.0,1.0893665713475326e-05,4.0,154.0,0.4639481559803711,0.0,6.0,0.9459107826491556,0.0,1.0,0.0576506800193061,0.0,2.0,0.753693910320109,0.0,3.0,0.9689667016287266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2060688576489849,1.0,3.0,0.000138146258264,0.0,0.0,1.0,0.0,0.0,0.2851648373867034,0.0,0.0,1.0,0.0,3.0,0.8330344346080538,1.0,3.0,0.4802102643691608,3.0,11.0,0.0008237227367875,1.0,5.0,0.4096061907910587,1.0,3.0,0.4823539817910171
1992.0,20.0,243.0,1.588235294117647,9.875760595363223,153.0,1977.0,12.92156862745098,0.0,0.0,19.0,347.0,41.0,5.992791151653397,7.711111111111111,7.711111111111111,45.0,0.0,0.0,0.9289579310456604,2.0,60.0,0.0,0.0,25.0,0.3252855179255102,5.0,188.0,0.2923669559958856,1.0,14.0,0.806089940223967,0.0,0.0,0.8363078648378398,1.0,13.0,0.6250627654749433,0.0,0.0,0.9782688466563704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1551243998010661,0.0,0.0,0.3697513625162406,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4429534270443476,0.0,3.0,0.7535961030441702,5.0,16.0,0.1508302353832375,1.0,4.0,0.0,0.0,6.0,0.4674517504607335,2.0,7.0,0.0002703731278352,0.0,0.0,1.0
2000.0,21.0,319.0,2.071428571428572,10.168668353533535,154.0,1956.0,12.7012987012987,0.0,0.0,20.0,422.0,75.0,6.759296047648655,8.612244897959183,8.612244897959183,49.0,1.0,8.0,0.600816088495994,2.0,76.0,0.0,0.0,10.0,0.0800548294595584,8.0,244.0,0.2052086470387942,2.0,12.0,0.6276843978042888,1.0,3.0,0.3929495361159081,1.0,19.0,0.4812536665582583,0.0,0.0,0.9628151260738508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4543344527956134,0.0,0.0,0.9254898328174884,0.0,3.0,0.8626277064735953,0.0,3.0,0.6884639162488237,0.0,0.0,0.2844729237392184,1.0,6.0,0.0003607216643077,1.0,12.0,0.6050206126991617,1.0,11.0,0.6187368340753877,1.0,12.0,0.0,0.0,0.0,0.7988237495691815
2008.0,16.0,111.0,0.7449664429530202,9.327505989991888,149.0,1655.0,11.10738255033557,0.0,0.0,15.0,262.0,0.0,5.536526614284875,5.038461538461538,5.038461538461538,52.0,1.0,18.0,0.4837507806653432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,108.0,0.2508878789979578,3.0,13.0,0.2460514629433841,0.0,0.0,0.9072495419541066,2.0,23.0,0.0873417986750629,0.0,0.0,0.4900655425867688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1784184365880478,2.0,13.0,0.231819193853013,1.0,1.0,0.2538972373587256,0.0,3.0,0.9545488594060072,1.0,8.0,0.5891826803925956,0.0,0.0,1.0,0.0,10.0,0.3985243387365063,2.0,21.0,0.3125139081030191,1.0,19.0,0.4688216788753808,1.0,23.0,0.474397411989592,0.0,0.0,1.0
2016.0,24.0,183.0,1.2448979591836735,9.654272224442693,147.0,1678.0,11.414965986394558,23.0,0.1564625850340136,23.0,224.0,0.0,4.689483310731228,5.090909090909091,5.090909090909091,44.0,0.0,2.0,0.4236225307701351,0.0,0.0,1.0,0.0,4.0,0.0885208690535681,1.0,11.0,0.4340613046146419,4.0,46.0,0.3189821429213865,1.0,3.0,0.2621678984451304,4.0,36.0,0.1932351600662339,2.0,8.0,0.1972231026335217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516654321369248,1.0,2.0,0.0235111210644414,0.0,3.0,0.9321315892808852,0.0,0.0,1.0,0.0,0.0,0.7290482163450568,0.0,0.0,1.0,1.0,6.0,0.6354005634637477,4.0,51.0,0.1361564813830403,5.0,49.0,1.3998551896657627e-05,0.0,0.0,1.0,0.0,3.0,0.9209885876113884
2024.0,13.0,158.0,1.0748299319727892,10.709350403398677,147.0,1696.0,11.537414965986397,18.0,0.1224489795918367,12.0,200.0,0.0,5.537515380957555,6.666666666666667,6.666666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.3620797128973514,1.0,12.0,0.0,1.0,19.0,0.0,0.0,10.0,0.9724435647659798,1.0,14.0,0.4756540858769956,0.0,0.0,1.0,0.0,0.0,0.9439130293270732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,2.043269858092261e-05,0.0,3.0,0.1244071974348351,0.0,3.0,0.8134827682107285,0.0,0.0,0.9877867794191094,0.0,1.0,0.9716719379627974,0.0,4.0,0.4405427059653191,5.0,91.0,0.0041909041567134,1.0,23.0,0.1781560171593711,0.0,0.0,1.0,0.0,3.0,0.995697468010838
2032.0,10.0,92.0,0.6052631578947368,10.88023682692484,152.0,1590.0,10.460526315789474,0.0,0.0,8.0,197.0,0.0,6.381452539898965,5.794117647058823,5.794117647058823,34.0,0.0,0.0,1.0,0.0,0.0,0.2354302998053153,1.0,23.0,0.3625387819428674,0.0,3.0,0.982728183989867,0.0,10.0,0.6542347987689782,2.0,25.0,0.2540178707562048,0.0,0.0,0.8890773258831872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3595963249159865,0.0,3.0,0.5289594606069086,0.0,3.0,0.8579863279859387,0.0,0.0,0.4520275740299739,0.0,0.0,1.0,0.0,0.0,0.9322333539771638,1.0,64.0,0.1328455091095854,2.0,37.0,0.0,1.0,2.0,0.0006126615502537,0.0,9.0,0.9264219878190748
2040.0,17.0,126.0,0.7924528301886793,10.564376994184784,159.0,1636.0,10.28930817610063,46.0,0.2893081761006289,16.0,186.0,0.0,7.269144465172136,4.043478260869565,4.043478260869565,46.0,0.0,7.0,0.9261758249238904,0.0,0.0,1.0,2.0,9.0,0.0724392879575364,0.0,7.0,0.5106937919472125,3.0,20.0,0.2255791335813632,5.0,45.0,0.0007574576324937,0.0,0.0,0.9193817765329884,0.0,21.0,0.8338174536284222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8307985964902439,2.0,30.0,0.0,0.0,3.0,0.7704703655814293,0.0,3.0,0.5440980741965098,0.0,0.0,0.8147003233654757,1.0,5.0,0.2946898216183588,1.0,1.0,0.4869294673708713,1.0,4.0,0.0013550177243035,1.0,28.0,0.0,0.0,0.0,0.9471631808353492,0.0,0.0,0.9684534163954276
2048.0,14.0,126.0,0.782608695652174,10.42170372473773,161.0,1657.0,10.29192546583851,21.0,0.1304347826086956,12.0,183.0,0.0,6.263387092178152,5.71875,5.71875,32.0,0.0,4.0,0.5784706705029502,0.0,0.0,1.0,1.0,8.0,0.0,1.0,19.0,0.62699602450239,1.0,15.0,0.6447168482751106,0.0,16.0,0.1680296774503634,1.0,1.0,0.0003479079579491,0.0,5.0,0.8979922577897697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.983882871073568,3.0,47.0,0.0010542207925693,0.0,3.0,0.9768935220283868,1.0,7.0,2.4345706725697103e-05,0.0,0.0,0.5833515281966679,0.0,1.0,0.3116287521014769,0.0,0.0,0.0865260819856957,2.0,16.0,7.941688050676785e-05,1.0,36.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2792987417246354
2056.0,14.0,178.0,1.0787878787878789,10.363767160119032,165.0,1661.0,10.066666666666666,4.0,0.0242424242424242,10.0,221.0,38.0,6.753567394927456,6.696969696969697,6.696969696969697,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4703055960396039,1.0,24.0,0.2787060280445347,0.0,6.0,0.9578112320192308,0.0,7.0,0.4479026018238942,0.0,0.0,0.9961803395720702,1.0,8.0,0.1893559344247792,0.0,0.0,0.0535190634640557,0.0,0.0,1.0,0.0,3.0,0.9399383079407312,3.0,71.0,0.0,1.0,6.0,0.2863292451598552,1.0,15.0,0.0,0.0,0.0,0.745129505332222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.003964617314614,1.0,44.0,0.0,0.0,3.0,0.8688710520546181,0.0,0.0,1.0
2064.0,16.0,249.0,1.464705882352941,10.448617665376975,170.0,1705.0,10.029411764705882,44.0,0.2588235294117647,15.0,282.0,61.0,6.246271151100762,7.421052631578948,7.421052631578948,38.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.003298358394885,1.0,28.0,0.0094571369468322,0.0,3.0,0.8324615525465506,3.0,23.0,0.275817461337895,0.0,6.0,0.9554775886998956,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,96.0,0.1227432196463131,2.0,13.0,0.3259000358414336,0.0,0.0,1.0,0.0,0.0,0.6654422283978653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6521725498172375,1.0,52.0,0.482581678191839,0.0,0.0,0.9532411698293112,1.0,1.0,0.0084970780908023
2072.0,14.0,148.0,0.8705882352941177,10.08938570765456,170.0,1677.0,9.864705882352942,0.0,0.0,14.0,186.0,0.0,5.873175358991181,3.875,3.875,48.0,0.0,4.0,0.6186307812713061,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.8838439259657358,0.0,6.0,0.7787555658418892,1.0,14.0,0.1447222870051551,2.0,14.0,0.0552988763384238,0.0,0.0,0.4865612780039534,0.0,0.0,0.4900068473724966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.1033679229986181,3.0,30.0,0.0001710686622437,0.0,0.0,0.5318519375381704,1.0,0.0,0.6667549675989035,0.0,0.0,0.9363040098092824,0.0,3.0,0.9254717542158032,3.0,8.0,0.2265616956945562,1.0,4.0,0.0,0.0,0.0,0.7430872319372369,1.0,9.0,0.4719055969986144
2080.0,12.0,133.0,0.7556818181818182,10.679574724512358,176.0,1731.0,9.835227272727272,54.0,0.3068181818181818,11.0,189.0,3.0,7.598233639649738,4.609756097560975,4.609756097560975,41.0,1.0,16.0,0.6202078352941028,0.0,3.0,0.5313118771820626,0.0,0.0,1.0,0.0,0.0,0.8939676162560886,1.0,14.0,0.6415563610559103,5.0,38.0,1.2126610398078262e-05,0.0,2.0,0.2896130833077929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8279439980470876,0.0,3.0,0.7614146760474093,1.0,66.0,0.197614707369892,1.0,3.0,0.3146818712403322,0.0,0.0,1.0,0.0,0.0,0.6672712053195086,0.0,0.0,1.0,0.0,0.0,0.959936233045548,0.0,15.0,0.4425371583509627,1.0,12.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0
2088.0,17.0,64.0,0.367816091954023,10.35602066360926,174.0,1693.0,9.729885057471265,0.0,0.0,17.0,153.0,0.0,7.231805060797225,2.6842105263157894,2.6842105263157894,57.0,2.0,25.0,0.4571062396714407,2.0,14.0,0.2647474127137052,1.0,9.0,0.232733084798182,2.0,6.0,0.5732948229764455,1.0,9.0,0.6315350410517646,0.0,25.0,0.1337932640587622,3.0,21.0,0.1255345287277079,0.0,1.0,0.9340434357895488,0.0,0.0,1.0,0.0,0.0,0.9928030355755056,0.0,6.0,0.8234349917742828,1.0,3.0,0.2893393451080028,1.0,6.0,0.3366231252088656,0.0,3.0,0.4443215637787667,0.0,2.0,0.8413672635455569,1.0,1.0,0.0004127683272644,2.0,6.0,0.2413605567511175,1.0,12.0,0.3847299982703087,0.0,0.0,1.0,0.0,4.0,0.8685785337048557,0.0,0.0,1.0
2096.0,25.0,183.0,1.0397727272727273,9.148837805955694,176.0,1838.0,10.443181818181818,145.0,0.8238636363636364,25.0,243.0,90.0,5.373290679410728,4.189655172413793,4.189655172413793,58.0,3.0,45.0,0.3001957703061585,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4273549596946236,1.0,20.0,0.7827599067418078,2.0,10.0,0.0031797820809343,5.0,55.0,0.0009362189159268,0.0,3.0,0.9982294235800918,0.0,0.0,1.0,0.0,0.0,0.1258565065944792,2.0,17.0,0.4975623933156187,0.0,0.0,0.2563782897854119,0.0,0.0,1.0,0.0,0.0,0.6868909409304995,0.0,0.0,0.3051161230534044,0.0,0.0,1.0,4.0,32.0,0.3062295579790958,3.0,25.0,0.0861957078092183,0.0,0.0,1.0,2.0,8.0,0.1671261694942844,0.0,0.0,0.6405821267725863
