step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,16.0,105.0,0.5223880597014925,10.487776945577815,201.0,1993.0,9.91542288557214,28.0,0.1393034825870646,9.0,106.0,0.0,8.830135231493676,1.962962962962963,1.962962962962963,54.0,2.0,28.0,0.5780881205839171,0.0,6.0,0.5751407929390897,0.0,0.0,0.9423266386564104,0.0,3.0,0.8115799600218646,2.0,16.0,0.2018194085434999,0.0,0.0,0.4461845812879951,0.0,0.0,1.0,2.0,12.0,0.3183885853280978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5132813586970532,0.0,0.0,1.0,1.0,17.0,0.4778927146646445,0.0,1.0,0.8086503642159406,0.0,0.0,0.8139322881691315,0.0,0.0,1.0,0.0,3.0,0.7246667176516423,0.0,3.0,0.7370622292918886,0.0,0.0,0.9479144484670072,0.0,0.0,0.9628891369952742,0.0,4.0,0.972527796405972
760.0,13.0,43.0,0.2182741116751269,10.15362370145644,197.0,1989.0,10.096446700507617,0.0,0.0,13.0,114.0,8.0,6.383413898766801,2.28,2.28,50.0,1.0,18.0,0.3555598788840393,2.0,10.0,0.0001577700033526,0.0,3.0,0.7387787927380673,3.0,14.0,0.3434644933957459,0.0,0.0,0.4179410368712766,2.0,10.0,0.1234712841021665,0.0,7.0,0.9588100662132206,1.0,12.0,0.0917323413697365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7665148179215557,0.0,5.0,0.9214929815691044,1.0,6.0,0.4538046531296084,0.0,0.0,0.307294242834255,0.0,0.0,0.8830274399116722,0.0,0.0,1.0,2.0,15.0,0.1819404815233287,1.0,6.0,0.6547017003729015,0.0,3.0,0.9714520519365812,0.0,2.0,0.9794254808774449,0.0,0.0,1.0
768.0,22.0,129.0,0.671875,9.914117349681648,192.0,2103.0,10.953125,114.0,0.59375,22.0,225.0,111.0,5.241198901257135,4.326923076923077,4.326923076923077,52.0,2.0,17.0,0.4785978148569584,2.0,26.0,0.0,3.0,15.0,0.0075494831117381,1.0,29.0,0.5011901118694961,1.0,12.0,0.6325609650808797,0.0,7.0,0.6137989791834926,0.0,7.0,0.9468612378126516,2.0,19.0,0.0009082377532129,0.0,0.0,0.939341132307117,0.0,0.0,0.9700208377033244,0.0,4.0,0.9410374214562016,0.0,0.0,1.0,1.0,7.0,0.4627880368225942,2.0,11.0,0.2473940058996768,1.0,7.0,0.160603492511985,0.0,0.0,0.0962888879550026,3.0,36.0,0.2296329598118571,4.0,22.0,0.0010720126212823,0.0,3.0,0.8174663133791065,0.0,0.0,1.0,0.0,3.0,0.0799400365124392
776.0,15.0,98.0,0.5185185185185185,10.613342418131635,189.0,2156.0,11.407407407407408,53.0,0.2804232804232804,14.0,203.0,0.0,8.114093085787704,4.413043478260869,4.413043478260869,46.0,2.0,33.0,0.2847892956360858,0.0,3.0,0.8095866315794322,0.0,0.0,1.0,5.0,43.0,0.3416894328121457,0.0,37.0,0.9859103277210725,1.0,6.0,0.6257169256075049,0.0,7.0,0.9385401553219525,0.0,6.0,0.7022201899897388,0.0,0.0,0.9732002471245534,0.0,0.0,0.9147287747797082,1.0,5.0,0.4756683074617172,0.0,4.0,0.8790245102162609,0.0,0.0,0.9775396760321012,0.0,2.0,0.4971826028449829,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0744297519735351,2.0,23.0,0.0,1.0,9.0,0.4776550903597484,0.0,3.0,0.9883326395632508,0.0,3.0,0.8540859609090423
784.0,15.0,104.0,0.5683060109289617,10.548097226045863,183.0,1980.0,10.81967213114754,0.0,0.0,15.0,229.0,26.0,6.227107698908324,6.1891891891891895,6.1891891891891895,37.0,1.0,25.0,0.0,3.0,13.0,0.0014024166048396,0.0,0.0,1.0,8.0,97.0,0.2772638386611812,1.0,40.0,0.4945343214070476,0.0,0.0,0.4930209992763789,0.0,8.0,0.7533130775465912,0.0,9.0,0.6063459252573299,0.0,0.0,1.0,0.0,3.0,0.9272670598740642,0.0,3.0,0.9305548504038774,0.0,0.0,1.0,0.0,1.0,0.6077177966482031,0.0,0.0,1.0,0.0,3.0,0.8658051126579281,0.0,3.0,0.9817445951074112,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3306993947506006,0.0,0.0,1.0
792.0,10.0,71.0,0.3922651933701657,10.594433483963416,181.0,1923.0,10.624309392265191,0.0,0.0,9.0,180.0,0.0,6.610461110155969,5.454545454545454,5.454545454545454,33.0,1.0,44.0,0.4535910350666251,2.0,26.0,0.132403808438418,0.0,0.0,1.0,2.0,87.0,0.2236328699740498,1.0,5.0,1.6336073588504e-05,1.0,3.0,0.6378595193694068,1.0,9.0,0.6167651403523029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9734379235435696,0.0,0.0,1.0,1.0,3.0,0.6334458759031646,0.0,0.0,0.8568711916527642,0.0,0.0,0.3850574868295167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9472936556592898
800.0,12.0,66.0,0.3626373626373626,10.475272234830008,182.0,1960.0,10.76923076923077,37.0,0.2032967032967033,10.0,100.0,0.0,7.257741502881358,2.9411764705882355,2.9411764705882355,34.0,4.0,28.0,0.1770881827944951,1.0,7.0,0.0,0.0,0.0,1.0,2.0,36.0,0.4543761289116055,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.6617057649407913,0.0,0.0,0.9070393851176772,1.0,2.0,0.00435251132521,0.0,0.0,1.0,0.0,3.0,0.6046870530885764,0.0,6.0,0.522598706440161,0.0,0.0,0.8205424729405638,0.0,0.0,0.7391947121121976,0.0,0.0,0.5837393838353706,0.0,3.0,0.9381483938222224,0.0,0.0,0.7785148317038536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15.0,116.0,0.6408839779005525,9.96005090505838,181.0,1944.0,10.740331491712707,0.0,0.0,12.0,175.0,75.0,5.456425077073548,4.2682926829268295,4.2682926829268295,41.0,1.0,25.0,0.3515969582057812,0.0,0.0,1.0,0.0,3.0,0.3719952246717319,4.0,74.0,0.3013078294664174,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3100035301845524,1.0,4.0,0.6138780501291532,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9685533420259684,1.0,7.0,0.0,0.0,3.0,0.674086152145144,0.0,0.0,0.2384872136568832,0.0,4.0,0.4667030700700474,0.0,0.0,1.0,1.0,2.0,9.398518202302136e-05,0.0,0.0,1.0,0.0,4.0,0.9206584283478628,0.0,6.0,0.4731792906470131,0.0,0.0,1.0
816.0,10.0,66.0,0.3646408839779005,10.129754051016342,181.0,1943.0,10.734806629834257,0.0,0.0,9.0,96.0,0.0,8.215443988056261,2.4,2.4,40.0,3.0,27.0,0.2842862328422894,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.5499854586527387,0.0,3.0,0.6183342964585193,0.0,0.0,0.9432052083059596,0.0,3.0,0.9648297481009748,2.0,11.0,0.3310058788264949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6352548434335061,0.0,0.0,1.0,1.0,3.0,0.4557350803686785,0.0,0.0,0.7802610911819523,0.0,0.0,0.9452738467403689,0.0,0.0,1.0,0.0,0.0,0.915216770963637,0.0,0.0,0.8880771577765945,1.0,6.0,0.0023160552797548,0.0,0.0,0.8296385418747508,0.0,0.0,0.7494026208389084
824.0,13.0,97.0,0.532967032967033,10.486015141349242,182.0,1862.0,10.23076923076923,0.0,0.0,13.0,147.0,51.0,6.927171526708349,3.675,3.675,40.0,2.0,30.0,0.4445047955226216,0.0,0.0,0.9676131008116342,0.0,0.0,1.0,5.0,81.0,0.4043311546971786,1.0,5.0,0.486253822687048,1.0,5.0,0.4514830404534909,0.0,0.0,0.0675933931377785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730116823655393,0.0,4.0,0.9421279053546472,1.0,7.0,0.3825316855779717,2.0,6.0,6.151157079778427e-05,0.0,0.0,0.472912347545871,0.0,0.0,1.0,0.0,0.0,0.7596181308300194,1.0,3.0,1.2287168399928745e-05,0.0,3.0,0.7387371012273128,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16.0,124.0,0.6850828729281768,10.03207492043973,181.0,1891.0,10.447513812154696,29.0,0.1602209944751381,16.0,216.0,69.0,6.06129995124252,4.695652173913044,4.695652173913044,46.0,4.0,55.0,0.1427442414723763,0.0,0.0,1.0,0.0,0.0,1.0,5.0,109.0,0.2316124486242735,1.0,1.0,0.489796158312252,0.0,0.0,0.9118102460256016,0.0,3.0,0.9660699087652688,0.0,0.0,0.1129087892657225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8183540033294641,0.0,0.0,0.8819721272829724,2.0,6.0,0.4153668517554522,1.0,11.0,0.0,0.0,0.0,0.9490391637109462,0.0,0.0,0.8840936672590592,1.0,8.0,0.368357409001177,1.0,11.0,0.0,1.0,6.0,0.3363903598983713,0.0,0.0,0.9921521255532684,0.0,3.0,0.9438516871627134
840.0,17.0,91.0,0.5,9.818891275104397,182.0,1837.0,10.093406593406591,0.0,0.0,16.0,245.0,29.0,6.537613500514749,4.083333333333333,4.083333333333333,60.0,3.0,40.0,0.3976226009433255,0.0,0.0,1.0,0.0,0.0,0.4703898405897841,2.0,85.0,0.3546333856735605,0.0,6.0,0.850964745442206,0.0,0.0,0.9185664314987704,0.0,8.0,0.947807024924187,1.0,8.0,0.0,0.0,0.0,0.064726169229393,0.0,0.0,1.0,1.0,18.0,0.3723137983614827,0.0,0.0,0.8156459736988888,0.0,17.0,0.5157407468878397,0.0,3.0,0.9476304803150554,1.0,5.0,0.4993268792871632,0.0,0.0,1.0,4.0,28.0,0.0004527914583265,0.0,0.0,0.8677964369252869,1.0,8.0,0.4722227300549701,1.0,10.0,0.5285561162310423,2.0,9.0,0.3821416423413071
848.0,17.0,78.0,0.4482758620689655,9.66649557443906,174.0,1809.0,10.39655172413793,0.0,0.0,17.0,206.0,0.0,5.504825714690941,4.12,4.12,50.0,3.0,34.0,0.1602444186978091,0.0,6.0,0.9173261330867098,0.0,0.0,1.0,5.0,89.0,0.0729831869324066,1.0,9.0,0.6356905423601161,1.0,5.0,0.2251404127734227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6496474727017219,0.0,0.0,1.0,2.0,21.0,0.53277796885805,0.0,0.0,1.0,4.0,22.0,0.1718434607072111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.446239559664804,0.0,3.0,0.9781081225731558,0.0,0.0,0.4702865108926795,0.0,4.0,0.8842834735518789
856.0,10.0,51.0,0.2947976878612717,10.373493448427851,173.0,1806.0,10.439306358381502,0.0,0.0,10.0,160.0,0.0,7.371806670573989,3.809523809523809,3.809523809523809,42.0,1.0,10.0,0.1438401914347824,3.0,11.0,0.0014919127348436,0.0,0.0,1.0,2.0,76.0,0.3114743063487933,0.0,5.0,0.9964135905658478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94381295194911,1.0,15.0,0.60849219279304,0.0,0.0,0.8240203849725826,0.0,6.0,0.814428662105449,0.0,3.0,0.6981325159019083,1.0,20.0,0.1817869034130564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8284874951027162,1.0,5.0,0.4708887699124636,0.0,0.0,1.0,1.0,9.0,0.7672112784118617
864.0,24.0,109.0,0.630057803468208,9.096591240765951,173.0,1793.0,10.364161849710984,0.0,0.0,21.0,161.0,1.0,4.645420702555724,3.037735849056604,3.037735849056604,53.0,3.0,28.0,1.009186020104284e-05,4.0,40.0,0.1810862265095558,0.0,0.0,1.0,2.0,24.0,0.0040737364231643,0.0,6.0,0.5550581398957087,0.0,0.0,1.0,1.0,4.0,0.457903902237977,0.0,0.0,0.9946391208302052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4286233242301462,1.0,1.0,0.0012073708048542,0.0,3.0,0.6816528572164217,0.0,3.0,0.7190119852347088,1.0,6.0,0.3882606882761893,0.0,0.0,0.0081201501696426,0.0,3.0,0.0397969205632198,2.0,6.0,0.2650025440707181,1.0,6.0,0.4711667102301415,0.0,0.0,1.0,5.0,10.0,0.0611094524329406
872.0,12.0,66.0,0.375,9.634114214313168,176.0,1806.0,10.261363636363637,13.0,0.0738636363636363,10.0,113.0,0.0,6.970654793114999,2.6904761904761907,2.6904761904761907,42.0,1.0,8.0,0.5567622760032261,0.0,10.0,0.2467622132088102,0.0,3.0,0.6112032811014664,0.0,8.0,0.4124062584906146,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0054576364955204,1.0,5.0,0.4976868869836544,0.0,0.0,0.3143123393989787,0.0,0.0,0.9711782368813808,1.0,29.0,0.5792941717899647,0.0,3.0,0.9839595286835052,2.0,6.0,0.4591583143629975,0.0,0.0,0.3290312635613198,3.0,14.0,0.2152692594028466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3113338173979495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8414496194388542
880.0,14.0,99.0,0.5657142857142857,10.08701548836091,175.0,1578.0,9.017142857142858,0.0,0.0,14.0,132.0,19.0,5.861308011372201,3.3,3.3,40.0,1.0,9.0,0.3084740504699685,1.0,8.0,0.5414556840561146,0.0,0.0,1.0,1.0,4.0,0.0020211952962625,1.0,19.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.00269853212489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6317645905192142,0.0,0.0,1.0,3.0,24.0,0.3050500469222861,0.0,0.0,1.0,4.0,38.0,0.2140027348336206,0.0,0.0,1.0,0.0,3.0,0.8974891580324614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.617356701626753,0.0,0.0,0.9415122068916912
888.0,12.0,50.0,0.2941176470588235,9.957894767583593,170.0,1541.0,9.06470588235294,0.0,0.0,11.0,112.0,0.0,6.331948455402414,2.9473684210526314,2.9473684210526314,38.0,3.0,17.0,0.3881754151628824,1.0,2.0,0.00590310480867,0.0,0.0,1.0,0.0,14.0,0.9828357049414858,1.0,30.0,0.3262997543661368,0.0,0.0,1.0,0.0,0.0,0.9189392013036104,1.0,1.0,0.0067198982890435,0.0,7.0,0.189662964676195,0.0,0.0,0.9789022074778204,0.0,2.0,0.7402437433644464,0.0,3.0,0.2965375599549864,2.0,10.0,0.3462670537163535,0.0,0.0,1.0,0.0,16.0,0.7240077711225231,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4408678217597616,0.0,0.0,1.0,1.0,2.0,0.637832135569873
896.0,12.0,39.0,0.2215909090909091,9.969286744959607,176.0,1622.0,9.215909090909092,81.0,0.4602272727272727,11.0,121.0,9.0,7.253137576182477,2.688888888888889,2.688888888888889,45.0,2.0,27.0,0.5543886398817401,0.0,0.0,0.3862973344143904,0.0,6.0,0.3400337653089688,0.0,0.0,1.0,2.0,8.0,0.0030747251069738,0.0,0.0,1.0,0.0,6.0,0.5872457308398303,0.0,0.0,1.0,1.0,11.0,0.4823060144061475,0.0,3.0,0.9603568717842236,1.0,5.0,0.3893767299475804,1.0,13.0,0.5737681907470568,0.0,5.0,0.6816379533603426,0.0,10.0,0.6684800019904328,1.0,21.0,0.234922816194141,0.0,0.0,1.0,0.0,2.0,0.9894827653594992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.1965782862309761
904.0,22.0,102.0,0.5604395604395604,9.234938541760068,182.0,1664.0,9.142857142857142,42.0,0.2307692307692307,22.0,158.0,37.0,4.69534392561993,2.925925925925926,2.925925925925926,54.0,4.0,36.0,0.0334581895098739,0.0,0.0,1.0,1.0,6.0,0.0950528710201634,0.0,7.0,0.9451908952499934,0.0,0.0,1.0,1.0,4.0,0.0052085306390956,1.0,11.0,0.3420649934130144,2.0,6.0,0.3121080054525456,1.0,8.0,0.0288672435717215,0.0,0.0,0.8960448517627566,1.0,15.0,0.6427029988406961,1.0,8.0,0.0045360640505413,2.0,9.0,0.2875293684141799,0.0,0.0,1.0,1.0,5.0,0.2225705869831109,0.0,0.0,0.9834710835809468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632944279102232,0.0,0.0,1.0,7.0,43.0,0.001639176622306
920.0,16.0,69.0,0.3898305084745763,10.080152524305772,177.0,1516.0,8.564971751412429,0.0,0.0,15.0,127.0,0.0,7.430176442439787,2.645833333333333,2.645833333333333,48.0,3.0,28.0,0.4810824826829002,0.0,0.0,1.0,0.0,0.0,0.6489845451982629,1.0,7.0,0.4791161104430294,0.0,3.0,0.9923907766109886,0.0,0.0,0.9605113556997198,0.0,0.0,0.0327749501389745,0.0,2.0,0.499255575796748,0.0,0.0,1.0,0.0,5.0,0.8996762959692839,1.0,1.0,0.0221625851653534,0.0,0.0,1.0,5.0,39.0,0.3177330631050571,1.0,10.0,0.7074101732066577,0.0,0.0,0.8398221898482336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418259567281894,0.0,0.0,1.0,0.0,0.0,0.9636450400126796,4.0,32.0,0.153625797443602
928.0,18.0,121.0,0.6954022988505747,9.550648769513275,174.0,1536.0,8.827586206896552,20.0,0.1149425287356321,13.0,198.0,71.0,5.55061573793015,4.125,4.125,48.0,2.0,42.0,0.2324582904989472,0.0,0.0,1.0,0.0,0.0,0.7938013075489676,1.0,13.0,0.7078188106382253,0.0,3.0,0.4716852221759502,0.0,0.0,0.9575505614151676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1529060534467256,1.0,1.0,0.0001756483468763,1.0,12.0,0.4936217448705699,0.0,3.0,0.1184982905901334,3.0,45.0,0.0884022276824113,1.0,13.0,0.0,0.0,3.0,0.4344088750200938,0.0,0.0,1.0,0.0,0.0,0.9487234013115554,0.0,3.0,0.6430324112995885,0.0,2.0,0.9282026933782328,0.0,0.0,1.0,4.0,55.0,1.8017944852379257e-06
936.0,20.0,107.0,0.6079545454545454,9.51632348084431,176.0,1617.0,9.1875,81.0,0.4602272727272727,19.0,199.0,1.0,5.071828854660715,3.826923076923077,3.826923076923077,52.0,6.0,46.0,0.1326676455898292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.494388969438207,1.0,9.0,0.0,1.0,3.0,0.3137534406171097,0.0,6.0,0.4472225392821811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3574596092373366,0.0,0.0,0.9550377809242224,3.0,52.0,0.3403863349693206,0.0,0.0,0.0994477369776933,3.0,9.0,0.0634989553122884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4372702092401714,1.0,4.0,0.4593989790224795,0.0,0.0,0.9476280813152156,0.0,20.0,0.7624601641395847
944.0,26.0,158.0,0.9132947976878611,9.086130070419909,173.0,1664.0,9.61849710982659,47.0,0.2716763005780346,24.0,286.0,87.0,5.830568505572313,5.017543859649122,5.017543859649122,57.0,3.0,57.0,0.2442197715561361,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8646063187864571,0.0,0.0,0.9241477570976454,0.0,3.0,0.0441008279879877,6.0,41.0,0.2231366713606251,0.0,0.0,1.0,0.0,3.0,0.9239690774614556,0.0,0.0,0.9384487764884148,1.0,27.0,0.3908473138538121,0.0,3.0,0.8381464668695252,1.0,45.0,0.427199226682234,0.0,5.0,0.7359068643483099,3.0,18.0,0.075864998589913,0.0,0.0,0.9210841935354606,0.0,0.0,0.8698523350626222,3.0,13.0,0.0001704849133866,0.0,0.0,1.0,3.0,14.0,0.1943945555117216,3.0,50.0,0.3915380207136369
952.0,16.0,91.0,0.52,9.836114259459144,175.0,1752.0,10.01142857142857,88.0,0.5028571428571429,14.0,199.0,0.0,6.073880316868361,4.145833333333333,4.145833333333333,48.0,1.0,23.0,0.4792440135954922,0.0,0.0,0.6847769095266514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8587707649159524,1.0,8.0,0.383611998841292,4.0,70.0,0.0976120856795296,0.0,0.0,1.0,1.0,5.0,0.0002103486235552,0.0,0.0,1.0,1.0,10.0,0.578403127250641,0.0,0.0,1.0,4.0,19.0,0.1243670870491511,1.0,5.0,0.0,1.0,21.0,0.1972596885949906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.292720349468161,0.0,0.0,1.0,0.0,0.0,0.66760564915717,0.0,32.0,0.7066261717955733
960.0,23.0,125.0,0.7267441860465116,9.063948398576844,172.0,1760.0,10.232558139534884,8.0,0.0465116279069767,19.0,201.0,2.0,4.530097795482168,4.276595744680851,4.276595744680851,47.0,1.0,12.0,0.5260846452048361,1.0,2.0,0.2695856809522631,0.0,0.0,0.9088276901761532,0.0,3.0,0.9472728762296666,2.0,6.0,0.0017633082045757,0.0,0.0,0.0298684751393989,3.0,46.0,0.1039793066120066,1.0,9.0,0.4915524821168848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6470296163761603,0.0,7.0,0.3453784635591631,3.0,18.0,0.1824165494336352,1.0,13.0,0.0,1.0,20.0,0.2689720393284791,0.0,0.0,0.8218788641174503,0.0,0.0,1.0,1.0,9.0,0.190285014969952,0.0,0.0,1.0,3.0,14.0,0.0092905494754475,2.0,42.0,0.4710609687787565
968.0,22.0,118.0,0.6900584795321637,9.46445308326032,171.0,1756.0,10.269005847953215,0.0,0.0,17.0,209.0,8.0,5.968083007682673,4.976190476190476,4.976190476190476,42.0,2.0,7.0,0.0013669943204399,2.0,5.0,0.2509963526772911,1.0,4.0,0.0076143920173955,0.0,4.0,0.969032805231326,1.0,10.0,0.4196927052364041,0.0,0.0,1.0,8.0,98.0,0.0002425352588013,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9812195970141396,0.0,6.0,0.5380780568923637,0.0,0.0,1.0,1.0,20.0,0.3815611856814142,0.0,6.0,0.7941181800607273,1.0,31.0,0.6979333330839936,0.0,0.0,0.5308010662605195,0.0,0.0,1.0,0.0,0.0,0.9012790857869826,0.0,0.0,0.91796566397468,0.0,7.0,0.9533716087258716,0.0,0.0,1.0
976.0,12.0,104.0,0.5909090909090909,10.205888438361596,176.0,1792.0,10.181818181818182,36.0,0.2045454545454545,8.0,191.0,0.0,7.843284627616568,4.340909090909091,4.340909090909091,44.0,0.0,6.0,0.8827849576308084,2.0,20.0,0.3521751651226536,0.0,1.0,0.0245946869285323,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.4242031374918131,3.0,101.0,0.1148768601688871,0.0,10.0,0.9106173144507762,0.0,0.0,0.9165084161408676,0.0,0.0,1.0,0.0,7.0,0.7649783665057582,0.0,0.0,0.0186253601835185,1.0,13.0,0.5517857206229692,0.0,0.0,1.0,1.0,7.0,0.5928310340886048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9822673217294394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.979536289142446
984.0,14.0,85.0,0.5182926829268293,9.819348344603466,164.0,1602.0,9.768292682926829,0.0,0.0,14.0,222.0,31.0,5.338202674303221,5.55,5.55,40.0,0.0,6.0,0.2691694040618072,4.0,31.0,0.2174953903799696,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0004394995966023,0.0,0.0,1.0,3.0,117.0,0.1533590445252476,0.0,3.0,0.6551121397291282,1.0,3.0,0.0001301075475603,0.0,0.0,1.0,1.0,9.0,0.6988389824878828,0.0,0.0,1.0,1.0,11.0,0.3296984069499068,0.0,0.0,1.0,1.0,4.0,0.4805751135419338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0029649544721897e-05,0.0,0.0,1.0,0.0,3.0,0.9156875867421792,0.0,3.0,0.924671401842516
992.0,22.0,107.0,0.6524390243902439,9.326783566505656,164.0,1624.0,9.902439024390244,22.0,0.1341463414634146,18.0,237.0,15.0,5.401134559277809,5.780487804878049,5.780487804878049,41.0,0.0,3.0,0.9783973834389504,3.0,19.0,0.1158640347317901,1.0,9.0,0.3407692449083941,0.0,3.0,0.9355862682840042,1.0,10.0,0.0,0.0,4.0,0.96813377939613,3.0,108.0,0.2026562340235274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5786686514807485,1.0,4.0,0.03273555689869,4.0,30.0,0.1146861702382024,0.0,0.0,1.0,2.0,15.0,0.3296422771527956,0.0,0.0,0.9668282495676844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.6171853078195275
1000.0,15.0,82.0,0.4880952380952381,9.705951323909437,168.0,1605.0,9.553571428571429,0.0,0.0,11.0,208.0,0.0,6.009897983326069,6.117647058823529,6.117647058823529,34.0,0.0,0.0,1.0,2.0,19.0,0.0996541039582728,2.0,15.0,0.0003684947126018,0.0,3.0,0.955506470151344,0.0,0.0,0.9749975755244272,0.0,0.0,1.0,3.0,114.0,0.2794362118600677,0.0,3.0,0.9398583463627216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6393277925775941,1.0,9.0,0.0,1.0,7.0,0.3092890294405784,1.0,0.0,0.3329648101011671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9275383999079694,0.0,10.0,0.5417081253173346
