step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
848.0,31.0,284.0,1.5434782608695652,9.004812404010815,184.0,2846.0,15.467391304347826,124.0,0.6739130434782609,31.0,425.0,75.0,4.5572772956770855,6.640625,6.640625,64.0,2.0,14.0,0.375955387933893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.1809280606944928,3.0,44.0,0.1709487035284437,0.0,0.0,1.0,1.0,9.0,0.6611239561126295,2.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0049085991457158,0.0,14.0,0.7420351212517492,0.0,4.0,0.9573592846578968,0.0,15.0,0.4972883868386812,0.0,0.0,0.9578175107813918,4.0,41.0,1.4204321717644046e-06,0.0,0.0,1.0,7.0,70.0,0.0697846102279219,4.0,56.0,0.3073431725221638,2.0,42.0,0.0422272479753566,4.0,23.0,0.1218453508530635,0.0,3.0,0.960333869102214
864.0,21.0,237.0,1.2880434782608696,9.259590569156977,184.0,3043.0,16.53804347826087,27.0,0.1467391304347826,18.0,313.0,0.0,5.171830534708522,6.26,6.26,50.0,7.0,93.0,0.1161981467082567,0.0,0.0,0.7930040832214775,1.0,5.0,0.0745358437088845,0.0,0.0,1.0,0.0,0.0,0.921077806883002,0.0,0.0,0.0473808711436066,1.0,5.0,0.2143989374028116,0.0,3.0,0.6251101085527184,0.0,0.0,1.0,0.0,3.0,0.0257377254731631,1.0,13.0,0.0584270161999695,0.0,0.0,1.0,0.0,3.0,0.7229562777691153,0.0,0.0,0.7572863698595982,2.0,59.0,0.3425311459646568,0.0,3.0,0.9886633471231429,0.0,0.0,1.0,6.0,106.0,0.0961921291111785,0.0,3.0,0.5394676108610363,0.0,17.0,0.6750156254773774,0.0,0.0,0.943036361277668
872.0,26.0,278.0,1.4787234042553192,9.810977219609857,188.0,3133.0,16.664893617021278,90.0,0.4787234042553192,23.0,388.0,75.0,4.033682302187668,8.434782608695652,8.434782608695652,46.0,8.0,151.0,0.108170503378735,1.0,8.0,0.4813324903314304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613836664172564,0.0,0.0,1.0,2.0,18.0,3.393145616074761e-05,2.0,12.0,0.2440648047796165,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1999994197509061,0.0,0.0,1.0,1.0,2.0,0.1377277951178468,0.0,0.0,0.9183179931186456,2.0,75.0,0.2891532566106016,1.0,5.0,0.1312298402018141,0.0,3.0,0.9623315822374352,2.0,79.0,0.1054941031399707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19.0,266.0,1.3571428571428572,9.684599480702134,196.0,3263.0,16.647959183673468,130.0,0.6632653061224489,16.0,336.0,0.0,6.143838673696242,6.461538461538462,6.461538461538462,52.0,8.0,218.0,0.1290375409340362,0.0,0.0,0.6111434791798827,0.0,3.0,0.8529002803074661,0.0,0.0,1.0,1.0,4.0,0.4769305404578959,1.0,5.0,0.4505313995104306,0.0,7.0,0.9663342752091648,3.0,33.0,0.0,0.0,0.0,0.91688402944035,0.0,0.0,1.0,0.0,23.0,0.3884629519718308,0.0,4.0,0.7284443473083908,0.0,7.0,0.0852933594540411,0.0,0.0,0.8625182769257609,1.0,0.0,0.5874526783972464,0.0,2.0,0.1626486255587031,2.0,11.0,0.3408251820740539,0.0,19.0,0.5776027602524553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8862074794520096
888.0,30.0,406.0,2.136842105263158,9.29131323041852,190.0,3259.0,17.152631578947368,0.0,0.0,25.0,423.0,87.0,4.388600394243241,9.4,9.4,45.0,7.0,258.0,0.1786867399325747,3.0,15.0,0.2757832923995237,0.0,0.0,0.6078868329985323,0.0,0.0,1.0,1.0,12.0,0.4954621822652504,1.0,6.0,0.0,0.0,0.0,0.9509482774962792,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9539702627618852,2.0,10.0,0.0002253614077484,3.0,14.0,0.0412819916655075,0.0,0.0,1.0,0.0,0.0,0.9865485317422216,2.0,9.0,0.0006571059807716,2.0,27.0,0.4364212357189047,0.0,3.0,0.5760500442760543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6465834018816413
896.0,20.0,243.0,1.2857142857142858,9.50479148952849,189.0,3213.0,17.0,0.0,0.0,15.0,396.0,0.0,5.926490734530283,8.8,8.8,45.0,3.0,212.0,0.3371802766332522,0.0,0.0,0.3974898884613032,0.0,2.0,0.676369603455603,0.0,0.0,1.0,1.0,19.0,0.4678040299573887,0.0,0.0,0.9468665481633628,0.0,0.0,0.4933379207743149,0.0,21.0,0.3241211279689405,1.0,2.0,0.003369249614755,0.0,0.0,1.0,0.0,3.0,0.7152082268929003,2.0,26.0,0.0,2.0,29.0,0.3378941054731654,0.0,0.0,1.0,0.0,7.0,0.7106316180609092,0.0,3.0,0.7503236308755289,4.0,47.0,0.0010022334075956,1.0,9.0,0.0,0.0,3.0,0.9430953641539896,0.0,0.0,1.0,1.0,13.0,0.6666084095272764
904.0,22.0,153.0,0.7727272727272727,9.533221182271,198.0,3264.0,16.484848484848484,51.0,0.2575757575757575,20.0,521.0,125.0,4.314232311408516,11.085106382978724,11.085106382978724,47.0,4.0,284.0,0.1525524154586543,0.0,0.0,1.0,2.0,13.0,0.2329132373458928,0.0,21.0,0.500230001143705,2.0,12.0,0.0001013688816169,0.0,0.0,1.0,1.0,8.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.783496521159677,1.0,26.0,0.3040651378485701,1.0,15.0,0.5000149802738825,0.0,0.0,1.0,3.0,21.0,0.1046582113716553,0.0,0.0,1.0,2.0,53.0,0.0,1.0,17.0,0.0,0.0,3.0,0.966792707635592,0.0,0.0,1.0,2.0,11.0,0.3218851356911666
912.0,23.0,189.0,0.9264705882352942,9.804720483970549,204.0,3324.0,16.294117647058822,60.0,0.2941176470588235,21.0,531.0,10.0,7.101607289950444,8.428571428571429,8.428571428571429,63.0,9.0,348.0,0.1733002459969271,0.0,0.0,1.0,3.0,20.0,0.1440912999137055,0.0,0.0,0.9418529251248742,1.0,23.0,0.5394090014454338,0.0,0.0,0.9319042217963662,1.0,11.0,0.7109073776656931,0.0,0.0,0.9533340396685231,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.5421841198075336,0.0,0.0,1.0,1.0,14.0,0.4937292985664092,0.0,0.0,0.9268848918074398,0.0,15.0,0.7184482831148777,0.0,3.0,0.9620755884985124,2.0,69.0,0.0,0.0,0.0,0.9144042779223396,1.0,7.0,0.3398024943305037,0.0,0.0,0.9919546114563352,0.0,2.0,0.5283496722245697
920.0,37.0,266.0,1.297560975609756,8.30427693959449,205.0,3338.0,16.28292682926829,14.0,0.0682926829268292,27.0,577.0,46.0,3.3043039952222366,9.306451612903226,9.306451612903226,62.0,10.0,422.0,0.0082613639456526,1.0,2.0,1.3808000436160794e-05,2.0,39.0,0.0837449514021678,1.0,4.0,3.207625916144847e-05,3.0,39.0,0.2390197056072315,0.0,0.0,1.0,1.0,3.0,7.245151551239872e-05,0.0,0.0,1.0,1.0,6.0,0.1525183167643395,0.0,0.0,0.873480563551949,0.0,20.0,0.2605404348166683,0.0,0.0,1.0,2.0,9.0,0.4066027919675822,1.0,4.0,0.0,3.0,23.0,0.3387590974424579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5254767708448976,1.0,1.0,0.0051577364065671,0.0,0.0,0.9583515271846909,1.0,5.0,0.0002045728281641
936.0,47.0,531.0,2.6029411764705883,7.892424911121265,204.0,3850.0,18.87254901960784,280.0,1.3725490196078431,38.0,822.0,222.0,3.482564904458153,11.91304347826087,11.91304347826087,69.0,7.0,435.0,0.1083480360551107,0.0,0.0,1.0,0.0,1.0,0.607384503134204,1.0,26.0,0.6295223879066004,4.0,90.0,5.324351221764675e-05,3.0,7.0,0.2061906479538542,5.0,47.0,0.1577690927417908,0.0,3.0,0.9534602525885713,0.0,0.0,1.0,1.0,5.0,0.0,3.0,51.0,0.0549997634693299,0.0,0.0,1.0,6.0,89.0,0.0,0.0,0.0,0.6894205608742444,6.0,48.0,0.1328570311116292,0.0,0.0,1.0,0.0,4.0,0.9503294144054634,1.0,15.0,0.6372187934094578,1.0,1.0,0.0379673154169892,0.0,0.0,0.977162800057255,0.0,0.0,0.978199659831006
944.0,34.0,393.0,1.965,8.084921203029262,200.0,3935.0,19.675,85.0,0.425,32.0,919.0,97.0,2.6444525624921043,15.065573770491802,15.065573770491802,61.0,7.0,426.0,0.0862015358417235,1.0,4.0,0.0,0.0,0.0,1.0,4.0,41.0,0.0004545970476926,3.0,108.0,0.0,1.0,11.0,0.0284984899235803,2.0,47.0,0.102344744214507,0.0,0.0,1.0,1.0,4.0,0.4663187256378147,1.0,13.0,0.0,1.0,50.0,0.2867660761762811,0.0,0.0,1.0,6.0,140.0,0.1040820143172084,0.0,0.0,0.739719819763833,1.0,58.0,0.0706663588928428,0.0,3.0,0.7590526979597166,1.0,1.0,0.0018652445607454,1.0,3.0,0.0214642016586914,0.0,0.0,0.97178290790296,2.0,10.0,0.1163861549724519,0.0,0.0,0.9606202772615188
952.0,38.0,287.0,1.4793814432989691,8.291482526094553,194.0,3969.0,20.45876288659794,34.0,0.1752577319587628,25.0,791.0,0.0,4.090597014224828,13.40677966101695,13.40677966101695,59.0,7.0,462.0,1.1526516753079324e-06,1.0,12.0,0.3613906508897659,0.0,0.0,1.0,0.0,1.0,0.5847105515998353,0.0,36.0,0.231507601148676,2.0,27.0,0.0,3.0,63.0,0.0371521822881421,0.0,0.0,0.9067775769186902,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.227116278333023,0.0,0.0,1.0,2.0,115.0,0.3998103243976962,2.0,9.0,7.691909281963394e-05,0.0,7.0,0.4306863939427112,0.0,0.0,1.0,1.0,1.0,0.2084881869581548,0.0,0.0,1.0,0.0,0.0,0.5801656629617777,3.0,21.0,0.0437709354570499,1.0,3.0,0.7758124080245546
968.0,24.0,207.0,1.0952380952380951,8.732375389371786,189.0,3683.0,19.486772486772487,0.0,0.0,16.0,609.0,0.0,5.69695807690864,10.5,10.5,58.0,3.0,393.0,0.2906191545636389,3.0,17.0,0.3404112730204952,0.0,0.0,1.0,0.0,6.0,0.5212937388798591,1.0,4.0,2.4644796537446336e-05,2.0,32.0,0.005181956424561,1.0,13.0,0.4404161305519083,0.0,6.0,0.6421418303142696,0.0,0.0,1.0,0.0,4.0,0.2607859052944169,0.0,37.0,0.1847125087243755,1.0,1.0,0.4372921129450219,3.0,44.0,0.2753016122367185,1.0,22.0,0.0,0.0,0.0,0.963043623562633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9844676501260284,1.0,11.0,1.1343799889730493e-05,0.0,19.0,0.322675813107556,0.0,0.0,0.9689532805180844
976.0,32.0,218.0,1.1413612565445026,7.844624147921843,191.0,3566.0,18.670157068062828,0.0,0.0,30.0,732.0,123.0,3.323130271669092,10.608695652173912,10.608695652173912,69.0,7.0,467.0,0.0551236789609188,4.0,39.0,0.2236994719878959,0.0,0.0,1.0,2.0,9.0,0.0009259304603398,1.0,14.0,0.2742319698902756,3.0,29.0,0.1463333395092884,2.0,22.0,0.0376979631255098,1.0,5.0,9.895236562840704e-05,0.0,0.0,0.8131331143701731,2.0,17.0,0.113359439611679,1.0,25.0,0.1708386586854309,1.0,4.0,0.1118570394333195,1.0,29.0,0.4146288945984788,1.0,37.0,0.6532925772087071,0.0,3.0,0.3097785956185994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0033223363427673,1.0,19.0,0.2409032146848492,0.0,6.0,0.8381748133360896,1.0,4.0,3.849074515361706e-05
992.0,42.0,602.0,3.325966850828729,7.960817182097683,181.0,3822.0,21.11602209944752,17.0,0.0939226519337016,31.0,1022.0,114.0,4.332114616158417,16.483870967741936,16.483870967741936,62.0,7.0,585.0,0.2241687423225885,3.0,43.0,0.0092774357132924,1.0,9.0,0.3267051113354836,0.0,0.0,1.0,2.0,35.0,8.172438353188828e-06,6.0,103.0,5.998776787450242e-06,1.0,50.0,0.5062823924754201,0.0,3.0,0.9689636127567128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.4538694131693622,3.0,29.0,0.04624012869235,2.0,11.0,0.3288264998074712,1.0,52.0,0.5764273138010104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.0013486142437385,0.0,0.0,1.0,0.0,7.0,0.9716789533739844
1000.0,38.0,622.0,3.417582417582417,7.725884276761183,182.0,3930.0,21.593406593406595,108.0,0.5934065934065934,28.0,1025.0,3.0,3.2290657738850554,16.26984126984127,16.26984126984127,63.0,8.0,639.0,0.0099799854045549,1.0,46.0,0.1567726477907855,3.0,12.0,0.0263409974283748,0.0,4.0,0.9909802101321477,2.0,51.0,0.0,0.0,24.0,0.3131629733510936,5.0,66.0,0.0023800067445149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.1097916559641015,3.0,48.0,0.0,0.0,15.0,0.2658839726470568,1.0,10.0,0.5223946332632561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.003107767797299,0.0,0.0,1.0,0.0,11.0,0.3283579068590909,0.0,0.0,0.4894941368712915,1.0,23.0,0.7808377030586293
1008.0,40.0,665.0,3.5185185185185186,8.127463058977666,189.0,4118.0,21.788359788359788,188.0,0.9947089947089948,30.0,906.0,0.0,4.580479478728178,14.38095238095238,14.38095238095238,63.0,4.0,459.0,0.2619091668677369,4.0,64.0,0.0008968571266682,3.0,34.0,0.3552654490023292,0.0,3.0,0.9367073605460944,3.0,69.0,0.0002529999598451,0.0,0.0,1.0,6.0,116.0,0.1294094674111433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,74.0,0.4604770326947531,0.0,12.0,0.2404979878906634,1.0,3.0,0.4323718459189562,0.0,0.0,0.4864508876147639,0.0,0.0,0.4432522501432868,0.0,0.0,1.0,2.0,30.0,0.291095363158013,1.0,4.0,0.6252463361923789,2.0,18.0,0.0030247510152277,1.0,6.0,0.0,1.0,14.0,0.4600610246666215
1016.0,34.0,475.0,2.461139896373057,8.55526473541243,193.0,4131.0,21.40414507772021,13.0,0.0673575129533678,29.0,785.0,0.0,4.650974856837387,12.661290322580646,12.661290322580646,62.0,3.0,338.0,0.4388937366544745,2.0,65.0,0.3903623407438552,2.0,8.0,0.0419754508192388,0.0,3.0,0.94359500148812,4.0,98.0,0.325250026500044,0.0,0.0,0.7224296957590675,6.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9137222631654356,2.0,13.0,0.3546746304193826,2.0,18.0,7.179121203867917e-05,2.0,9.0,0.378375074660372,1.0,6.0,0.3710060889773338,1.0,0.0,0.4594422893919188,0.0,0.0,1.0,3.0,49.0,1.0356938100017642e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9883277223264956
1024.0,34.0,422.0,2.1979166666666665,8.142481688825862,192.0,3905.0,20.338541666666668,0.0,0.0,34.0,1142.0,357.0,3.7434703449952544,15.86111111111111,15.86111111111111,72.0,6.0,569.0,0.0933700680971717,2.0,69.0,0.0,1.0,7.0,0.3221766628126444,1.0,5.0,0.0469546715013919,4.0,130.0,0.3153879432138118,2.0,7.0,0.3254487074753918,4.0,156.0,0.1538030610096484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.3942062903184403,0.0,0.0,1.0,4.0,18.0,0.2734748379858032,1.0,4.0,0.2263600958915173,0.0,0.0,0.6478860561832827,0.0,0.0,1.0,3.0,79.0,0.1927134455057205,0.0,0.0,0.8447657233462917,0.0,3.0,0.9469563563873468,3.0,26.0,0.1329289538420036,0.0,0.0,1.0
1032.0,28.0,349.0,1.8563829787234043,8.684855469239984,188.0,3808.0,20.25531914893617,0.0,0.0,23.0,1078.0,0.0,5.093179248519893,18.271186440677965,18.271186440677965,59.0,7.0,610.0,0.199022410856815,3.0,67.0,0.1929543399008025,0.0,0.0,1.0,2.0,27.0,0.4815595542871251,4.0,162.0,0.2133453337771833,1.0,5.0,3.9478613027970384e-05,0.0,83.0,0.1871760031131652,0.0,0.0,1.0,0.0,0.0,0.9789965031427552,0.0,0.0,0.8695565664506328,1.0,65.0,0.4790272399832846,0.0,0.0,1.0,3.0,27.0,0.2911036958298768,0.0,3.0,0.4348117008707974,0.0,0.0,0.969536764574602,0.0,0.0,1.0,2.0,18.0,0.4105907537149643,0.0,11.0,0.7881901348422716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,28.0,346.0,1.8404255319148937,9.541509035392323,188.0,3891.0,20.6968085106383,83.0,0.4414893617021276,20.0,974.0,0.0,6.169647214131993,18.73076923076923,18.73076923076923,52.0,8.0,668.0,0.1148096078263819,1.0,69.0,0.5247981161333201,1.0,4.0,0.3880547709506145,1.0,15.0,0.3539360603352419,1.0,61.0,0.3161163333073472,1.0,1.0,0.0050602627206324,0.0,6.0,0.5389179728946575,0.0,3.0,0.5018203182976018,0.0,0.0,1.0,0.0,0.0,0.8172060250003325,1.0,73.0,0.6833191269921045,0.0,0.0,1.0,6.0,68.0,0.3971558683712169,0.0,0.0,1.0,0.0,0.0,0.7606421274400967,0.0,3.0,0.9798305339634408,0.0,3.0,0.746476085268918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9148624757828672,0.0,0.0,1.0
1048.0,30.0,286.0,1.5052631578947369,8.914728730685487,190.0,3907.0,20.563157894736843,16.0,0.0842105263157894,25.0,755.0,0.0,5.043679377743706,12.17741935483871,12.17741935483871,62.0,3.0,496.0,0.1938448592159234,2.0,15.0,0.2273895460844608,2.0,8.0,0.001726463862847,0.0,3.0,0.9692573632265062,3.0,27.0,0.2183126562769895,1.0,9.0,0.2664868752210708,0.0,9.0,0.7633393459719302,0.0,3.0,0.5229367795464415,0.0,0.0,1.0,1.0,4.0,0.0064932513994571,5.0,54.0,0.4851514567382259,0.0,0.0,0.512469278005619,6.0,116.0,0.0792997380850464,0.0,0.0,1.0,0.0,0.0,0.997893267800953,0.0,0.0,1.0,1.0,7.0,0.2726844074057157,1.0,1.0,0.4881068451913605,0.0,0.0,1.0,0.0,3.0,0.9179678961700712,0.0,0.0,1.0
1056.0,32.0,270.0,1.3775510204081634,8.742494286122716,196.0,4011.0,20.464285714285715,104.0,0.5306122448979592,29.0,939.0,184.0,3.027593986453849,16.473684210526315,16.473684210526315,57.0,3.0,605.0,0.0361874294627545,5.0,27.0,0.0870531332670878,0.0,3.0,0.6584098914492896,1.0,13.0,0.6512872287435428,4.0,53.0,0.0,0.0,0.0,0.0216425077230981,2.0,6.0,0.0529297622776385,0.0,0.0,1.0,1.0,4.0,0.4567214643548636,0.0,0.0,1.0,2.0,34.0,0.1935597860683545,1.0,7.0,0.0,6.0,160.0,1.977765400353096e-06,0.0,0.0,1.0,0.0,0.0,0.5938702162170968,0.0,0.0,1.0,0.0,0.0,0.4047735219011827,2.0,10.0,0.0020190730478459,1.0,1.0,0.0026195872069812,1.0,6.0,1.300522550236916e-05,0.0,10.0,0.9659504436088504
1072.0,19.0,190.0,0.9895833333333334,9.731270318569578,192.0,3789.0,19.734375,0.0,0.0,17.0,866.0,0.0,5.601497113235926,16.037037037037038,16.037037037037038,54.0,4.0,587.0,0.2571540829376519,3.0,36.0,0.1025044211568919,0.0,3.0,0.8102311478580181,2.0,33.0,0.0,2.0,47.0,0.3106878604860575,1.0,2.0,0.0001086843835902,0.0,30.0,0.5854437506543322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.6588900711225928,0.0,0.0,1.0,0.0,32.0,0.5217299950470137,0.0,0.0,1.0,0.0,1.0,0.7645508444736175,0.0,0.0,1.0,0.0,10.0,0.5157533558325651,3.0,47.0,0.0,1.0,7.0,0.4116831077721221,0.0,0.0,1.0,0.0,0.0,0.8610116432414296
1080.0,17.0,129.0,0.6615384615384615,10.036987522442898,195.0,3825.0,19.615384615384617,36.0,0.1846153846153846,15.0,301.0,0.0,5.830787198435029,6.404255319148936,6.404255319148936,47.0,3.0,152.0,0.3584692858244739,2.0,36.0,0.3881164529468877,0.0,0.0,1.0,0.0,3.0,0.8893271498952396,2.0,66.0,0.3051028986429923,0.0,0.0,1.0,2.0,9.0,0.0033374667005945,0.0,0.0,1.0,1.0,3.0,0.4999750736531754,0.0,0.0,0.7517508913533216,1.0,11.0,0.3850876134257743,0.0,0.0,0.6320439844003394,0.0,0.0,0.59034027583202,0.0,0.0,1.0,1.0,4.0,0.0512300174808109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0020523749202431,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4768559833745217
1088.0,18.0,67.0,0.3489583333333333,9.800938105765548,192.0,3295.0,17.161458333333332,0.0,0.0,15.0,259.0,0.0,5.181367099430819,5.18,5.18,50.0,1.0,116.0,0.3984644087186037,5.0,37.0,0.0006294237869477,0.0,3.0,0.6668129486569805,0.0,3.0,0.9553184666614336,0.0,7.0,0.2695458906363999,0.0,4.0,0.871907947740989,0.0,10.0,0.2995691230978234,0.0,3.0,0.9746623004894984,0.0,0.0,1.0,2.0,4.0,0.0236752460372444,2.0,21.0,0.3312957005158989,1.0,6.0,0.0,2.0,6.0,0.3357527055567321,0.0,0.0,1.0,1.0,11.0,0.4491905000722785,0.0,1.0,0.986275938863548,0.0,0.0,0.9231805448843678,1.0,27.0,0.4091512998606578,0.0,0.0,0.9374634734864198,0.0,0.0,1.0,0.0,0.0,0.8381990923206504
1096.0,12.0,65.0,0.3350515463917525,9.840090129036517,194.0,3084.0,15.896907216494846,0.0,0.0,11.0,252.0,0.0,5.827455339645173,5.04,5.04,50.0,2.0,128.0,0.2332131138572501,0.0,21.0,0.1939527889274903,2.0,7.0,0.0020072357573577,0.0,10.0,0.7323748392575911,1.0,6.0,0.458099695520647,0.0,0.0,1.0,0.0,2.0,0.3074760016834618,0.0,0.0,0.8998895390962386,0.0,0.0,1.0,0.0,7.0,0.575156063038033,2.0,27.0,0.1483625535875213,0.0,8.0,0.5983770250986449,1.0,5.0,0.4686425201265692,0.0,0.0,0.9935632002542112,0.0,0.0,0.6772785182170082,0.0,0.0,1.0,1.0,3.0,0.0001893683089055,2.0,28.0,0.1350254602620371,0.0,0.0,0.9897459728556216,0.0,0.0,1.0,0.0,0.0,0.9223033881176836
1104.0,21.0,128.0,0.6564102564102564,9.997593928666198,195.0,3148.0,16.143589743589743,64.0,0.3282051282051282,19.0,319.0,67.0,6.179169280641866,4.984375,4.984375,64.0,3.0,155.0,0.3774580263506517,1.0,4.0,0.382863193189965,0.0,0.0,1.0,1.0,16.0,0.2824598566157849,1.0,14.0,0.7279580130355119,1.0,8.0,0.0124656356074291,1.0,11.0,0.6543650916759197,1.0,1.0,0.375986870077942,0.0,0.0,1.0,0.0,0.0,0.9670891268239128,1.0,24.0,0.1432599801611652,0.0,3.0,0.178372626559804,4.0,13.0,0.2661865198562471,0.0,0.0,0.93702143057365,2.0,6.0,0.6565536692194411,0.0,0.0,1.0,0.0,0.0,0.77115384380603,3.0,64.0,0.1954261989492876,0.0,0.0,0.9434210293315726,0.0,0.0,0.967107635326594,0.0,0.0,0.9463108870251654
1112.0,24.0,193.0,0.9747474747474748,8.81615744161631,198.0,3255.0,16.439393939393938,107.0,0.5404040404040404,24.0,399.0,80.0,4.83370431974074,6.333333333333333,6.333333333333333,63.0,3.0,179.0,0.2016886654122337,0.0,0.0,1.0,0.0,3.0,0.7610527576219754,3.0,28.0,0.4155207309946518,1.0,31.0,0.7857234693707312,0.0,0.0,1.0,3.0,28.0,0.2348226803933422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4795157237542881,4.0,51.0,0.0186231274903902,1.0,13.0,0.0038710540901386,5.0,56.0,0.1450857104152751,0.0,0.0,0.8076140314941415,1.0,3.0,0.3500935087848832,0.0,0.0,1.0,1.0,2.0,0.1156182785851943,0.0,0.0,0.2868926844867613,0.0,0.0,0.8158579269498731,1.0,4.0,2.8806113095414363e-05,0.0,0.0,1.0
1120.0,18.0,130.0,0.6565656565656566,8.952658253735656,198.0,3233.0,16.328282828282827,0.0,0.0,15.0,448.0,49.0,4.401980356430115,7.111111111111111,7.111111111111111,63.0,3.0,179.0,0.0933953697060122,1.0,0.0,0.0590711525249386,1.0,4.0,4.297865707954186e-05,1.0,35.0,0.2540940078719165,0.0,12.0,0.820295760189181,0.0,0.0,1.0,0.0,17.0,0.2979230056309649,0.0,3.0,0.9872595001071957,0.0,0.0,1.0,0.0,1.0,0.3619880418827777,1.0,48.0,0.1433685641913252,2.0,29.0,0.0642246392545505,1.0,79.0,0.4046380095209003,2.0,8.0,0.0080681334824424,2.0,17.0,0.1116569922943469,0.0,0.0,0.9739974061590564,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.0690353714214725,0.0,4.0,0.948879384792866,0.0,0.0,0.9895298772077294
