step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,8.0,25.0,0.1262626262626262,10.688864846629412,198.0,2786.0,14.070707070707073,17.0,0.0858585858585858,8,115.0,0.0,7.844743687751395,2.5,2.5,46.0,1,9.0,0.1900384104520587,0,3.0,0.314300920293603,0,0.0,1.0,0,21.0,0.7897394308556713,0,19.0,0.695854804500679,0,0.0,1.0,2,12.0,0.3325051119014957,1,2.0,0.0006278694608759,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0099200018067867,0,0.0,1.0,2,25.0,0.6566245113327904,0,0.0,0.3017539549221605,0,4.0,0.7430435840806013,0,0.0,1.0,0,3.0,0.6474958657264595,0,0.0,0.4913942668303598,0,0.0,1.0,0.0,0.0,0.9182500562818556,0.0,0.0,0.8862662569671548
824.0,17.0,51.0,0.2524752475247525,9.999345296411326,202.0,2434.0,12.049504950495049,0.0,0.0,16,136.0,21.0,6.15682311490634,2.5660377358490565,2.5660377358490565,53.0,3,17.0,0.2342045757689603,0,0.0,0.9831235678987066,0,3.0,0.747361683131707,1,16.0,0.4226399225611488,1,6.0,0.6168040279669609,0,0.0,1.0,0,10.0,0.5560436766010743,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005525727846929,0,4.0,0.8084946151838481,0,3.0,0.0071268879554391,4,30.0,0.3140351570046572,1,4.0,0.6985608583875386,0,0.0,0.5906126548231997,0,0.0,1.0,2,13.0,0.2297589202890652,2,14.0,9.14018743320763e-05,0,5.0,0.9309584932888272,0.0,3.0,0.9246778976483276,1.0,7.0,0.607666032502292
832.0,10.0,29.0,0.1479591836734693,10.158209347083764,196.0,2355.0,12.01530612244898,0.0,0.0,10,116.0,0.0,6.9227773336722604,2.32,2.32,50.0,0,10.0,0.2921907937016053,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5097049770909546,2,17.0,0.4821352794216929,0,0.0,1.0,2,8.0,0.0003611881563509,1,3.0,0.0005576012999545,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7495995642635386,0,0.0,1.0,3,28.0,0.4878686769091093,0,6.0,0.7972529077164514,0,4.0,0.9470077636852152,0,0.0,1.0,0,7.0,0.3583557661117295,0,0.0,0.5342447296559228,1,9.0,0.4739071497017052,1.0,5.0,0.0855477946290054,0.0,3.0,0.5719209365314796
840.0,18.0,88.0,0.4731182795698925,10.171350222502172,186.0,1838.0,9.881720430107526,0.0,0.0,16,153.0,37.0,6.967930594413244,3.1875,3.1875,48.0,2,24.0,0.3850275732010363,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4623045024639282,0,5.0,0.9488400268316792,0,0.0,1.0,0,10.0,0.6638547173638166,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0007900161376083,1,6.0,0.0,0,0.0,1.0,4,32.0,0.2844767147001981,0,11.0,0.7589672151456439,1,10.0,0.3659665628307597,0,3.0,0.9909923449945408,0,3.0,0.965510398940401,2,7.0,0.3308789964912173,3,27.0,2.727417435414898e-06,0.0,0.0,0.9434917104239612,0.0,0.0,0.8641772788675821
848.0,7.0,19.0,0.1049723756906077,10.620491196491916,181.0,1817.0,10.03867403314917,0.0,0.0,7,97.0,0.0,8.250174125375212,2.255813953488372,2.255813953488372,43.0,0,8.0,0.7389680664391785,0,3.0,0.9815850770189274,0,6.0,0.9283311565373032,2,7.0,0.2748161250978124,0,2.0,0.9009780016275724,0,0.0,1.0,0,3.0,0.9056115015741688,0,3.0,0.9813979156829103,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8069997673949871,0,0.0,0.7330425334785589,2,29.0,0.0994790303647967,0,4.0,0.3045647978391135,0,11.0,0.9520222228223508,0,0.0,0.9672524050214116,1,10.0,0.3495453172967107,0,0.0,0.8020326720592568,0,0.0,0.8151058642635928,1.0,4.0,0.3098285128805466,1.0,1.0,0.612374930242274
856.0,12.0,47.0,0.2748538011695906,10.79317450612869,171.0,1607.0,9.397660818713453,0.0,0.0,12,105.0,8.0,5.729693811776472,3.75,3.75,28.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9679050795869936,2,11.0,9.97869604624356e-05,1,6.0,0.2232879758754789,0,0.0,1.0,1,8.0,0.4773137887040358,1,7.0,0.4734816456956416,0,0.0,1.0,0,0.0,0.964706199546956,0,7.0,0.976879708675569,1,7.0,0.1998910994133355,2,25.0,0.0008136559758255,0,6.0,0.8251795141837086,0,0.0,0.5724468204397618,0,0.0,1.0,0,4.0,0.360169850619939,0,0.0,0.9390860939258298,1,6.0,0.0,1.0,3.0,0.0,1.0,5.0,0.2079945863519473
864.0,6.0,21.0,0.1235294117647058,10.952723098646045,170.0,1452.0,8.541176470588235,0.0,0.0,4,44.0,0.0,9.0347861063996,1.5172413793103448,1.5172413793103448,29.0,0,4.0,0.9178434936597496,0,0.0,0.7537783026248221,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9899011301756772,0,0.0,1.0,0,0.0,0.4774824046359593,0,0.0,0.0093247457221428,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4065339564199707,1,8.0,0.0,0,2.0,0.5971853081488964,0,0.0,0.8866596035771613,0,4.0,0.8202670401883442,0,3.0,0.966059151528966,0,3.0,0.9654460032528852,0,0.0,0.9341912938509188,1,1.0,0.0067939567956013,0.0,0.0,1.0,1.0,13.0,0.604002366145305
872.0,8.0,30.0,0.1775147928994082,10.736919214776837,169.0,1333.0,7.887573964497041,0.0,0.0,6,53.0,9.0,7.116766300967141,1.7666666666666666,1.7666666666666666,30.0,2,8.0,0.0159812256435262,0,0.0,0.1581028463877533,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9293995718913436,0,0.0,0.9761058068122408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8055096246492044,1,16.0,0.0,1,3.0,0.3119262779293866,0,0.0,1.0,0,3.0,0.5557934694386724,0,0.0,1.0,2,10.0,0.0009205531939707,0,0.0,1.0,0,0.0,0.7834799831863172,0.0,0.0,1.0,0.0,5.0,0.958895913164212
880.0,16.0,68.0,0.384180790960452,10.133812588956827,177.0,1325.0,7.4858757062146895,0.0,0.0,14,108.0,55.0,6.88803959818537,2.297872340425532,2.297872340425532,47.0,4,35.0,0.0768778077898924,3,16.0,0.4731445561128634,0,0.0,1.0,0,9.0,0.9943283913161044,0,2.0,0.9538612499714486,2,8.0,0.3156438460389651,0,3.0,0.949685058576642,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3105923133433829,0,4.0,0.7097828738892756,0,0.0,1.0,2,12.0,0.3360821799651908,0,3.0,0.779491320634526,1,0.0,0.5867844309501804,0,0.0,1.0,1,2.0,5.017302692582778e-05,0,0.0,0.869471090060572,0,0.0,0.9366236382565882,0.0,0.0,1.0,0.0,3.0,0.9158859065284406
888.0,16.0,92.0,0.5257142857142857,9.837682096339202,175.0,1429.0,8.165714285714285,104.0,0.5942857142857143,14,163.0,55.0,6.16676790033284,3.7906976744186047,3.7906976744186047,43.0,0,33.0,0.5354301803008211,6,57.0,8.064820212287427e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9326505132652216,0,0.0,1.0,1,9.0,0.4432101942841508,0,0.0,1.0,0,0.0,0.9257280007789512,0,1.0,0.3471599047688046,1,10.0,0.232223536863565,0,0.0,1.0,1,16.0,0.2316454078255173,0,3.0,0.6695211902840695,0,2.0,0.9437893639894264,0,3.0,0.9629070270424276,3,21.0,8.154469977627086e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4596159902356776
896.0,18.0,166.0,0.9431818181818182,9.329350710446464,176.0,1509.0,8.573863636363637,80.0,0.4545454545454545,15,184.0,21.0,5.130947069040553,4.27906976744186,4.27906976744186,43.0,1,17.0,0.4493668481754029,6,105.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3850301875189114,0,0.0,0.8111945550701966,1,4.0,1.2515502198304107e-05,0,0.0,1.0,0,1.0,0.0241648793555426,0,0.0,1.0,0,7.0,0.8198125993790681,0,3.0,0.9357781118449108,3,25.0,0.3723069556750632,1,9.0,0.0,0,0.0,0.2149456643683973,0,0.0,1.0,0,0.0,0.0100494200133664,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3498364801760535
904.0,13.0,40.0,0.2222222222222222,10.062079078700233,180.0,1515.0,8.416666666666666,6.0,0.0333333333333333,10,97.0,0.0,6.4383199093628605,2.365853658536585,2.365853658536585,41.0,3,23.0,0.3780940854206884,0,22.0,0.3584284999937434,0,9.0,0.4788897862039914,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,4.0,0.4605536078997299,0,3.0,0.9754756307229064,0,0.0,1.0,0,0.0,0.9953205166023872,0,0.0,0.8834590259415901,0,0.0,1.0,3,16.0,0.3526314081950047,0,3.0,0.8636348164360267,0,0.0,0.2816599854767552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972892535166774,0.0,3.0,0.7118241477774704,2.0,6.0,0.0260009856604303
912.0,21.0,104.0,0.5875706214689266,9.53373857599544,177.0,1472.0,8.31638418079096,0.0,0.0,21,243.0,146.0,5.275895546459175,4.764705882352941,4.764705882352941,51.0,6,60.0,0.1108176603231288,0,1.0,0.788213008856308,3,28.0,0.1699496555588711,0,3.0,0.9229013328760588,1,16.0,0.0,1,5.0,0.292690804948376,0,0.0,1.0,0,0.0,0.96276701183264,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3168094286699439,0,10.0,0.9152207325925558,4,34.0,0.0600224289238849,0,6.0,0.914343552688358,0,0.0,0.7158724008673565,2,9.0,4.326021182462296e-05,0,0.0,1.0,0,0.0,0.9858535023396507,0,0.0,1.0,1.0,11.0,0.0788822195142379,1.0,17.0,0.2203266662662596
920.0,12.0,57.0,0.3313953488372093,9.833312403662944,172.0,1517.0,8.819767441860465,45.0,0.2616279069767442,11,224.0,0.0,6.341776425584948,4.226415094339623,4.226415094339623,53.0,0,53.0,0.548828150659358,0,0.0,0.2474785278327498,3,43.0,0.0681572731168705,0,3.0,0.6783078207468202,0,0.0,1.0,0,0.0,0.9357183368221996,0,7.0,0.8217494296658836,0,0.0,1.0,0,0.0,0.0509829794276615,0,0.0,0.8954373012110881,1,54.0,0.498015356450921,0,0.0,1.0,0,13.0,0.5492992741913449,1,4.0,0.0,1,4.0,0.6214050497628053,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4808267010539954,0,0.0,0.8654241605007826,2.0,25.0,0.0,2.0,16.0,0.0003934653607065
928.0,15.0,71.0,0.4080459770114942,10.277841026680802,174.0,1451.0,8.339080459770114,0.0,0.0,10,100.0,0.0,8.612549454403178,2.0408163265306123,2.0408163265306123,49.0,0,0.0,0.6863790153434834,0,0.0,1.0,1,36.0,0.1793459271684316,1,10.0,0.6082973587083863,0,0.0,1.0,0,0.0,0.9783415794302108,0,0.0,0.8482972744774413,0,3.0,0.9150500145905142,0,0.0,1.0,0,0.0,0.9431232469778013,1,12.0,0.5413421485526865,0,2.0,0.9648311640023464,4,25.0,0.5579978940861197,0,0.0,1.0,0,1.0,0.6243533999851834,0,0.0,1.0,0,0.0,0.9558822773535448,0,3.0,0.6281615145688533,0,0.0,0.9391875812908278,2.0,5.0,0.3119139810238228,1.0,3.0,0.3185472529921956
936.0,24.0,124.0,0.7209302325581395,9.299588165364865,172.0,1432.0,8.325581395348838,0.0,0.0,22,175.0,75.0,3.6789213364831976,3.6458333333333335,3.6458333333333335,48.0,0,0.0,0.1499120635749833,1,4.0,0.0,5,64.0,0.0311786687046302,3,24.0,0.2276257908923377,0,0.0,1.0,0,0.0,0.9935690992008404,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,3.0,0.0840772769802469,3,18.0,0.2420417775886125,0,0.0,1.0,4,36.0,0.154208841196229,0,0.0,0.1317060786376561,1,12.0,0.6322783074280668,0,0.0,1.0,0,0.0,1.0,1,1.0,0.289654258627456,2,9.0,0.0,0.0,0.0,0.4200659326341207,0.0,0.0,0.9538097371829514
944.0,14.0,94.0,0.5562130177514792,9.606372279300372,169.0,1382.0,8.177514792899409,0.0,0.0,11,214.0,39.0,6.917172392504346,4.652173913043479,4.652173913043479,46.0,1,12.0,0.5515461329651707,1,12.0,0.0,3,85.0,0.0578837675025459,0,0.0,0.96150465229248,0,0.0,0.9183225492528626,0,0.0,0.0274897131067242,0,3.0,0.313510018719575,0,0.0,1.0,0,0.0,0.9224924309414906,0,22.0,0.4416630984342938,0,14.0,0.7301371172483666,0,1.0,0.9160895298520012,3,41.0,0.242636995429628,0,3.0,0.9748143038645396,2,11.0,0.0009654842738905,0,0.0,0.6424470099386148,0,0.0,0.9775926056962057,0,1.0,0.2893386030865102,0,0.0,1.0,0.0,3.0,0.938142918650748,1.0,6.0,0.3580929124608725
952.0,15.0,127.0,0.7383720930232558,10.560960584601103,172.0,1462.0,8.5,80.0,0.4651162790697674,14,223.0,9.0,7.866225075206725,4.8478260869565215,4.8478260869565215,46.0,2,19.0,0.4310926671036839,0,0.0,0.5034301527492127,1,59.0,0.1851794798789465,1,2.0,0.0058893202319954,0,0.0,0.950493772634744,0,0.0,0.979988064359224,0,2.0,0.7376871266946923,0,0.0,0.9362841120712572,0,0.0,1.0,0,0.0,0.9333572568738768,0,15.0,0.8164054630896652,0,0.0,1.0,5,75.0,0.2769881794277108,0,9.0,0.8443252186859018,0,0.0,1.0,0,0.0,1.0,1,4.0,9.646333806778789e-06,1,6.0,0.0,0,0.0,1.0,0.0,4.0,0.9605845352268784,3.0,28.0,0.3743348417732199
960.0,15.0,174.0,1.029585798816568,10.360019838782078,169.0,1549.0,9.16568047337278,87.0,0.514792899408284,13,233.0,10.0,6.879053770534415,5.825,5.825,40.0,1,4.0,0.3229422588590537,2,20.0,0.030824878757118,2,62.0,2.046974455817856e-05,1,3.0,0.0002696455995074,1,4.0,0.4580396996157161,0,0.0,1.0,0,4.0,0.7741959891763218,0,0.0,1.0,0,0.0,0.92173560690404,0,0.0,1.0,0,0.0,0.9387504537693924,0,0.0,1.0,6,119.0,0.3352156628703213,0,0.0,0.7582921125440184,0,0.0,0.2273249576108175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9734281217779368,0.0,13.0,0.9336113881373236
968.0,12.0,60.0,0.3636363636363636,10.657084663519925,165.0,1428.0,8.654545454545454,0.0,0.0,8,175.0,0.0,8.936016443702579,4.375,4.375,40.0,0,2.0,0.1058028172194603,2,6.0,0.2857655405485891,1,19.0,0.4269500159926335,0,6.0,0.9180479783749872,1,15.0,0.5772601487818513,1,8.0,0.5730015922687933,0,3.0,0.963713658196824,0,3.0,0.9942186629722276,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7316665292219655,0,3.0,0.9662167911253536,3,94.0,0.3617539538380201,0,0.0,1.0,0,0.0,0.9614975791143788,0,3.0,0.9228817462616852,0,0.0,1.0,0,0.0,0.950576989293028,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9696604390317308
976.0,12.0,82.0,0.5,10.513069754235795,164.0,1335.0,8.140243902439025,0.0,0.0,11,119.0,0.0,6.986489755677495,3.051282051282051,3.051282051282051,39.0,2,8.0,7.062673180913453e-05,1,14.0,0.4565226066008144,1,24.0,0.0,0,0.0,1.0,2,25.0,0.3554826939635527,0,0.0,0.676323227077146,1,5.0,0.4337677132672463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8026175599442904,1,2.0,5.810977039320079e-05,3,34.0,0.27722566902303,0,0.0,1.0,0,0.0,0.6623184399534534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698486119859104,0.0,0.0,1.0,0.0,0.0,0.957847332425633
984.0,17.0,126.0,0.7682926829268293,10.020528169066177,164.0,1410.0,8.597560975609756,75.0,0.4573170731707317,16,145.0,26.0,5.260138581844271,3.8157894736842106,3.8157894736842106,38.0,0,0.0,1.0,1,22.0,0.4664085519757247,0,0.0,0.1379856873367287,0,0.0,1.0,4,53.0,0.085256565999744,2,10.0,4.364302153485009e-06,2,6.0,0.3047523972275484,1,2.0,0.0004656209119696,1,2.0,0.0017681011506843,0,0.0,1.0,1,16.0,0.6701268981271539,0,0.0,1.0,2,31.0,0.1958266646811335,0,0.0,1.0,0,0.0,0.997318198854939,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001013749169507,1,1.0,0.0007024260316931,0.0,0.0,0.9335265671113044,0.0,0.0,0.9501416669444972
992.0,27.0,197.0,1.23125,9.591684836209206,160.0,1441.0,9.00625,31.0,0.19375,25,229.0,84.0,3.550571563500504,5.4523809523809526,5.4523809523809526,42.0,0,3.0,0.9492889399629892,2,39.0,0.0078212272141805,3,18.0,1.45600468021275e-05,0,6.0,0.9562278677888908,5,89.0,0.0,0,0.0,0.6286564328661094,5,44.0,0.1432737543373954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,6.0,0.1825112784672858,0,0.0,1.0,2,6.0,0.3700235362601003,0,0.0,1.0,1,1.0,0.0006649820475727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0.0,3.0,0.9241857897017456,2.0,5.0,0.0004013447194401
1000.0,18.0,175.0,1.0802469135802468,9.005452868605607,162.0,1471.0,9.080246913580249,30.0,0.1851851851851851,15,245.0,16.0,5.390755828850285,5.104166666666667,5.104166666666667,48.0,0,0.0,0.9874688103175614,2,31.0,0.4154843891442771,0,0.0,1.0,0,3.0,0.9226428692631568,3,70.0,0.1635037980099278,0,0.0,1.0,7,98.0,0.1198966067690738,0,3.0,0.9291980773488772,0,4.0,0.7711231454343372,0,0.0,1.0,0,19.0,0.4127538001021506,0,0.0,0.014520308701439,2,11.0,0.1376880053596317,1,6.0,0.6315530744362265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3052110791151783,0,0.0,0.9880315954293686,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3484767648736749
1008.0,17.0,145.0,0.8529411764705882,9.444753631695178,170.0,1475.0,8.676470588235293,4.0,0.0235294117647058,15,259.0,14.0,6.187745355874762,5.078431372549019,5.078431372549019,51.0,0,0.0,0.5894990950053827,0,14.0,0.3341442271842849,0,4.0,0.5748526963446006,2,6.0,0.5852026752183582,4,102.0,0.183642896119601,0,0.0,0.042410371874585,2,84.0,0.214540368153029,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9651220175192275,3,24.0,0.4072844459108259,0,0.0,0.3351795244793337,1,7.0,0.5296286753891776,2,5.0,0.3091806690559152,0,0.0,0.5496250855700393,0,0.0,1.0,0,0.0,0.6780054200488969,0,0.0,0.5408720679093432,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4897118340632719
1024.0,26.0,141.0,0.8011363636363636,8.570273208286089,176.0,1622.0,9.215909090909092,119.0,0.6761363636363636,24,287.0,29.0,4.4751260501827055,4.415384615384616,4.415384615384616,65.0,1,8.0,0.3484863787532649,0,0.0,0.9914110834484282,1,9.0,0.5650049391924762,2,13.0,0.2703551473516115,3,56.0,0.1572719720769125,0,7.0,0.4928482327379071,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.1191652292666668,0,0.0,1.0,5,42.0,0.2164581193334842,2,9.0,0.136595454112242,0,0.0,0.745420460836799,0,0.0,1.0,4,47.0,0.3206080523475997,0,0.0,0.9364753035362756,2,23.0,0.3281439389777466,1.0,3.0,0.1714518447522956,0.0,0.0,0.9781791347992216
1032.0,15.0,84.0,0.4666666666666667,9.384761807197288,180.0,1748.0,9.71111111111111,126.0,0.7,13,142.0,0.0,6.087234247319888,3.021276595744681,3.021276595744681,47.0,1,7.0,0.2689075194101033,1,0.0,0.0,1,14.0,0.0,2,18.0,0.3570157384288344,1,19.0,0.364576891881963,0,0.0,0.4853795149036379,0,0.0,0.9758250408658358,0,3.0,0.9648800021952484,0,0.0,1.0,0,0.0,0.9247250786136342,2,35.0,0.2924961062400491,0,0.0,1.0,4,37.0,0.2168586948967487,0,0.0,0.2238023144092152,0,0.0,0.9704942135313264,0,0.0,1.0,1,3.0,0.4616315906913468,0,2.0,0.8556815123596588,0,0.0,1.0,0.0,4.0,0.9340721664666346,0.0,0.0,0.991518242336442
1040.0,18.0,103.0,0.5852272727272727,10.095169699293685,176.0,1662.0,9.443181818181818,0.0,0.0,17,161.0,19.0,5.145218584243864,3.926829268292683,3.926829268292683,41.0,0,0.0,1.0,1,3.0,0.6163145950268517,0,0.0,1.0,3,25.0,0.3623221844803515,3,37.0,0.0005724432171092,0,0.0,1.0,1,2.0,0.4907411911073659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929425011701824,2,40.0,0.4173057468810413,0,0.0,1.0,2,37.0,0.2711673269433372,3,8.0,2.6626392755794588e-05,0,0.0,0.8395695168991157,0,0.0,1.0,1,3.0,0.4931273726848254,1,6.0,0.0,0,0.0,1.0,0.0,0.0,0.8127122636558791,0.0,0.0,1.0
1048.0,15.0,85.0,0.4885057471264368,9.56909238874559,174.0,1629.0,9.362068965517242,0.0,0.0,14,156.0,0.0,5.008815449625249,3.0,3.0,52.0,0,0.0,0.912587941755158,1,2.0,0.3837661157109952,0,3.0,0.8114614444034934,1,20.0,0.1132479509787272,1,35.0,0.333473969914443,0,0.0,1.0,0,6.0,0.4536275255090999,1,8.0,0.4548409111071956,0,0.0,1.0,0,0.0,0.8754153022706549,4,35.0,0.3772545715551842,1,4.0,0.1809419389948615,2,25.0,0.1430202387086733,0,0.0,1.0,0,0.0,0.9437676514471268,0,0.0,1.0,0,0.0,0.9284561469899107,1,9.0,0.3389121234220602,0,0.0,1.0,2.0,9.0,0.0032410890285192,0.0,0.0,1.0
1056.0,20.0,103.0,0.5754189944134078,9.462964219871834,179.0,1630.0,9.106145251396647,1.0,0.0055865921787709,19,200.0,44.0,3.4480447115444544,4.545454545454546,4.545454545454546,44.0,0,0.0,1.0,1,0.0,0.2465372856843065,0,0.0,1.0,2,21.0,0.0008128077169618,2,13.0,0.0009429140576454,0,0.0,1.0,1,3.0,0.420854891541654,1,13.0,0.0,0,4.0,0.9623205621436456,1,5.0,0.0,4,63.0,0.1346693124524506,0,0.0,1.0,6,63.0,0.1141172782493897,0,0.0,1.0,1,3.0,0.3767648695768763,0,0.0,1.0,0,0.0,0.9724837653698912,0,9.0,0.3794460128392375,0,0.0,0.908642588167255,0.0,0.0,1.0,0.0,3.0,0.9909970995877828
1064.0,16.0,156.0,0.8764044943820225,10.465755856322344,178.0,1680.0,9.438202247191011,50.0,0.2808988764044944,14,226.0,26.0,6.683052947838941,4.808510638297872,4.808510638297872,47.0,0,3.0,0.9110408361518096,2,6.0,0.3599750690268776,0,0.0,1.0,0,0.0,0.9499018160843066,0,3.0,0.766545162675254,0,0.0,0.8412004066416566,2,17.0,0.3032591400602981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.3308477261039708,0,0.0,1.0,6,107.0,0.0,0,0.0,1.0,1,14.0,0.7789186253338546,0,0.0,1.0,0,0.0,0.9665732479198612,0,3.0,0.5270828051024585,1,1.0,0.0063667885990261,0.0,0.0,1.0,0.0,5.0,0.9628054786954484
1072.0,14.0,72.0,0.4022346368715084,10.079946287541626,179.0,1704.0,9.519553072625698,24.0,0.1340782122905028,11,200.0,0.0,4.269546885676153,4.444444444444445,4.444444444444445,45.0,0,3.0,0.7847175032920234,2,6.0,0.1453132740470304,0,0.0,0.0266275679647288,1,4.0,0.4744406270577338,1,3.0,0.0,1,3.0,0.4393238720731245,0,0.0,1.0,1,4.0,0.0082285583732004,0,0.0,1.0,0,0.0,1.0,3,83.0,0.2138817694691445,0,0.0,0.2760005937255838,2,78.0,0.1072206182817985,0,0.0,1.0,0,2.0,0.2311134405135926,0,0.0,1.0,0,14.0,0.9606156932047611,0,0.0,1.0,0,0.0,0.3042099882071828,0.0,0.0,1.0,0.0,0.0,0.9101557133579448
1080.0,15.0,83.0,0.4636871508379888,10.04166407273567,179.0,1732.0,9.675977653631286,28.0,0.1564245810055866,14,144.0,0.0,5.269521093242782,3.4285714285714284,3.4285714285714284,42.0,0,0.0,1.0,2,20.0,0.4391687751883103,0,0.0,1.0,1,15.0,0.4306450715172106,0,0.0,0.9121538049771458,0,0.0,0.4278297345211839,0,0.0,0.9507853896656188,1,12.0,0.0,0,0.0,0.9004261590659847,0,0.0,1.0,5,76.0,0.1747034250002158,1,5.0,0.0,1,3.0,0.3176911265126891,0,0.0,1.0,3,7.0,0.0006941072519614,0,0.0,0.9604818624837952,0,0.0,0.253128396937172,0,0.0,0.9254831225886946,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9339968165982812
1088.0,6.0,16.0,0.0898876404494382,10.760902272572595,178.0,1712.0,9.617977528089888,0.0,0.0,6,100.0,0.0,7.857518671360211,2.3255813953488373,2.3255813953488373,43.0,0,6.0,0.9403301750636152,2,7.0,0.0002390900862224,0,3.0,0.7621826829909056,0,6.0,0.95022614422987,0,6.0,0.8926730473638511,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9180701271157886,0,0.0,1.0,0,0.0,1.0,2,45.0,0.246075184747497,0,5.0,0.6755434568863788,0,6.0,0.5790287743311955,0,0.0,1.0,0,0.0,0.5249668268012011,0,0.0,1.0,1,5.0,0.4862557984923506,0,0.0,0.9781314455256288,0,4.0,0.882716820723108,0.0,0.0,1.0,1.0,4.0,0.632079668120173
