step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,12,44.0,0.2619047619047619,10.002206609140304,168,1595.0,9.49404761904762,0.0,0.0,10,84.0,0.0,5.893417053018775,2.5454545454545454,2.5454545454545454,33,0,0.0,0.2734109505615725,0,0.0,0.5445688707118034,0,3.0,0.6040467349517833,2,27.0,0.0,0,3.0,0.964964890268716,0,0.0,0.917443628233017,0,0.0,1.0,1,7.0,0.4660512971841652,1,9.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6702629312242795,0,0.0,1.0,0,0.0,0.3541372181389029,0,0.0,1.0,0,2.0,0.127552748970542,3,11.0,0.2381995587774568,2,4.0,0.0006684371359773,0,0.0,1.0,0,6.0,0.610429745827316
872.0,10,32.0,0.1927710843373494,10.299747640488228,166,1382.0,8.325301204819278,0.0,0.0,8,60.0,0.0,6.7219194566044,1.875,1.875,32,0,4.0,0.9663120045639648,0,0.0,0.1372942517610266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0008656745593045,0,3.0,0.970268854902385,2,17.0,0.0,0,0.0,1.0,0,0.0,0.963355778807396,1,6.0,0.4604547829605867,0,6.0,0.9319282134830618,3,6.0,0.4380354829155015,0,0.0,1.0,0,2.0,0.311701603597567,0,0.0,1.0,0,0.0,0.9586760961464718,0,7.0,0.4583142454820412,0,3.0,0.9440821847181248,0,0.0,1.0,0,0.0,0.9686252669477252
880.0,12,60.0,0.3488372093023256,10.309430778674736,172,1359.0,7.901162790697675,0.0,0.0,12,92.0,32.0,6.731117786710459,2.3,2.3,40,0,0.0,0.6617454424007826,1,9.0,0.546829666664215,0,0.0,1.0,0,0.0,0.6169308806930223,0,0.0,0.9270977842375764,0,0.0,0.9166158995096476,0,0.0,1.0,3,34.0,0.0013966777939499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9165121809004312,1,9.0,0.3452753428928005,1,3.0,0.2375681457368418,0,3.0,0.8131181547658968,2,5.0,0.3048875523976489,0,3.0,0.9891361922852135,1,3.0,0.0003119919986213,3,20.0,0.0005550575395814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,89.0,0.52046783625731,10.037710865501412,171,1360.0,7.953216374269005,1.0,0.0058479532163742,12,133.0,41.0,6.407003129219493,3.0930232558139537,3.0930232558139537,43,1,16.0,0.3727771953662831,1,4.0,0.0728230984439623,0,0.0,0.6503746740787554,0,3.0,0.9502231601369742,0,6.0,0.9210456506843486,0,0.0,1.0,0,0.0,0.9263867686673094,4,59.0,0.0009696056767098,0,1.0,0.9220021338936136,0,0.0,1.0,1,9.0,0.3057341684918107,2,11.0,2.463038326910926e-05,0,0.0,0.2409704693093479,0,6.0,0.9029934086364682,3,10.0,0.373391423744293,0,0.0,1.0,0,2.0,0.0093358820155375,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9872937963722862,0,3.0,0.8714708394428997
896.0,16,58.0,0.3333333333333333,9.828478706024594,174,1361.0,7.82183908045977,1.0,0.0057471264367816,14,91.0,0.0,5.986275347495075,2.394736842105264,2.394736842105264,38,1,15.0,0.5286943985897157,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0015312912599279,2,12.0,0.0004662329841002,0,0.0,1.0,2,10.0,0.496791019573508,0,0.0,1.0,1,5.0,1.1114288274012834e-05,0,0.0,0.916682167888854,0,7.0,0.9472210903039412,0,0.0,1.0,4,14.0,0.168286757227556,3,16.0,2.175652318854666e-05,0,6.0,0.5722845703413689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7325116313602684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.625482947231009
904.0,12,79.0,0.441340782122905,10.713344625173235,179,1412.0,7.888268156424581,51.0,0.2849162011173184,12,115.0,24.0,5.703903606532157,3.3823529411764706,3.3823529411764706,34,2,27.0,0.3622981154289679,0,0.0,1.0,1,5.0,0.0009070567918187,0,0.0,1.0,0,3.0,0.7759862664932536,0,0.0,1.0,1,7.0,0.1162680292253697,1,6.0,0.1423686852911251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420535183077228,0,0.0,0.9642908859300058,6,60.0,0.3228328843925754,0,0.0,1.0,1,4.0,0.2748610625559727,0,0.0,1.0,0,0.0,0.9648276858220888,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9386775149485896,0,0.0,0.295139211504749
912.0,11,39.0,0.2228571428571428,10.6294707373991,175,1346.0,7.691428571428571,0.0,0.0,9,128.0,13.0,7.454661069913481,3.3684210526315788,3.3684210526315788,38,1,12.0,0.5822873856847901,0,0.0,1.0,1,6.0,0.4090571608578825,0,3.0,0.9350672094925958,1,7.0,1.6585173446531204e-05,0,0.0,1.0,1,15.0,0.63546018776157,0,3.0,0.6628519636584799,0,0.0,1.0,0,3.0,0.4410409177479123,0,13.0,0.6456991187757768,0,3.0,0.9905503411084524,3,58.0,0.3013927500517204,0,0.0,0.958511034036846,1,4.0,0.5206920704730021,1,1.0,0.0024576564976701,0,0.0,1.0,0,0.0,0.9602131088696038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
920.0,15,79.0,0.4674556213017751,10.189996902837873,169,1223.0,7.236686390532545,0.0,0.0,14,165.0,37.0,7.1773780683793165,3.055555555555556,3.055555555555556,54,4,32.0,0.3889967597976519,0,0.0,1.0,2,21.0,0.0617951993878751,0,8.0,0.815498358919265,0,3.0,0.914598032834812,2,7.0,0.2815531106744821,1,23.0,0.0046480521167786,1,7.0,0.383167138638956,0,7.0,0.8607331960483099,0,5.0,0.9452059654853352,0,7.0,0.793562278137187,0,0.0,1.0,1,30.0,0.5317358056354918,1,3.0,1.1499927062773715e-05,1,2.0,0.6445391202936487,0,0.0,1.0,0,3.0,0.7658558086496239,1,3.0,0.4244670329120578,0,4.0,0.8614161856447479,0,0.0,1.0,0,0.0,1.0
928.0,11,43.0,0.2559523809523809,10.217619719204505,168,1271.0,7.565476190476191,48.0,0.2857142857142857,10,138.0,0.0,6.3896105927797375,2.936170212765957,2.936170212765957,47,1,20.0,0.1758806164245052,0,0.0,1.0,1,26.0,0.0690743708148103,1,14.0,0.4877848759629658,1,7.0,0.0,0,0.0,0.8525674940953043,0,7.0,0.9840532501659488,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5243390487996792,2,23.0,0.382194277147508,0,5.0,0.8337602239269142,2,12.0,0.2858642369212114,0,3.0,0.8419626432929121,0,0.0,0.5088777914519502,0,0.0,1.0,0,4.0,0.926256322241988,0,3.0,0.7065402466365595,1,6.0,0.0477929230026013,0,0.0,1.0,0,0.0,1.0
936.0,20,75.0,0.4385964912280701,9.56558191368705,171,1342.0,7.847953216374269,71.0,0.4152046783625731,19,138.0,0.0,5.673450363970863,2.421052631578948,2.421052631578948,57,3,28.0,0.2440660782714488,1,1.0,0.0017047783209287,1,2.0,9.85411076824228e-06,4,35.0,5.907777326021876e-05,1,15.0,0.3375638326061667,0,0.0,0.4730327920594074,0,3.0,0.9946788020539332,0,0.0,1.0,0,0.0,0.0227623326901531,1,2.0,3.137389586344737e-05,1,16.0,0.413528762141243,0,0.0,1.0,1,9.0,0.3378182009530156,0,0.0,0.7296269956898223,1,9.0,0.6728267818050064,1,1.0,0.0014984816570189,0,3.0,0.9840650638400557,0,0.0,0.2476683974617351,1,3.0,3.2539606979134504e-05,1,3.0,0.3541310908270854,2,8.0,0.5858703584998408
944.0,13,62.0,0.3712574850299401,9.988227075405105,167,1320.0,7.904191616766467,0.0,0.0,12,120.0,0.0,7.5621981859368255,2.857142857142857,2.857142857142857,42,0,13.0,0.5786264666987281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140736533614996,1,4.0,7.562939556981356e-06,0,11.0,0.9095013912424617,0,0.0,0.98917113372129,1,3.0,0.0054361888667106,0,0.0,0.7114486873989673,5,38.0,0.3865164778516648,0,0.0,0.890538212654114,1,13.0,0.6363233099964979,0,0.0,0.2589051973764982,1,5.0,0.1181031874108004,0,0.0,1.0,0,0.0,0.9116620658764234,0,1.0,0.2592209612653446,0,0.0,1.0,0,0.0,0.406223157752404,3,32.0,0.4722562941979089
952.0,8,36.0,0.2222222222222222,10.395274074771336,162,1269.0,7.833333333333333,0.0,0.0,8,119.0,0.0,6.313449011813343,2.7674418604651163,2.7674418604651163,43,1,24.0,0.6592896618040128,0,0.0,0.5352440838533937,0,3.0,0.1671873726899912,0,0.0,1.0,0,0.0,0.9079214474598252,1,1.0,0.3761308442519104,1,6.0,0.4400536295380737,0,0.0,1.0,0,0.0,1.0,0,6.0,0.941186346618967,3,54.0,0.2442425036977322,0,0.0,1.0,2,22.0,0.2975656526401172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189057314162984,0,3.0,0.0134341067248441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851716366848278
960.0,14,82.0,0.5030674846625767,9.995829077897572,163,1307.0,8.01840490797546,38.0,0.2331288343558282,14,143.0,24.0,5.409198652507775,3.25,3.25,44,0,3.0,0.5319082072422845,0,0.0,1.0,1,6.0,0.4766955398226404,0,2.0,0.4910224961669591,0,0.0,0.9951607639467932,0,0.0,1.0,4,16.0,0.0148567643948066,0,3.0,0.8520952364964911,0,0.0,1.0,0,3.0,0.9569723191482584,4,51.0,0.1617429331187719,0,0.0,1.0,5,56.0,0.2745796492343738,0,0.0,1.0,0,3.0,0.4814216203976302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304610603722872,0,0.0,0.9123419603258563
968.0,14,29.0,0.1746987951807229,9.53130890500034,166,1311.0,7.897590361445783,4.0,0.0240963855421686,11,113.0,0.0,5.827825570282056,2.627906976744186,2.627906976744186,43,0,0.0,0.2010469365220806,1,0.0,0.2816656394154541,0,3.0,0.4379515261583627,1,10.0,0.4625361740232431,1,3.0,3.534070187044265e-05,0,0.0,1.0,1,18.0,0.158549259985564,2,10.0,0.000194782743224,0,0.0,0.611130158329999,1,5.0,0.00454535245152,2,41.0,0.3926688041957054,0,0.0,1.0,1,2.0,0.2308457451840369,0,0.0,1.0,1,6.0,0.6078275041057148,0,3.0,0.9672180809970746,0,0.0,1.0,0,0.0,0.9057557908384958,0,10.0,0.7813640010699217,0,0.0,1.0,0,2.0,0.9336520864006644
976.0,13,50.0,0.2923976608187134,9.95585281522692,171,1306.0,7.637426900584796,0.0,0.0,12,114.0,1.0,5.966364767742674,2.590909090909091,2.590909090909091,44,0,0.0,1.0,2,8.0,0.2909010786455502,0,0.0,1.0,1,2.0,1.3723115732126152e-05,1,14.0,0.357520337003911,2,10.0,0.3955774351913227,1,5.0,0.4823312347431346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.3189075198223137,0,0.0,1.0,4,22.0,0.2343917826603045,0,11.0,0.9583312041088304,0,0.0,0.7027189047495335,0,3.0,0.0085644081356828,0,3.0,0.3458617678840848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9170892689371346
984.0,9,37.0,0.2256097560975609,10.062122858464155,164,1236.0,7.536585365853658,0.0,0.0,9,120.0,6.0,6.455132953828135,2.6666666666666665,2.6666666666666665,45,0,0.0,1.0,2,19.0,0.1937766155556956,0,0.0,0.5694766117057892,0,0.0,0.9430984498883768,3,19.0,0.1643307342366657,1,9.0,0.3348117268279214,0,0.0,1.0,0,0.0,0.0086819891867406,0,0.0,0.9928897298619488,0,0.0,1.0,1,35.0,0.3316931735572315,0,0.0,0.780594472710163,2,31.0,0.3501230325267437,0,0.0,1.0,0,0.0,0.9292109796312782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5773709046845635,0,0.0,0.9422006327044228,0,7.0,0.9173352121942586,0,0.0,0.9154360986117978
992.0,20,121.0,0.7658227848101266,9.228561763212932,158,1129.0,7.1455696202531644,0.0,0.0,17,199.0,79.0,4.867043936848667,4.145833333333333,4.145833333333333,48,0,0.0,1.0,5,53.0,0.1494497055622692,0,6.0,0.6435898071483364,0,3.0,0.9340798611821668,2,31.0,0.1004174034738917,0,0.0,0.6247951420262539,1,9.0,0.5110490596310976,1,8.0,0.0,1,4.0,0.0189403860579688,0,10.0,0.8408550714241788,3,44.0,0.2973753467162993,1,4.0,0.4162665958221995,1,13.0,0.3474218586162828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958671804207584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0001994594294531,0,0.0,0.3971350601782017
1000.0,20,122.0,0.7439024390243902,9.102989820072557,164,1242.0,7.573170731707317,113.0,0.6890243902439024,18,200.0,1.0,3.791579845227216,4.444444444444445,4.444444444444445,45,0,0.0,1.0,5,64.0,0.0881449566334364,1,10.0,0.0,1,9.0,0.4922065117913383,0,4.0,0.2945460710011672,0,0.0,1.0,2,16.0,0.2336772830552029,0,3.0,0.9561231042397358,0,4.0,0.4486853255101166,0,0.0,1.0,4,60.0,0.2011799922747061,2,14.0,0.0005596025547927,1,13.0,0.3380910849426442,1,0.0,0.3804407967473047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7296867392317572,0,0.0,0.9442048899993613,0,0.0,1.0,0,0.0,0.910181306658436,1,3.0,0.255094911795648
1008.0,14,131.0,0.7660818713450293,9.784279274960664,171,1272.0,7.43859649122807,30.0,0.175438596491228,14,188.0,0.0,5.805445808525611,3.686274509803922,3.686274509803922,51,0,0.0,0.5857173992331235,6,89.0,0.0,0,0.0,1.0,1,3.0,0.6469587793893848,1,15.0,0.6076824504829376,0,0.0,1.0,1,13.0,0.4889105360770944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2890127325845215,1,20.0,0.4202377189847848,1,7.0,0.4001327166795254,2,7.0,0.2748956211548377,0,0.0,0.7912807065245656,0,0.0,1.0,1,5.0,0.6300888608626144,0,0.0,0.868303301923572,0,0.0,0.9741839773736908,0,0.0,1.0,0,0.0,0.9220158054428884
1016.0,20,109.0,0.630057803468208,9.313780859963227,173,1301.0,7.520231213872832,29.0,0.1676300578034682,17,182.0,0.0,5.586477214365184,3.5686274509803924,3.5686274509803924,51,0,3.0,0.94051167357718,2,35.0,0.0,0,0.0,1.0,1,11.0,0.3703467710118489,0,3.0,0.5277866514814841,0,3.0,0.8907848592133674,1,7.0,0.4567653495752525,0,0.0,0.983290540479494,0,0.0,1.0,0,0.0,1.0,5,63.0,0.1938870005447833,1,2.0,0.0003243755912794,2,13.0,0.4869268928790957,0,3.0,0.631147684438924,1,0.0,0.4996879019716054,0,0.0,1.0,3,30.0,0.2260156653256843,1,9.0,0.3571896089984467,0,0.0,1.0,0,0.0,0.8110826159687873,0,0.0,1.0
1024.0,23,166.0,0.9540229885057472,9.151297720355078,174,1403.0,8.063218390804598,102.0,0.5862068965517241,22,241.0,59.0,6.002516499391116,4.228070175438597,4.228070175438597,57,0,9.0,0.7512194699035556,0,7.0,0.3739301088100052,0,3.0,0.5191738399535109,2,30.0,0.5383577209079841,2,7.0,0.0003282485543024,1,4.0,0.0005360872284658,2,19.0,0.3264452422659535,0,4.0,0.9390311038390972,0,0.0,1.0,1,5.0,0.4390710885686488,11,119.0,0.06701338263095,1,10.0,0.0,2,24.0,0.4965616475393581,0,0.0,0.7529516152880039,0,0.0,0.8517095639603521,0,0.0,1.0,0,0.0,0.957126550748753,0,0.0,0.8375669422784617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,17,87.0,0.5058139534883721,9.51693421958687,172,1429.0,8.30813953488372,26.0,0.1511627906976744,15,259.0,18.0,5.501012365852947,5.078431372549019,5.078431372549019,51,0,6.0,0.8644311024642266,1,0.0,0.0,0,13.0,0.6834254048659139,2,47.0,0.408584391681656,0,0.0,0.1700300156967752,0,0.0,1.0,0,0.0,0.9579757780924468,0,6.0,0.6974994018201897,0,0.0,1.0,0,2.0,0.2560698919294326,10,161.0,0.0642594661291988,0,0.0,1.0,0,17.0,0.3961107176100274,0,0.0,0.552006314947845,0,3.0,0.96287932307821,0,0.0,0.9426980358800364,1,1.0,0.1531613401448822,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004677197787493,0,0.0,0.9487243257779376
1040.0,20,80.0,0.4651162790697674,9.508758438831313,172,1541.0,8.959302325581396,112.0,0.6511627906976745,18,254.0,0.0,4.232891435379839,5.7727272727272725,5.7727272727272725,44,0,3.0,0.9850967974343654,2,8.0,0.4267951194568566,2,13.0,0.0002921751996582,2,7.0,0.4257262639243587,0,0.0,1.0,0,0.0,0.939021888481638,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.949102816551032,7,194.0,0.1837676794418443,0,0.0,1.0,1,5.0,0.1585923207193422,0,0.0,1.0,0,0.0,0.8318416110226943,0,0.0,1.0,1,2.0,0.0001057963093479,1,2.0,0.0001816061873536,0,0.0,1.0,1,11.0,0.4794483801243867,0,0.0,0.961944809970096
1048.0,16,78.0,0.4482758620689655,9.863925308678462,174,1612.0,9.264367816091951,71.0,0.4080459770114942,16,264.0,10.0,5.395487338662106,4.888888888888889,4.888888888888889,54,0,3.0,0.925110468993591,2,11.0,0.2684447703347897,1,21.0,0.4233028726389389,2,4.0,0.0008855956559997,0,3.0,0.6585305198895165,0,0.0,1.0,0,0.0,0.9373659648587612,1,17.0,0.0,1,3.0,0.3568867429735419,0,3.0,0.6992253475293284,4,169.0,0.2479928834280381,0,0.0,1.0,4,27.0,0.1949317857363075,0,0.0,1.0,0,0.0,0.9529310608788756,0,2.0,0.8269381632717131,0,0.0,0.5233417729976707,0,0.0,0.924594780931782,0,0.0,1.0,1,1.0,0.0046635271164279,0,0.0,1.0
1072.0,23,181.0,1.0055555555555555,9.41346193173081,180,1814.0,10.077777777777778,83.0,0.4611111111111111,19,341.0,0.0,4.5839293185287024,6.82,6.82,50,0,0.0,1.0,1,0.0,0.5578443584714029,0,0.0,1.0,1,8.0,2.09082872109787e-05,0,0.0,1.0,1,1.0,0.0894139091066468,0,4.0,0.4402774777016803,1,8.0,0.029179987112685,0,18.0,0.3135003964346765,0,0.0,1.0,9,155.0,0.0843393943074775,1,6.0,0.4806872839811946,4,120.0,0.3605105066925445,0,0.0,1.0,0,0.0,0.7209450869147815,0,3.0,0.9285919637676724,0,0.0,1.0,1,15.0,0.0,0,0.0,0.994435154087206,0,0.0,1.0,0,3.0,0.9261072509116036
1080.0,21,82.0,0.4505494505494505,9.398999135338384,182,1960.0,10.76923076923077,146.0,0.8021978021978022,18,328.0,0.0,3.8510404551570265,7.627906976744186,7.627906976744186,43,0,0.0,0.9351744951826564,2,10.0,0.3778972984347014,0,0.0,1.0,1,16.0,0.0,0,3.0,0.9642328766616104,0,0.0,0.9487655552418116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,187.0,0.0796200034059163,2,15.0,0.0001579102931898,1,68.0,0.3957868306422147,0,0.0,1.0,1,4.0,0.4455075222042726,0,0.0,1.0,0,0.0,0.0360697783755278,2,17.0,0.3257177160643159,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7709394951915449
1088.0,28,204.0,1.120879120879121,9.41939297179342,182,2095.0,11.510989010989013,135.0,0.7417582417582418,27,495.0,167.0,4.311626923836603,8.25,8.25,60,0,0.0,0.9651205595541515,3,14.0,0.033067790993941,0,0.0,0.4209927089216251,1,24.0,0.0,0,3.0,0.7549726323155178,0,0.0,0.983284165593702,0,0.0,0.9383055975285436,0,0.0,0.8327077578076466,0,0.0,1.0,0,0.0,1.0,13,296.0,0.086096270291573,2,31.0,0.1046359333558266,2,72.0,0.374371877891158,0,0.0,1.0,0,0.0,0.5530510506158036,0,0.0,1.0,1,7.0,0.0,3,34.0,0.2394576861881252,0,3.0,0.9621356455327962,0,0.0,1.0,2,11.0,0.5850069585209845
1096.0,22,200.0,1.075268817204301,9.6099333759699,186,2286.0,12.290322580645162,191.0,1.0268817204301075,21,436.0,0.0,6.557064496832624,7.266666666666667,7.266666666666667,60,0,0.0,0.6850095836607525,2,27.0,0.164574654311978,0,6.0,0.7077967192314426,0,7.0,0.9349884220190352,2,16.0,0.5921427995467395,0,0.0,1.0,0,6.0,0.9448339677545772,0,2.0,0.9308115092197043,0,0.0,0.9168131313181384,0,0.0,1.0,12,346.0,0.0910771117987743,2,13.0,0.0,0,0.0,0.918777973947158,0,0.0,0.904985987910672,0,0.0,0.7496050673702654,1,1.0,0.0045456879196737,0,2.0,0.8251158454922238,0,1.0,0.200620367991745,2,9.0,0.4248287624195339,0,0.0,1.0,0,0.0,1.0
1104.0,17,108.0,0.6033519553072626,9.973250261523466,179,2282.0,12.748603351955309,0.0,0.0,17,463.0,27.0,6.311304811727302,7.847457627118644,7.847457627118644,59,0,10.0,0.7956926860357962,2,41.0,0.0,0,0.0,1.0,0,3.0,0.7995003424888939,1,13.0,0.7185892060065275,0,0.0,1.0,0,23.0,0.234401784009078,0,0.0,0.5410652780830959,0,0.0,1.0,0,0.0,1.0,11,355.0,0.0386707144325556,0,0.0,1.0,0,0.0,0.8194342966929473,0,0.0,0.7217394319853382,0,0.0,0.7770678114905308,0,3.0,0.3342568591583031,0,0.0,0.9624400949727578,1,8.0,0.0,2,7.0,0.0119593865121925,0,0.0,1.0,0,0.0,0.856739076655334
1112.0,25,144.0,0.8044692737430168,9.235123950791962,179,2389.0,13.346368715083798,107.0,0.5977653631284916,24,564.0,101.0,5.545701970937358,9.096774193548388,9.096774193548388,62,2,33.0,0.4624062343538853,1,25.0,0.1117142497474029,0,0.0,1.0,3,18.0,0.5066481616580494,3,25.0,0.4253927190749333,0,6.0,0.9591139729658646,1,50.0,0.2385203650886047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,363.0,0.0801304518511881,0,0.0,0.8291183746152894,0,0.0,0.6482384794176438,0,0.0,0.6264557077569841,0,0.0,0.7895759756197007,0,0.0,1.0,0,3.0,0.9164946195571008,0,3.0,0.5271656920156176,4,38.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,21,97.0,0.5388888888888889,9.444538988609835,180,2467.0,13.705555555555556,78.0,0.4333333333333333,19,557.0,0.0,4.283024256553584,9.771929824561404,9.771929824561404,57,3,38.0,0.2380512203647238,2,32.0,0.0962624297562984,0,3.0,0.8047051740158895,0,2.0,0.2073157740610258,0,6.0,0.847272527643374,2,8.0,8.474185122423015e-05,1,8.0,0.451049485626086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,413.0,0.11613064597199,0,0.0,0.9428642580415936,1,2.0,0.5685767321860615,0,0.0,1.0,0,0.0,0.1864878917826454,0,0.0,1.0,1,4.0,5.4968582215965e-05,2,14.0,0.2415586055664248,0,27.0,0.1497978427546051,0,0.0,1.0,0,0.0,1.0
1128.0,18,98.0,0.5355191256830601,9.544108000186151,183,2552.0,13.94535519125683,85.0,0.4644808743169399,16,519.0,0.0,6.227601974966262,9.267857142857142,9.267857142857142,56,4,61.0,0.4540707572905101,1,36.0,0.489500204575991,0,0.0,1.0,0,0.0,0.3205912810311467,0,7.0,0.9538335487304216,0,0.0,0.9170989962791876,2,10.0,0.2505843593101928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,354.0,0.123623890786224,0,0.0,0.9962228448325796,2,14.0,0.1510169859634302,0,0.0,0.9643481253272792,1,0.0,0.6436309676996654,0,0.0,1.0,1,5.0,0.0133746250397915,0,0.0,0.3518948494581962,0,15.0,0.4623218722153202,1,11.0,0.204569084422768,1,6.0,0.0
1136.0,5,20.0,0.108695652173913,9.886682684579077,184,2518.0,13.684782608695652,0.0,0.0,3,332.0,0.0,6.548919540513882,8.097560975609756,8.097560975609756,41,1,4.0,0.5235177554261568,0,0.0,0.4881787126420606,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8126618046950383,1,4.0,0.0495719525013403,0,8.0,0.2191257598828998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,270.0,0.1886029020339243,0,0.0,1.0,1,15.0,0.3152657469644094,0,0.0,0.8123068716584613,0,0.0,0.9074833666700832,0,0.0,1.0,0,0.0,0.0213846492581635,0,22.0,0.7380255189767994,0,0.0,1.0,0,0.0,0.6571990228415313,0,0.0,1.0
1144.0,13,55.0,0.2972972972972973,10.503665640850976,185,2489.0,13.454054054054057,0.0,0.0,8,238.0,0.0,5.885202846619382,7.67741935483871,7.67741935483871,31,1,9.0,0.1471539992585946,3,8.0,0.3217010706091968,0,2.0,0.916062625388974,0,0.0,1.0,2,10.0,3.729063765501287e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,187.0,0.3571830881413227,0,0.0,1.0,1,19.0,0.4924663514055789,0,0.0,1.0,1,0.0,0.4468543366983515,0,0.0,1.0,0,0.0,0.906349077695414,0,3.0,0.9580619840393658,0,0.0,1.0,0,0.0,0.96701313343783,0,0.0,1.0
1152.0,17,103.0,0.5508021390374331,10.045345640251256,187,2477.0,13.245989304812834,0.0,0.0,13,224.0,0.0,6.420280719638356,5.6,5.6,40,1,16.0,0.0,1,13.0,0.197178497520814,3,15.0,2.5941954842446e-05,0,3.0,0.4584382497284462,1,15.0,0.4835517355622616,1,5.0,0.4812916430621496,0,4.0,0.9752952444417408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,129.0,0.3135011737584666,0,4.0,0.918169930598763,1,7.0,0.546857503078995,0,0.0,1.0,0,0.0,0.7569667943865652,1,7.0,0.5056845033668717,1,2.0,4.162252054937912e-05,1,4.0,0.0016196817354483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
