step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,20,158.0,0.7632850241545893,10.335191584402835,207.0,2641.0,12.758454106280194,0.0,0.0,18,197.0,18.0,7.264051932712621,4.191489361702128,4.191489361702128,47,0.0,4.0,0.9223211143597472,2.0,19.0,0.0,0.0,0.0,1.0,3.0,43.0,0.4812126743962366,1.0,12.0,0.0,1.0,7.0,0.5217697057397767,0.0,0.0,0.7330378748427018,2.0,9.0,0.4854474845169174,0.0,1.0,0.992009509007704,0.0,0.0,0.939934106561852,0.0,0.0,1.0,1.0,18.0,0.4099502209738399,4.0,63.0,0.4186199494124478,0.0,0.0,0.8802676798910682,1.0,1.0,0.003035430769365,0.0,3.0,0.9650109944505209,2.0,13.0,0.4337115267827151,1.0,1.0,0.0014716987206145,0.0,3.0,0.8604864496684149,0.0,0.0,1.0,0.0,0.0,0.9405403384973184
776.0,13,112.0,0.56,10.30248088202658,200.0,2511.0,12.555,0.0,0.0,12,181.0,0.0,5.641270709849369,4.641025641025641,4.641025641025641,39,1.0,8.0,0.4012107621992146,0.0,13.0,0.6420119086705586,0.0,3.0,0.740397064282211,4.0,46.0,0.2716513759351015,1.0,22.0,0.1031988713808388,0.0,0.0,1.0,0.0,7.0,0.9514490049820444,2.0,25.0,0.4922347869791538,0.0,0.0,1.0,0.0,0.0,0.8742888635035575,0.0,3.0,0.6236430601669278,0.0,0.0,1.0,0.0,20.0,0.3341273539120966,0.0,0.0,0.5439715131562345,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0035904935063908,0.0,0.0,1.0,0.0,3.0,0.9355466822011996,0.0,0.0,0.1640502375433715,0.0,0.0,1.0
784.0,19,138.0,0.6865671641791045,10.209186999114229,201.0,2454.0,12.208955223880595,0.0,0.0,16,191.0,10.0,6.231220318095264,4.441860465116279,4.441860465116279,43,2.0,22.0,0.313589787138733,1.0,3.0,3.579710724745563e-05,0.0,0.0,1.0,3.0,26.0,0.2610225777688807,2.0,16.0,0.3263641969357657,0.0,0.0,0.035200130435884,0.0,0.0,0.931791579591774,3.0,44.0,0.0121543593732418,0.0,0.0,1.0,1.0,3.0,0.0002067938033348,0.0,7.0,0.7109073540867208,0.0,1.0,0.0466040570046182,1.0,20.0,0.3837924069492256,0.0,8.0,0.7467709378053468,0.0,6.0,0.6897773178072597,0.0,0.0,1.0,0.0,8.0,0.9321628335583564,0.0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.0,1.0,12.0,0.1546093606829199
792.0,12,114.0,0.5846153846153846,10.657590449109865,195.0,2265.0,11.615384615384617,0.0,0.0,12,183.0,0.0,7.425509531412413,4.575,4.575,40,1.0,18.0,0.5423372946210465,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.3953120978666036,2.0,26.0,0.0,1.0,1.0,0.4850107827104552,1.0,1.0,0.7286941904720382,0.0,28.0,0.6942370305415486,0.0,0.0,0.9261053159552354,0.0,0.0,1.0,1.0,12.0,0.5334058099778529,0.0,0.0,1.0,1.0,7.0,0.4576841046734143,0.0,3.0,0.9420388147690536,0.0,3.0,0.1444608614701962,0.0,6.0,0.973503862819733,0.0,0.0,0.2974168820709313,0.0,0.0,1.0,0.0,0.0,0.6211157308214864,1.0,16.0,0.0,0.0,3.0,0.7568664605843515
800.0,12,44.0,0.2340425531914893,10.704945386430028,188.0,2120.0,11.27659574468085,0.0,0.0,11,131.0,0.0,7.502714981354854,3.358974358974359,3.358974358974359,39,2.0,12.0,0.4158955917258484,0.0,0.0,1.0,1.0,1.0,0.0045310063646021,1.0,29.0,0.4503240051726009,0.0,10.0,0.4781680945066958,0.0,0.0,1.0,1.0,4.0,0.4978521588721442,1.0,34.0,0.4763916552589869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6418110309219692,0.0,3.0,0.6287937424185531,0.0,3.0,0.9195513065240084,0.0,0.0,1.0,0.0,3.0,0.9878212382273456,1.0,4.0,0.3566158825770338,0.0,0.0,1.0,0.0,0.0,0.9390465594553106,3.0,11.0,0.0020053462195473,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,40.0,0.2083333333333333,10.35626525806215,192.0,2073.0,10.796875,0.0,0.0,11,103.0,0.0,6.877238338724963,2.452380952380953,2.452380952380953,42,2.0,22.0,0.2862575795491227,0.0,3.0,0.6098750189797632,0.0,0.0,0.5655913419064685,3.0,21.0,0.3214318403655812,0.0,0.0,0.8247739769355102,0.0,0.0,1.0,1.0,16.0,0.5801034232661946,1.0,4.0,0.0031961935177865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4365736455863143,0.0,3.0,0.9876065486171146,0.0,5.0,0.7830838584067309,0.0,0.0,0.5779905360908641,0.0,0.0,0.9965877129007829,0.0,4.0,0.2845954385081593,1.0,7.0,0.4366496940137799,0.0,0.0,1.0,0.0,0.0,0.9450832175510055,1.0,1.0,0.2943242977903387,1.0,9.0,0.4564105364773296
816.0,15,70.0,0.3684210526315789,10.071518197923842,190.0,1994.0,10.494736842105263,0.0,0.0,15,135.0,32.0,5.8632366537505405,3.0,3.0,45,5.0,50.0,0.1470982430107738,0.0,0.0,1.0,2.0,4.0,0.0023879414361611,1.0,12.0,0.1730470846897954,0.0,3.0,0.8222411778597756,0.0,0.0,1.0,1.0,26.0,0.4879118399377259,0.0,5.0,0.5064584550852549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6676768569415823,0.0,0.0,1.0,2.0,4.0,0.497565266661739,0.0,0.0,0.6367467781049956,0.0,0.0,0.0066970943796545,1.0,9.0,0.0,2.0,16.0,0.1428103655324005,0.0,0.0,0.9756223123061591,1.0,3.0,8.900321025671646e-05,0.0,0.0,0.800236385629884,0.0,0.0,0.8033599478808994
824.0,14,69.0,0.3575129533678756,10.300889999993847,193.0,1921.0,9.953367875647668,0.0,0.0,13,120.0,0.0,6.917948556397117,3.076923076923077,3.076923076923077,39,2.0,38.0,0.3765160453715643,0.0,6.0,0.6385110800411724,0.0,0.0,1.0,3.0,23.0,0.3799793102972552,1.0,8.0,0.4813005674258462,0.0,0.0,1.0,3.0,28.0,0.242517766349371,1.0,1.0,0.029085199162106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494875082060672,0.0,0.0,0.9652540537206984,1.0,0.0,0.5667359208789501,0.0,0.0,1.0,0.0,4.0,0.6236207814627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033381128288427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6231579919308073
832.0,14,46.0,0.2421052631578947,10.203674139254474,190.0,1892.0,9.957894736842103,0.0,0.0,13,103.0,0.0,6.331175655010292,2.340909090909091,2.340909090909091,44,1.0,21.0,0.4062200143651007,3.0,13.0,0.0006056484340748,0.0,0.0,1.0,0.0,10.0,0.6308931847552814,0.0,1.0,0.8386307326724752,0.0,0.0,0.8980851816333261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2327720115307269,0.0,0.0,1.0,2.0,10.0,0.0903037027356084,0.0,0.0,0.9479018225389446,0.0,1.0,0.6583098887997297,0.0,3.0,0.9520258404550356,0.0,0.0,1.0,0.0,0.0,0.9319903854289836,1.0,7.0,0.6432926372967702,0.0,7.0,0.8806323383916266,3.0,16.0,0.2256647004622386
840.0,12,40.0,0.2185792349726776,9.719443638855914,183.0,1753.0,9.579234972677597,0.0,0.0,12,93.0,0.0,6.288080559122911,1.9375,1.9375,48,6.0,26.0,0.0615699874913565,0.0,1.0,0.9329349991325372,0.0,0.0,1.0,1.0,8.0,0.3873897775643908,1.0,12.0,0.6260813414412975,0.0,0.0,1.0,0.0,2.0,0.9720797988112236,0.0,3.0,0.9606336222658246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7275792773886711,0.0,0.0,1.0,0.0,15.0,0.3611398800450295,0.0,0.0,1.0,1.0,5.0,0.341842809925409,0.0,0.0,1.0,0.0,3.0,0.4681328629057831,0.0,0.0,0.5599127814000832,0.0,3.0,0.5069108867441012,1.0,4.0,0.0,2.0,8.0,0.5445281042842014
848.0,16,75.0,0.4335260115606936,9.915989070981931,173.0,1641.0,9.485549132947977,0.0,0.0,16,159.0,66.0,6.537664298628418,3.0576923076923075,3.0576923076923075,52,1.0,37.0,0.2762924080306573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2485333270202557,1.0,20.0,0.627346886657353,2.0,9.0,0.0083328866427389,0.0,6.0,0.9502630746749812,1.0,5.0,0.4480837866879106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6818592605772412,0.0,3.0,0.9562555946311194,0.0,7.0,0.92997869322354,0.0,0.0,1.0,1.0,10.0,0.3147910321272878,0.0,0.0,1.0,3.0,18.0,0.0,1.0,4.0,0.5996369674411627,3.0,13.0,0.2521776267299846,1.0,9.0,0.5753724843564171,1.0,4.0,0.4577942128788243
856.0,15,121.0,0.6994219653179191,9.902862354495529,173.0,1685.0,9.739884393063583,44.0,0.2543352601156069,14,161.0,2.0,5.879210597090204,3.659090909090909,3.659090909090909,44,4.0,42.0,0.0583639425960894,0.0,0.0,1.0,0.0,0.0,0.9968884979945924,0.0,0.0,1.0,1.0,31.0,0.5640104517426476,0.0,0.0,0.9430256424713356,0.0,0.0,0.527547807641057,0.0,0.0,0.1400232498156377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.426028530730917,0.0,0.0,0.9087855538890948,0.0,0.0,1.0,0.0,0.0,0.9598459479700052,2.0,11.0,0.0727732059061012,0.0,0.0,0.9697049183458696,3.0,45.0,0.145970551879787,0.0,0.0,0.1725133279383264,2.0,11.0,0.1514507596987563,1.0,5.0,6.549670056629929e-05,0.0,1.0,0.6215892927445476
864.0,14,153.0,0.8947368421052632,10.075496730512029,171.0,1516.0,8.865497076023392,0.0,0.0,13,195.0,34.0,5.953734841286194,5.27027027027027,5.27027027027027,37,0.0,19.0,0.5714556612715473,0.0,0.0,0.5739293127022661,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4895792160731245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1597896329082808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,7.0,0.6389214591654909,0.0,0.0,0.3816405017029928,0.0,0.0,0.9692350818495082,2.0,27.0,0.2845086997338871,0.0,0.0,1.0,4.0,75.0,4.195370481381512e-06,3.0,21.0,0.160793967209582,0.0,1.0,0.5841767790003662,0.0,0.0,0.9566409335511749,0.0,0.0,0.9276807287047576
872.0,15,105.0,0.6069364161849711,10.42442122063338,173.0,1484.0,8.578034682080926,0.0,0.0,11,117.0,0.0,6.719753992668759,3.65625,3.65625,32,0.0,0.0,0.6928669033050732,0.0,0.0,0.2644081627727574,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4749227776811832,0.0,0.0,1.0,0.0,3.0,0.9343061241867022,0.0,0.0,1.0,0.0,0.0,0.9636875561990116,0.0,0.0,1.0,0.0,0.0,0.7286935418755373,1.0,10.0,0.1969114195513709,1.0,0.0,0.5049540704472988,0.0,0.0,1.0,0.0,3.0,0.5129767813560544,0.0,0.0,1.0,1.0,2.0,0.4852678694098856,5.0,60.0,0.0196459606282456,1.0,5.0,7.308273467880602e-05,0.0,0.0,1.0,0.0,3.0,0.9624452334729924
880.0,9,48.0,0.2742857142857143,10.486155884878588,175.0,1373.0,7.845714285714286,0.0,0.0,7,83.0,0.0,8.436949518119505,2.075,2.075,40,0.0,11.0,0.7683271714918584,0.0,0.0,0.6942658851220003,0.0,0.0,0.9543670696401312,0.0,0.0,1.0,0.0,0.0,0.924394438724512,0.0,0.0,1.0,1.0,6.0,0.0002038758510075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6238701638008147,0.0,6.0,0.7335400060278955,2.0,10.0,0.3411284031742775,0.0,0.0,1.0,3.0,11.0,0.2519269816455793,0.0,0.0,1.0,1.0,3.0,0.0003402670377035,0.0,22.0,0.2711966617067101,0.0,0.0,1.0,0.0,4.0,0.9804529820487644,0.0,3.0,0.9340127979304892
888.0,12,41.0,0.239766081871345,10.67902850505794,171.0,1345.0,7.865497076023391,0.0,0.0,9,85.0,2.0,7.044378250867066,2.236842105263158,2.236842105263158,38,3.0,21.0,0.3464034752295077,2.0,13.0,0.259112083474558,0.0,3.0,0.9481359115023688,0.0,10.0,0.9378140563192048,0.0,6.0,0.3462613196519324,0.0,0.0,1.0,0.0,0.0,0.9161475434776324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0137624036991811,1.0,10.0,0.4688157947659656,0.0,0.0,1.0,0.0,13.0,0.5787818962156607,0.0,0.0,1.0,1.0,1.0,0.6608987638269768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3052428896665282
896.0,15,38.0,0.2196531791907514,9.745857939704184,173.0,1306.0,7.5491329479768785,0.0,0.0,15,105.0,20.0,5.87752641123916,2.142857142857143,2.142857142857143,49,2.0,27.0,0.2925236664471608,2.0,8.0,0.0007176965581424,0.0,3.0,0.6328696197515772,0.0,0.0,1.0,3.0,26.0,0.2442515149658449,0.0,0.0,1.0,2.0,8.0,0.2210655974396667,0.0,0.0,0.8121591390448435,0.0,3.0,0.3540436382072759,0.0,0.0,1.0,2.0,24.0,0.5798060577606324,0.0,0.0,0.9498039005364008,4.0,6.0,0.2915681241767731,0.0,0.0,1.0,0.0,0.0,0.55382225924328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8189929901759155,0.0,0.0,1.0,0.0,0.0,0.4503528058339293
904.0,23,109.0,0.6055555555555555,9.751948083732684,180.0,1358.0,7.544444444444444,52.0,0.2888888888888888,18,162.0,57.0,4.707648057943008,3.6,3.6,45,1.0,6.0,0.2132323866363452,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3272054635015184,3.0,40.0,3.0969944268486225e-06,0.0,0.0,1.0,1.0,9.0,1.0575592639911708e-05,2.0,11.0,6.574816882294924e-06,0.0,11.0,0.8649556709005122,0.0,4.0,0.8692111108445563,0.0,10.0,0.6141763463351178,0.0,5.0,0.5746637376298105,2.0,10.0,0.2997014859684993,0.0,6.0,0.7924134405923926,4.0,15.0,0.0983014682525177,0.0,0.0,1.0,0.0,3.0,0.8669185870655192,0.0,0.0,1.0,0.0,0.0,0.8456147349768119,0.0,0.0,1.0,2.0,7.0,0.0169810371999719
912.0,18,133.0,0.7430167597765364,9.725737486556168,179.0,1360.0,7.597765363128492,2.0,0.0111731843575419,15,218.0,56.0,6.009739650274741,4.541666666666667,4.541666666666667,48,1.0,18.0,0.4533342359731909,0.0,13.0,0.3417935423972185,0.0,3.0,0.7543992711729705,0.0,0.0,0.9249825583118874,3.0,64.0,0.0,1.0,1.0,0.0645850466725704,0.0,0.0,1.0,0.0,3.0,0.5005904180231089,1.0,16.0,0.0,0.0,0.0,0.9177052895835996,1.0,15.0,0.1615961240355655,0.0,0.0,0.3276460282361229,6.0,42.0,0.3085023966505785,0.0,7.0,0.8925363518137874,0.0,16.0,0.4311495001559418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.608195483482211,1.0,1.0,0.4515914638883872,0.0,3.0,0.9142476905744836,0.0,7.0,0.389957182546658
952.0,11,72.0,0.4260355029585799,10.611301052484448,169.0,1396.0,8.2603550295858,101.0,0.5976331360946746,9,90.0,0.0,7.271175404449254,2.903225806451613,2.903225806451613,31,0.0,4.0,0.9552629224429984,0.0,0.0,0.6695547131346555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001762854818983,1.0,8.0,0.4874983590868923,1.0,34.0,0.2408052148136328,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6802317993293712,0.0,0.0,1.0,4.0,25.0,0.3146088545381995,0.0,3.0,0.8533544363642467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033718424881604,0.0,0.0,1.0,0.0,0.0,0.6031537597945841,0.0,0.0,1.0,0.0,0.0,0.9578761491600586
960.0,12,39.0,0.2422360248447205,10.2223400133198,161.0,1315.0,8.167701863354038,0.0,0.0,12,153.0,63.0,6.321306064484344,3.3260869565217392,3.3260869565217392,46,0.0,2.0,0.7517902742519841,1.0,1.0,0.1648741962068234,1.0,4.0,1.7661285115570936e-05,0.0,6.0,0.9613334926843068,0.0,0.0,1.0,1.0,3.0,1.0169225249935754e-05,3.0,57.0,0.1467840313087033,0.0,10.0,0.8796293442831526,0.0,0.0,1.0,0.0,2.0,0.009966683013015,0.0,6.0,0.6445648912729839,0.0,0.0,1.0,2.0,34.0,0.3571151005307568,0.0,11.0,0.970626434659993,0.0,0.0,0.3782633251052469,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0074276276279384,0.0,0.0,0.6612574165378685
968.0,14,40.0,0.2439024390243902,9.874603346368463,164.0,1270.0,7.7439024390243905,0.0,0.0,11,117.0,0.0,8.385094801143705,2.7209302325581395,2.7209302325581395,43,0.0,0.0,0.2981206717993638,1.0,3.0,0.4969689067273162,1.0,5.0,0.1824490756987327,0.0,3.0,0.9784779423614568,1.0,2.0,0.4705917156080511,0.0,0.0,1.0,4.0,64.0,0.0644822612741003,0.0,0.0,1.0,0.0,0.0,0.9814639509456192,0.0,0.0,0.9538937516574976,2.0,18.0,0.5751253395160826,0.0,7.0,0.8615798980951057,2.0,15.0,0.3348597962426316,0.0,0.0,1.0,0.0,0.0,0.9398940394815788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8357570295729815,0.0,0.0,0.94375188741489,0.0,0.0,1.0,0.0,0.0,0.9516565451720232
976.0,12,58.0,0.3536585365853658,9.43998199295647,164.0,1205.0,7.347560975609756,0.0,0.0,10,123.0,6.0,5.852238367831304,3.075,3.075,40,0.0,0.0,1.0,1.0,6.0,0.4302196716914936,0.0,3.0,0.0543980170677422,1.0,6.0,1.0257861768268374e-05,1.0,23.0,0.1696529516675854,0.0,0.0,0.4272720848724214,2.0,43.0,0.283080189561129,0.0,3.0,0.9224672807234384,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.547473979615844,0.0,0.0,0.4916716485667044,2.0,10.0,0.0366216082058265,0.0,0.0,1.0,0.0,3.0,0.6937179714251283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2044257832889074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520376520447832
984.0,11,61.0,0.3836477987421384,9.929910914485928,159.0,1133.0,7.1257861635220126,0.0,0.0,11,143.0,20.0,5.167281375716608,3.6666666666666665,3.6666666666666665,39,0.0,0.0,1.0,2.0,15.0,0.2314203169440899,0.0,0.0,1.0,1.0,14.0,0.4752219258259625,2.0,38.0,0.0207866433069061,1.0,9.0,0.2201986602849782,2.0,37.0,0.0887038936548624,2.0,6.0,0.0021962847783116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.450288164505091,0.0,0.0,1.0,1.0,11.0,0.2353023986864378,0.0,3.0,0.9835364673009896,0.0,0.0,0.7942153101374432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926362803742551,0.0,0.0,0.8165505398011235
992.0,14,61.0,0.3836477987421384,9.896782361218143,159.0,1148.0,7.220125786163522,15.0,0.0943396226415094,10,111.0,0.0,7.564670357579589,3.0,3.0,37,0.0,0.0,0.9667133764346278,3.0,18.0,0.0005544696751077,0.0,0.0,1.0,1.0,22.0,0.0,0.0,4.0,0.2354283550649368,0.0,0.0,0.4534447441493994,1.0,22.0,0.1106079233812447,1.0,1.0,0.0001656415677312,0.0,0.0,0.9529899350236956,0.0,3.0,0.9738503342301243,0.0,7.0,0.7826544599814996,0.0,0.0,0.966178979772802,1.0,7.0,0.5712133876084704,1.0,6.0,0.0005553981601294,0.0,0.0,1.0,0.0,0.0,0.9590727758948848,0.0,0.0,0.7289295743860379,0.0,0.0,0.9396440703331934,0.0,5.0,0.9798368937942136,0.0,0.0,1.0,2.0,16.0,0.486932642618935
1000.0,12,79.0,0.4730538922155688,10.196000810451014,167.0,1224.0,7.329341317365269,76.0,0.4550898203592814,11,148.0,37.0,6.511047800543798,3.8947368421052633,3.8947368421052633,38,0.0,0.0,0.9569967904236456,1.0,20.0,0.158411516098763,0.0,3.0,0.7135252137659742,1.0,33.0,0.4651020485359872,2.0,12.0,0.0001864389524574,0.0,0.0,1.0,2.0,32.0,0.1636500286791473,1.0,12.0,0.4865068838546603,0.0,0.0,1.0,0.0,0.0,0.9708981686661826,0.0,3.0,0.7572987750744138,0.0,0.0,0.9364133386304444,0.0,6.0,0.3293426928416515,2.0,14.0,0.2091064061957971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6660594759760055,2.0,9.0,8.522454040032735e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6057217490469159
1008.0,10,70.0,0.3977272727272727,10.3387569865931,176.0,1260.0,7.159090909090909,36.0,0.2045454545454545,9,117.0,0.0,8.061673926324318,2.659090909090909,2.659090909090909,44,0.0,0.0,0.6728812959796094,1.0,21.0,0.6176343972397583,0.0,0.0,0.9036878542429816,0.0,0.0,0.9426820093431292,0.0,8.0,0.7408387198491653,0.0,0.0,1.0,2.0,36.0,0.3724109184316956,0.0,7.0,0.9641816026402268,0.0,0.0,1.0,1.0,1.0,0.486133552526781,0.0,6.0,0.8425039118567812,0.0,3.0,0.7675965045873703,1.0,6.0,0.3494310582506889,0.0,0.0,0.5741591024898793,0.0,0.0,0.4653502694195211,0.0,0.0,1.0,2.0,4.0,0.0018042185356325,2.0,25.0,0.3926321041763767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370207430144208
1016.0,24,189.0,1.08,9.443380467400909,175.0,1228.0,7.017142857142857,0.0,0.0,17,175.0,58.0,5.924222124999221,3.6458333333333335,3.6458333333333335,48,0.0,0.0,0.4130701711318275,1.0,25.0,0.4229064548003422,0.0,0.0,0.6671838932291331,0.0,0.0,0.7096655248583923,1.0,13.0,0.4661056438827936,0.0,0.0,0.3217803660429953,4.0,47.0,0.1963332259518634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.5168342090914028,0.0,0.0,1.0,5.0,38.0,0.3689107443002483,1.0,5.0,0.30770667753892,1.0,0.0,0.4615596703851261,0.0,1.0,0.9605128108956368,0.0,0.0,1.0,2.0,41.0,0.2110356400433631,0.0,0.0,1.0,0.0,0.0,0.5106389927855284,0.0,0.0,0.9205279335300042
1024.0,18,118.0,0.659217877094972,9.773764743457251,179.0,1345.0,7.513966480446927,117.0,0.6536312849162011,18,176.0,1.0,6.057013777827255,3.74468085106383,3.74468085106383,47,2.0,15.0,0.4439037270512175,1.0,3.0,0.0,1.0,2.0,0.0031806026628274,3.0,15.0,0.395408102222663,1.0,6.0,0.0001692680867231,0.0,4.0,0.9631099050993313,1.0,8.0,0.7156277807000884,1.0,1.0,0.0052003994388864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3672359102357928,0.0,0.0,1.0,6.0,81.0,0.2235992180475283,0.0,0.0,0.6103618621511754,0.0,0.0,0.5091420130224641,0.0,3.0,0.8980235543438867,1.0,7.0,0.4677574744448731,0.0,21.0,0.7189486822033019,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9704370064103373
1032.0,19,94.0,0.5251396648044693,9.47715275549061,179.0,1370.0,7.653631284916201,25.0,0.1396648044692737,14,239.0,63.0,5.877030161433934,4.596153846153846,4.596153846153846,52,2.0,22.0,0.0033253859881223,1.0,0.0,0.0,1.0,13.0,0.3168822285295099,1.0,14.0,0.3956773924161876,1.0,17.0,0.3463391761868922,0.0,0.0,1.0,0.0,7.0,0.5138567629910826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723404457517372,1.0,11.0,0.5407662737543517,0.0,0.0,1.0,2.0,82.0,0.3998953335717377,0.0,0.0,0.6143027460018878,0.0,0.0,0.972984194902652,0.0,0.0,1.0,2.0,18.0,0.2841825195924614,3.0,48.0,0.0458919883448836,0.0,7.0,0.9982576042354816,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,23,131.0,0.7528735632183908,9.390959633869397,174.0,1357.0,7.7988505747126435,0.0,0.0,20,175.0,0.0,5.337658996171635,3.3653846153846154,3.3653846153846154,52,3.0,45.0,0.0,0.0,0.0,0.8823661307226573,4.0,12.0,0.029942550257205,3.0,13.0,0.0003629314302901,1.0,22.0,0.3503560064185657,0.0,0.0,0.1685293432888694,2.0,14.0,0.2219478968683278,0.0,6.0,0.9549294909720604,0.0,0.0,1.0,0.0,0.0,0.8851039374526112,1.0,23.0,0.652823123361219,0.0,0.0,1.0,4.0,28.0,0.3889716164035168,0.0,0.0,1.0,0.0,0.0,0.587610890211309,0.0,0.0,1.0,0.0,0.0,0.9449721758665915,1.0,1.0,0.3268094702255608,0.0,7.0,0.0155279761106954,0.0,0.0,0.9133486730010192,1.0,4.0,0.4803236989839239
