step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,7,20.0,0.1129943502824858,10.316350823906696,177,1601.0,9.045197740112997,0.0,0.0,6,71.0,0.0,5.82916952560303,2.1515151515151514,2.1515151515151514,33,2,18.0,0.0004692324496837,1,4.0,0.2963283481573793,0,0.0,0.3024614530577094,0,0.0,1.0,1,3.0,0.4279041707987027,0,0.0,1.0,0,3.0,0.9333152003580264,0,0.0,1.0,0,3.0,0.0246151358534416,0,0.0,1.0,0,7.0,0.8609080901390793,0,0.0,1.0,0,0.0,0.5253620290912555,0,0.0,1.0,2,33.0,0.1806641633929234,0,0.0,0.9949359167230052,0,0.0,0.590914899039823,0,0.0,0.6465451907671904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5284126941741938
872.0,10,44.0,0.2430939226519337,10.320569283031489,181,1600.0,8.839779005524862,0.0,0.0,7,87.0,16.0,6.61674236617166,2.289473684210526,2.289473684210526,38,2,34.0,0.4828085765269034,0,3.0,0.4650789464386003,0,0.0,1.0,0,2.0,0.9287474358430924,0,3.0,0.6735852703019272,0,0.0,0.9602362554510332,1,9.0,0.4913675040955651,0,3.0,0.9693447701132584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.200537707020994,0,0.0,0.9705167207708588,0,13.0,0.2663602959094391,0,0.0,1.0,0,7.0,0.743494115521893,2,10.0,0.3310732614035367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,12,41.0,0.2228260869565217,9.635908006327636,184,1541.0,8.375,0.0,0.0,12,118.0,31.0,5.440291851668548,2.313725490196078,2.313725490196078,51,0,11.0,0.2200334354260199,4,17.0,0.2355273418902818,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3187439373234673,0,0.0,0.3617003949064311,0,7.0,0.452379159723653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7373496785802693,0,9.0,0.3748370519166167,0,10.0,0.4752809652941471,0,0.0,1.0,3,19.0,0.3003638306862365,0,0.0,1.0,2,18.0,2.3692924660882343e-05,1,6.0,0.0003985395562255,0,3.0,0.9374944900485028,0,3.0,0.9010679762791924,0,0.0,0.9260357003576196
888.0,13,47.0,0.2670454545454545,9.930602510033976,176,1355.0,7.698863636363637,0.0,0.0,11,111.0,0.0,7.25275912820413,2.3617021276595747,2.3617021276595747,47,1,15.0,0.5206470591273817,1,8.0,0.1402496683772636,0,3.0,0.7777572880348006,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,11.0,0.6482350670644162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6929599846179471,0,0.0,0.3715575056750225,1,7.0,0.5693941460095994,0,0.0,1.0,3,29.0,0.2479864015423666,0,0.0,1.0,1,5.0,0.3913444201158665,1,6.0,8.257180826483041e-05,0,0.0,0.988583895329426,0,3.0,0.9945562968978848,0,3.0,0.912218517530678
896.0,17,92.0,0.5257142857142857,9.874127813777791,175,1361.0,7.777142857142858,6.0,0.0342857142857142,15,149.0,38.0,7.088371068555892,2.92156862745098,2.92156862745098,51,1,21.0,0.5968043560378014,2,21.0,0.3261244268457886,1,8.0,0.4734163047300859,0,0.0,0.1119969313271446,0,0.0,0.9381332594022518,0,0.0,0.8102622289740493,0,0.0,0.8456493782221273,0,0.0,0.5912637601332219,0,0.0,1.0,0,0.0,0.835028387593035,3,22.0,0.3918351273807838,0,0.0,1.0,2,11.0,0.3819260270200477,0,0.0,0.9150300827885888,3,47.0,0.2161594629418764,0,3.0,0.9706832927691836,0,0.0,1.0,0,0.0,0.8169815644639904,0,0.0,1.0,0,0.0,0.9447116215037876,3,16.0,0.3868134857880825
904.0,19,134.0,0.7657142857142857,9.66909957517651,175,1311.0,7.491428571428571,0.0,0.0,15,208.0,59.0,4.799603076044448,4.521739130434782,4.521739130434782,46,2,36.0,0.3680032405140263,1,9.0,0.0060701798054266,1,13.0,0.0,0,0.0,1.0,0,2.0,0.9555225723748968,0,0.0,1.0,0,0.0,0.982513983547249,1,6.0,2.0274822401520967e-05,0,0.0,1.0,0,0.0,1.0,1,32.0,0.3453437046876491,0,0.0,1.0,2,16.0,0.3335295373386255,0,3.0,0.515883990903738,2,44.0,0.1273310923898958,0,3.0,0.8296659020179618,0,0.0,1.0,2,4.0,0.0007296619123389,0,0.0,0.8696988031055836,0,0.0,1.0,3,40.0,0.0
912.0,16,88.0,0.4835164835164835,9.498867694009007,182,1384.0,7.604395604395604,73.0,0.4010989010989011,16,187.0,0.0,5.723188798804637,3.5961538461538463,3.5961538461538463,52,3,35.0,0.172244723707768,0,0.0,0.3952624206809513,0,3.0,0.7188213546193505,0,2.0,0.8989322278277134,1,6.0,0.4526197424088568,0,3.0,0.4172308392782837,1,3.0,3.910745631152768e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819461826840754,3,31.0,0.4394480537941497,0,0.0,1.0,3,35.0,0.4755728048493048,0,0.0,0.9583429340756886,2,52.0,0.3821667993728008,0,0.0,1.0,0,2.0,0.0091032999383681,1,10.0,0.0,0,0.0,0.8762046951099287,2,5.0,0.0766832101767696,0,0.0,1.0
920.0,18,105.0,0.5932203389830508,9.399163985681126,177,1241.0,7.011299435028248,0.0,0.0,16,213.0,26.0,6.066500518188018,4.096153846153846,4.096153846153846,52,2,30.0,0.3201068280099713,0,0.0,1.0,1,5.0,0.2978157662272923,0,2.0,0.95558001271962,1,2.0,6.992255704149529e-05,0,0.0,0.969328716174611,2,20.0,0.3302880242363243,0,3.0,0.9590619510602578,0,0.0,1.0,0,0.0,0.9782766218121456,1,29.0,0.500142410472774,0,0.0,1.0,5,63.0,0.2349339432940232,1,4.0,0.0004184459612767,1,40.0,0.4271485494724679,0,0.0,1.0,1,10.0,0.0434098779960316,0,0.0,0.8451191114986805,1,5.0,0.4904492779002247,0,0.0,0.3289893153510609,0,0.0,1.0
928.0,24,87.0,0.4971428571428571,9.344405422208885,175,1282.0,7.325714285714286,41.0,0.2342857142857143,21,194.0,0.0,4.753425199992526,3.730769230769231,3.730769230769231,52,1,6.0,0.0003362100343285,0,0.0,1.0,5,14.0,0.0210478340078917,1,5.0,0.498205401748472,0,0.0,1.0,0,0.0,0.9227333100625612,5,63.0,0.0973246450001569,0,3.0,0.5991226908074989,0,0.0,1.0,0,0.0,1.0,4,40.0,0.1543045349216141,0,0.0,0.8337077148816777,2,11.0,0.3972478139384976,0,3.0,0.7264010126584374,2,44.0,0.3065454122587577,0,0.0,1.0,0,4.0,0.9691030973256818,1,1.0,0.3156596297694489,0,0.0,1.0,0,0.0,0.9413615046246464,0,0.0,1.0
936.0,19,156.0,0.8914285714285715,9.710613541563834,175,1418.0,8.102857142857143,136.0,0.7771428571428571,17,266.0,72.0,5.268447422417494,4.925925925925926,4.925925925925926,54,0,5.0,0.8083999817175399,0,0.0,1.0,2,34.0,0.0714243360667583,2,21.0,0.4499079717275157,0,0.0,1.0,1,3.0,0.3517466196299073,7,110.0,0.1103088275616853,0,0.0,1.0,0,3.0,0.3188316912705369,0,0.0,1.0,2,34.0,0.3034456325515195,0,0.0,0.8461103679433942,1,19.0,0.258033286102665,0,7.0,0.6628795418242407,1,26.0,0.1456037165045817,0,2.0,0.9483827664307852,0,0.0,0.0767420240889094,0,0.0,0.9298595990092792,0,0.0,1.0,1,2.0,0.2376638477249555,0,0.0,1.0
944.0,16,106.0,0.6309523809523809,9.516994203188718,168,1347.0,8.017857142857142,0.0,0.0,15,255.0,0.0,5.192987170574006,5.795454545454546,5.795454545454546,44,0,7.0,0.5670756861290851,0,0.0,1.0,0,14.0,0.4355422104151821,4,41.0,0.0002312337087232,0,0.0,1.0,1,1.0,0.0153501729114852,5,113.0,0.0709706042468139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.3634868151097868,0,0.0,0.9197607092529568,2,22.0,0.5150083963465415,0,0.0,0.2239784681172359,0,0.0,1.0,1,9.0,0.0307235714130673,1,5.0,0.4684023320448199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4192865121454924,0,3.0,0.9197301887577606
952.0,13,86.0,0.5180722891566265,10.083083829433008,166,1297.0,7.813253012048193,0.0,0.0,11,209.0,0.0,6.798091913280273,5.097560975609756,5.097560975609756,41,1,11.0,0.6640500060077721,0,0.0,0.6136841930408335,0,0.0,1.0,0,0.0,0.9137560798493072,0,0.0,0.9424813106213752,1,9.0,0.0044323904837089,6,150.0,0.0333583512061882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4887619966102779,0,0.0,1.0,2,6.0,0.1111807817073682,0,6.0,0.6800073600185391,0,0.0,1.0,0,3.0,0.1930597127348709,1,4.0,0.4065367672457776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9542458793681216
960.0,14,99.0,0.6073619631901841,10.042802096553954,163,1287.0,7.895705521472393,0.0,0.0,14,233.0,24.0,5.853679911140215,6.297297297297297,6.297297297297297,37,1,19.0,0.5558423329178903,2,10.0,0.0011568148614169,0,0.0,1.0,0,0.0,0.9495941555448416,0,0.0,0.6505446315555509,0,0.0,1.0,7,159.0,0.1843742467938451,0,0.0,1.0,0,0.0,0.919986508790852,0,4.0,0.8329819330777395,0,10.0,0.6506580418855534,0,0.0,1.0,1,14.0,0.3497625719634776,0,0.0,1.0,0,0.0,0.3525620963119676,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0029234580052419,0,0.0,1.0,0,0.0,0.9464718066980372
968.0,18,123.0,0.7454545454545455,9.880732230875324,165,1261.0,7.642424242424243,0.0,0.0,13,251.0,18.0,7.532279551067453,5.976190476190476,5.976190476190476,42,1,39.0,0.4870267836498125,2,17.0,0.2383161150263919,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3388415024534567,0,0.0,1.0,2,123.0,0.2743529703599652,0,0.0,0.9281600898270184,0,0.0,1.0,0,0.0,1.0,3,25.0,0.5128340899808458,0,0.0,1.0,3,27.0,0.3953800712240488,0,0.0,1.0,0,7.0,0.9287162205394824,0,0.0,0.2403083761635518,1,7.0,0.0905282329347344,0,0.0,0.9539810468729164,0,0.0,1.0,0,0.0,1.0,0,2.0,0.932978284352031
976.0,14,138.0,0.8023255813953488,9.644123462328253,172,1338.0,7.77906976744186,77.0,0.4476744186046512,11,195.0,0.0,6.206487718481119,4.875,4.875,40,1,35.0,0.0,1,25.0,0.3617604344818281,0,0.0,1.0,0,0.0,0.9789860756669336,1,5.0,4.902662278437278e-05,0,0.0,0.292962268837626,1,36.0,0.3768205102593334,0,10.0,0.961635843073132,0,0.0,1.0,0,0.0,1.0,4,35.0,0.326203016714832,0,0.0,1.0,3,45.0,0.1372130951311375,0,0.0,1.0,0,0.0,0.6392263682382996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1716532517283399,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9454217982708868
984.0,8,21.0,0.1235294117647058,9.992508519605336,170,1336.0,7.858823529411764,0.0,0.0,8,124.0,0.0,5.677074204356024,2.883720930232558,2.883720930232558,43,0,0.0,1.0,1,3.0,0.2022975514102159,0,0.0,1.0,0,0.0,0.9952076942204574,1,7.0,0.6165217082176129,1,4.0,0.3793379348070661,2,66.0,0.2042468854635294,0,0.0,1.0,0,7.0,0.1456477998508318,0,0.0,1.0,1,21.0,0.212713316501786,0,0.0,1.0,2,10.0,0.3473601453772603,0,0.0,1.0,0,6.0,0.9691660507018028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0942489136352609,0,0.0,0.949243666529784,0,0.0,0.9169912260409768
992.0,16,67.0,0.4011976047904191,9.340503309770906,167,1392.0,8.335329341317365,56.0,0.3353293413173652,13,179.0,55.0,5.182910886042797,4.365853658536586,4.365853658536586,41,0,0.0,1.0,0,10.0,0.3591415778531508,0,0.0,0.9753991551689768,1,3.0,0.4874327698275455,2,14.0,5.325374195468584e-05,0,0.0,0.4460943029124989,7,113.0,0.1208524881707799,1,2.0,0.0006616720383791,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4062466969870119,0,3.0,0.5448665988968909,0,10.0,0.4975052981813495,0,0.0,1.0,0,0.0,0.8315921646141201,0,0.0,0.980768605586042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0008102806785581
1000.0,19,150.0,0.8928571428571429,9.725874690176388,168,1329.0,7.910714285714286,0.0,0.0,14,242.0,63.0,6.191461957846547,5.761904761904762,5.761904761904762,42,0,0.0,1.0,2,15.0,0.0001957273058911,0,0.0,0.7999096206343284,1,14.0,0.6780894334839352,0,0.0,1.0,1,6.0,0.0,7,172.0,0.0407898928225591,0,3.0,0.5401916512067789,0,0.0,0.9198561716890048,0,0.0,1.0,2,23.0,0.4572551544480969,0,3.0,0.8408453226560685,0,4.0,0.4990088548964845,1,0.0,0.3308595258206239,0,0.0,1.0,0,0.0,1.0,0,2.0,0.972772212151112,0,0.0,0.96052481061211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6603746839565227
1008.0,19,142.0,0.8022598870056498,9.469586979439878,177,1398.0,7.898305084745763,69.0,0.3898305084745763,16,225.0,0.0,5.583582607143907,4.6875,4.6875,48,0,0.0,0.7742251451604446,2,4.0,0.0009459001072303,0,0.0,1.0,1,22.0,0.2718702436529255,0,0.0,1.0,0,0.0,0.9852096034623758,4,152.0,0.0849041110712358,0,0.0,1.0,1,3.0,0.1489978024847713,1,1.0,0.0003784616227927,4,36.0,0.1663615356876716,0,0.0,1.0,1,0.0,0.6472229045220919,0,0.0,0.6684446000839075,0,0.0,0.4832299788723096,0,0.0,1.0,1,1.0,0.4808868032488665,0,0.0,0.854832404057674,0,0.0,0.9416764093323522,0,0.0,1.0,1,6.0,0.464534033705025
1016.0,17,107.0,0.5911602209944752,9.541161751234874,181,1368.0,7.558011049723757,0.0,0.0,14,294.0,69.0,6.2929560770448765,5.88,5.88,50,0,0.0,0.6454155987210424,0,5.0,0.4289149703736364,0,3.0,0.8806262931153028,4,51.0,0.321337072584646,0,0.0,1.0,1,5.0,0.2111742684121784,2,164.0,0.1578333914936183,0,3.0,0.9742124049541908,0,0.0,1.0,0,0.0,1.0,2,45.0,0.4441117410384672,0,0.0,1.0,2,6.0,0.2752720553633017,1,7.0,0.5555747391369206,1,0.0,0.4754253300593601,0,0.0,0.9201838068097404,1,5.0,0.0855201595817167,0,0.0,0.9793612253973516,0,0.0,1.0,0,0.0,0.9880211688865476,0,0.0,0.961291488146048
1024.0,16,48.0,0.2666666666666666,9.38656176097476,180,1383.0,7.683333333333334,15.0,0.0833333333333333,15,202.0,0.0,5.25328134205499,4.122448979591836,4.122448979591836,49,0,2.0,0.5029449375599314,0,0.0,0.8518259396763579,0,4.0,0.8603125277125094,2,15.0,0.3227219273834651,0,3.0,0.6117155758382922,2,6.0,0.0018003380645977,3,119.0,0.1196062362357188,2,11.0,0.0003670728256314,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1588271059127239,0,0.0,1.0,1,12.0,0.5020047226426801,3,11.0,0.1312075212319248,0,0.0,0.8553930624776411,0,0.0,1.0,0,0.0,0.9865508909239316,0,8.0,0.5336101735666418,0,1.0,0.0331388599245101,1,4.0,0.0002999037826444,0,0.0,0.9322114945016426
1032.0,14,58.0,0.3169398907103825,9.55460730036498,183,1439.0,7.863387978142076,56.0,0.3060109289617486,12,144.0,0.0,5.571909271669663,3.0,3.0,48,1,7.0,9.33266422856723e-06,1,0.0,0.0,2,5.0,0.2299252540780699,1,19.0,0.2042995791700138,0,6.0,0.892446337390842,0,0.0,1.0,1,18.0,0.2482663998629886,2,33.0,0.4042190178958498,0,4.0,0.9543032032945964,0,0.0,1.0,1,20.0,0.3694491466709349,0,0.0,1.0,2,18.0,0.2054449009402447,0,0.0,0.4803678008073938,0,0.0,0.7614573704213532,0,2.0,0.703326273825317,1,8.0,0.3656951506895525,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9743868911102636,0,0.0,0.9132064102896962
1040.0,15,87.0,0.4754098360655737,9.66518382239975,183,1453.0,7.939890710382514,14.0,0.0765027322404371,15,179.0,35.0,5.889237226172106,3.5098039215686274,3.5098039215686274,51,0,0.0,1.0,1,2.0,0.5475622580952682,1,12.0,0.0,3,32.0,0.324858315839783,2,19.0,0.4332856390990396,0,7.0,0.4430788532172262,1,20.0,0.3608377242129757,1,25.0,0.4872560450469114,0,0.0,1.0,0,0.0,0.845599542396352,0,11.0,0.4111969149139712,0,0.0,1.0,0,5.0,0.6983518014776988,2,10.0,7.462759934442632e-05,0,0.0,0.6153736626866256,0,0.0,0.7154868300357327,4,36.0,0.3222393437061145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.723925036065425,0,0.0,1.0
1048.0,8,48.0,0.2651933701657458,10.166882195065917,181,1453.0,8.027624309392266,0.0,0.0,8,116.0,0.0,6.871595970119662,2.36734693877551,2.36734693877551,49,0,0.0,0.981193886180786,2,7.0,0.2360078504757637,0,3.0,0.8098354657125887,3,28.0,0.1896160679896988,1,20.0,0.3712261482824802,0,0.0,0.544153990025092,0,9.0,0.6828881564645997,2,20.0,0.0,0,0.0,1.0,0,2.0,0.6244652392119505,0,18.0,0.5588386116288016,0,0.0,0.1526757928387127,0,0.0,0.3677141670466122,0,0.0,0.950600151674301,0,0.0,0.9767109665016164,0,0.0,1.0,0,0.0,0.6243022398592856,0,3.0,0.4774656122923381,0,3.0,0.6142742602970925,0,3.0,0.9519766929494266,0,0.0,0.9987201707156198
1056.0,16,82.0,0.4505494505494505,9.363097442994922,182,1400.0,7.6923076923076925,0.0,0.0,13,156.0,40.0,5.850772500792516,2.7857142857142856,2.7857142857142856,56,0,0.0,1.0,1,1.0,0.1913912399128967,0,0.0,1.0,2,26.0,0.1952598126915185,3,33.0,0.2603828551941107,0,0.0,0.9691901901308948,1,16.0,0.4374835102912949,2,39.0,0.4699289716072237,0,0.0,1.0,1,6.0,0.1783883116647823,1,15.0,0.486580059899371,0,0.0,1.0,0,6.0,0.3077682026540037,1,1.0,0.0045638787175918,0,0.0,0.6507594048927464,0,0.0,1.0,1,10.0,0.4525419320108481,0,0.0,0.0083244430800519,0,0.0,0.4071535357875092,0,0.0,1.0,0,3.0,0.9762382877893248
1072.0,20,145.0,0.7837837837837838,9.68418287706419,185,1356.0,7.3297297297297295,0.0,0.0,19,183.0,0.0,4.080077090862982,3.73469387755102,3.73469387755102,49,0,1.0,0.5183818260316838,3,6.0,0.1205925972306424,0,3.0,0.5946119917746142,0,0.0,0.930647774758906,2,31.0,0.1841909078585617,1,3.0,2.113197519766352e-05,3,18.0,0.2627287325822313,2,68.0,0.0,2,17.0,0.328004446858453,0,16.0,0.2406989655587259,2,6.0,0.2864567710121554,1,2.0,0.0002331258961332,2,6.0,0.1738743609311008,0,0.0,1.0,0,0.0,0.4949971157977884,0,0.0,1.0,1,2.0,0.0718365034715663,0,4.0,0.4761683846373101,0,0.0,0.6086323000458981,0,0.0,1.0,0,0.0,0.704510465509906
1088.0,7,31.0,0.1761363636363636,11.419773078005823,176,1393.0,7.914772727272727,0.0,0.0,7,142.0,0.0,8.99627479573093,3.463414634146341,3.463414634146341,41,1,5.0,0.4601590866099663,2,15.0,4.606257076109957e-06,1,9.0,0.0,0,7.0,0.9518956592227126,0,8.0,0.9431450481256808,0,0.0,1.0,3,56.0,0.0619737823800703,0,0.0,1.0,0,9.0,0.6218062269277382,0,0.0,0.934078772177807,0,12.0,0.5663741679946941,0,0.0,1.0,0,5.0,0.8975436102628834,0,0.0,1.0,0,3.0,0.6884343582508954,0,0.0,1.0,0,0.0,0.9274160598739836,0,10.0,0.9808874408249212,0,3.0,0.9659458366307678,0,0.0,1.0,0,0.0,0.8025707245356865
1096.0,11,24.0,0.1318681318681318,11.024510507656494,182,1452.0,7.978021978021978,59.0,0.3241758241758242,10,127.0,0.0,7.3684381504721,3.175,3.175,40,0,0.0,0.868137691287218,0,0.0,0.9076599791028016,1,3.0,0.0001690575593998,2,10.0,0.4514710457671694,0,3.0,0.9413290183030064,0,0.0,1.0,1,57.0,0.3291110166838709,0,0.0,0.5002756013116701,1,12.0,7.87478236193316e-05,0,0.0,0.9469459905315784,0,4.0,0.5335614727507386,0,0.0,1.0,0,0.0,0.9152815667424984,0,0.0,1.0,0,0.0,0.6400694253968964,0,0.0,0.2783304323112788,2,7.0,0.000402957434628,3,28.0,0.0256639807444488,0,0.0,0.9474284027080762,0,0.0,1.0,0,3.0,0.9383518122172864
1104.0,12,44.0,0.2485875706214689,10.537983279614268,177,1435.0,8.107344632768362,0.0,0.0,9,146.0,19.0,6.515647770682017,3.945945945945946,3.945945945945946,37,0,4.0,0.4048272206307793,0,3.0,0.7529984664308296,0,0.0,1.0,0,0.0,0.9010539714283324,0,6.0,0.932164431896701,2,10.0,0.0002376733224628,3,64.0,0.007307643313983,0,0.0,0.4717290960393714,0,3.0,0.9524359969371018,0,0.0,0.8706285505158812,0,0.0,0.0178819713960222,1,4.0,0.000686786525352,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7676639253165779,0,3.0,0.1867141815713213,0,4.0,0.0761346853744572,2,35.0,0.3137854799274482,1,4.0,0.4732867733980853,0,0.0,1.0,0,3.0,0.4386740004565419
1112.0,4,42.0,0.2386363636363636,11.102611476493228,176,1409.0,8.005681818181818,0.0,0.0,4,142.0,0.0,9.38248698259426,4.303030303030303,4.303030303030303,33,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,7.0,0.7843925192695645,0,7.0,0.95010646621276,0,4.0,0.3141828238546181,0,51.0,0.1964222525317805,0,0.0,0.9336828288093536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332204127233208,0,4.0,0.5327355254029146,0,2.0,0.6207908124748476,0,0.0,0.6023790181465458,0,0.0,0.8230684711217032,0,0.0,1.0,0,3.0,0.766441884025833,2,51.0,0.194742390432064,1,5.0,0.3366696814077876,0,3.0,0.9523912605673196,0,0.0,1.0
1120.0,11,41.0,0.2303370786516854,10.885253792352913,178,1403.0,7.882022471910112,0.0,0.0,9,78.0,0.0,7.28006004184366,2.108108108108108,2.108108108108108,37,0,3.0,0.972691977145156,1,1.0,0.1367176915387073,0,3.0,0.6710216113300749,1,16.0,0.5364730609679897,0,6.0,0.807231442285268,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9268276587453124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6289175124088562,0,0.0,1.0,0,2.0,0.7383952866464542,2,6.0,0.116529365335398,2,5.0,0.0748694174663751,0,3.0,0.9583113575805514,1,4.0,1.535764027913197e-05,1,7.0,0.4710713648413167,1,13.0,0.0,0,4.0,0.942430077562742,0,0.0,1.0
1128.0,1,0.0,0.0,11.2362949491017,181,1405.0,7.762430939226519,2.0,0.011049723756906,1,42.0,0.0,9.010512844942834,1.0,1.0,42,0,10.0,0.4324249776455008,0,0.0,0.6934710232418937,0,0.0,0.380621905405836,0,4.0,0.3333517592713296,0,3.0,0.5589095219266328,0,4.0,0.9294443423518975,0,9.0,0.5944604365833108,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9429774844460694,0,0.0,0.7836583361586593,0,3.0,0.1799783201124819,0,0.0,0.9363653463484948,0,0.0,1.0,1,0.0,0.5695285221295051,0,0.0,1.0,0,0.0,0.957964829693318,0,0.0,0.7407466512366596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,14,47.0,0.2596685082872928,10.204216703364702,181,1363.0,7.530386740331492,0.0,0.0,13,75.0,33.0,5.693044924193719,1.9230769230769231,1.9230769230769231,39,1,6.0,0.1908740163809848,0,0.0,0.5336175422274361,3,11.0,9.973546399856625e-05,4,24.0,0.0002643294855915,2,12.0,0.3976903498585099,1,3.0,0.0002807721810801,0,13.0,0.3763844338719538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854389494023492,0,0.0,0.2190855017490283,0,2.0,0.6260308455490421,0,0.0,0.9643624472251384,0,0.0,0.7174764346153787,0,0.0,1.0,2,4.0,0.0004083758863753,0,0.0,1.0,0,0.0,0.9766237724864868,0,0.0,1.0,0,0.0,1.0
1144.0,14,77.0,0.4230769230769231,10.926648087192453,182,1370.0,7.527472527472527,7.0,0.0384615384615384,13,117.0,42.0,7.595693700000148,3.1621621621621623,3.1621621621621623,37,2,24.0,0.4679020845214308,0,3.0,0.8295870742458757,2,11.0,0.0008413437314649,2,18.0,0.0004637661285733,0,11.0,0.7299535949002486,1,11.0,0.0,1,8.0,0.6533775558905001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7200935040986727,0,8.0,0.9664838089004272,2,10.0,0.0007280214516733,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3371876016664802,0,0.0,1.0,0,0.0,0.9942362194239336,0,3.0,0.7663969934564138,1,4.0,3.30654919824931e-05,0,0.0,0.99949056728066,0,0.0,1.0
1152.0,11,50.0,0.2777777777777778,10.60913334145401,180,1240.0,6.888888888888889,0.0,0.0,11,90.0,0.0,6.849546433553816,2.727272727272727,2.727272727272727,33,0,7.0,0.63956218224887,3,10.0,0.1642914626509967,2,27.0,0.0,0,3.0,0.919013496113749,1,15.0,0.55561539457644,0,0.0,0.8418894242308534,1,6.0,0.3570125495077185,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9689078403870728,2,8.0,0.0078249401922075,0,0.0,0.6736146156662212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8434061307749207,0,0.0,1.0,0,0.0,1.0,2,11.0,5.800307884408069e-05,0,0.0,1.0,0,0.0,0.7577466651872209,0,0.0,1.0
