step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,24.0,187.0,1.113095238095238,9.468556690664514,168,1749.0,10.410714285714286,0.0,0.0,22.0,228.0,48.0,5.43537227942746,4.56,4.56,50.0,0,0.0,0.2436125293101497,5,18.0,0.014601907833659,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4973170014823069,0.0,0.0,1.0,6.0,108.0,0.1329730628830203,1.0,3.0,4.542131237859567e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4429653219752224,0.0,15.0,0.5294058161059182,3.0,7.0,0.2392802066266992,0.0,0.0,1.0,0.0,0.0,0.9362198902008296,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,1.0,5.0,3.0036827810256715e-05,0.0,0.0,0.9088384167268106,0.0,8.0,0.8744955470823912
992.0,21.0,102.0,0.6107784431137725,9.268754369184927,167,1825.0,10.928143712574853,76.0,0.4550898203592814,14.0,240.0,12.0,4.980102010413181,5.333333333333333,5.333333333333333,45.0,0,9.0,0.9816227105898422,1,29.0,0.1153025272798353,0,0.0,1.0,0.0,3.0,0.9257018592663692,5.0,32.0,0.000168854407581,0.0,0.0,1.0,2.0,88.0,0.2597417540892521,0.0,3.0,0.921035818285186,0.0,4.0,0.1732401124685897,1.0,4.0,0.3506504470346654,0.0,22.0,0.3134416129274484,2.0,21.0,1.6680484330689926e-05,3.0,21.0,0.3082165707755088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950940267798366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9058201289569848
1000.0,14.0,83.0,0.497005988023952,9.566320765229564,167,1766.0,10.574850299401197,0.0,0.0,13.0,251.0,11.0,4.560314026919938,6.435897435897436,6.435897435897436,39.0,0,0.0,1.0,1,17.0,0.4083115924894535,0,0.0,1.0,0.0,3.0,0.9967671488372662,2.0,31.0,0.0,0.0,0.0,1.0,4.0,112.0,0.1579469330567449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1277953085525883,1.0,27.0,0.5199826371098921,2.0,37.0,0.0,0.0,11.0,0.6493809246669354,1.0,0.0,0.3325334466313617,0.0,3.0,0.1256453986379799,0.0,0.0,1.0,1.0,5.0,0.0004379413772327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304861520868194
1008.0,11.0,40.0,0.2234636871508379,9.698213658411886,179,1855.0,10.363128491620111,89.0,0.4972067039106145,8.0,176.0,0.0,6.813015512009391,4.512820512820513,4.512820512820513,39.0,0,1.0,0.6370907187237598,0,0.0,0.3189855331381731,0,3.0,0.6535298175988732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,126.0,0.2955968975994112,0.0,0.0,0.9371544429516036,0.0,3.0,0.0780617909803379,0.0,0.0,1.0,1.0,27.0,0.5774581504766196,0.0,0.0,0.4710398295597849,2.0,7.0,0.276100607978463,2.0,6.0,0.2360525498614031,0.0,0.0,0.4781257749949032,0.0,0.0,1.0,0.0,0.0,0.9610678164178084,0.0,0.0,0.940926882522127,0.0,0.0,1.0,0.0,3.0,0.9695418367277504,0.0,0.0,1.0
1016.0,18.0,107.0,0.5846994535519126,10.06696717509436,183,1827.0,9.98360655737705,0.0,0.0,15.0,232.0,56.0,5.768794567259836,5.948717948717949,5.948717948717949,39.0,1,13.0,0.7016498474762509,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6349218441591907,5.0,161.0,0.0647867115405575,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,28.0,0.1580699781557016,0.0,0.0,1.0,2.0,9.0,0.5796481823364199,0.0,4.0,0.3766710810383571,1.0,1.0,0.6355703113502541,0.0,0.0,1.0,1.0,5.0,2.820129490253884e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677519329009012
1024.0,18.0,105.0,0.5898876404494382,9.260482313655732,178,1740.0,9.775280898876405,0.0,0.0,18.0,291.0,59.0,5.265877820652704,5.290909090909091,5.290909090909091,55.0,1,7.0,0.4831439510422252,2,10.0,0.0001277890354845,1,6.0,1.907655760015551e-05,0.0,10.0,0.9046071771476676,0.0,0.0,1.0,1.0,11.0,0.2002045774658375,2.0,124.0,0.2171014614381668,0.0,2.0,0.8805346251535797,1.0,19.0,0.0,0.0,0.0,1.0,2.0,39.0,0.1958097055426502,0.0,0.0,1.0,1.0,22.0,0.4727895376413789,0.0,3.0,0.8221034485572141,1.0,3.0,0.4038716369168149,1.0,2.0,0.0017928835479551,1.0,7.0,0.458028481812235,1.0,19.0,0.4446325694191896,0.0,0.0,1.0,3.0,7.0,0.1018492320371411,0.0,0.0,1.0
1032.0,9.0,80.0,0.4545454545454545,9.595617461538744,176,1624.0,9.227272727272728,0.0,0.0,8.0,163.0,0.0,6.380729767766622,4.075,4.075,40.0,0,1.0,0.5463878665342391,1,8.0,0.3300913588860133,0,3.0,0.628045417149,0.0,10.0,0.7432304414868576,0.0,0.0,0.9694844337521856,0.0,0.0,1.0,2.0,78.0,0.2710821525057014,2.0,9.0,1.702540934627603e-05,0.0,0.0,1.0,0.0,0.0,0.944615718050454,1.0,31.0,0.4085075641816959,0.0,0.0,1.0,1.0,14.0,0.0810868836607466,0.0,0.0,0.5808366588864742,0.0,3.0,0.9489941343779466,0.0,0.0,1.0,1.0,6.0,0.446265095612991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933397982584006
1040.0,15.0,148.0,0.8409090909090909,10.636183496267927,176,1654.0,9.397727272727272,30.0,0.1704545454545454,13.0,204.0,41.0,8.187797565766035,4.434782608695652,4.434782608695652,46.0,0,0.0,1.0,3,25.0,0.2962486371733295,0,0.0,1.0,4.0,23.0,0.3617277778587115,0.0,3.0,0.9369377551006528,0.0,7.0,0.5039901117940563,3.0,91.0,0.3372519235693881,0.0,0.0,0.9118047978906628,0.0,0.0,1.0,0.0,0.0,0.9725623801032586,1.0,29.0,0.7419554111783145,0.0,0.0,0.8945794014636184,1.0,13.0,0.5618341663870494,0.0,0.0,1.0,0.0,0.0,0.686286099455001,0.0,0.0,1.0,0.0,0.0,0.9626739521311362,0.0,0.0,1.0,1.0,12.0,0.0012677139378854,0.0,1.0,0.9293114186832778,0.0,0.0,1.0
1048.0,22.0,216.0,1.2272727272727273,9.999011950189168,176,1706.0,9.693181818181818,52.0,0.2954545454545454,18.0,236.0,32.0,4.789341569376023,5.9,5.9,40.0,0,0.0,0.9370245903620344,5,43.0,0.1624994242241292,0,3.0,0.0106740269671621,1.0,1.0,0.3395226547485163,1.0,4.0,0.3282801542506304,0.0,0.0,0.8520946461781923,3.0,112.0,0.0,0.0,3.0,0.1224214820615689,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.6495078488858202,0.0,0.0,1.0,3.0,12.0,0.1708747859707865,0.0,0.0,1.0,0.0,0.0,0.9668764804368344,0.0,0.0,1.0,1.0,8.0,0.4477884427421509,0.0,0.0,0.9195284624048384,1.0,20.0,0.0,1.0,2.0,0.0016174491372774,0.0,0.0,1.0
1056.0,24.0,274.0,1.5393258426966292,9.26467952448188,178,1662.0,9.337078651685394,0.0,0.0,20.0,334.0,98.0,5.270089517726218,6.549019607843137,6.549019607843137,51.0,0,0.0,0.6664916317756111,4,41.0,0.0585023107792912,1,17.0,0.5124688961293193,2.0,9.0,6.786409768786733e-05,2.0,20.0,0.3046315073698354,1.0,5.0,0.0,3.0,142.0,0.3354334982494329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.6366796956616565,0.0,3.0,0.7939192942452193,1.0,4.0,0.2475476631575285,0.0,0.0,1.0,1.0,2.0,0.3601833137947524,0.0,0.0,1.0,1.0,10.0,0.3472680841840818,0.0,3.0,0.0145687474513685,2.0,30.0,0.0001265877856244,0.0,0.0,1.0,1.0,8.0,0.6479153542131666
1064.0,14.0,153.0,0.8406593406593407,9.931304538292004,182,1709.0,9.39010989010989,47.0,0.2582417582417582,13.0,242.0,0.0,5.920337192603578,5.761904761904762,5.761904761904762,42.0,0,0.0,0.9608730484593296,2,51.0,0.1791836718780402,2,25.0,0.0003904467918011,0.0,0.0,0.9695802371461256,2.0,33.0,0.0,0.0,0.0,0.977185965082634,0.0,4.0,0.3674627700430894,0.0,0.0,1.0,0.0,0.0,0.8983026294666934,0.0,0.0,1.0,2.0,56.0,0.5710681033837774,0.0,0.0,1.0,1.0,4.0,0.2762864635940391,0.0,0.0,1.0,0.0,0.0,0.980742179764648,0.0,3.0,0.9332538731813068,1.0,2.0,9.73373812542758e-05,1.0,13.0,0.201720160203194,2.0,46.0,0.0,0.0,3.0,0.3930062704430477,0.0,2.0,0.9104010378525884
1080.0,19.0,68.0,0.3636363636363636,9.564477975339708,187,1864.0,9.967914438502676,119.0,0.6363636363636364,16.0,206.0,0.0,5.366536418699218,3.9615384615384617,3.9615384615384617,52.0,0,0.0,0.1568235606913273,3,63.0,0.2251536393927603,2,10.0,3.980208636832629e-06,2.0,10.0,0.0027335835172673,0.0,11.0,0.5111601775228757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8705500777204592,0.0,24.0,0.6222731927267255,0.0,0.0,1.0,1.0,24.0,0.4900067140177181,2.0,8.0,0.0001209945970934,1.0,16.0,0.3425972486719398,0.0,0.0,1.0,1.0,0.0,0.6255944945431646,0.0,3.0,0.9381612958473678,2.0,4.0,0.0024305568752303,0.0,10.0,0.3906499684932445,0.0,6.0,0.3742976953544978,0.0,0.0,1.0,2.0,11.0,0.3162353201592427
1088.0,22.0,114.0,0.6229508196721312,9.068536291698145,183,1901.0,10.387978142076502,37.0,0.2021857923497267,17.0,211.0,5.0,4.36561652099392,4.137254901960785,4.137254901960785,51.0,0,3.0,0.989673440896421,7,103.0,0.1573582536737621,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7898301963324672,1.0,5.0,0.0132609336887627,0.0,4.0,0.0481297839213503,0.0,0.0,0.0733739317947621,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1156478758094324,1.0,15.0,0.2267599986768361,0.0,3.0,0.974365672402051,0.0,0.0,1.0,0.0,0.0,0.3777127610269591,0.0,0.0,1.0,0.0,0.0,0.9610682777325492,2.0,13.0,0.4198272914745593,3.0,21.0,0.2288454917678195,0.0,0.0,1.0,0.0,6.0,0.6993702343756049
1096.0,27.0,211.0,1.1283422459893049,9.129799210735218,187,2077.0,11.106951871657754,176.0,0.9411764705882352,22.0,291.0,80.0,4.876616286794279,5.82,5.82,50.0,0,3.0,0.7912103933844316,5,121.0,0.0720413273751843,0,0.0,0.0160655277351347,0.0,7.0,0.9636186179748364,0.0,3.0,0.6313512630081525,0.0,0.0,1.0,0.0,4.0,0.988049809519762,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0561929170077145,2.0,11.0,8.907025103373566e-06,0.0,3.0,0.9329201605999908,0.0,0.0,0.9068366061622386,1.0,3.0,0.6273941366365755,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.0089638515978879,5.0,53.0,0.1394357306525155,0.0,0.0,1.0,1.0,3.0,0.4492805900377013
1104.0,20.0,246.0,1.3225806451612905,9.662995853561547,186,2199.0,11.82258064516129,122.0,0.6559139784946236,16.0,315.0,24.0,5.747021258034123,6.702127659574468,6.702127659574468,47.0,0,7.0,0.6916206124072799,5,143.0,0.1410496659339607,0,0.0,1.0,1.0,8.0,0.0435476651828559,1.0,9.0,0.8017128329378506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.856978584488223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3650622981329116,0.0,0.0,1.0,0.0,0.0,0.9622256867745772,0.0,0.0,0.0715633417381587,1.0,2.0,0.6467387455099426,0.0,0.0,1.0,0.0,0.0,0.663916716666451,0.0,17.0,0.1799338042512957,6.0,100.0,0.0030978358030227,0.0,0.0,1.0,1.0,11.0,0.3697491636293888
1112.0,13.0,76.0,0.4086021505376344,10.372014079655964,186,2221.0,11.940860215053764,22.0,0.1182795698924731,11.0,239.0,0.0,8.088672834252275,5.431818181818182,5.431818181818182,44.0,0,7.0,0.9787336085862726,2,79.0,0.100167452839969,0,6.0,0.7243814976188814,2.0,29.0,0.5599858363648653,1.0,22.0,0.7961082690583372,0.0,0.0,0.921233546499405,1.0,5.0,0.0515771375860421,0.0,0.0,1.0,1.0,3.0,6.625730274059306e-05,0.0,0.0,1.0,0.0,6.0,0.4538040164568885,0.0,0.0,1.0,0.0,6.0,0.6498748432604922,0.0,0.0,0.7648281180603547,0.0,0.0,0.8427050090337743,0.0,0.0,1.0,1.0,3.0,1.6349406116521528e-05,2.0,32.0,0.1908574725980122,1.0,38.0,0.2647200478187659,0.0,0.0,1.0,0.0,3.0,0.921198087258379
1120.0,16.0,116.0,0.6270270270270271,10.230637679880685,185,2123.0,11.475675675675676,0.0,0.0,14.0,247.0,8.0,6.897023140510762,5.488888888888889,5.488888888888889,45.0,0,6.0,0.6310284033296765,3,60.0,0.2475990160406383,1,14.0,0.4866709660954819,2.0,45.0,0.2575814981894054,3.0,29.0,0.3521466050922247,1.0,4.0,8.34281335486066e-06,0.0,3.0,0.9910316293256364,0.0,4.0,0.929497951773089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6895132199043646,1.0,1.0,0.5104716759766886,0.0,9.0,0.7960586298624808,0.0,0.0,1.0,0.0,0.0,0.1971873832983729,0.0,7.0,0.5413538078892108,0.0,0.0,1.0,0.0,21.0,0.3567713683343262,3.0,40.0,0.0001301853706509,0.0,4.0,0.9479426821554412,0.0,0.0,1.0
1128.0,25.0,219.0,1.1837837837837837,9.24549388141871,185,2180.0,11.783783783783784,57.0,0.3081081081081081,20.0,335.0,88.0,5.888138994134268,6.4423076923076925,6.4423076923076925,52.0,2,12.0,0.1495563611592795,2,76.0,0.3390261006656666,1,15.0,0.0222800461788366,5.0,82.0,0.2742033380181515,0.0,10.0,0.4558183951107673,1.0,12.0,0.385811240563157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928867534958646,0.0,0.0,0.4051476672570891,1.0,2.0,0.1736868881558634,0.0,0.0,0.9510896825084336,1.0,0.0,0.6390395304323451,0.0,0.0,0.1227958208707838,0.0,3.0,0.7637070714942714,3.0,51.0,0.2470377172143184,3.0,64.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
1136.0,20.0,142.0,0.7634408602150538,9.395979030874113,186,2279.0,12.25268817204301,99.0,0.532258064516129,15.0,225.0,0.0,6.8138901608588895,4.6875,4.6875,48.0,0,11.0,0.8690730891141154,0,3.0,0.4251405045885503,2,30.0,0.0,0.0,23.0,0.5415515211432899,1.0,11.0,0.6121836859139164,1.0,3.0,0.0007600374818436,0.0,0.0,0.9331293703924938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5545394386010567,3.0,12.0,0.2415152340346583,1.0,6.0,0.0,0.0,0.0,0.3365659988101314,0.0,0.0,0.9192600823727765,1.0,8.0,0.0,1.0,8.0,0.0,3.0,64.0,2.3454327887223502e-05,0.0,30.0,0.1582116891338318,0.0,0.0,1.0,1.0,13.0,0.0
1144.0,17.0,81.0,0.4308510638297872,9.76440964917416,188,2305.0,12.26063829787234,26.0,0.1382978723404255,14.0,150.0,0.0,5.999933269939241,3.658536585365854,3.658536585365854,41.0,2,20.0,0.3257829684432952,2,8.0,0.4584840213503304,1,15.0,0.4952088674916075,1.0,5.0,0.2450049457629996,0.0,3.0,0.4856547270306419,2.0,12.0,0.0036136804143074,0.0,4.0,0.7475944718153686,1.0,2.0,0.0003741326506646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3578957713579846,0.0,6.0,0.2370035644167836,0.0,0.0,0.972502000530134,1.0,7.0,0.0,1.0,0.0,0.4449360541336797,0.0,0.0,0.5320753629488355,0.0,0.0,0.5810855442761909,0.0,26.0,0.0971184373073592,2.0,36.0,0.0009810323160556,0.0,2.0,0.9263481675555314,0.0,0.0,1.0
1152.0,19.0,130.0,0.6914893617021277,10.3085778453432,188,2196.0,11.680851063829786,0.0,0.0,18.0,239.0,89.0,5.499032723244082,6.828571428571428,6.828571428571428,35.0,1,23.0,0.6049008335157287,4,24.0,0.1147871479711617,1,23.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6172680005649042,0.0,0.0,0.974716624801985,3.0,26.0,0.1873665033677101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.0,0.0,0.0,0.8636776458233036,0.0,0.0,1.0,0.0,0.0,0.8588149840240753,1.0,6.0,0.160274930262576,0.0,0.0,1.0,2.0,45.0,0.000644595120651,2.0,52.0,0.0,0.0,0.0,1.0,1.0,6.0,7.841025688125741e-05
1160.0,9.0,63.0,0.3333333333333333,10.283015136530407,189,2104.0,11.132275132275131,0.0,0.0,7.0,144.0,0.0,6.799056475015885,4.235294117647059,4.235294117647059,34.0,1,28.0,0.1607629345045464,0,0.0,0.5168240553389702,0,6.0,0.6904686908693698,0.0,0.0,0.9347726789105334,1.0,19.0,0.4090663947695059,1.0,2.0,0.0015845222610589,1.0,45.0,0.1209865932562227,0.0,0.0,0.9545645367482128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.9455398662328413,1.0,3.0,0.0063961291402214,0.0,0.0,1.0,1.0,3.0,0.4752920413628768,0.0,0.0,0.8567497702924739,0.0,0.0,0.4352999689876825,0.0,20.0,0.5569043004249965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589895567659265
1168.0,6.0,63.0,0.3230769230769231,10.880609156912952,195,2104.0,10.78974358974359,0.0,0.0,6.0,129.0,0.0,8.736929800811518,3.6857142857142855,3.6857142857142855,35.0,1,35.0,0.6452040776945285,0,0.0,0.7809153671448938,1,13.0,0.1888117443402302,1.0,11.0,0.7197386388810285,2.0,30.0,0.0792827631169341,0.0,1.0,0.3486536599797045,0.0,21.0,0.6771169324508426,0.0,0.0,0.352220574568626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7719517474374891,0.0,0.0,1.0,0.0,12.0,0.8979140043792062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8370606914996723,1.0,2.0,0.6287811387022116
1176.0,17.0,142.0,0.7395833333333334,10.569912979998112,192,2050.0,10.677083333333334,0.0,0.0,17.0,200.0,71.0,7.821042935151976,4.25531914893617,4.25531914893617,47.0,1,43.0,0.4184363590914262,1,1.0,0.0024671330669386,2,21.0,0.0,1.0,19.0,0.811914619919067,2.0,44.0,0.3078626364775479,2.0,19.0,0.1522415239627366,2.0,19.0,0.4840442811656255,2.0,10.0,0.3112519022480459,0.0,3.0,0.9919791858396574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8343475213153594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7336741037927299,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.4503692949652957,0.0,0.0,0.9134106522507393,1.0,12.0,0.6247028934838079,0.0,0.0,0.776087967214691
1184.0,10.0,98.0,0.5025641025641026,10.47518877341314,195,2095.0,10.743589743589745,45.0,0.2307692307692307,6.0,134.0,0.0,6.649473418533203,4.0606060606060606,4.0606060606060606,33.0,1,48.0,0.0,0,0.0,1.0,0,3.0,0.3189633211343288,1.0,20.0,0.6778972098689561,1.0,5.0,0.630934960255966,0.0,0.0,0.5740933251157326,1.0,9.0,0.3733291303570586,0.0,8.0,0.1844759999411409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9014778825660184,0.0,0.0,1.0,0.0,0.0,0.5164215095854653,0.0,0.0,0.9943646242329344,0.0,0.0,0.1508014128830817,0.0,4.0,0.5924161865463575,0.0,0.0,1.0,1.0,14.0,0.2222154395812724,1.0,4.0,0.0103727640403879
1192.0,12.0,114.0,0.6031746031746031,11.13090773279494,189,1935.0,10.238095238095235,0.0,0.0,11.0,180.0,46.0,8.50348219912374,4.615384615384615,4.615384615384615,39.0,1,59.0,0.6544129247190114,0,2.0,0.8613964804307678,0,0.0,1.0,1.0,28.0,0.6153255495223249,0.0,3.0,0.655265065447006,0.0,0.0,0.7604780682480969,2.0,10.0,0.3077337120486211,2.0,19.0,5.730093956198586e-06,0.0,0.0,1.0,0.0,3.0,0.9129970522326064,0.0,3.0,0.7424278989966092,1.0,1.0,0.0010753427701382,0.0,27.0,0.9657192023959684,0.0,0.0,1.0,0.0,0.0,0.8672061272063807,0.0,0.0,0.9357059159777316,1.0,7.0,0.0,1.0,9.0,0.5458218575260487,0.0,0.0,1.0,1.0,8.0,0.6091111335669696,1.0,1.0,0.1770413012514567
1200.0,11.0,109.0,0.592391304347826,10.65441720789139,184,1869.0,10.157608695652174,0.0,0.0,11.0,170.0,0.0,7.864874577146645,4.146341463414634,4.146341463414634,41.0,1,64.0,0.3508718171747029,2,7.0,0.0008606968798754,0,0.0,0.7644543568385708,1.0,10.0,0.5354960941715388,0.0,0.0,0.9550908933669664,0.0,0.0,0.3896918462575702,2.0,29.0,0.5329085034878023,0.0,16.0,0.7104407152842787,0.0,0.0,1.0,0.0,0.0,0.8503866390158137,0.0,3.0,0.9788172069504134,1.0,10.0,0.4996271887502957,1.0,11.0,0.4782342309239196,0.0,0.0,0.764386863962625,0.0,0.0,0.9857040048886964,0.0,0.0,0.9066288939980102,0.0,0.0,0.0779096924833421,2.0,11.0,0.163179620314898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.496076850805468
1208.0,20.0,159.0,0.888268156424581,10.343892631365776,179,1829.0,10.217877094972067,0.0,0.0,19.0,203.0,33.0,4.974618061891832,5.486486486486487,5.486486486486487,37.0,3,81.0,0.2319511614684756,0,0.0,1.0,0,3.0,0.6157930740275623,4.0,34.0,0.1151200227680482,0.0,0.0,0.0868953000938256,1.0,5.0,2.048164917075064e-05,1.0,4.0,0.4493048616692611,3.0,21.0,0.0005189888978591,0.0,0.0,1.0,0.0,0.0,0.9172856600414738,0.0,0.0,1.0,1.0,17.0,0.6158171888596812,0.0,3.0,0.7080766559458105,0.0,0.0,1.0,1.0,3.0,9.954627658062644e-05,1.0,6.0,0.0,1.0,9.0,0.299229383608223,2.0,12.0,0.3149596558579264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5328284106642958
1216.0,17.0,120.0,0.6857142857142857,10.313343309511373,175,1743.0,9.96,0.0,0.0,15.0,180.0,0.0,6.141113294955428,4.7368421052631575,4.7368421052631575,38.0,0,5.0,0.4647979831175132,0,0.0,0.5952977290074541,2,14.0,0.0,2.0,26.0,0.0,1.0,7.0,0.4626635710511337,0.0,0.0,0.9548803232788108,0.0,7.0,0.9178213898575311,0.0,6.0,0.7406068696758576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,4.0,0.9266198121719902,0.0,3.0,0.8953014174111322,0.0,0.0,0.482982659539485,2.0,17.0,0.1749199485013083,0.0,0.0,0.4845990199188966,7.0,66.0,0.0788970299157181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,17.0,170.0,1.0,9.865706559910556,170,1791.0,10.53529411764706,48.0,0.2823529411764706,14.0,200.0,20.0,6.834586421737684,4.651162790697675,4.651162790697675,43.0,1,5.0,0.3188143908168468,0,0.0,1.0,1,14.0,0.4628260655692925,2.0,42.0,0.210999823172325,1.0,11.0,0.4298424781166389,1.0,3.0,0.2756974371996875,0.0,0.0,0.9197940986355062,1.0,11.0,0.6165943880864365,1.0,4.0,0.0026408797110078,0.0,0.0,1.0,1.0,4.0,0.4940038191256936,1.0,33.0,0.0,0.0,4.0,0.4584447772256787,1.0,9.0,0.4547883772267841,0.0,0.0,0.6116252289711462,0.0,0.0,0.2451791022420701,0.0,0.0,0.9298603797728032,3.0,47.0,0.2193972547044888,0.0,0.0,1.0,0.0,7.0,0.1521459060971031,0.0,6.0,0.9461063175869336
1232.0,13.0,145.0,0.847953216374269,10.496860016850391,171,1748.0,10.22222222222222,0.0,0.0,12.0,207.0,7.0,6.432804857790019,5.307692307692308,5.307692307692308,39.0,1,2.0,0.0001570059736467,0,0.0,0.3763402602648461,0,0.0,0.9411180868593496,2.0,61.0,0.2401179364275075,0.0,1.0,0.9625292555347612,2.0,15.0,0.445828479793363,0.0,10.0,0.7191126744886097,0.0,6.0,0.7859785532727163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5189977241521292,1.0,41.0,0.0,1.0,14.0,0.4102360575699226,0.0,0.0,0.8029665603004082,2.0,3.0,0.3152218410340683,1.0,6.0,0.0,0.0,3.0,0.9627160966317504,1.0,25.0,0.1761612911639944,0.0,3.0,0.8591944777240543,0.0,0.0,0.0588359573223673,0.0,0.0,1.0
