step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
632.0,19,86.0,0.3568464730290456,9.96879901609567,241,3935.0,16.327800829875518,0.0,0.0,18,454.0,0.0,6.484046171528833,9.26530612244898,9.26530612244898,49,2,9.0,0.1181188274398229,3,21.0,0.000564805069392,2,17.0,2.7080257363940823e-05,3,271.0,0.182712280067721,3,36.0,0.554593428041388,0,0.0,1.0,0,0.0,0.9687311545419208,0,0.0,0.9991470425091408,0,0.0,0.8940220537734773,0,0.0,1.0,0,6.0,0.9432333117906324,0,7.0,0.5374757943753364,0,11.0,0.9352942778858208,0,0.0,0.5799319543269892,1,13.0,0.5859252950005269,0,0.0,1.0,0,21.0,0.2252921186302765,3,32.0,0.2436714373647383,0,1.0,0.9437377958526002,0,0.0,1.0,1,9.0,0.4901344219430251
640.0,15,110.0,0.4621848739495798,10.044890326118054,238,3882.0,16.310924369747898,0.0,0.0,12,447.0,0.0,7.8351835172759134,8.596153846153847,8.596153846153847,52,0,0.0,0.8887543830532946,0,3.0,0.8336483615483982,1,23.0,0.0,1,223.0,0.0983981410146205,3,116.0,0.5430482340011187,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9305256688457209,0,0.0,0.9203983162380864,0,0.0,1.0,1,9.0,1.3399293202442936e-05,0,7.0,0.8537374478406285,0,3.0,0.9435958653967644,2,12.0,0.5618758167349167,0,0.0,0.6031228026887296,1,2.0,0.0001538463244916,0,0.0,0.6491995778850934,0,11.0,0.5576946800018633,1,10.0,0.7441314391515207,0,3.0,0.8915314599588614,2,23.0,5.127592469339848e-06
648.0,13,72.0,0.3103448275862069,10.119025965917116,232,3811.0,16.426724137931036,0.0,0.0,13,354.0,0.0,6.215668185785577,9.31578947368421,9.31578947368421,38,0,0.0,0.5595551657273014,0,0.0,1.0,0,0.0,0.497772749470979,3,202.0,0.4643261461077991,4,54.0,0.4469518805457245,0,0.0,1.0,0,3.0,0.9047549726538192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0391250117447016,0,0.0,1.0,0,25.0,0.9567034427047614,0,0.0,0.6019517903934652,1,5.0,0.0,0,0.0,1.0,1,4.0,9.057689204143358e-05,2,21.0,0.3281846602453612,1,18.0,0.4843357781366212,0,0.0,1.0,0,2.0,0.965482538296806
656.0,13,107.0,0.4798206278026906,9.755265967413752,223,3575.0,16.031390134529147,0.0,0.0,11,318.0,0.0,5.759375633017029,6.76595744680851,6.76595744680851,47,0,3.0,0.9395988668721847,0,2.0,0.9289680759699066,0,0.0,0.0582597570012393,0,157.0,0.4685400961401711,6,89.0,0.24833671861135,0,0.0,0.9857179950533096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,3.0,0.7742751905593804,2,8.0,0.3927308272007101,0,0.0,1.0,0,0.0,0.5770895740134354,0,0.0,1.0,0,0.0,0.6396922944308653,2,31.0,0.3110219214058207,0,0.0,1.0,0,0.0,0.9409707351277724
664.0,30,217.0,0.9774774774774776,9.490814257726685,222,3654.0,16.45945945945946,79.0,0.3558558558558558,29,421.0,103.0,4.883688083226042,6.790322580645161,6.790322580645161,62,1,10.0,0.0047155016596096,0,0.0,1.0,0,0.0,0.3131941939958033,9,192.0,0.1979599038946436,9,114.0,0.3163577549928848,1,2.0,0.1725783143202513,0,0.0,1.0,0,6.0,0.9280601674485776,0,0.0,0.8661892604300755,0,0.0,1.0,0,0.0,0.916740110263337,0,0.0,1.0,0,3.0,0.9545133133922296,3,31.0,0.1424278346288681,1,2.0,0.0047475326300509,0,1.0,0.8137890289046014,0,0.0,1.0,2,10.0,0.5669471697203101,2,47.0,0.2855733859432868,0,0.0,1.0,1,3.0,0.000371290596765
672.0,33,319.0,1.4304932735426008,8.900992735194146,223,3665.0,16.434977578475337,11.0,0.0493273542600896,31,427.0,6.0,5.101579047348825,6.014084507042254,6.014084507042254,71,0,3.0,0.7613995297266063,0,2.0,0.6344358184586412,0,0.0,1.0,8,156.0,0.3685639056875598,11,179.0,0.3772634976313621,0,0.0,1.0,1,1.0,0.0228260220280883,1,9.0,0.4696455845569912,0,0.0,0.9900576625893386,0,0.0,1.0,0,2.0,0.4116828546401846,0,0.0,1.0,0,0.0,0.5413840775904586,0,0.0,0.9249911255190316,3,22.0,0.0003677439119276,2,8.0,0.0007487769750346,0,4.0,0.9809332186006132,4,30.0,0.0595453919842845,0,0.0,0.982045115876092,0,0.0,1.0,1,11.0,0.0
680.0,28,180.0,0.8108108108108109,8.398915848054376,222,3570.0,16.08108108108108,0.0,0.0,26,453.0,26.0,4.2544031914995095,6.121621621621622,6.121621621621622,74,1,9.0,0.3364138942912473,1,2.0,0.1939723294631228,0,0.0,1.0,6,186.0,0.3085504696156287,8,158.0,0.2976192588189807,0,0.0,1.0,0,4.0,0.4338909962254951,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0564891963728503,0,0.0,1.0,0,0.0,0.9489377678383746,2,4.0,0.1854241467968843,0,9.0,0.596155692300055,2,24.0,0.0,2,12.0,0.1826046907955058,1,23.0,0.1760355974302396,1,5.0,1.554886432785324e-05,0,0.0,0.988930147941996,1,11.0,0.0311724184659235
688.0,32,302.0,1.3187772925764192,9.00348872200761,229,3688.0,16.104803493449783,118.0,0.5152838427947598,28,475.0,22.0,5.322925795500681,7.196969696969697,7.196969696969697,66,1,4.0,0.2216344475240616,0,0.0,0.4948019941201019,0,0.0,1.0,8,190.0,0.2559946040988754,9,184.0,0.339309050134395,1,1.0,0.5943953619235547,0,5.0,0.5211408467314157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9673953054015354,0,0.0,1.0,0,3.0,0.7959742141085112,2,29.0,0.3883205434751446,1,14.0,1.7828800280420243e-05,0,0.0,0.9914298954324194,0,0.0,1.0,6,42.0,0.0002548089088561,0,0.0,0.7154877566747865,0,0.0,1.0,0,0.0,0.7273871180094803
696.0,39,340.0,1.4406779661016949,8.536660708364087,236,3924.0,16.627118644067796,236.0,1.0,34,552.0,77.0,3.879085861241466,7.885714285714286,7.885714285714286,70,1,8.0,0.6106167729935302,3,18.0,0.1286038068774741,0,0.0,1.0,10,216.0,0.06879042963398,4,176.0,0.404588565211675,0,3.0,0.5715849780270085,0,2.0,0.9404499447755532,1,2.0,0.1772422752368609,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4930494390613509,0,0.0,1.0,2,10.0,0.1985288576031866,8,70.0,0.0517846004516015,0,0.0,1.0,0,0.0,0.4023194578832507,0,0.0,1.0,1,33.0,0.1804401975720098,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3325634272473581
704.0,31,293.0,1.2415254237288136,8.89822835638209,236,3906.0,16.550847457627118,0.0,0.0,28,599.0,47.0,3.257137547140952,11.30188679245283,11.30188679245283,53,1,3.0,0.4083409967221829,6,62.0,0.0950802335603735,0,0.0,1.0,8,226.0,0.0,3,166.0,0.2486114552051321,0,0.0,0.4200002215524482,0,0.0,0.920338433383791,3,23.0,0.0,0,4.0,0.96493073961993,0,0.0,1.0,0,0.0,0.9001982176514044,0,3.0,0.2227426672398516,0,3.0,0.6260189200927803,0,28.0,0.2938391391222704,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0013720159743854,3,45.0,0.0952460620738009,0,0.0,0.5370783709169157,0,0.0,1.0,2,25.0,0.3168455564446999
712.0,27,261.0,1.144736842105263,9.412305130741233,228,3887.0,17.04824561403509,0.0,0.0,25,528.0,0.0,3.924158665822742,9.6,9.6,55,3,21.0,0.0774047087328179,5,78.0,1.960593180438688e-06,0,3.0,0.6654692967980408,4,174.0,0.2606020426448932,5,145.0,0.1766521219040468,1,1.0,0.0006033307310115,1,4.0,0.6531188297637216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6185908232249911,1,12.0,0.1680853902529615,0,14.0,0.5290015241767119,4,51.0,0.3327632310950386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4731325849768061,1,23.0,0.1073301265167537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6058097787330731
720.0,24,213.0,0.9342105263157896,9.76576594925551,228,3840.0,16.842105263157894,0.0,0.0,23,477.0,0.0,4.797445876158993,10.6,10.6,45,1,22.0,0.3885327961175611,5,118.0,0.0,2,7.0,0.0027895532218737,4,107.0,0.3944606884401164,7,157.0,0.2016394949074826,0,0.0,1.0,2,10.0,0.0002483303935871,0,0.0,0.7683873706241418,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8930433576769395,0,0.0,0.6057008447205416,0,0.0,0.5107084963672252,0,0.0,1.0,0,0.0,0.830424894425815,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2601716472864693,0,0.0,1.0,0,0.0,0.7207940695968257,0,0.0,0.3159184032299494
728.0,15,114.0,0.5066666666666667,10.33528904760592,225,3665.0,16.288888888888888,0.0,0.0,11,397.0,0.0,8.11927494397514,9.232558139534884,9.232558139534884,43,1,27.0,0.0,0,82.0,0.3680009343102888,0,0.0,1.0,2,62.0,0.65125970596354,4,127.0,0.253098484054108,0,0.0,1.0,0,3.0,0.9503595153223008,0,3.0,0.9540728101077518,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7692200726749876,0,4.0,0.8531469625066973,1,13.0,0.7556212234832616,0,0.0,1.0,0,0.0,0.9272747960247152,0,0.0,1.0,0,0.0,1.0,2,65.0,0.2755818510842692,0,0.0,0.9083561039751455,0,0.0,0.964383775783338,0,0.0,1.0
736.0,23,141.0,0.6266666666666667,10.208677851817892,225,3648.0,16.213333333333335,0.0,0.0,21,446.0,49.0,5.2031736941495295,9.695652173913045,9.695652173913045,46,1,35.0,0.0,3,89.0,0.33816610278893,0,0.0,1.0,1,66.0,0.6660599422728309,4,93.0,0.1953600386755385,0,0.0,1.0,0,17.0,0.9547001838087265,0,6.0,0.9442513237797836,1,8.0,0.5220365588344771,0,0.0,1.0,0,3.0,0.8530068892347311,1,8.0,3.164351556582297e-05,4,21.0,0.2444133086279522,0,0.0,1.0,0,3.0,0.1644066237520436,0,0.0,1.0,0,0.0,1.0,3,84.0,0.1351056611508447,1,5.0,2.7142342147730248e-05,2,8.0,0.0001207712836267,0,0.0,1.0
744.0,31,237.0,1.0394736842105263,9.455483764424091,228,3612.0,15.842105263157896,0.0,0.0,23,495.0,49.0,5.498750818515861,8.839285714285714,8.839285714285714,56,0,0.0,0.3184236801714944,4,116.0,4.472573742651759e-06,2,11.0,0.007373450689642,4,78.0,0.4306466753416195,5,119.0,0.1358458763727656,1,6.0,0.4520668288211841,1,6.0,0.766274775315738,0,14.0,0.6058581484738809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6367599664492931,0,0.0,0.8452133540126868,1,9.0,0.4257872592064381,0,3.0,0.7013544721871512,0,0.0,0.0775175097352014,0,0.0,1.0,0,0.0,0.950522935064154,4,114.0,0.1849321808419499,1,16.0,0.0317719339132493,0,0.0,1.0,0,0.0,0.9723032188901504
752.0,18,92.0,0.4125560538116592,9.675199667408672,223,3709.0,16.632286995515695,97.0,0.4349775784753363,17,302.0,0.0,7.02244473798763,4.441176470588236,4.441176470588236,68,0,7.0,0.7758872730726796,0,39.0,0.5087858585849325,1,7.0,0.0,2,16.0,0.6650185139208851,3,102.0,0.3184257678739013,0,0.0,0.2454361154427976,2,17.0,0.3492719848110575,2,24.0,0.2582999272769803,0,0.0,1.0,0,0.0,1.0,2,27.0,0.6299436625862069,0,0.0,1.0,3,25.0,0.3913372376488678,0,3.0,0.5744127841489326,0,0.0,0.7684250569175474,0,2.0,0.3545861181830121,0,4.0,0.8628021064387543,1,22.0,0.4494980359070086,0,0.0,1.0,1,7.0,0.0556952876360649,0,0.0,0.8871067685421077
760.0,27,148.0,0.6727272727272727,9.650006674829129,220,3672.0,16.69090909090909,0.0,0.0,26,303.0,1.0,5.674217908144229,5.05,5.05,60,2,8.0,0.3784737886651234,1,44.0,0.4070655628143334,0,0.0,0.6718600940488786,4,40.0,0.4559963145206008,2,43.0,0.3186127756491733,0,0.0,1.0,4,36.0,3.124466607059527e-05,1,13.0,0.4721258221444361,0,3.0,0.4975055423750991,0,0.0,1.0,3,20.0,0.4479533971374593,0,0.0,1.0,3,37.0,0.3424505676655942,0,0.0,1.0,0,0.0,0.9711929404628348,0,0.0,1.0,0,0.0,0.5891692282774895,6,59.0,0.2347043999288639,0,0.0,0.9247313216261978,0,0.0,1.0,0,0.0,1.0
768.0,9,72.0,0.3317972350230415,10.75435458680738,217,3663.0,16.880184331797235,0.0,0.0,9,213.0,0.0,7.270960372289065,4.531914893617022,4.531914893617022,47,2,11.0,0.0020059774205225,1,46.0,0.0,0,1.0,0.1645369216788546,3,39.0,0.4468277474185961,1,21.0,0.635159850804739,1,1.0,0.649808989226439,0,0.0,0.9641192340568976,0,0.0,0.9077398525068052,0,0.0,1.0,0,0.0,0.9777789652448404,0,3.0,0.8718836777714258,0,3.0,0.1305708178514298,0,33.0,0.7944675601292287,0,9.0,0.8091659946822162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.1851579121116603,0,3.0,0.9501323274747648,0,0.0,1.0,0,3.0,0.6416986117260763
776.0,17,129.0,0.6084905660377359,10.751996954538145,212,3356.0,15.830188679245284,0.0,0.0,17,272.0,59.0,5.553404350788082,6.181818181818182,6.181818181818182,44,1,9.0,0.0,1,54.0,0.4964512951563594,0,0.0,1.0,3,60.0,0.3825055570527189,3,32.0,0.0001255997960923,3,10.0,0.0450893821254965,0,7.0,0.7528442997801459,0,0.0,0.9239479352469752,0,0.0,1.0,0,0.0,0.9158156459034184,0,3.0,0.9402658647270684,0,0.0,0.1941844231969905,0,26.0,0.8014690783863512,0,0.0,0.8910497359869464,0,0.0,1.0,0,0.0,0.0233991117783846,0,0.0,0.902449515022443,5,66.0,0.0010541210371139,1,5.0,0.4820597156675862,0,0.0,1.0,0,0.0,1.0
792.0,18,137.0,0.6372093023255814,9.861697112412749,215,3355.0,15.604651162790695,95.0,0.4418604651162791,15,226.0,0.0,6.104138979556272,5.255813953488372,5.255813953488372,43,3,29.0,0.3880359790502211,0,0.0,1.0,0,0.0,1.0,1,53.0,0.555244097882532,0,0.0,0.8323987633069554,4,32.0,2.1865064976451243e-06,1,12.0,0.6086733010346396,0,2.0,0.9614181578233076,1,4.0,6.373057918151785e-05,0,0.0,1.0,0,10.0,0.6051078575580342,3,27.0,1.8335581569501724e-05,0,21.0,0.5888597698011034,1,5.0,1.5842818908481968e-05,0,2.0,0.2533789747358383,0,21.0,0.1502648966115557,0,0.0,0.4612487059123228,0,0.0,1.0,1,4.0,0.0,0,0.0,0.91772306637497,0,4.0,0.9663191027518542
800.0,16,150.0,0.7211538461538461,10.41098292251924,208,3241.0,15.58173076923077,0.0,0.0,14,209.0,0.0,5.962592907354006,5.358974358974359,5.358974358974359,39,0,10.0,0.6695162306331631,0,0.0,0.9739477284892298,0,0.0,1.0,3,66.0,0.0039839881687427,0,0.0,1.0,4,64.0,0.0,1,6.0,0.1967581657784284,1,4.0,0.4961509029720568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7334973762509436,0,0.0,1.0,2,16.0,0.6000074438196877,1,22.0,0.5834714331996665,0,0.0,1.0,0,0.0,1.0,2,15.0,0.261410810647192,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0978342032148181,0,0.0,1.0
808.0,18,125.0,0.6097560975609756,10.00937905644328,205,2987.0,14.570731707317073,0.0,0.0,17,200.0,0.0,5.745323267084551,4.166666666666667,4.166666666666667,48,3,26.0,0.346319315597311,0,0.0,1.0,1,1.0,0.0038858932178298,5,111.0,0.2757747159805357,1,10.0,0.0001721870590976,0,0.0,1.0,2,19.0,0.3936441011012037,1,5.0,0.263762991600827,0,0.0,1.0,1,3.0,4.1505713898092046e-05,0,3.0,0.524998913331071,0,0.0,1.0,0,0.0,0.749014680633125,0,1.0,0.2972700390771208,0,7.0,0.9510943954778882,0,0.0,1.0,0,0.0,0.97681225199849,1,3.0,0.0019763176899406,0,0.0,1.0,2,11.0,0.3272686819142831,0,0.0,0.925199594807104
816.0,14,121.0,0.6080402010050251,9.928116843813036,199,2634.0,13.236180904522612,0.0,0.0,14,210.0,10.0,6.378430500365164,4.285714285714286,4.285714285714286,49,1,9.0,0.160402919244162,0,0.0,1.0,3,16.0,0.0358077871289343,1,95.0,0.4151001707145866,0,1.0,0.9639943371006652,0,0.0,1.0,0,10.0,0.4643481457082203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4208193876754361,0,0.0,0.9592422949293152,4,11.0,0.0002243020477307,1,11.0,0.5368414264896351,2,27.0,0.272365661439033,0,3.0,0.6407638461708217,1,5.0,0.479470456865176,0,0.0,0.93558990716058,0,1.0,0.8603298746621793,0,2.0,0.5647179511770609,0,0.0,0.9452045547692663
824.0,14,145.0,0.7213930348258707,10.527354044600992,201,2577.0,12.82089552238806,0.0,0.0,14,254.0,44.0,7.071631402426991,5.183673469387755,5.183673469387755,49,1,13.0,0.5422551375836706,0,6.0,0.7297703692295305,1,17.0,0.0,4,122.0,0.3586043206724674,2,10.0,0.4765641952284895,1,1.0,0.0033495910353175,1,12.0,0.5418804234037691,0,3.0,0.9532084689354208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578249601515176,0,0.0,1.0,0,10.0,0.5600141410006152,0,3.0,0.458987086543376,2,31.0,0.1646192195928546,0,0.0,1.0,1,13.0,0.0,1,5.0,0.0032021222424228,0,4.0,0.8775110515618243,0,4.0,0.9574840320436836,0,0.0,0.953323146359121
832.0,20,147.0,0.7616580310880829,9.908957713632953,193,2334.0,12.093264248704664,0.0,0.0,20,259.0,5.0,6.158975847445021,4.316666666666666,4.316666666666666,60,0,4.0,0.6493786109138809,0,0.0,1.0,0,0.0,1.0,2,100.0,0.4198243579032137,1,13.0,0.4553968066096523,0,0.0,1.0,1,12.0,0.6938225545760701,1,1.0,0.0052531452223919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666168374725116,0,4.0,0.9877070078148884,3,34.0,0.4449625103172286,0,4.0,0.9608141092977416,3,36.0,0.3086027398218613,1,2.0,0.0001751583492548,0,0.0,0.9233913661380966,1,18.0,0.4205007761058447,4,19.0,0.1712538485099381,1,4.0,0.0001448149227615,2,8.0,0.429282887500928
840.0,22,152.0,0.8128342245989305,9.59668231131057,187,2125.0,11.363636363636363,0.0,0.0,22,283.0,24.0,5.772282545669452,4.639344262295082,4.639344262295082,61,2,9.0,0.3457344899068228,0,3.0,0.913286874339394,0,0.0,1.0,3,21.0,0.3418180752825686,5,44.0,0.147415838950077,0,0.0,0.5900943542452816,0,6.0,0.6255542645714942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7914776033807336,0,0.0,1.0,1,46.0,0.3830305792915273,1,5.0,8.73768314753992e-06,4,71.0,0.2158091316786453,0,3.0,0.9944745816763102,1,5.0,0.0024944024220361,3,39.0,0.2946930053948886,0,14.0,0.4686061818500066,1,3.0,2.167988669891336e-05,1,11.0,0.7265053540047527
848.0,15,99.0,0.5469613259668509,10.100968878938822,181,2169.0,11.98342541436464,44.0,0.2430939226519337,14,225.0,0.0,5.544937054900474,5.232558139534884,5.232558139534884,43,4,21.0,0.1947493506680155,0,7.0,0.9685280063746138,0,0.0,1.0,0,7.0,0.4657167223881202,0,27.0,0.4638800599096522,0,0.0,1.0,0,0.0,0.2673112109002175,0,0.0,0.340589931977465,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9378184820097696,0,0.0,1.0,3,26.0,0.0027002861010541,0,0.0,1.0,1,50.0,0.1256141089672549,0,0.0,1.0,0,0.0,0.9327157061387654,5,72.0,0.1401555684149658,1,8.0,0.2714908449855673,0,0.0,0.3939860284736741,0,0.0,0.9196607711990232
856.0,15,145.0,0.8192090395480226,10.359167346568547,177,2151.0,12.152542372881356,0.0,0.0,15,219.0,0.0,5.278516525341515,5.615384615384615,5.615384615384615,39,1,23.0,0.3633195115561283,1,4.0,0.0720540162752315,0,0.0,1.0,3,14.0,0.0017343100973593,0,0.0,1.0,0,7.0,0.1087996395037563,0,3.0,0.9941058281834276,1,9.0,0.4700667174167478,0,0.0,0.9296717751344636,0,0.0,1.0,0,3.0,0.5982661942098373,0,0.0,1.0,0,11.0,0.3686649414166829,0,9.0,0.8792340226548374,1,9.0,0.3975510800901877,0,0.0,1.0,0,0.0,1.0,7,126.0,0.1209852474501144,1,1.0,0.4808563759103845,0,0.0,1.0,0,0.0,0.9425896176478484
864.0,11,117.0,0.6763005780346821,10.18226058543728,173,2001.0,11.566473988439306,0.0,0.0,7,181.0,0.0,7.217520804475978,5.171428571428572,5.171428571428572,35,2,22.0,0.2803725860567806,0,0.0,0.7691304782963373,0,2.0,0.620327630312967,0,9.0,0.3174158463325913,0,0.0,0.9420459271498186,1,8.0,0.0,0,5.0,0.7920262059770768,0,6.0,0.4939866515451995,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6496064858609831,0,3.0,0.3461450558311331,0,0.0,0.4241815742559585,0,0.0,1.0,0,0.0,0.5763837297135118,0,0.0,1.0,0,0.0,0.9658928003029388,3,109.0,0.2054158533920025,0,0.0,0.9128891474003046,0,0.0,1.0,0,3.0,0.921441789501766
872.0,13,133.0,0.7777777777777778,10.44563179423864,171,1783.0,10.42690058479532,0.0,0.0,12,201.0,20.0,6.225361129809645,5.911764705882353,5.911764705882353,34,0,16.0,0.2484978799045094,0,0.0,0.3553210915697514,0,0.0,1.0,0,0.0,1.0,1,2.0,5.213405729006151e-05,0,0.0,0.9753853215975236,0,0.0,1.0,1,2.0,0.0029666968742588,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6448632144228186,0,10.0,0.6648677225936912,1,0.0,0.5723587088888643,0,0.0,1.0,1,6.0,0.336288060316523,0,0.0,1.0,1,2.0,0.0007186992103963,6,146.0,0.0014461569969439,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9455913235005168
880.0,12,177.0,1.0172413793103448,9.88962296830414,174,1671.0,9.60344827586207,0.0,0.0,12,233.0,32.0,6.043342370592719,5.974358974358975,5.974358974358975,39,0,7.0,0.434914983709787,0,0.0,0.7540743828934634,1,6.0,0.313388098073709,0,9.0,0.930768215183467,1,10.0,0.4658836979606729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455486070310504,0,0.0,1.0,0,4.0,0.5803062920383023,2,15.0,0.0567543106601835,1,4.0,0.4503402753632787,0,0.0,1.0,1,0.0,0.428503994711759,0,0.0,1.0,0,0.0,1.0,6,175.0,1.5908091565368072e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9242270182518656
888.0,14,166.0,0.976470588235294,10.065061423621351,170,1643.0,9.66470588235294,0.0,0.0,14,238.0,5.0,6.496785593911441,5.534883720930233,5.534883720930233,43,2,13.0,0.5426951259640826,2,7.0,0.2543437463803752,3,14.0,0.2255663023734021,0,0.0,1.0,0,0.0,0.6633318294165473,0,0.0,1.0,0,2.0,0.9598767782348796,0,0.0,1.0,0,3.0,0.4330649950533795,0,0.0,1.0,1,14.0,0.5481036610855716,0,3.0,0.1848078746203876,2,9.0,0.410152549870881,0,0.0,1.0,0,0.0,0.9861690124528372,0,0.0,1.0,0,3.0,0.9515624184724206,2,159.0,0.1014578320838765,0,0.0,1.0,0,0.0,0.9056770464267022,2,11.0,0.4367807083505621
896.0,24,113.0,0.6569767441860465,9.291449906340478,172,1608.0,9.348837209302326,0.0,0.0,24,187.0,0.0,4.333539561504535,3.816326530612245,3.816326530612245,49,5,42.0,0.2827726301200221,3,37.0,0.3271652591274605,0,1.0,0.5243361267575626,0,0.0,1.0,1,5.0,0.4825978102526723,0,0.0,1.0,2,8.0,0.3297237661397371,0,4.0,0.4850341092468693,1,10.0,0.0052151152454811,0,0.0,0.9625277754908896,4,20.0,0.2040278188565947,0,0.0,1.0,2,5.0,0.2488720147369182,0,0.0,0.9386830235417084,0,0.0,0.9986141261722754,0,0.0,1.0,0,3.0,0.7824072103738854,2,41.0,1.619894089427612e-05,2,3.0,0.0050090890332994,0,0.0,1.0,2,8.0,0.3281685886411333
904.0,25,171.0,0.9771428571428572,9.13382677846342,175,1675.0,9.571428571428571,67.0,0.3828571428571428,21,223.0,36.0,4.222101333733147,4.645833333333333,4.645833333333333,48,5,78.0,0.2232223594819539,3,55.0,0.0721534552385561,0,0.0,0.2124761973496828,0,0.0,1.0,0,0.0,0.8976536695336615,0,0.0,1.0,1,4.0,0.1281367114975864,3,27.0,9.973279392729244e-06,1,4.0,0.0001489125340067,0,0.0,1.0,1,16.0,0.472671842996191,0,0.0,1.0,4,20.0,0.3550273595218681,1,8.0,0.4153080082360894,1,4.0,0.3233561548594655,0,0.0,1.0,1,7.0,1.725942106150344e-05,0,0.0,1.0,0,0.0,0.8870916393638559,0,0.0,1.0,0,0.0,0.4265580467747707
912.0,22,129.0,0.7206703910614525,9.5688252391552,179,1808.0,10.100558659217876,133.0,0.7430167597765364,20,206.0,0.0,5.635393952257968,4.03921568627451,4.03921568627451,51,2,62.0,0.3318472936597547,1,5.0,0.0,0,3.0,0.4757569377919113,0,0.0,0.8690015378078332,0,0.0,0.9010451779377956,0,0.0,1.0,1,4.0,0.0,1,4.0,0.4862567897051528,1,12.0,0.0,0,0.0,1.0,1,20.0,0.2336512658456017,0,0.0,1.0,6,64.0,0.323171697481153,0,3.0,0.9414183669826206,2,12.0,0.5014937176198384,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4534753655252721,0,0.0,1.0,1,3.0,0.3797482382065535,3,9.0,0.0011597623501051
