step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
952.0,21.0,143.0,0.8265895953757225,9.015682179868152,173.0,2029.0,11.728323699421964,63.0,0.3641618497109826,18.0,292.0,0.0,4.247919243948003,5.725490196078432,5.725490196078432,51.0,1.0,11.0,0.2934681500690193,1.0,14.0,0.2270830331675579,0.0,0.0,0.0811395739005592,0.0,2.0,0.9921430563704958,0.0,0.0,0.9147565682318068,1.0,8.0,0.0163818942882481,1.0,15.0,0.186068318488896,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,33.0,0.5797355172653179,4.0,56.0,0.0129783266505536,3.0,74.0,0.2400968022662896,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.978482582262591,0.0,0.0,1.0,5.0,44.0,0.0006807524202165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7615277163598937
960.0,13.0,127.0,0.7650602409638554,9.553399424037938,166.0,1999.0,12.042168674698797,0.0,0.0,11.0,246.0,0.0,6.118398726860391,4.92,4.92,50.0,1.0,17.0,0.0,1.0,22.0,0.4420348974945077,0.0,0.0,0.4039849576921386,0.0,0.0,1.0,0.0,0.0,0.6732087085574189,3.0,26.0,0.0,0.0,11.0,0.13742006688375,0.0,9.0,0.927371022336525,1.0,28.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4134747776222227,1.0,39.0,0.0907778762379339,2.0,47.0,0.5090799791605034,1.0,17.0,0.4939370402298319,0.0,0.0,0.3939843154492916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4135392924807408,0.0,3.0,0.596827528157482,0.0,0.0,1.0,0.0,0.0,0.7613549554457527
968.0,26.0,183.0,1.1296296296296295,8.97528169197484,162.0,1867.0,11.524691358024691,0.0,0.0,20.0,239.0,0.0,5.8991285851189925,4.120689655172414,4.120689655172414,58.0,1.0,32.0,0.6590533105418935,2.0,32.0,0.4226869343812223,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.329832338679676,0.0,0.0,1.0,5.0,35.0,0.1384240342359086,4.0,22.0,0.2732326093367228,1.0,36.0,0.4867196611150993,0.0,0.0,1.0,0.0,7.0,0.7160798773442772,0.0,0.0,1.0,1.0,20.0,0.3111338024679194,1.0,22.0,0.0,0.0,9.0,0.6858423062769425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925090604170124,0.0,0.0,1.0,0.0,3.0,0.0172151214440123,3.0,12.0,0.2323050098348028
1016.0,20.0,185.0,1.0393258426966292,8.784882329922977,178.0,2052.0,11.52808988764045,0.0,0.0,19.0,298.0,0.0,4.512364846636343,5.321428571428571,5.321428571428571,56.0,0.0,1.0,0.5991807032682896,0.0,28.0,0.6383729855905691,0.0,0.0,1.0,1.0,24.0,0.6278722741485927,0.0,0.0,1.0,2.0,3.0,0.3122596462227496,6.0,148.0,0.1409320749588685,0.0,1.0,0.9601454102362992,0.0,0.0,1.0,1.0,19.0,0.3289790950095661,0.0,7.0,0.2833710453827454,0.0,0.0,1.0,3.0,14.0,0.164484864237661,1.0,3.0,0.1279958679693816,1.0,0.0,0.4909576261102076,0.0,3.0,0.9738693838404908,1.0,2.0,0.0009014896093699,3.0,45.0,0.0164914826706114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828380457014684
1024.0,21.0,211.0,1.2057142857142855,9.404536965475094,175.0,2035.0,11.628571428571428,0.0,0.0,17.0,290.0,0.0,4.690862840266363,6.304347826086956,6.304347826086956,46.0,1.0,2.0,0.4883822665589045,1.0,30.0,0.2167601936013191,0.0,0.0,0.8285263851836953,0.0,3.0,0.7111416553992798,0.0,0.0,1.0,2.0,19.0,0.0,6.0,193.0,0.0,0.0,0.0,0.9781908668772186,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,0.2130833686875668,0.0,0.0,1.0,2.0,22.0,0.1720356151977148,0.0,0.0,0.6882875384797615,0.0,0.0,0.852613133101797,0.0,0.0,0.8844577411546773,1.0,10.0,0.0,0.0,0.0,0.6962429776072101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,19.0,96.0,0.5363128491620112,9.112978115114608,179.0,2124.0,11.865921787709498,89.0,0.4972067039106145,16.0,289.0,0.0,4.809837656538557,4.898305084745763,4.898305084745763,59.0,1.0,10.0,0.198946179812181,4.0,21.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6761965606296815,0.0,1.0,0.7513538900667089,0.0,0.0,1.0,1.0,142.0,0.4740059810032708,0.0,6.0,0.7392595820837474,0.0,0.0,0.910609041194784,0.0,0.0,0.878716312406182,1.0,22.0,0.1775957060936406,0.0,0.0,1.0,5.0,43.0,0.1827367772140456,0.0,0.0,0.5512583581516869,0.0,0.0,0.943494421871601,1.0,7.0,0.2446042293866687,1.0,18.0,0.5542831025375919,2.0,10.0,0.1188279617257666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950127617223375
1040.0,10.0,62.0,0.3463687150837989,9.466328147393634,179.0,2140.0,11.955307262569832,16.0,0.0893854748603352,10.0,171.0,0.0,4.944491694540153,3.1666666666666665,3.1666666666666665,54.0,1.0,6.0,0.0,0.0,12.0,0.6437281788002599,0.0,6.0,0.6819103002348186,1.0,12.0,0.2964246666419937,0.0,0.0,1.0,0.0,0.0,0.0126512295125248,0.0,30.0,0.4630861006171429,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9569661474908732,0.0,30.0,0.2380182087722206,0.0,0.0,0.935825984233458,3.0,35.0,0.3203898423195299,0.0,0.0,1.0,0.0,0.0,0.7630715380775048,0.0,0.0,1.0,1.0,1.0,0.2920948536344854,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8579998484964796,0.0,0.0,0.955663477272486
1048.0,19.0,82.0,0.4581005586592179,9.18154523659001,179.0,2204.0,12.312849162011172,64.0,0.3575418994413408,18.0,183.0,12.0,4.436382339909382,3.267857142857143,3.267857142857143,56.0,0.0,0.0,0.92055198062008,2.0,23.0,0.2489016524808244,0.0,3.0,0.0648010773243116,0.0,3.0,0.9260119643417928,0.0,3.0,0.5393709611690843,1.0,8.0,0.4089883303242024,3.0,17.0,0.2127271884051642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.432647304539521,0.0,0.0,1.0,6.0,53.0,0.0573861147375913,0.0,0.0,1.0,0.0,0.0,0.9822071184472818,0.0,0.0,0.204025368772065,6.0,37.0,0.1324885523715199,0.0,3.0,0.4777803005267082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540814785445216
1056.0,19.0,135.0,0.7417582417582418,9.361404965703295,182.0,2135.0,11.73076923076923,0.0,0.0,14.0,211.0,28.0,6.029319920132965,3.907407407407408,3.907407407407408,54.0,0.0,0.0,0.5212356981651596,3.0,43.0,0.2081082372341795,1.0,10.0,0.0,0.0,7.0,0.8408568339587235,0.0,14.0,0.8997366357978986,0.0,0.0,0.7820734165198889,0.0,4.0,0.2261339681008667,0.0,0.0,1.0,0.0,0.0,0.9380501637908946,0.0,0.0,1.0,1.0,32.0,0.5079830306771435,0.0,0.0,1.0,7.0,85.0,0.2078437465116389,0.0,0.0,1.0,0.0,1.0,0.6249910613877268,0.0,0.0,1.0,0.0,10.0,0.2466033972832572,0.0,0.0,0.0338614305206402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3258690503330025
1064.0,25.0,193.0,1.0265957446808511,9.406184933655108,188.0,2249.0,11.962765957446807,114.0,0.6063829787234043,20.0,247.0,36.0,5.201611250707701,4.660377358490566,4.660377358490566,53.0,2.0,8.0,0.3246201385586177,3.0,66.0,0.3099720932552965,1.0,18.0,0.0,1.0,15.0,0.6160332498551019,1.0,12.0,0.6296140179437875,1.0,8.0,0.4711593717496507,0.0,9.0,0.3710666597149362,0.0,0.0,1.0,0.0,0.0,0.981376362030667,1.0,2.0,0.0038059500014058,5.0,42.0,0.2441979484502573,0.0,3.0,0.8679206128963558,3.0,50.0,0.1861250782757331,0.0,0.0,1.0,0.0,0.0,0.9395198335490051,0.0,3.0,0.7112116267048019,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.4444817008242335,0.0,0.0,1.0,1.0,3.0,0.000379045000476
1072.0,24.0,168.0,0.8936170212765957,8.928901106429247,188.0,2256.0,12.0,7.0,0.0372340425531914,21.0,262.0,15.0,4.98234409558031,4.225806451612903,4.225806451612903,62.0,0.0,3.0,0.9419245885511216,2.0,34.0,0.2201902608411058,2.0,12.0,0.3592256127255917,3.0,29.0,0.0003163058810757,0.0,3.0,0.7797973850209038,1.0,10.0,0.2529363664701811,1.0,18.0,0.5990402495037586,0.0,0.0,0.4660124738011833,1.0,6.0,0.077378010538592,1.0,10.0,0.0,1.0,56.0,0.4196501877588137,0.0,0.0,0.031909234690924,6.0,60.0,9.091112334660942e-06,0.0,0.0,1.0,1.0,5.0,0.340387611069132,1.0,7.0,2.417731900004731e-05,0.0,4.0,0.7154201102244555,0.0,3.0,0.293112592748228,0.0,0.0,0.3751783721101152,1.0,1.0,0.0048434832103448,0.0,1.0,0.8899140091272228
1080.0,30.0,178.0,0.967391304347826,8.76118072647547,184.0,2226.0,12.097826086956522,0.0,0.0,26.0,361.0,99.0,4.257512052898203,5.918032786885246,5.918032786885246,61.0,1.0,6.0,0.4790169508499133,2.0,70.0,0.455083372344184,1.0,7.0,5.056041342054931e-05,3.0,53.0,0.5257583608829904,1.0,6.0,0.5239682435193156,2.0,17.0,0.0052723539391536,3.0,34.0,2.739256035549244e-05,0.0,0.0,1.0,1.0,14.0,0.313960362876293,0.0,0.0,1.0,1.0,60.0,0.2388117761775937,0.0,0.0,1.0,1.0,55.0,0.2556296304020087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0028578373457429,1.0,4.0,0.4786012501028887,2.0,10.0,5.190030685212841e-05,0.0,0.0,1.0,2.0,10.0,0.4918119100050554
1088.0,29.0,157.0,0.8486486486486486,8.744474062092484,185.0,2395.0,12.945945945945946,169.0,0.9135135135135136,24.0,337.0,0.0,3.9213930977435503,6.017857142857143,6.017857142857143,56.0,0.0,1.0,0.6657837891535788,5.0,90.0,0.0032292515745257,0.0,0.0,1.0,3.0,30.0,0.4242616438401415,2.0,9.0,2.4996636470766152e-05,3.0,41.0,0.0,0.0,12.0,0.4182221203763005,0.0,0.0,0.9035244620042306,0.0,0.0,1.0,1.0,6.0,0.5115516969288123,3.0,48.0,0.067862551562047,0.0,3.0,0.1903233381386307,4.0,67.0,0.0545927325683102,0.0,0.0,1.0,0.0,0.0,0.6464750184061714,0.0,0.0,1.0,0.0,0.0,0.9615962004752074,1.0,23.0,0.4881544370434211,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2955159835314119
1096.0,32.0,267.0,1.427807486631016,9.298038297582812,187.0,2503.0,13.385026737967914,108.0,0.5775401069518716,26.0,408.0,71.0,3.825374162416271,7.285714285714286,7.285714285714286,56.0,0.0,10.0,0.7179072450680763,3.0,107.0,0.0728342112458055,0.0,0.0,0.0187684051602245,7.0,65.0,0.0589477842971989,2.0,25.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4515664326218322,0.0,0.0,1.0,0.0,6.0,0.5957711137766002,0.0,1.0,0.4038719096422261,9.0,104.0,0.0994763365314833,1.0,14.0,0.1958524193316205,2.0,51.0,0.0817661943365595,0.0,0.0,0.9322690172430024,0.0,0.0,0.6779857359478424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9862801162404568,0.0,0.0,1.0,1.0,3.0,0.4649072280036723
1104.0,23.0,155.0,0.824468085106383,9.17300973639262,188.0,2679.0,14.25,176.0,0.9361702127659576,21.0,413.0,5.0,4.315578490000192,7.648148148148148,7.648148148148148,54.0,1.0,13.0,0.3979793799573765,1.0,60.0,0.169971280675702,1.0,14.0,0.5267165802016587,5.0,83.0,0.0516399312949626,0.0,3.0,0.6243143026466572,0.0,4.0,0.4805022284047285,0.0,1.0,0.018628752074997,0.0,0.0,0.6347485998699463,1.0,7.0,7.558189168421072e-05,0.0,0.0,1.0,6.0,131.0,0.1118945729573438,2.0,19.0,0.0223045264211662,3.0,62.0,0.3651855447904747,0.0,0.0,1.0,0.0,0.0,0.7225711768381565,0.0,0.0,1.0,0.0,0.0,0.921442168677398,1.0,12.0,0.1866777308335606,0.0,4.0,0.9262256789013852,0.0,0.0,1.0,0.0,0.0,0.9301157474646736
1112.0,17.0,97.0,0.5052083333333334,10.08687707112714,192.0,2824.0,14.708333333333334,145.0,0.7552083333333334,16.0,383.0,0.0,5.883626164403477,7.092592592592593,7.092592592592593,54.0,1.0,4.0,6.810222837047182e-05,1.0,23.0,0.3869259135159235,1.0,43.0,0.458934372165884,1.0,57.0,0.5279496086082115,2.0,23.0,0.6125179594636887,0.0,0.0,1.0,0.0,4.0,0.521900906643167,0.0,0.0,0.9524833195684536,1.0,8.0,0.0,0.0,0.0,0.9975531987069516,2.0,134.0,0.1761691637073612,1.0,11.0,0.0,2.0,37.0,0.375713921317237,0.0,0.0,0.6803979272137325,0.0,0.0,0.8965175598787108,0.0,0.0,1.0,1.0,5.0,0.3808582313971121,1.0,19.0,0.2023881072487813,1.0,7.0,0.4989117379815947,0.0,0.0,1.0,1.0,8.0,0.451901573665894
1128.0,21.0,184.0,0.9387755102040816,9.316789771474852,196.0,2969.0,15.14795918367347,145.0,0.7397959183673469,21.0,432.0,6.0,5.950762253599955,6.084507042253521,6.084507042253521,71.0,0.0,10.0,0.6225293860401013,0.0,5.0,0.5593511571486675,0.0,3.0,0.6214100729474613,6.0,76.0,0.1413798135240698,2.0,58.0,0.7270134064144113,0.0,0.0,0.8768435379240829,1.0,5.0,0.0897140941613594,0.0,0.0,1.0,1.0,24.0,0.0,0.0,15.0,0.2036945161050898,3.0,145.0,0.2818498390642625,0.0,0.0,0.2424271050601576,2.0,21.0,0.2187793885512628,0.0,0.0,1.0,1.0,0.0,0.607625143569236,1.0,1.0,0.0025499250899461,1.0,18.0,0.4912230056623284,2.0,28.0,0.2456098886636273,1.0,23.0,0.5572971734899466,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,25.0,118.0,0.6051282051282051,9.250927544289942,195.0,3018.0,15.476923076923075,49.0,0.2512820512820513,24.0,327.0,0.0,5.322915089544526,5.030769230769231,5.030769230769231,65.0,0.0,6.0,0.6696198863653828,2.0,11.0,0.4053950815536705,3.0,14.0,0.0020127894581373,3.0,45.0,0.119525786505529,3.0,19.0,0.5330657546405184,1.0,4.0,0.2674256997221818,2.0,24.0,0.4885239030421449,0.0,1.0,0.9577237405696596,0.0,0.0,1.0,0.0,0.0,1.0,4.0,137.0,0.1385644866826123,0.0,0.0,1.0,0.0,6.0,0.9169767082357582,0.0,3.0,0.9946436150674618,0.0,0.0,0.925288710277898,0.0,3.0,0.984383078179307,0.0,0.0,0.0415287907201536,3.0,40.0,6.672241826109458e-06,2.0,10.0,0.160421486455536,0.0,0.0,1.0,1.0,4.0,4.451931206379221e-05
1144.0,19.0,104.0,0.5333333333333333,8.91926710060548,195.0,3070.0,15.743589743589745,52.0,0.2666666666666666,18.0,318.0,0.0,4.45548629799459,5.482758620689655,5.482758620689655,58.0,1.0,15.0,0.6421514707568183,7.0,48.0,0.1379485573069608,0.0,8.0,0.1210444938469414,0.0,9.0,0.1491208765633382,3.0,29.0,0.4171044268301593,0.0,0.0,1.0,0.0,50.0,0.2313216043091535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108.0,0.1945161838729256,0.0,3.0,0.6205017385200589,0.0,0.0,0.3960454147294272,0.0,0.0,1.0,2.0,2.0,0.2761743211744282,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.2563830478034685,4.0,37.0,3.125736568446333e-05,0.0,0.0,0.952988524470929,0.0,0.0,1.0
1152.0,24.0,159.0,0.8238341968911918,8.670545993091206,193.0,3023.0,15.66321243523316,0.0,0.0,22.0,352.0,34.0,3.39909689875919,6.4,6.4,55.0,4.0,23.0,0.0175732892974214,4.0,58.0,0.1168504964961649,0.0,0.0,1.0,1.0,10.0,6.254792157991494e-05,2.0,28.0,0.2514234543575712,0.0,0.0,0.9704721124843972,3.0,76.0,0.1590679733069277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2169361832823526,2.0,69.0,0.2339382500843381,0.0,0.0,1.0,0.0,3.0,0.9289787025477858,0.0,0.0,1.0,0.0,0.0,0.8606768613878236,0.0,0.0,0.5546519413775244,1.0,2.0,0.0006311666888057,1.0,7.0,0.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,17.0,119.0,0.6071428571428571,9.148694771698423,196.0,3026.0,15.43877551020408,3.0,0.0153061224489795,14.0,328.0,0.0,5.230029499351504,6.188679245283019,6.188679245283019,53.0,1.0,39.0,0.2896741580848267,2.0,36.0,0.3738446439775374,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.1114885226507316,1.0,1.0,0.0034786971556502,2.0,96.0,0.3203104567992892,0.0,0.0,0.9106701942867051,0.0,0.0,1.0,0.0,0.0,0.8930309199764372,1.0,51.0,0.1282892086045437,0.0,0.0,1.0,0.0,6.0,0.9678151975171848,0.0,0.0,1.0,1.0,3.0,0.5925193270962876,0.0,3.0,0.9489649710563282,2.0,4.0,0.2538198486116119,0.0,3.0,0.021257439504586,0.0,42.0,0.1920174413668602,0.0,3.0,0.8961784974730205,0.0,3.0,0.9016361816080164
1168.0,17.0,120.0,0.594059405940594,10.273742520540477,202.0,3064.0,15.168316831683168,38.0,0.1881188118811881,15.0,179.0,0.0,6.576362766210314,3.977777777777778,3.977777777777778,45.0,3.0,55.0,0.2388839062767401,3.0,14.0,0.1840186540827101,0.0,3.0,0.7649327827835265,1.0,2.0,0.0002176899925366,3.0,25.0,0.0780252009791794,0.0,0.0,0.9514819644218004,2.0,24.0,0.4768069976857353,0.0,0.0,0.3824456080537214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.402450317906146,0.0,0.0,1.0,0.0,1.0,0.6594605146614276,0.0,0.0,1.0,0.0,1.0,0.6527968061529703,0.0,0.0,0.9288202965309116,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.8349163702026683,0.0,0.0,0.9396431918495144,1.0,6.0,0.7298095616125833
1176.0,20.0,187.0,0.9396984924623116,10.209541019061817,199.0,2958.0,14.864321608040202,0.0,0.0,15.0,206.0,27.0,5.886744378589584,5.421052631578948,5.421052631578948,38.0,1.0,44.0,0.341077202357267,0.0,6.0,0.1754564895413017,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4306011582504804,1.0,3.0,0.4954593191518903,2.0,25.0,0.2814990024062102,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0600785554990106,0.0,0.0,0.9385320305049002,0.0,1.0,0.9827001599319368,0.0,0.0,1.0,1.0,0.0,0.6429455903827809,0.0,0.0,1.0,1.0,7.0,0.4763417357718348,1.0,22.0,0.6358908159082333,3.0,11.0,0.0804312077749399,0.0,0.0,1.0,1.0,11.0,0.5781764516152857
1184.0,16.0,203.0,1.004950495049505,10.497469636549686,202.0,2995.0,14.826732673267326,37.0,0.1831683168316831,12.0,213.0,7.0,6.254983517455645,5.756756756756757,5.756756756756757,37.0,1.0,52.0,0.3248488689142189,0.0,2.0,0.989440246672846,0.0,3.0,0.5232525436919295,0.0,9.0,0.846592300168995,1.0,8.0,0.4589544576821737,1.0,11.0,0.0,1.0,18.0,0.3972502395317054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.2480556765186205,0.0,0.0,0.0051840207708378,0.0,4.0,0.9926026718453064,0.0,0.0,1.0,0.0,0.0,0.6262192402509253,0.0,0.0,0.9187101984907082,1.0,4.0,0.0785498019351408,2.0,33.0,0.3260492192454414,0.0,0.0,1.0,1.0,2.0,0.2420238409941542,3.0,26.0,0.2102551464331795
1192.0,15.0,247.0,1.2538071065989849,10.676691654098851,197.0,2926.0,14.852791878172589,0.0,0.0,12.0,228.0,15.0,7.718667976016706,5.428571428571429,5.428571428571429,42.0,1.0,57.0,0.3122150117625221,0.0,0.0,1.0,1.0,4.0,0.0001086774321658,1.0,9.0,0.7777870229042959,0.0,0.0,0.6041667411950766,0.0,3.0,0.0127191972903322,1.0,17.0,0.4757622389060938,0.0,6.0,0.7240547927197807,0.0,0.0,1.0,0.0,0.0,0.8099879873322015,1.0,45.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953626308669986,1.0,6.0,0.7299046543928558,1.0,2.0,0.3358485962149044,0.0,3.0,0.0187902810566708,2.0,49.0,0.4123098343513145,0.0,0.0,1.0,1.0,8.0,0.3963173707405396,1.0,11.0,0.4302061207492919
1200.0,21.0,283.0,1.4512820512820512,10.220332049461732,195.0,2929.0,15.02051282051282,3.0,0.0153846153846153,20.0,302.0,74.0,6.102657209805399,6.425531914893617,6.425531914893617,47.0,1.0,68.0,0.6393669922510795,0.0,0.0,1.0,0.0,0.0,0.4841546160515065,3.0,22.0,0.4104251532237173,0.0,3.0,0.94727259402651,0.0,0.0,0.5513586531468666,2.0,36.0,0.3798849816848233,2.0,19.0,0.3240189106692565,0.0,0.0,1.0,0.0,3.0,0.9359518790129692,1.0,57.0,0.2019089481898126,1.0,16.0,0.0,0.0,3.0,0.4177201720559566,0.0,0.0,0.7364408172182321,2.0,13.0,0.4327141349371423,0.0,0.0,0.9915134674921728,2.0,18.0,0.0,2.0,14.0,0.2223429595285471,0.0,0.0,1.0,1.0,5.0,0.4603798531498031,3.0,25.0,0.0
1208.0,25.0,207.0,1.106951871657754,9.345826163308695,187.0,2790.0,14.919786096256685,0.0,0.0,24.0,274.0,0.0,4.786859336009714,5.956521739130435,5.956521739130435,46.0,1.0,10.0,0.3205423509680437,1.0,1.0,0.0058120194674382,1.0,6.0,0.0,7.0,53.0,0.2119073855122186,0.0,3.0,0.590281094746952,1.0,6.0,0.0,4.0,65.0,0.2440689483929132,2.0,42.0,0.2504414018943645,0.0,0.0,1.0,1.0,3.0,0.3412573501366141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166608007667544,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7855683779940584,2.0,31.0,0.4619578617657685,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2418401847925714
1216.0,19.0,194.0,1.0601092896174864,9.57416289962958,183.0,2801.0,15.306010928961747,11.0,0.0601092896174863,17.0,352.0,78.0,5.027059055182453,8.585365853658537,8.585365853658537,41.0,1.0,14.0,0.4882003722862902,0.0,0.0,1.0,1.0,17.0,0.5155277555901204,5.0,84.0,0.2591976819909763,1.0,12.0,0.4468403563259828,0.0,0.0,0.919346237376826,2.0,47.0,0.0888197602598408,3.0,63.0,0.0,0.0,0.0,1.0,1.0,17.0,0.223656939892108,1.0,64.0,0.0,0.0,0.0,1.0,0.0,18.0,0.7095560006824309,0.0,0.0,1.0,0.0,0.0,0.4674690911183735,0.0,3.0,0.9693549165354648,2.0,7.0,0.2496653292917161,0.0,6.0,0.3212181088753455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,15.0,95.0,0.5428571428571428,9.750628393987844,175.0,2747.0,15.697142857142858,0.0,0.0,12.0,223.0,0.0,6.27257142807486,5.717948717948718,5.717948717948718,39.0,1.0,25.0,0.3311984856171151,0.0,0.0,1.0,2.0,29.0,9.39456853556006e-06,2.0,38.0,0.1326565616345307,2.0,25.0,0.3097791496202942,1.0,2.0,0.3709528345588269,3.0,46.0,0.2015354313840528,0.0,24.0,0.750856957832728,0.0,0.0,1.0,1.0,18.0,0.4956015401528562,0.0,0.0,0.0470227068234378,0.0,0.0,1.0,0.0,2.0,0.9434652261174592,0.0,0.0,1.0,0.0,0.0,0.7682571352286263,0.0,0.0,1.0,0.0,11.0,0.2892927175567362,0.0,0.0,0.9214913898162516,0.0,0.0,1.0,0.0,0.0,0.974868285577473,0.0,3.0,0.9063484092974238
1240.0,17.0,86.0,0.4648648648648649,10.118759547795776,185.0,2704.0,14.616216216216216,0.0,0.0,16.0,179.0,0.0,5.5908986425564,4.068181818181818,4.068181818181818,44.0,3.0,61.0,0.2477609821072215,1.0,4.0,0.5714806718449512,0.0,0.0,1.0,0.0,6.0,0.2794713486170356,0.0,7.0,0.666024493567224,1.0,6.0,0.0004156101980362,2.0,39.0,0.4875760068426225,2.0,15.0,0.3149130673741819,0.0,0.0,1.0,0.0,8.0,0.1590538593376578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4996175954332177,2.0,5.0,0.474801804815004,0.0,0.0,0.6607812236754966,2.0,7.0,0.0006466859147551,0.0,0.0,0.212158702466551,1.0,4.0,0.0027996206893603,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9402873483686608
