step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
872.0,18.0,171.0,0.8507462686567164,9.475830780911894,201.0,4335.0,21.56716417910448,0.0,0.0,16.0,277.0,0.0,5.942884654059944,5.54,5.54,50.0,3.0,56.0,0.0001831985142383,0.0,3.0,0.3775108502541124,0.0,0.0,0.5708641100092288,2.0,37.0,0.0007550687235954,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4264782709355449,0.0,29.0,0.3442860095549975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6039460677624935,2.0,15.0,0.1117108067706344,1.0,9.0,0.6934342598209511,0.0,0.0,1.0,0.0,33.0,0.5813208893636628,1.0,6.0,0.0778858072148267,1.0,7.0,0.0,1.0,4.0,0.0002753211662835,3.0,41.0,0.0,0.0,0.0,1.0,0.0,8.0,0.733549125672328
880.0,31.0,234.0,1.135922330097087,9.339730271914975,206.0,4314.0,20.941747572815533,0.0,0.0,29.0,295.0,18.0,3.752911339006028,5.462962962962963,5.462962962962963,54.0,3.0,84.0,0.2607797848978548,4.0,18.0,0.2289722040779808,5.0,20.0,0.0373420430097608,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9662607052564556,4.0,51.0,0.0013689999951113,2.0,43.0,0.0002058253742454,0.0,0.0,1.0,1.0,2.0,0.0002309075648345,2.0,10.0,0.4526409110095088,1.0,5.0,0.0,1.0,2.0,0.1983748775670687,0.0,0.0,0.9999550644834142,2.0,10.0,0.5129800811636408,0.0,3.0,0.1983821146803923,1.0,15.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919553425881704
888.0,18.0,203.0,1.0,9.703349290594549,203.0,4302.0,21.192118226600986,0.0,0.0,18.0,303.0,8.0,6.173065487440856,5.135593220338983,5.135593220338983,59.0,8.0,138.0,0.2853701852011616,1.0,9.0,0.4483711981888784,0.0,1.0,0.3449997160326499,0.0,3.0,0.9785454393273508,0.0,18.0,0.9580388394181416,0.0,0.0,1.0,0.0,7.0,0.8651924722655533,0.0,3.0,0.944542375460122,0.0,0.0,0.5999788614286049,0.0,0.0,1.0,0.0,10.0,0.5000464370523302,1.0,13.0,0.0,0.0,6.0,0.4659300880687653,0.0,0.0,0.723388526333658,1.0,18.0,0.6490373725402113,3.0,18.0,0.002048355653914,2.0,32.0,0.3300323249344077,1.0,23.0,0.4343222209432563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6313240356369048
896.0,24.0,186.0,0.93,9.500680140050877,200.0,4069.0,20.345,0.0,0.0,22.0,321.0,18.0,5.869497992440755,5.631578947368421,5.631578947368421,57.0,7.0,111.0,0.2650640026549101,2.0,18.0,0.3196140903875261,2.0,10.0,0.1066315604051875,0.0,18.0,0.9789411610728244,0.0,24.0,0.858682737803284,0.0,0.0,1.0,1.0,9.0,0.3301609672692345,0.0,0.0,0.4416700125523531,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.4337950940961522,1.0,24.0,0.4781111515013049,1.0,5.0,0.5962056811667714,0.0,0.0,1.0,0.0,6.0,0.7151306799153636,0.0,17.0,0.2198204110680072,3.0,37.0,0.000796785279619,1.0,8.0,0.0,0.0,7.0,0.934358492587762,0.0,0.0,1.0,1.0,2.0,0.2735927949402367
904.0,34.0,333.0,1.6485148514851484,9.388566382864262,202.0,4118.0,20.386138613861387,49.0,0.2425742574257425,28.0,409.0,88.0,4.172117846108814,7.716981132075472,7.716981132075472,53.0,7.0,160.0,0.0,2.0,34.0,0.0,2.0,26.0,0.3293701874717589,1.0,22.0,1.8340237573419684e-05,2.0,32.0,0.4831860375833184,2.0,18.0,0.0134047073708403,1.0,10.0,0.7336015587584062,2.0,10.0,0.0015052419216748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6557677448948939,1.0,29.0,0.4347495266608258,3.0,10.0,0.2132897403988893,0.0,1.0,0.799539012652294,0.0,0.0,0.1911900006913708,0.0,3.0,0.962857365456383,0.0,9.0,0.2458149340550855,0.0,0.0,0.575240035141496,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0043677523088169
928.0,38.0,312.0,1.5072463768115942,8.701120436845734,207.0,4141.0,20.0048309178744,85.0,0.4106280193236715,32.0,536.0,73.0,3.967756658557178,8.246153846153845,8.246153846153845,65.0,7.0,233.0,0.1190012915466204,0.0,0.0,1.0,3.0,8.0,0.1855852957650484,2.0,12.0,0.4790962405296127,2.0,26.0,0.0,0.0,0.0,0.740786525837879,4.0,34.0,0.2573453655123015,0.0,3.0,0.6742616843742152,0.0,0.0,1.0,0.0,0.0,0.04866410839893,1.0,43.0,0.5549215803771703,1.0,53.0,0.0,3.0,25.0,0.1138214436130764,1.0,12.0,0.6488021104638658,0.0,9.0,0.3138573266348441,0.0,0.0,1.0,4.0,56.0,0.1511587309629935,0.0,0.0,0.9325760300686176,0.0,0.0,1.0,4.0,19.0,0.0148940563409722,0.0,3.0,0.6735291864847232
936.0,33.0,322.0,1.594059405940594,8.391839084287657,202.0,3821.0,18.91584158415841,0.0,0.0,22.0,496.0,0.0,5.001329515419334,7.873015873015873,7.873015873015873,63.0,2.0,188.0,0.2450646109720475,1.0,2.0,5.876224576241008e-05,0.0,11.0,0.1227465246384932,2.0,28.0,0.2496582894647862,1.0,25.0,0.0,3.0,11.0,0.1969182614639165,4.0,39.0,0.1080301890212925,0.0,0.0,1.0,0.0,3.0,0.5186811552347824,1.0,7.0,0.0,1.0,73.0,0.714325159737503,1.0,65.0,0.2889174373814137,3.0,21.0,0.3074993414042377,1.0,2.0,0.0917197151042445,2.0,5.0,0.1891635809301924,0.0,3.0,0.8016373854250374,0.0,6.0,0.246660779573685,0.0,0.0,0.9236225267949238,0.0,0.0,0.3805408825325133,0.0,3.0,0.3051293041746698,0.0,4.0,0.9024868754075432
944.0,36.0,305.0,1.4878048780487805,8.47576332772809,205.0,3968.0,19.35609756097561,147.0,0.7170731707317073,32.0,593.0,97.0,3.76761390795017,9.883333333333333,9.883333333333333,60.0,3.0,248.0,0.2465792625227095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,5.0,47.0,1.967885249321036e-06,4.0,39.0,0.2122412282034672,0.0,0.0,0.9408342770816384,0.0,0.0,1.0,1.0,15.0,0.0,3.0,19.0,0.3856051057850246,2.0,78.0,2.117146417970733e-05,2.0,46.0,0.4985735832146484,1.0,10.0,0.0,1.0,5.0,0.0,1.0,10.0,0.4163340708510005,0.0,0.0,1.0,1.0,2.0,0.0171455279554871,3.0,22.0,0.1874185606059691,0.0,0.0,1.0,4.0,19.0,0.162345640938735
952.0,36.0,369.0,1.873096446700508,8.052580877100633,197.0,3871.0,19.6497461928934,0.0,0.0,33.0,694.0,101.0,3.3002225568823227,10.676923076923076,10.676923076923076,65.0,7.0,296.0,0.0281453109712088,0.0,0.0,0.4920126045518778,0.0,0.0,1.0,0.0,0.0,0.995456911893535,1.0,41.0,0.0,3.0,50.0,0.4720359619704368,3.0,24.0,0.192496190907886,0.0,0.0,1.0,0.0,25.0,0.9708373443155016,1.0,23.0,0.0,2.0,35.0,0.2076676235706461,0.0,0.0,1.0,4.0,65.0,0.3848104333223915,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.3653608827265192,0.0,0.0,0.1316396861148391,2.0,17.0,0.0,4.0,50.0,0.0,1.0,5.0,0.1038807883778062,4.0,43.0,2.118290748663899e-05
968.0,32.0,412.0,2.0497512437810945,9.415560968999454,201.0,4190.0,20.845771144278608,189.0,0.9402985074626866,17.0,613.0,0.0,7.628235866253477,9.287878787878787,9.287878787878787,66.0,2.0,278.0,0.3230901273464283,1.0,1.0,0.5373665077146056,1.0,8.0,2.748867996164893e-05,1.0,15.0,0.4585500523709639,1.0,57.0,0.0,3.0,94.0,0.0,1.0,11.0,0.3962770504621138,0.0,6.0,0.9125042324862154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.4487530321731071,0.0,0.0,1.0,4.0,21.0,0.1536381835306944,0.0,14.0,0.8670916865781731,1.0,33.0,0.795790363921493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994894402423844,0.0,0.0,0.3560789089321894,1.0,7.0,0.6936330208904234,0.0,14.0,0.8725543437808465
984.0,18.0,231.0,1.190721649484536,9.50377570265804,194.0,3907.0,20.13917525773196,0.0,0.0,18.0,628.0,0.0,4.422446064426112,13.652173913043478,13.652173913043478,46.0,4.0,260.0,0.0640055345219964,1.0,14.0,0.6238658322776772,0.0,0.0,1.0,1.0,25.0,0.4688671744521282,1.0,73.0,0.0,2.0,59.0,0.280740534894923,0.0,0.0,1.0,1.0,3.0,0.0004199209198968,0.0,0.0,1.0,0.0,0.0,1.0,3.0,95.0,0.3728391832566588,1.0,1.0,0.0002376298874709,3.0,39.0,0.0676553064801985,0.0,6.0,0.310195897161746,1.0,45.0,0.4573453675602802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0206117739749899,0.0,2.0,0.971473438297043,0.0,0.0,0.9579570061959232,0.0,6.0,0.8211407187551555
992.0,22.0,212.0,1.145945945945946,8.908196380412141,185.0,3680.0,19.89189189189189,0.0,0.0,20.0,610.0,0.0,3.0199540691326425,14.878048780487806,14.878048780487806,41.0,3.0,325.0,0.1301734592268605,3.0,13.0,0.0014898014822922,0.0,0.0,0.2345892321286064,1.0,33.0,0.2562538394187936,1.0,81.0,0.0,4.0,39.0,0.1585961842732443,0.0,0.0,0.0771864407866597,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1254576491554941,0.0,0.0,0.5326478223290935,2.0,37.0,0.1890067569757012,0.0,3.0,0.9086206003896494,0.0,0.0,0.01810350573898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5604790404590678
1000.0,17.0,103.0,0.5597826086956522,9.266407326266409,184.0,3483.0,18.92934782608696,0.0,0.0,14.0,445.0,0.0,6.39174592982725,9.081632653061224,9.081632653061224,49.0,3.0,233.0,0.2832914943909896,1.0,16.0,0.3790163150663548,0.0,3.0,0.5388975808462136,2.0,47.0,0.486353937128704,0.0,0.0,1.0,0.0,3.0,0.3454407072259403,0.0,5.0,0.8626258574365542,0.0,0.0,1.0,1.0,9.0,0.1798790551757131,0.0,0.0,1.0,2.0,33.0,0.4462237942574311,0.0,0.0,1.0,3.0,49.0,0.2449936127251816,1.0,0.0,0.3740229083897161,1.0,8.0,0.4831007190663933,0.0,0.0,1.0,0.0,3.0,0.9686018556101674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.3916873922212106,0.0,0.0,0.8758435032495875
1008.0,19.0,62.0,0.3263157894736842,9.093813048745446,190.0,3345.0,17.605263157894736,0.0,0.0,19.0,495.0,50.0,4.797822152171244,9.339622641509434,9.339622641509434,53.0,3.0,294.0,0.2499130905657138,2.0,12.0,4.802036923315667e-06,2.0,12.0,0.0005325929141315,0.0,0.0,0.9533400837014584,1.0,4.0,0.267607878471126,0.0,0.0,1.0,2.0,6.0,0.3004378080841268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.3363476556590101,0.0,0.0,1.0,2.0,60.0,0.3939456206481846,1.0,4.0,0.160222036081481,0.0,0.0,0.6543047441147368,0.0,0.0,1.0,1.0,5.0,0.4584141446964216,0.0,3.0,0.6501740921434633,0.0,0.0,1.0,1.0,15.0,0.2062643133581103,1.0,8.0,0.4717120398021865
1016.0,25.0,130.0,0.6842105263157895,8.87979056335133,190.0,3137.0,16.510526315789473,0.0,0.0,21.0,426.0,0.0,5.025043957816403,7.888888888888889,7.888888888888889,54.0,3.0,216.0,0.2040956727303401,2.0,28.0,0.0437286540350198,0.0,0.0,1.0,0.0,0.0,0.6400846812412553,0.0,0.0,1.0,0.0,0.0,0.5122910600512258,0.0,3.0,0.9250505154418792,0.0,2.0,0.9146742656825044,0.0,4.0,0.9542661348555246,0.0,0.0,1.0,0.0,19.0,0.7933789638018347,0.0,0.0,1.0,3.0,69.0,0.4296862192268211,5.0,34.0,0.1667759806875468,1.0,0.0,0.4925568863680143,0.0,0.0,1.0,3.0,23.0,0.2412579687314745,3.0,15.0,0.0740954252784274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4618881884397823
1032.0,16.0,89.0,0.5028248587570622,9.274563233885992,177.0,2688.0,15.186440677966102,0.0,0.0,14.0,405.0,0.0,5.299006497157818,9.0,9.0,45.0,1.0,173.0,0.1244808408760949,3.0,13.0,0.0001974970248951,1.0,5.0,0.0,3.0,42.0,0.4740210053397013,0.0,3.0,0.9773369980074736,1.0,6.0,0.0003278663294463,0.0,0.0,1.0,1.0,16.0,0.6129600483990325,0.0,0.0,1.0,0.0,0.0,0.9116605189012056,1.0,10.0,0.3012421963102749,0.0,0.0,1.0,3.0,96.0,0.3030692924432427,0.0,41.0,0.2568393983304055,0.0,0.0,0.971333310748792,0.0,0.0,1.0,0.0,0.0,0.8441949422566903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,18.0,63.0,0.3579545454545454,9.630050168006315,176.0,2471.0,14.039772727272728,0.0,0.0,13.0,213.0,0.0,6.294711908731849,4.733333333333333,4.733333333333333,45.0,0.0,41.0,0.7828208003287588,0.0,8.0,0.5911872957613714,3.0,17.0,0.1791712845966847,0.0,7.0,0.5107788538303476,1.0,5.0,0.4506396887257364,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5704859229065486,1.0,20.0,0.6142309242022673,0.0,0.0,0.9499678572486688,4.0,87.0,0.3072462201920073,0.0,2.0,0.6248702382512883,0.0,0.0,0.6764535932037917,0.0,3.0,0.9412678935674972,2.0,4.0,0.3673055740467726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.468777594246486,0.0,3.0,0.9461168199626546
1048.0,30.0,208.0,1.181818181818182,9.327916405159431,176.0,2456.0,13.954545454545457,0.0,0.0,28.0,335.0,122.0,4.765372651649054,5.87719298245614,5.87719298245614,57.0,0.0,2.0,0.7341594435814683,2.0,14.0,0.3248070011528071,5.0,62.0,0.0921575711599482,0.0,0.0,1.0,1.0,9.0,0.0607104263090093,2.0,27.0,0.0002437242977224,0.0,5.0,0.5679449507378679,0.0,0.0,1.0,1.0,1.0,0.0027418158915792,0.0,0.0,1.0,1.0,16.0,0.6444334120097934,0.0,0.0,1.0,6.0,122.0,0.3047788630254493,0.0,3.0,0.9758551320160342,0.0,0.0,0.9389947794422532,1.0,7.0,1.204830046188189e-05,7.0,45.0,0.0334100999994159,1.0,9.0,0.3748934381344938,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.936402508056922
1056.0,39.0,383.0,2.151685393258427,8.389221751077727,178.0,2301.0,12.926966292134832,0.0,0.0,37.0,518.0,183.0,3.810337897921983,7.848484848484849,7.848484848484849,66.0,1.0,10.0,0.48706996001192,6.0,37.0,0.0136844385591362,10.0,133.0,0.0001732912266656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8267018480394783,0.0,3.0,0.964705380324249,0.0,0.0,1.0,0.0,0.0,0.6586626112686044,0.0,13.0,0.6755468342580239,0.0,0.0,1.0,6.0,168.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3853401377059549,0.0,0.0,1.0,10.0,111.0,0.0048717793470952,1.0,14.0,0.0,1.0,2.0,0.0008571041207139,1.0,21.0,0.4517348459493987,0.0,0.0,0.9090721970036588
1064.0,20.0,209.0,1.1675977653631284,9.179306382198533,179.0,2365.0,13.212290502793296,64.0,0.3575418994413408,19.0,430.0,0.0,4.547491189274177,8.26923076923077,8.26923076923077,52.0,1.0,6.0,0.4651741340581815,7.0,96.0,0.2097549179877194,4.0,82.0,0.0355268482586479,0.0,3.0,0.955282413701425,0.0,0.0,1.0,0.0,0.0,0.9168637128802866,2.0,14.0,0.251095359229508,0.0,0.0,1.0,0.0,0.0,0.98948885150846,0.0,0.0,1.0,0.0,7.0,0.5435840612759909,0.0,0.0,1.0,1.0,115.0,0.0997263339464903,0.0,0.0,1.0,0.0,0.0,0.968970369079528,0.0,0.0,1.0,2.0,56.0,0.1665009741206156,1.0,25.0,0.4172142977734699,0.0,0.0,0.0785298058008111,1.0,26.0,0.0,0.0,0.0,1.0
1072.0,29.0,197.0,1.0765027322404372,9.078869163637814,183.0,2446.0,13.366120218579235,81.0,0.4426229508196721,29.0,464.0,34.0,3.925460626586965,7.483870967741935,7.483870967741935,62.0,0.0,3.0,0.6947971851562917,9.0,118.0,0.0611578653664499,1.0,34.0,0.128075304649745,1.0,14.0,0.4212609973513622,0.0,0.0,1.0,1.0,3.0,0.4622559149605087,3.0,35.0,0.2456936910070469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6004743878258851,6.0,37.0,0.2351868199704409,0.0,0.0,1.0,2.0,121.0,0.0656411100445725,0.0,0.0,1.0,0.0,6.0,0.8592351444663122,0.0,0.0,1.0,2.0,32.0,0.0,3.0,43.0,0.0001136004523678,0.0,0.0,0.3459062087849832,0.0,0.0,1.0,0.0,0.0,0.8130213600328348
1112.0,28.0,235.0,1.2239583333333333,8.972501544580934,192.0,2967.0,15.453125,93.0,0.484375,25.0,416.0,0.0,4.028966141247694,7.050847457627119,7.050847457627119,59.0,0.0,3.0,0.310297891633593,4.0,65.0,0.1000808663431332,1.0,4.0,0.0001742004532728,0.0,0.0,0.9341865566946642,4.0,26.0,0.0003905039558765,1.0,5.0,0.0001115533932702,0.0,9.0,0.6752207432489531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9789603994124458,5.0,141.0,0.0936350097607618,0.0,0.0,1.0,2.0,43.0,0.5423760872866427,0.0,0.0,0.6782512210419821,3.0,9.0,0.3837696777386113,0.0,3.0,0.3212849284127722,1.0,10.0,0.0,2.0,86.0,0.3263424193303771,1.0,7.0,0.4777381152605158,0.0,0.0,0.9734565000015212,1.0,4.0,0.0002242653786523
1120.0,28.0,271.0,1.3897435897435897,9.352922318028403,195.0,3123.0,16.015384615384615,156.0,0.8,25.0,426.0,10.0,4.327257950272244,7.344827586206897,7.344827586206897,58.0,0.0,0.0,0.7031043898563257,5.0,52.0,0.0,1.0,12.0,0.0,0.0,0.0,0.5075322630499635,1.0,34.0,0.5592895100197699,0.0,0.0,0.861842821997501,2.0,19.0,0.1745426955628346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0140564449668743,5.0,136.0,0.1941669393897985,0.0,0.0,0.9818815264567492,2.0,5.0,0.5106853662148764,0.0,6.0,0.847159045469464,0.0,4.0,0.2831153904078036,0.0,0.0,1.0,2.0,23.0,0.0003994459742386,3.0,106.0,0.0470807484180979,2.0,19.0,8.26657209860892e-06,0.0,0.0,1.0,1.0,5.0,0.0011507106006872
1128.0,19.0,220.0,1.1224489795918366,9.729476034291364,196.0,3230.0,16.479591836734695,107.0,0.5459183673469388,19.0,368.0,0.0,5.848758774256402,6.237288135593221,6.237288135593221,59.0,1.0,4.0,0.5952706665883873,1.0,20.0,0.3633838040655315,1.0,20.0,0.0,1.0,18.0,0.7037933928301583,1.0,35.0,0.619935322389556,1.0,6.0,0.5104985569159273,5.0,56.0,0.0037635060101315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,132.0,0.177706506740822,0.0,0.0,1.0,1.0,6.0,0.1119025018113634,0.0,6.0,0.930666351052231,1.0,7.0,0.7951505770115007,0.0,0.0,1.0,0.0,0.0,0.8742271225820504,2.0,23.0,0.3006715330317175,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,17.0,213.0,1.1210526315789473,9.761997535697448,190.0,3123.0,16.436842105263157,0.0,0.0,13.0,347.0,0.0,5.764681051639407,7.543478260869565,7.543478260869565,46.0,0.0,0.0,0.7114897588072018,3.0,38.0,0.3929006628699897,1.0,28.0,0.0,0.0,0.0,0.5696588739136172,2.0,48.0,0.4654005059250642,1.0,5.0,0.0,2.0,62.0,0.2156016785810557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,110.0,0.3023041162972817,1.0,8.0,0.4620975281089323,1.0,6.0,0.0004020054444818,0.0,0.0,1.0,0.0,0.0,0.8482116145038054,0.0,6.0,0.5985428952988732,0.0,0.0,1.0,0.0,5.0,0.3788853335473437,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19.0,151.0,0.8074866310160428,9.877838494806342,187.0,2985.0,15.962566844919786,0.0,0.0,15.0,259.0,0.0,5.765524337595686,5.630434782608695,5.630434782608695,46.0,1.0,4.0,0.0,1.0,11.0,0.4134139795000753,0.0,6.0,0.8361975323043358,0.0,7.0,0.9619738834685924,2.0,14.0,0.4151379550457258,1.0,13.0,0.0,0.0,23.0,0.4957851245981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.88937592548252,1.0,100.0,0.4463665688066776,3.0,26.0,0.0001829347380543,1.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,0.3302789362801762,1.0,8.0,0.5739552502086033,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0279894330516608,0.0,0.0,1.0
1152.0,17.0,163.0,0.8763440860215054,9.93122314031184,186.0,2878.0,15.473118279569892,0.0,0.0,14.0,206.0,0.0,6.19613581492511,5.15,5.15,40.0,1.0,12.0,0.0,6.0,25.0,0.0849117017075758,1.0,6.0,0.4903425223311528,0.0,4.0,0.9375487765817752,1.0,12.0,0.4840749028953496,1.0,8.0,0.6003324835593138,2.0,34.0,0.011212703439589,0.0,0.0,1.0,0.0,0.0,0.9625200709251271,0.0,0.0,1.0,1.0,88.0,0.4352039146846427,0.0,8.0,0.192836532700332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.835920665786236,1.0,3.0,0.2497970969288102,0.0,3.0,0.1108595088549959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874087238976176
1160.0,14.0,162.0,0.8393782383419689,10.000485891196266,193.0,2915.0,15.103626943005182,37.0,0.1917098445595854,7.0,179.0,0.0,8.166971647666255,5.114285714285714,5.114285714285714,35.0,1.0,27.0,0.6114474611441022,0.0,18.0,0.3595299941248204,0.0,0.0,0.0843118853722239,2.0,9.0,0.3314945533279428,1.0,7.0,0.4732695871036794,1.0,2.0,0.4484089951013435,0.0,23.0,0.3186719527048201,0.0,0.0,0.9107423704812756,0.0,0.0,1.0,0.0,2.0,0.9490153163790518,1.0,83.0,0.465738011809079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.654478674459221,0.0,0.0,1.0,0.0,0.0,0.5979433060705958,0.0,0.0,1.0,0.0,3.0,0.9831666997276556,0.0,0.0,1.0,0.0,0.0,0.8840543019313747
1168.0,22.0,201.0,1.0307692307692309,9.761439615549902,195.0,2889.0,14.815384615384616,0.0,0.0,16.0,230.0,51.0,5.123488695499541,5.897435897435898,5.897435897435898,39.0,0.0,4.0,0.5737204689279659,3.0,29.0,0.1457175999620628,1.0,7.0,0.0,2.0,10.0,0.3651144360210714,2.0,6.0,0.0,1.0,10.0,0.4841807456074173,1.0,30.0,0.4508882507507406,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9301994420158972,1.0,88.0,0.0,0.0,3.0,0.1408025837338201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6279789520702996,0.0,0.0,1.0,1.0,5.0,2.428586752850164e-05,0.0,10.0,0.0218575675887673,1.0,6.0,0.0272762831614251,1.0,4.0,0.3741062507641262,1.0,10.0,0.4308777109898357
1176.0,16.0,253.0,1.324607329842932,10.10036959248227,191.0,2937.0,15.37696335078534,48.0,0.2513089005235602,11.0,249.0,19.0,7.4690325228157,6.384615384615385,6.384615384615385,39.0,0.0,0.0,1.0,0.0,13.0,0.1828551403220674,1.0,15.0,0.0,1.0,14.0,0.6494329149019268,0.0,3.0,0.8373709567221527,2.0,22.0,3.120782475644615e-05,0.0,4.0,0.6399650893752126,0.0,0.0,0.7336500955056566,0.0,0.0,1.0,0.0,0.0,0.9308486207551484,1.0,121.0,0.4466240170233967,0.0,0.0,0.8637225122123291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6307228149755769,0.0,0.0,1.0,2.0,8.0,0.0007946637745622,1.0,18.0,0.5812962801273126,2.0,22.0,0.3178161468550238,0.0,0.0,1.0,0.0,9.0,0.8546414795095102
1192.0,28.0,499.0,2.6684491978609626,9.636666215151784,187.0,2950.0,15.775401069518717,184.0,0.983957219251337,22.0,382.0,117.0,5.12746197663035,8.488888888888889,8.488888888888889,45.0,0.0,1.0,0.7549487339616352,0.0,9.0,0.3151958035558079,4.0,58.0,0.0,2.0,32.0,0.3326649276653572,1.0,14.0,0.3453538578001716,0.0,0.0,1.0,1.0,23.0,0.6119180552646292,1.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.279074705929855,1.0,113.0,0.1587185054357431,0.0,0.0,1.0,0.0,1.0,0.4144778416465444,0.0,0.0,1.0,0.0,0.0,0.8686207012774041,0.0,0.0,1.0,1.0,5.0,0.3887804883958234,6.0,30.0,0.128826010537966,4.0,77.0,0.0,0.0,0.0,0.4785297482185402,1.0,1.0,0.0040760086573755
